# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 193
stage;index;relative_time;date
153;-0.0431;48.5096;0.0065
154;-0.0439;50.0765;0.0003
155;-0.0470;51.6413;0.0048
156;-0.0474;53.2079;0.0051
157;-0.0484;54.7730;0.0072
158;-0.0507;56.3407;0.0059
159;-0.0506;57.9089;0.0041
160;-0.0518;59.4767;0.0074
161;-0.0546;61.0434;0.0041
162;-0.0556;62.6100;0.0047
163;-0.0579;64.1793;0.0072
164;-0.0564;65.7440;0.0022
165;-0.0573;67.3106;0.0032
166;-0.0573;68.8758;0.0029
167;-0.0583;70.4420;0.0022
168;-0.0572;72.0089;-0.0052
169;-0.0585;73.5725;-0.0167
170;-0.0610;75.1397;0.0000
171;-0.0629;76.7083;-0.0020
172;-0.0643;78.2746;0.0019
173;-0.0672;79.8425;0.0020
174;-0.0648;81.4066;0.0124
175;-0.0638;82.9728;0.0095
176;-0.0632;84.5385;0.0067
177;-0.0643;86.1035;0.0076
178;-0.0641;87.6699;0.0074
179;-0.0644;89.2362;0.0060
180;-0.0631;90.8040;0.0054
181;-0.0648;92.3697;0.0065
182;-0.0641;93.9361;0.0033
183;-0.0638;95.5010;0.0101
184;-0.0644;97.0670;0.0138
185;-0.0623;98.6321;0.0071
186;-0.0608;100.1997;-0.0053
187;-0.0633;101.7624;0.0024
188;-0.0604;103.3269;0.0075
189;-0.0610;104.8936;0.0198
190;-0.0590;106.4615;0.0095
191;-0.0574;108.0250;0.0122
192;-0.0567;109.5917;0.0189
193;-0.0545;111.1578;0.0238
194;-0.0509;112.7229;0.0170
195;-0.0530;114.2870;0.0215
196;-0.0509;115.8506;0.0281
197;-0.0485;117.4141;0.0237
198;-0.0457;118.9788;0.0245
199;-0.0456;120.5470;0.0358
200;-0.0419;122.1136;0.0380
201;-0.0422;123.6779;0.0329
202;-0.0387;125.2419;0.0273
203;-0.0376;126.8056;0.0365
204;-0.0349;128.3715;0.0349
205;-0.0332;129.9337;0.0368
206;-0.0277;131.4991;0.0243
207;-0.0272;133.0655;0.0265
208;-0.0236;134.6295;0.0255
209;-0.0210;136.1953;0.0301
210;-0.0180;137.7579;0.0314
211;-0.0140;139.3258;0.0277
212;-0.0099;140.8902;0.0232
213;-0.0094;142.4551;0.0289
214;-0.0058;144.0182;0.0253
215;-0.0031;145.5796;0.0184
216;-0.0008;147.1430;0.0203
217;1.0470;147.7100;0.0120
218;2.4081;147.5232;-0.0016
219;3.9018;147.5184;-0.0270
220;5.4470;147.5163;-0.0434
221;7.0116;147.5138;-0.0585
222;8.5869;147.5115;-0.0746
223;10.1647;147.5103;-0.0935
224;11.7444;147.5087;-0.1066
225;13.3297;147.5078;-0.1201
226;14.9110;147.5063;-0.1393
227;16.4869;147.5064;-0.1463
228;18.0479;147.5144;-0.1717
229;19.5706;147.5238;-0.1811
230;21.0231;147.4028;-0.1935
231;1.4781;146.2737;0.0149
232;3.0649;146.2259;-0.0101
233;4.6229;146.2311;-0.0249
234;6.1856;146.2426;-0.0476
235;7.7547;146.2514;-0.0638
236;9.3310;146.2604;-0.0761
237;10.9094;146.2704;-0.0944
238;12.4898;146.2815;-0.1097
239;14.0702;146.2905;-0.1245
240;15.6492;146.2985;-0.1424
241;17.2059;146.3096;-0.1560
242;18.7088;146.3243;-0.1774
243;20.1118;146.3129;-0.1840
244;21.4253;146.1740;-0.1918
245;1.0778;144.8903;0.0137
246;2.3793;144.9044;-0.0092
247;3.8650;144.9200;-0.0261
248;5.4005;144.9383;-0.0321
249;6.9620;144.9513;-0.0488
250;8.5293;144.9681;-0.0658
251;10.1050;144.9841;-0.0743
252;11.6849;145.0023;-0.0947
253;13.2673;145.0185;-0.1179
254;14.8468;145.0358;-0.1322
255;16.4134;145.0475;-0.1428
256;17.9460;145.0628;-0.1597
257;19.4095;145.0704;-0.1714
258;20.8184;145.1047;-0.1815
259;1.5046;143.4931;0.0092
260;3.0732;143.5776;-0.0139
261;4.6242;143.6049;-0.0297
262;6.1805;143.6248;-0.0386
263;7.7450;143.6442;-0.0510
264;9.3188;143.6654;-0.0719
265;10.8970;143.6846;-0.0838
266;12.4773;143.7073;-0.1036
267;14.0577;143.7260;-0.1168
268;15.6313;143.7455;-0.1328
269;17.1831;143.7583;-0.1510
270;18.6765;143.7671;-0.1625
271;20.0695;143.7972;-0.1658
272;21.3095;144.0366;-0.1855
273;1.1306;142.0398;0.0141
274;2.4329;142.2026;-0.0040
275;3.8917;142.2509;-0.0148
276;5.4167;142.2759;-0.0257
277;6.9677;142.2971;-0.0390
278;8.5355;142.3231;-0.0610
279;10.1122;142.3461;-0.0776
280;11.6899;142.3668;-0.0865
281;13.2715;142.3906;-0.1093
282;14.8485;142.4111;-0.1152
283;16.4194;142.4283;-0.1321
284;17.9643;142.4414;-0.1523
285;19.4722;142.4637;-0.1685
286;20.9716;142.5901;-0.1800
287;1.6024;140.7818;0.0063
288;3.1199;140.8775;-0.0090
289;4.6479;140.9146;-0.0156
290;6.1927;140.9400;-0.0341
291;7.7549;140.9649;-0.0497
292;9.3267;140.9900;-0.0637
293;10.9040;141.0144;-0.0768
294;12.4860;141.0382;-0.0926
295;14.0655;141.0605;-0.1137
296;15.6414;141.0812;-0.1245
297;17.2010;141.0964;-0.1402
298;18.7153;141.1144;-0.1515
299;20.1439;141.1614;-0.1656
300;21.3686;141.2057;-0.1777
301;0.9823;139.4148;0.0201
302;2.4057;139.5048;0.0025
303;3.8934;139.5476;-0.0122
304;5.4217;139.5795;-0.0272
305;6.9777;139.6050;-0.0483
306;8.5436;139.6287;-0.0587
307;10.1192;139.6530;-0.0664
308;11.6978;139.6766;-0.0810
309;13.2797;139.7008;-0.1033
310;14.8581;139.7218;-0.1183
311;16.4322;139.7407;-0.1317
312;17.9839;139.7607;-0.1409
313;19.5035;139.7847;-0.1588
314;20.9984;139.8132;-0.1718
315;1.5969;138.1561;0.0117
316;3.1206;138.1781;-0.0052
317;4.6495;138.2086;-0.0102
318;6.1982;138.2395;-0.0308
319;7.7612;138.2608;-0.0446
320;9.3354;138.2863;-0.0594
321;10.9118;138.3090;-0.0749
322;12.4928;138.3314;-0.0914
323;14.0736;138.3565;-0.1026
324;15.6505;138.3805;-0.1207
325;17.2089;138.4006;-0.1348
326;18.7178;138.4216;-0.1408
327;20.1378;138.4246;-0.1590
328;21.3531;138.4174;-0.1648
329;1.0990;136.8508;0.0174
330;2.4252;136.8057;0.0002
331;3.8997;136.8398;-0.0121
332;5.4266;136.8679;-0.0188
333;6.9818;136.8935;-0.0362
334;8.5517;136.9197;-0.0564
335;10.1274;136.9437;-0.0685
336;11.7075;136.9659;-0.0805
337;13.2882;136.9887;-0.1000
338;14.8687;137.0115;-0.1136
339;16.4377;137.0321;-0.1296
340;17.9790;137.0556;-0.1353
341;19.4772;137.0749;-0.1461
342;20.9651;137.0141;-0.1610
343;1.4870;135.4561;0.0140
344;3.0868;135.4769;0.0029
345;4.6436;135.5014;-0.0104
346;6.2006;135.5249;-0.0289
347;7.7695;135.5517;-0.0478
348;9.3427;135.5739;-0.0593
349;10.9196;135.5982;-0.0724
350;12.5020;135.6207;-0.0916
351;14.0811;135.6440;-0.0987
352;15.6566;135.6665;-0.1154
353;17.2067;135.6862;-0.1257
354;18.6964;135.7076;-0.1418
355;20.0774;135.7263;-0.1541
356;21.3079;135.5618;-0.1620
357;1.1082;134.0454;0.0138
358;2.4297;134.1273;0.0076
359;3.9023;134.1402;-0.0016
360;5.4343;134.1607;-0.0165
361;6.9895;134.1846;-0.0393
362;8.5605;134.2079;-0.0577
363;10.1345;134.2309;-0.0638
364;11.7132;134.2524;-0.0765
365;13.2935;134.2733;-0.0815
366;14.8746;134.2971;-0.1055
367;16.4412;134.3166;-0.1199
368;17.9685;134.3334;-0.1257
369;19.4272;134.3521;-0.1362
370;20.8152;134.3913;-0.1505
371;1.5946;132.7503;0.0135
372;3.1245;132.7759;0.0047
373;4.6583;132.7948;-0.0094
374;6.2109;132.8177;-0.0298
375;7.7764;132.8417;-0.0428
376;9.3495;132.8650;-0.0634
377;10.9270;132.8870;-0.0747
378;12.5071;132.9073;-0.0808
379;14.0907;132.9301;-0.1060
380;15.6643;132.9489;-0.1101
381;17.2150;132.9643;-0.1191
382;18.7108;132.9768;-0.1379
383;20.1068;133.0071;-0.1471
384;21.3450;133.2692;-0.1445
385;0.9797;131.4588;0.0165
386;2.4118;131.4231;0.0065
387;3.9058;131.4310;-0.0024
388;5.4398;131.4514;-0.0216
389;6.9963;131.4753;-0.0321
390;8.5669;131.4965;-0.0538
391;10.1431;131.5183;-0.0609
392;11.7209;131.5420;-0.0728
393;13.3037;131.5628;-0.0882
394;14.8826;131.5826;-0.1026
395;16.4539;131.6003;-0.1180
396;17.9975;131.6118;-0.1215
397;19.5047;131.6365;-0.1382
398;20.9980;131.7458;-0.1482
399;1.6022;130.1182;0.0186
400;3.1350;130.0741;-0.0029
401;4.6674;130.0850;-0.0165
402;6.2180;130.1088;-0.0253
403;7.7837;130.1308;-0.0416
404;9.3570;130.1524;-0.0563
405;10.9369;130.1735;-0.0696
406;12.5178;130.1935;-0.0749
407;14.0971;130.2165;-0.0879
408;15.6742;130.2350;-0.1067
409;17.2312;130.2469;-0.1070
410;18.7429;130.2624;-0.1249
411;20.1596;130.3015;-0.1413
412;21.3616;130.3457;-0.1506
413;1.1237;128.8495;0.0228
414;2.4463;128.7246;0.0123
415;3.9166;128.7203;-0.0007
416;5.4489;128.7420;-0.0205
417;7.0051;128.7646;-0.0353
418;8.5742;128.7843;-0.0431
419;10.1506;128.8060;-0.0577
420;11.7310;128.8271;-0.0709
421;13.3096;128.8481;-0.0734
422;14.8902;128.8681;-0.0877
423;16.4659;128.8846;-0.1151
424;18.0135;128.8946;-0.1120
425;19.5262;128.9071;-0.1339
426;21.0002;128.9207;-0.1399
427;1.5054;127.4076;0.0146
428;3.0958;127.3620;0.0062
429;4.6580;127.3740;-0.0085
430;6.2227;127.3982;-0.0296
431;7.7898;127.4222;-0.0364
432;9.3663;127.4400;-0.0530
433;10.9446;127.4601;-0.0657
434;12.5289;127.4832;-0.0877
435;14.1066;127.4990;-0.0799
436;15.6840;127.5175;-0.0985
437;17.2456;127.5299;-0.1111
438;18.7617;127.5269;-0.1246
439;20.1586;127.5090;-0.1269
440;21.3423;127.4938;-0.1377
441;1.0718;125.9837;0.0148
442;2.4027;126.0042;0.0058
443;3.9044;126.0134;-0.0048
444;5.4480;126.0311;-0.0187
445;7.0100;126.0558;-0.0284
446;8.5827;126.0744;-0.0410
447;10.1595;126.0925;-0.0546
448;11.7397;126.1155;-0.0710
449;13.3202;126.1323;-0.0739
450;14.9021;126.1509;-0.0846
451;16.4807;126.1640;-0.1089
452;18.0453;126.1617;-0.1200
453;19.5781;126.1230;-0.1214
454;21.0406;126.0602;-0.1319
455;1.5030;124.5950;0.0102
456;3.1009;124.6533;0.0059
457;4.6635;124.6687;-0.0148
458;6.2290;124.6885;-0.0256
459;7.7987;124.7074;-0.0295
460;9.3741;124.7271;-0.0462
461;10.9520;124.7454;-0.0544
462;12.5348;124.7682;-0.0760
463;14.1179;124.7873;-0.0879
464;15.7022;124.8041;-0.0989
465;17.2899;124.8110;-0.1030
466;18.8936;124.7980;-0.1160
467;20.5560;124.7500;-0.1316
468;1.1182;123.1593;0.0183
469;2.4498;123.2775;0.0055
470;3.9271;123.3044;-0.0096
471;5.4608;123.3225;-0.0215
472;7.0195;123.3403;-0.0242
473;8.5898;123.3595;-0.0353
474;10.1685;123.3808;-0.0528
475;11.7478;123.3979;-0.0626
476;13.3311;123.4205;-0.0797
477;14.9135;123.4365;-0.0846
478;16.4993;123.4510;-0.0951
479;18.0909;123.4598;-0.1063
480;19.6835;123.4528;-0.1170
481;21.2568;123.3774;-0.1435
482;1.6049;121.8804;0.0123
483;3.1464;121.9325;0.0037
484;4.6870;121.9578;-0.0157
485;6.2407;121.9768;-0.0208
486;7.8058;121.9963;-0.0298
487;9.3829;122.0142;-0.0453
488;10.9630;122.0330;-0.0575
489;12.5450;122.0531;-0.0743
490;14.1266;122.0696;-0.0791
491;15.7139;122.0878;-0.0884
492;17.3069;122.1021;-0.0994
493;18.9141;122.1098;-0.1049
494;20.5617;122.1159;-0.1169
495;0.9774;120.5566;0.0207
496;2.4255;120.5709;0.0052
497;3.9285;120.5906;-0.0047
498;5.4682;120.6111;-0.0191
499;7.0286;120.6297;-0.0299
500;8.5992;120.6484;-0.0355
501;10.1766;120.6669;-0.0456
502;11.7550;120.6852;-0.0511
503;13.3387;120.7033;-0.0650
504;14.9228;120.7226;-0.0782
505;16.5105;120.7388;-0.0956
506;18.0990;120.7487;-0.1045
507;19.6743;120.7464;-0.1049
508;21.1394;120.8528;-0.1219
509;1.6066;119.2431;0.0119
510;3.1516;119.2286;-0.0014
511;4.6934;119.2446;-0.0133
512;6.2493;119.2648;-0.0206
513;7.8163;119.2835;-0.0266
514;9.3909;119.3019;-0.0372
515;10.9693;119.3188;-0.0421
516;12.5534;119.3380;-0.0688
517;14.1366;119.3560;-0.0757
518;15.7248;119.3731;-0.0854
519;17.3249;119.3903;-0.0901
520;18.9596;119.4030;-0.1016
521;20.6892;119.4047;-0.1136
522;1.1144;117.9600;0.0226
523;2.4549;117.8694;0.0089
524;3.9392;117.8765;0.0002
525;5.4776;117.8974;-0.0122
526;7.0363;117.9164;-0.0187
527;8.6104;117.9363;-0.0364
528;10.1847;117.9554;-0.0362
529;11.7655;117.9713;-0.0550
530;13.3470;117.9894;-0.0645
531;14.9347;118.0069;-0.0880
532;16.5215;118.0269;-0.0918
533;18.1055;118.0453;-0.0956
534;19.6744;118.0632;-0.1044
535;21.1242;117.9680;-0.1190
536;1.5056;116.5409;0.0146
537;3.1140;116.5133;-0.0015
538;4.6857;116.5325;-0.0115
539;6.2528;116.5519;-0.0123
540;7.8255;116.5726;-0.0335
541;9.4020;116.5900;-0.0395
542;10.9809;116.6061;-0.0532
543;12.5622;116.6242;-0.0641
544;14.1445;116.6399;-0.0694
545;15.7327;116.6579;-0.0854
546;17.3238;116.6770;-0.0868
547;18.9229;116.6943;-0.0933
548;20.5615;116.6845;-0.1085
549;1.0775;115.1429;0.0176
550;2.4186;115.1520;0.0016
551;3.9265;115.1721;-0.0054
552;5.4771;115.1894;-0.0114
553;7.0433;115.2072;-0.0267
554;8.6169;115.2253;-0.0328
555;10.1940;115.2419;-0.0402
556;11.7749;115.2571;-0.0570
557;13.3583;115.2729;-0.0698
558;14.9432;115.2928;-0.0817
559;16.5291;115.3089;-0.0779
560;18.1144;115.3284;-0.0841
561;19.6927;115.3517;-0.1000
562;21.2515;115.3938;-0.1066
563;1.5098;113.7279;0.0164
564;3.1220;113.8073;-0.0071
565;4.6941;113.8291;-0.0131
566;6.2606;113.8439;-0.0141
567;7.8332;113.8602;-0.0247
568;9.4085;113.8760;-0.0268
569;10.9907;113.8929;-0.0503
570;12.5728;113.9095;-0.0635
571;14.1548;113.9259;-0.0738
572;15.7417;113.9424;-0.0761
573;17.3326;113.9638;-0.0852
574;18.9313;113.9877;-0.0961
575;20.5571;114.0617;-0.0959
576;1.1262;112.2633;0.0146
577;2.4637;112.4213;0.0136
578;3.9530;112.4649;-0.0077
579;5.4919;112.4817;-0.0149
580;7.0545;112.4963;-0.0147
581;8.6284;112.5117;-0.0322
582;10.2053;112.5278;-0.0459
583;11.7866;112.5440;-0.0536
584;13.3667;112.5600;-0.0581
585;14.9507;112.5746;-0.0687
586;16.5376;112.5921;-0.0833
587;18.1175;112.6067;-0.0820
588;19.6709;112.6444;-0.0947
589;21.0953;112.8066;-0.1033
590;1.6151;111.0017;0.0182
591;3.1685;111.0869;-0.0018
592;4.7160;111.1157;-0.0129
593;6.2747;111.1340;-0.0170
594;7.8440;111.1493;-0.0235
595;9.4219;111.1654;-0.0452
596;10.9978;111.1824;-0.0404
597;12.5815;111.1951;-0.0595
598;14.1653;111.2102;-0.0656
599;15.7543;111.2251;-0.0695
600;17.3510;111.2414;-0.0828
601;18.9801;111.2580;-0.0883
602;20.6786;111.3408;-0.0940
603;0.9735;109.6500;0.0140
604;2.4419;109.7107;-0.0012
605;3.9560;109.7463;0.0011
606;5.4998;109.7690;-0.0132
607;7.0624;109.7868;-0.0180
608;8.6355;109.8002;-0.0292
609;10.2148;109.8169;-0.0421
610;11.7955;109.8306;-0.0455
611;13.3794;109.8446;-0.0709
612;14.9616;109.8576;-0.0601
613;16.5507;109.8736;-0.0762
614;18.1457;109.8921;-0.0822
615;19.7302;109.9086;-0.0972
616;21.1591;109.9227;-0.0907
617;1.6136;108.3712;-0.0066
618;3.1712;108.3798;0.0008
619;4.7225;108.4033;-0.0098
620;6.2829;108.4211;-0.0167
621;7.8538;108.4357;-0.0276
622;9.4310;108.4500;-0.0360
623;11.0092;108.4638;-0.0387
624;12.5907;108.4802;-0.0504
625;14.1720;108.4896;-0.0488
626;15.7643;108.5064;-0.0772
627;17.3634;108.5263;-0.0798
628;18.9914;108.5408;-0.0883
629;20.6843;108.4927;-0.0893
630;1.1085;107.0724;0.0113
631;2.4637;107.0132;-0.0043
632;3.9651;107.0327;-0.0085
633;5.5084;107.0545;-0.0107
634;7.0713;107.0706;-0.0177
635;8.6444;107.0845;-0.0167
636;10.2242;107.0998;-0.0322
637;11.8050;107.1136;-0.0429
638;13.3865;107.1276;-0.0543
639;14.9719;107.1365;-0.0582
640;16.5549;107.1576;-0.0697
641;18.1378;107.1733;-0.0814
642;19.6831;107.1679;-0.0874
643;21.0986;107.0315;-0.0929
644;1.4922;105.6528;0.0079
645;3.1361;105.6727;0.0026
646;4.7185;105.6892;-0.0112
647;6.2904;105.7082;-0.0193
648;7.8610;105.7197;-0.0108
649;9.4396;105.7330;-0.0332
650;11.0186;105.7477;-0.0415
651;12.6007;105.7627;-0.0489
652;14.1829;105.7736;-0.0547
653;15.7677;105.7891;-0.0639
654;17.3550;105.8038;-0.0658
655;18.9465;105.8085;-0.0723
656;20.5685;105.7598;-0.0873
657;1.0732;104.1982;0.0170
658;2.4539;104.3268;0.0130
659;3.9671;104.3334;-0.0038
660;5.5165;104.3457;-0.0126
661;7.0827;104.3578;-0.0205
662;8.6556;104.3696;-0.0217
663;10.2352;104.3827;-0.0358
664;11.8145;104.3951;-0.0409
665;13.3979;104.4102;-0.0565
666;14.9813;104.4234;-0.0628
667;16.5649;104.4356;-0.0610
668;18.1421;104.4481;-0.0646
669;19.7090;104.4463;-0.0799
670;21.2558;104.4370;-0.0905
671;1.6202;102.9491;0.0201
672;3.1822;102.9719;0.0022
673;4.7383;102.9832;-0.0077
674;6.3033;102.9960;-0.0232
675;7.8735;103.0073;-0.0172
676;9.4514;103.0228;-0.0340
677;11.0294;103.0321;-0.0333
678;12.6105;103.0447;-0.0410
679;14.1953;103.0568;-0.0583
680;15.7781;103.0700;-0.0567
681;17.3628;103.0825;-0.0698
682;18.9573;103.0915;-0.0777
683;20.5767;103.1295;-0.0875
684;0.9743;101.6924;0.0182
685;2.4554;101.6277;0.0079
686;3.9774;101.6251;-0.0074
687;5.5281;101.6343;-0.0127
688;7.0932;101.6450;-0.0160
689;8.6678;101.6577;-0.0278
690;10.2455;101.6729;-0.0332
691;11.8232;101.6817;-0.0327
692;13.4055;101.6934;-0.0364
693;14.9896;101.7054;-0.0543
694;16.5712;101.7148;-0.0581
695;18.1489;101.7246;-0.0746
696;19.6990;101.7350;-0.0850
697;21.1202;101.8558;-0.0926
698;1.6284;100.3410;-0.0019
699;3.1951;100.2743;-0.0021
700;4.7503;100.2727;-0.0131
701;6.3141;100.2823;-0.0177
702;7.8821;100.2935;-0.0103
703;9.4594;100.3063;-0.0184
704;11.0394;100.3189;-0.0325
705;12.6190;100.3301;-0.0262
706;14.2051;100.3402;-0.0499
707;15.7898;100.3517;-0.0550
708;17.3844;100.3638;-0.0664
709;19.0023;100.3764;-0.0759
710;20.7042;100.4137;-0.0823
711;1.1340;99.0857;0.0054
712;2.4892;98.9293;0.0087
713;3.9913;98.9107;-0.0032
714;5.5394;98.9189;-0.0152
715;7.1024;98.9304;-0.0076
716;8.6770;98.9428;-0.0189
717;10.2543;98.9568;-0.0227
718;11.8351;98.9663;-0.0354
719;13.4189;98.9762;-0.0501
720;14.9995;98.9879;-0.0526
721;16.5834;98.9998;-0.0548
722;18.1648;99.0140;-0.0650
723;19.7176;99.0444;-0.0741
724;21.1508;98.9736;-0.0805
725;1.5306;97.6266;0.0102
726;3.1616;97.5575;-0.0036
727;4.7471;97.5608;-0.0144
728;6.3206;97.5689;-0.0197
729;7.8940;97.5797;-0.0153
730;9.4704;97.5916;-0.0225
731;11.0508;97.6035;-0.0315
732;12.6329;97.6142;-0.0383
733;14.2167;97.6245;-0.0527
734;15.8011;97.6368;-0.0615
735;17.3880;97.6466;-0.0542
736;18.9816;97.6600;-0.0641
737;20.5938;97.6871;-0.0710
738;1.0951;96.2108;0.0048
739;2.4535;96.2078;-0.0027
740;3.9810;96.2036;-0.0060
741;5.5413;96.2102;-0.0127
742;7.1122;96.2195;-0.0159
743;8.6886;96.2306;-0.0233
744;10.2653;96.2401;-0.0225
745;11.8480;96.2505;-0.0381
746;13.4297;96.2609;-0.0360
747;15.0125;96.2718;-0.0461
748;16.5979;96.2820;-0.0565
749;18.1807;96.2891;-0.0525
750;19.7518;96.3029;-0.0597
751;21.2573;96.4329;-0.0749
752;1.5229;94.8046;0.0100
753;3.1621;94.8480;-0.0047
754;4.7523;94.8525;-0.0133
755;6.3288;94.8616;-0.0200
756;7.9037;94.8686;-0.0167
757;9.4840;94.8793;-0.0301
758;11.0618;94.8895;-0.0295
759;12.6440;94.8978;-0.0407
760;14.2264;94.9074;-0.0386
761;15.8133;94.9195;-0.0512
762;17.4011;94.9277;-0.0527
763;19.0037;94.9407;-0.0449
764;20.6551;94.9579;-0.0710
765;1.1271;93.3725;0.0112
766;2.4963;93.4794;0.0111
767;4.0054;93.4946;-0.0110
768;5.5564;93.5002;-0.0073
769;7.1249;93.5077;-0.0183
770;8.6992;93.5171;-0.0211
771;10.2768;93.5258;-0.0223
772;11.8570;93.5353;-0.0312
