# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 114
stage;index;relative_time;date
163;-0.0358;63.9481;0.0202
164;-0.0343;65.5084;0.0141
165;-0.0355;67.0725;0.0149
166;-0.0362;68.6339;0.0160
167;-0.0367;70.1987;0.0147
168;-0.0334;71.7621;0.0101
169;-0.0347;73.3249;-0.0062
170;-0.0380;74.8849;0.0132
171;-0.0400;76.4475;0.0119
172;-0.0411;78.0098;0.0198
173;-0.0421;79.5724;0.0247
174;-0.0417;81.1326;0.0286
175;-0.0415;82.6945;0.0223
176;-0.0407;84.2563;0.0196
177;-0.0415;85.8183;0.0236
178;-0.0404;87.3805;0.0238
179;-0.0409;88.9426;0.0179
180;-0.0408;90.5065;0.0189
181;-0.0404;92.0679;0.0233
182;-0.0393;93.6297;0.0143
183;-0.0412;95.1914;0.0266
184;-0.0405;96.7546;0.0257
185;-0.0384;98.3161;0.0215
186;-0.0373;99.8804;0.0134
187;-0.0397;101.4387;0.0206
188;-0.0380;103.0011;0.0246
189;-0.0374;104.5623;0.0307
190;-0.0366;106.1253;0.0287
191;-0.0366;107.6839;0.0216
192;-0.0364;109.2447;0.0344
193;-0.0352;110.8052;0.0369
194;-0.0317;112.3667;0.0295
195;-0.0333;113.9279;0.0419
196;-0.0324;115.4890;0.0482
197;-0.0305;117.0486;0.0401
198;-0.0300;118.6097;0.0422
199;-0.0294;120.1752;0.0495
200;-0.0275;121.7362;0.0557
201;-0.0282;123.2950;0.0550
202;-0.0255;124.8562;0.0550
203;-0.0241;126.4154;0.0598
204;-0.0234;127.9773;0.0570
205;-0.0221;129.5366;0.0595
206;-0.0177;131.0988;0.0467
207;-0.0175;132.6608;0.0511
208;-0.0155;134.2203;0.0527
209;-0.0134;135.7806;0.0548
210;-0.0114;137.3395;0.0550
211;-0.0088;138.9038;0.0512
212;-0.0064;140.4640;0.0470
213;-0.0052;142.0245;0.0535
214;-0.0028;143.5851;0.0492
215;-0.0001;145.1435;0.0460
216;0.0013;146.7046;0.0440
217;1.0502;147.2711;0.0353
218;2.4141;147.0861;0.0225
219;3.9121;147.0816;0.0041
220;5.4599;147.0780;-0.0113
221;7.0286;147.0794;-0.0232
222;8.6060;147.0764;-0.0357
223;10.1893;147.0743;-0.0500
224;11.7720;147.0737;-0.0632
225;13.3596;147.0739;-0.0789
226;14.9450;147.0738;-0.0946
227;16.5234;147.0751;-0.1044
228;18.0874;147.0827;-0.1212
229;19.6123;147.0938;-0.1345
230;21.0668;146.9751;-0.1473
231;1.4838;145.8374;0.0397
232;3.0738;145.7907;0.0190
233;4.6344;145.7968;0.0052
234;6.2009;145.8085;-0.0134
235;7.7736;145.8183;-0.0267
236;9.3529;145.8259;-0.0357
237;10.9361;145.8369;-0.0549
238;12.5205;145.8502;-0.0681
239;14.1056;145.8598;-0.0806
240;15.6856;145.8686;-0.0961
241;17.2440;145.8810;-0.1135
242;18.7503;145.8974;-0.1330
243;20.1544;145.8869;-0.1366
244;21.4707;145.7486;-0.1426
245;1.0831;144.4564;0.0398
246;2.3878;144.4702;0.0181
247;3.8754;144.4843;0.0092
248;5.4149;144.5043;0.0035
249;6.9800;144.5189;-0.0139
250;8.5515;144.5357;-0.0244
251;10.1324;144.5534;-0.0413
252;11.7150;144.5734;-0.0571
253;13.3007;144.5904;-0.0755
254;14.8828;144.6086;-0.0906
255;16.4517;144.6219;-0.0989
256;17.9865;144.6384;-0.1165
257;19.4528;144.6470;-0.1273
258;20.8632;144.6818;-0.1408
259;1.5118;143.0608;0.0361
260;3.0843;143.1480;0.0172
261;4.6370;143.1739;-0.0031
262;6.1979;143.1963;-0.0066
263;7.7664;143.2156;-0.0160
264;9.3440;143.2387;-0.0366
265;10.9262;143.2586;-0.0496
266;12.5083;143.2813;-0.0644
267;14.0940;143.3006;-0.0751
268;15.6696;143.3195;-0.0874
269;17.2241;143.3354;-0.1044
270;18.7191;143.3458;-0.1194
271;20.1137;143.3772;-0.1249
272;21.3553;143.6160;-0.1439
273;1.1368;141.6107;0.0384
274;2.4424;141.7757;0.0248
275;3.9044;141.8241;0.0147
276;5.4320;141.8503;0.0015
277;6.9876;141.8705;-0.0048
278;8.5596;141.8970;-0.0253
279;10.1390;141.9212;-0.0403
280;11.7226;141.9422;-0.0460
281;13.3069;141.9686;-0.0659
282;14.8868;141.9899;-0.0776
283;16.4595;142.0084;-0.0925
284;18.0057;142.0227;-0.1076
285;19.5174;142.0464;-0.1254
286;21.0184;142.1732;-0.1364
287;1.6102;140.3563;0.0301
288;3.1314;140.4532;0.0200
289;4.6612;140.4902;0.0081
290;6.2122;140.5173;-0.0037
291;7.7775;140.5422;-0.0145
292;9.3535;140.5688;-0.0248
293;10.9345;140.5934;-0.0443
294;12.5182;140.6181;-0.0592
295;14.1013;140.6434;-0.0749
296;15.6812;140.6641;-0.0837
297;17.2429;140.6796;-0.0990
298;18.7593;140.6999;-0.1058
299;20.1899;140.7474;-0.1186
300;21.4170;140.7921;-0.1297
301;0.9895;138.9914;0.0460
302;2.4163;139.0835;0.0291
303;3.9077;139.1272;0.0132
304;5.4405;139.1581;0.0013
305;6.9994;139.1856;-0.0155
306;8.5696;139.2110;-0.0258
307;10.1484;139.2363;-0.0319
308;11.7302;139.2601;-0.0491
309;13.3153;139.2855;-0.0674
310;14.8978;139.3079;-0.0764
311;16.4739;139.3287;-0.0901
312;18.0266;139.3501;-0.0989
313;19.5485;139.3736;-0.1132
314;21.0458;139.4022;-0.1233
315;1.6067;137.7385;0.0364
316;3.1339;137.7614;0.0238
317;4.6659;137.7926;0.0174
318;6.2194;137.8217;-0.0010
319;7.7859;137.8473;-0.0106
320;9.3628;137.8733;-0.0309
321;10.9434;137.8974;-0.0409
322;12.5277;137.9205;-0.0558
323;14.1122;137.9464;-0.0668
324;15.6898;137.9711;-0.0817
325;17.2532;137.9924;-0.0940
326;18.7636;138.0138;-0.0993
327;20.1854;138.0166;-0.1153
328;21.4031;138.0107;-0.1200
329;1.1085;136.4361;0.0426
330;2.4385;136.3928;0.0271
331;3.9160;136.4270;0.0200
332;5.4464;136.4556;0.0103
333;7.0060;136.4832;-0.0069
334;8.5790;136.5099;-0.0214
335;10.1599;136.5353;-0.0394
336;11.7412;136.5584;-0.0474
337;13.3255;136.5815;-0.0612
338;14.9080;136.6053;-0.0772
339;16.4800;136.6261;-0.0892
340;18.0240;136.6503;-0.0978
341;19.5241;136.6693;-0.1069
342;21.0146;136.6098;-0.1197
343;1.4977;135.0462;0.0355
344;3.1018;135.0684;0.0254
345;4.6619;135.0938;0.0136
346;6.2242;135.1176;0.0006
347;7.7969;135.1448;-0.0185
348;9.3729;135.1694;-0.0292
349;10.9522;135.1935;-0.0403
350;12.5394;135.2164;-0.0560
351;14.1196;135.2404;-0.0589
352;15.6972;135.2624;-0.0779
353;17.2513;135.2826;-0.0848
354;18.7428;135.3053;-0.1038
355;20.1258;135.3242;-0.1120
356;21.3580;135.1609;-0.1171
357;1.1183;133.6389;0.0386
358;2.4440;133.7213;0.0331
359;3.9202;133.7353;0.0221
360;5.4560;133.7568;0.0099
361;7.0167;133.7811;-0.0092
362;8.5906;133.8050;-0.0266
363;10.1660;133.8283;-0.0337
364;11.7476;133.8507;-0.0470
365;13.3315;133.8725;-0.0506
366;14.9150;133.8964;-0.0659
367;16.4836;133.9162;-0.0804
368;18.0138;133.9337;-0.0846
369;19.4750;133.9527;-0.0955
370;20.8649;133.9922;-0.1079
371;1.6076;132.3470;0.0412
372;3.1416;132.3740;0.0285
373;4.6784;132.3935;0.0164
374;6.2363;132.4167;-0.0036
375;7.8055;132.4418;-0.0123
376;9.3807;132.4650;-0.0298
377;10.9617;132.4874;-0.0392
378;12.5437;132.5085;-0.0430
379;14.1304;132.5317;-0.0646
380;15.7061;132.5511;-0.0668
381;17.2598;132.5673;-0.0806
382;18.7587;132.5800;-0.0948
383;20.1559;132.6111;-0.1081
384;21.3956;132.8732;-0.1038
385;0.9919;131.0583;0.0413
386;2.4280;131.0235;0.0296
387;3.9244;131.0321;0.0178
388;5.4632;131.0530;0.0021
389;7.0245;131.0769;-0.0054
390;8.5981;131.0987;-0.0195
391;10.1755;131.1216;-0.0280
392;11.7575;131.1457;-0.0402
393;13.3425;131.1672;-0.0562
394;14.9227;131.1875;-0.0624
395;16.4975;131.2055;-0.0719
396;18.0423;131.2184;-0.0864
397;19.5530;131.2432;-0.0977
398;21.0495;131.3527;-0.1087
399;1.6171;129.7205;0.0430
400;3.1537;129.6780;0.0181
401;4.6896;129.6890;0.0120
402;6.2446;129.7131;0.0015
403;7.8127;129.7356;-0.0141
404;9.3896;129.7588;-0.0251
405;10.9729;129.7798;-0.0399
406;12.5554;129.8001;-0.0422
407;14.1370;129.8237;-0.0469
408;15.7174;129.8426;-0.0666
409;17.2757;129.8560;-0.0673
410;18.7903;129.8718;-0.0827
411;20.2103;129.9106;-0.1000
412;21.4135;129.9555;-0.1112
413;1.1377;128.4544;0.0465
414;2.4629;128.3306;0.0338
415;3.9371;128.3263;0.0233
416;5.4740;128.3491;0.0043
417;7.0331;128.3720;-0.0072
418;8.6058;128.3921;-0.0039
419;10.1848;128.4146;-0.0236
420;11.7685;128.4364;-0.0380
421;13.3491;128.4574;-0.0408
422;14.9321;128.4786;-0.0502
423;16.5103;128.4954;-0.0695
424;18.0613;128.5065;-0.0674
425;19.5757;128.5196;-0.0899
426;21.0508;128.5332;-0.0926
427;1.5209;127.0163;0.0375
428;3.1173;126.9711;0.0286
429;4.6827;126.9841;0.0200
430;6.2499;127.0085;-0.0028
431;7.8215;127.0323;-0.0046
432;9.4013;127.0519;-0.0129
433;10.9804;127.0719;-0.0255
434;12.5681;127.0952;-0.0470
435;14.1473;127.1118;-0.0434
436;15.7282;127.1312;-0.0604
437;17.2920;127.1438;-0.0669
438;18.8091;127.1419;-0.0836
439;20.2086;127.1246;-0.0840
440;21.3944;127.1098;-0.0945
441;1.0880;125.5964;0.0398
442;2.4218;125.6171;0.0307
443;3.9264;125.6266;0.0176
444;5.4732;125.6440;0.0076
445;7.0391;125.6691;0.0000
446;8.6139;125.6890;-0.0047
447;10.1945;125.7079;-0.0170
448;11.7775;125.7305;-0.0314
449;13.3606;125.7496;-0.0368
450;14.9448;125.7689;-0.0509
451;16.5266;125.7814;-0.0658
452;18.0929;125.7791;-0.0769
453;19.6280;125.7426;-0.0856
454;21.0920;125.6797;-0.0890
455;1.5218;124.2118;0.0353
456;3.1214;124.2691;0.0309
457;4.6885;124.2850;0.0157
458;6.2578;124.3053;0.0035
459;7.8294;124.3244;-0.0011
460;9.4080;124.3449;-0.0118
461;10.9887;124.3637;-0.0191
462;12.5742;124.3863;-0.0380
463;14.1599;124.4074;-0.0515
464;15.7466;124.4253;-0.0610
465;17.3370;124.4324;-0.0662
466;18.9432;124.4192;-0.0750
467;20.6086;124.3726;-0.0907
468;1.1351;122.7795;0.0383
469;2.4699;122.8972;0.0293
470;3.9497;122.9249;0.0177
471;5.4874;122.9428;0.0084
472;7.0491;122.9605;0.0033
473;8.6222;122.9807;-0.0061
474;10.2036;123.0021;-0.0194
475;11.7868;123.0208;-0.0236
476;13.3711;123.0433;-0.0428
477;14.9570;123.0594;-0.0492
478;16.5460;123.0755;-0.0552
479;18.1388;123.0837;-0.0637
480;19.7352;123.0765;-0.0738
481;21.3099;123.0030;-0.0995
482;1.6242;121.5034;0.0358
483;3.1685;121.5558;0.0254
484;4.7120;121.5813;0.0100
485;6.2680;121.6006;0.0057
486;7.8375;121.6203;0.0003
487;9.4176;121.6398;-0.0143
488;11.0006;121.6581;-0.0225
489;12.5842;121.6788;-0.0405
490;14.1685;121.6971;-0.0468
491;15.7601;121.7156;-0.0551
492;17.3545;121.7290;-0.0606
493;18.9636;121.7362;-0.0647
494;20.6146;121.7426;-0.0812
495;0.9953;120.1848;0.0388
496;2.4471;120.1985;0.0268
497;3.9526;120.2162;0.0217
498;5.4969;120.2376;0.0115
499;7.0600;120.2567;-0.0012
500;8.6331;120.2762;-0.0028
501;10.2132;120.2956;-0.0177
502;11.7958;120.3139;-0.0169
503;13.3810;120.3319;-0.0296
504;14.9674;120.3528;-0.0437
505;16.5558;120.3695;-0.0587
506;18.1477;120.3786;-0.0623
507;19.7264;120.3765;-0.0669
508;21.1936;120.4840;-0.0802
509;1.6265;118.8730;0.0330
510;3.1753;118.8581;0.0242
511;4.7198;118.8734;0.0141
512;6.2801;118.8949;0.0055
513;7.8503;118.9139;0.0020
514;9.4265;118.9327;-0.0103
515;11.0069;118.9503;-0.0140
516;12.5951;118.9692;-0.0335
517;14.1810;118.9866;-0.0383
518;15.7698;119.0056;-0.0463
519;17.3728;119.0234;-0.0527
520;19.0097;119.0378;-0.0618
521;20.7418;119.0381;-0.0749
522;1.1351;117.5933;0.0387
523;2.4784;117.5024;0.0292
524;3.9644;117.5097;0.0257
525;5.5065;117.5310;0.0160
526;7.0688;117.5505;0.0088
527;8.6450;117.5706;-0.0068
528;10.2214;117.5896;-0.0069
529;11.8050;117.6055;-0.0223
530;13.3884;117.6245;-0.0311
531;14.9792;117.6413;-0.0524
532;16.5691;117.6614;-0.0561
533;18.1550;117.6798;-0.0545
534;19.7265;117.6984;-0.0637
535;21.1808;117.6046;-0.0753
536;1.5273;116.1766;0.0318
537;3.1391;116.1495;0.0268
538;4.7130;116.1683;0.0171
539;6.2830;116.1880;0.0131
540;7.8588;116.2078;-0.0102
541;9.4371;116.2261;-0.0102
542;11.0205;116.2435;-0.0238
543;12.6036;116.2617;-0.0317
544;14.1882;116.2764;-0.0347
545;15.7789;116.2953;-0.0472
546;17.3734;116.3142;-0.0515
547;18.9759;116.3314;-0.0547
548;20.6171;116.3231;-0.0665
549;1.0994;114.7820;0.0399
550;2.4422;114.7897;0.0268
551;3.9539;114.8110;0.0182
552;5.5066;114.8294;0.0130
553;7.0761;114.8465;-0.0030
554;8.6512;114.8644;-0.0075
555;10.2344;114.8792;-0.0118
556;11.8153;114.8959;-0.0243
557;13.4013;114.9119;-0.0327
558;14.9871;114.9319;-0.0418
559;16.5753;114.9484;-0.0429
560;18.1642;114.9686;-0.0492
561;19.7454;114.9937;-0.0622
562;21.3085;115.0352;-0.0688
563;1.5329;113.3686;0.0348
564;3.1482;113.4492;0.0193
565;4.7225;113.4717;0.0078
566;6.2931;113.4875;0.0083
567;7.8684;113.5029;0.0009
568;9.4453;113.5197;-0.0026
569;11.0290;113.5333;-0.0222
570;12.6136;113.5508;-0.0327
571;14.1990;113.5689;-0.0366
572;15.7872;113.5857;-0.0368
573;17.3819;113.6044;-0.0490
574;18.9827;113.6301;-0.0602
575;20.6133;113.7054;-0.0598
576;1.1497;111.9073;0.0335
577;2.4900;112.0660;0.0298
578;3.9811;112.1108;0.0140
579;5.5234;112.1278;0.0104
580;7.0875;112.1432;0.0063
581;8.6641;112.1591;-0.0089
582;10.2441;112.1745;-0.0181
583;11.8267;112.1888;-0.0207
584;13.4097;112.2060;-0.0183
585;14.9973;112.2212;-0.0266
586;16.5858;112.2379;-0.0462
587;18.1686;112.2529;-0.0483
588;19.7253;112.2909;-0.0586
589;21.1519;112.4543;-0.0694
590;1.6399;110.6505;0.0383
591;3.1968;110.7359;0.0147
592;4.7464;110.7646;0.0107
593;6.3082;110.7826;0.0065
594;7.8792;110.7989;-0.0033
595;9.4577;110.8150;-0.0223
596;11.0377;110.8306;-0.0126
597;12.6229;110.8447;-0.0280
598;14.2090;110.8611;-0.0323
599;15.8000;110.8755;-0.0361
600;17.4017;110.8914;-0.0416
601;19.0339;110.9095;-0.0503
602;20.7354;110.9914;-0.0551
603;0.9965;109.3026;0.0319
604;2.4684;109.3651;0.0171
605;3.9837;109.3996;0.0187
606;5.5317;109.4208;0.0079
607;7.0969;109.4391;0.0054
608;8.6720;109.4530;-0.0080
609;10.2522;109.4703;-0.0228
610;11.8386;109.4836;-0.0207
611;13.4243;109.4990;-0.0337
612;15.0079;109.5124;-0.0276
613;16.6007;109.5276;-0.0332
614;18.1984;109.5468;-0.0421
615;19.7850;109.5637;-0.0616
616;21.2153;109.5783;-0.0565
617;1.6386;108.0302;0.0108
618;3.1999;108.0385;0.0140
619;4.7543;108.0605;0.0080
620;6.3173;108.0779;0.0034
621;7.8897;108.0935;-0.0070
622;9.4695;108.1086;-0.0127
623;11.0500;108.1225;-0.0147
624;12.6339;108.1381;-0.0201
625;14.2169;108.1481;-0.0134
626;15.8109;108.1651;-0.0411
627;17.4133;108.1846;-0.0414
628;19.0446;108.1991;-0.0520
629;20.7412;108.1531;-0.0553
630;1.1332;106.7344;0.0261
631;2.4914;106.6743;0.0171
632;3.9950;106.6951;0.0081
633;5.5411;106.7164;0.0090
634;7.1071;106.7334;-0.0002
635;8.6817;106.7473;0.0052
636;10.2630;106.7623;-0.0121
637;11.8464;106.7759;-0.0143
638;13.4315;106.7905;-0.0213
639;15.0168;106.8002;-0.0345
640;16.6050;106.8199;-0.0293
641;18.1896;106.8357;-0.0521
642;19.7384;106.8303;-0.0508
643;21.1576;106.6946;-0.0576
644;1.5199;105.3209;0.0244
645;3.1657;105.3403;0.0204
646;4.7501;105.3580;0.0038
647;6.3235;105.3749;-0.0021
648;7.8970;105.3856;0.0063
649;9.4781;105.4004;-0.0112
650;11.0608;105.4143;-0.0192
651;12.6438;105.4291;-0.0224
652;14.2286;105.4404;-0.0225
653;15.8162;105.4562;-0.0305
654;17.4062;105.4706;-0.0358
655;19.0006;105.4750;-0.0400
656;20.6251;105.4272;-0.0540
657;1.0984;103.8696;0.0302
658;2.4807;103.9974;0.0309
659;3.9976;104.0039;0.0127
660;5.5487;104.0164;0.0031
661;7.1173;104.0286;-0.0025
662;8.6934;104.0410;0.0002
663;10.2756;104.0538;-0.0158
664;11.8561;104.0660;-0.0206
665;13.4418;104.0802;-0.0266
666;15.0288;104.0926;-0.0277
667;16.6154;104.1056;-0.0324
668;18.1956;104.1177;-0.0283
669;19.7653;104.1173;-0.0428
670;21.3148;104.1076;-0.0545
671;1.6447;102.6257;0.0351
672;3.2115;102.6462;0.0165
673;4.7705;102.6584;0.0085
674;6.3356;102.6696;-0.0101
675;7.9105;102.6819;-0.0026
676;9.4911;102.6957;-0.0158
677;11.0713;102.7065;-0.0119
678;12.6531;102.7187;-0.0179
679;14.2413;102.7313;-0.0281
680;15.8258;102.7438;-0.0300
681;17.4145;102.7569;-0.0329
682;19.0117;102.7657;-0.0505
683;20.6351;102.8034;-0.0540
684;0.9992;101.3688;0.0289
685;2.4827;101.3052;0.0212
686;4.0091;101.3033;0.0070
687;5.5616;101.3110;0.0051
688;7.1293;101.3224;0.0008
689;8.7058;101.3343;-0.0025
690;10.2845;101.3499;-0.0114
691;11.8657;101.3598;-0.0086
692;13.4501;101.3711;-0.0122
693;15.0378;101.3847;-0.0265
694;16.6225;101.3929;-0.0318
695;18.2028;101.4032;-0.0418
696;19.7558;101.4121;-0.0522
697;21.1787;101.5329;-0.0612
698;1.6561;100.0193;0.0142
699;3.2244;99.9534;0.0137
700;4.7833;99.9533;0.0049
701;6.3494;99.9621;-0.0060
702;7.9199;99.9731;0.0092
703;9.4990;99.9865;-0.0048
704;11.0820;99.9999;-0.0113
705;12.6627;100.0104;-0.0001
706;14.2519;100.0211;-0.0158
707;15.8392;100.0312;-0.0270
708;17.4376;100.0436;-0.0379
709;19.0577;100.0575;-0.0449
710;20.7630;100.0943;-0.0552
711;1.1609;98.7681;0.0189
712;2.5185;98.6120;0.0220
713;4.0215;98.5944;0.0120
714;5.5743;98.6027;0.0027
715;7.1394;98.6112;0.0001
716;8.7155;98.6244;-0.0061
717;10.2951;98.6390;-0.0053
718;11.8784;98.6496;-0.0143
719;13.4643;98.6595;-0.0271
720;15.0476;98.6707;-0.0231
721;16.6349;98.6818;-0.0279
722;18.2177;98.6976;-0.0409
723;19.7743;98.7272;-0.0510
724;21.2119;98.6562;-0.0515
725;1.5582;97.3111;0.0272
726;3.1925;97.2433;0.0124
727;4.7795;97.2468;0.0009
728;6.3559;97.2534;-0.0040
729;7.9300;97.2661;0.0003
730;9.5095;97.2780;-0.0050
731;11.0930;97.2880;-0.0140
732;12.6773;97.2994;-0.0172
733;14.2628;97.3105;-0.0284
734;15.8507;97.3216;-0.0347
735;17.4396;97.3311;-0.0305
736;19.0380;97.3444;-0.0358
737;20.6534;97.3729;-0.0437
738;1.1211;95.8995;0.0214
739;2.4832;95.8966;0.0120
740;4.0118;95.8921;0.0116
741;5.5742;95.8993;0.0020
742;7.1485;95.9086;-0.0027
743;8.7277;95.9196;-0.0054
744;10.3055;95.9288;-0.0032
745;11.8903;95.9389;-0.0193
746;13.4743;95.9503;-0.0178
747;15.0603;95.9604;-0.0221
748;16.6487;95.9689;-0.0274
749;18.2349;95.9768;-0.0266
750;19.8096;95.9919;-0.0342
751;21.3182;96.1224;-0.0439
752;1.5502;94.4974;0.0269
753;3.1917;94.5400;0.0148
754;4.7847;94.5446;0.0016
755;6.3642;94.5531;-0.0019
756;7.9416;94.5609;-0.0025
757;9.5231;94.5715;-0.0181
758;11.1037;94.5820;-0.0110
759;12.6888;94.5911;-0.0201
760;14.2750;94.5994;-0.0173
761;15.8626;94.6119;-0.0285
762;17.4550;94.6192;-0.0286
763;19.0617;94.6329;-0.0249
764;20.7158;94.6503;-0.0463
765;1.1534;93.0677;0.0288
766;2.5254;93.1753;0.0275
767;4.0380;93.1893;0.0032
768;5.5894;93.1941;0.0074
769;7.1619;93.2024;-0.0029
770;8.7388;93.2120;-0.0056
771;10.3187;93.2207;-0.0065
772;11.9020;93.2313;-0.0121
773;13.4886;93.2408;-0.0236
774;15.0717;93.2483;-0.0182
775;16.6593;93.2589;-0.0270
776;18.2464;93.2715;-0.0343
777;19.8163;93.2864;-0.0367
778;21.3216;93.2008;-0.0445
779;1.6668;91.7898;0.0192
