# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 156
stage;index;relative_time;date
610;11.8175;109.6669;-0.0332
611;13.4023;109.6822;-0.0572
612;14.9855;109.6953;-0.0468
613;16.5761;109.7107;-0.0551
614;18.1731;109.7301;-0.0657
615;19.7589;109.7476;-0.0826
616;21.1891;109.7615;-0.0766
617;1.6268;108.2118;0.0023
618;3.1865;108.2191;0.0086
619;4.7400;108.2419;-0.0011
620;6.3008;108.2592;-0.0082
621;7.8728;108.2749;-0.0171
622;9.4508;108.2905;-0.0247
623;11.0307;108.3043;-0.0282
624;12.6134;108.3195;-0.0385
625;14.1952;108.3296;-0.0344
626;15.7886;108.3466;-0.0585
627;17.3902;108.3666;-0.0624
628;19.0193;108.3808;-0.0718
629;20.7147;108.3340;-0.0755
630;1.1222;106.9133;0.0197
631;2.4790;106.8540;0.0075
632;3.9810;106.8735;0.0019
633;5.5256;106.8956;-0.0011
634;7.0901;106.9128;-0.0072
635;8.6641;106.9262;-0.0028
636;10.2437;106.9412;-0.0234
637;11.8265;106.9555;-0.0308
638;13.4103;106.9700;-0.0412
639;14.9955;106.9804;-0.0472
640;16.5814;107.0000;-0.0514
641;18.1647;107.0148;-0.0715
642;19.7124;107.0099;-0.0714
643;21.1298;106.8737;-0.0784
644;1.5074;105.4982;0.0178
645;3.1519;105.5172;0.0112
646;4.7347;105.5359;-0.0010
647;6.3083;105.5525;-0.0087
648;7.8797;105.5632;-0.0018
649;9.4594;105.5777;-0.0222
650;11.0400;105.5916;-0.0297
651;12.6221;105.6068;-0.0401
652;14.2066;105.6176;-0.0395
653;15.7930;105.6338;-0.0477
654;17.3819;105.6483;-0.0536
655;18.9753;105.6524;-0.0575
656;20.5989;105.6048;-0.0694
657;1.0871;104.0457;0.0255
658;2.4676;104.1725;0.0218
659;3.9832;104.1787;0.0055
660;5.5325;104.1916;-0.0054
661;7.1007;104.2042;-0.0112
662;8.6749;104.2152;-0.0092
663;10.2556;104.2282;-0.0274
664;11.8361;104.2403;-0.0316
665;13.4199;104.2552;-0.0478
666;15.0055;104.2681;-0.0462
667;16.5905;104.2810;-0.0508
668;18.1701;104.2930;-0.0476
669;19.7384;104.2933;-0.0599
670;21.2873;104.2829;-0.0738
671;1.6330;102.8002;0.0324
672;3.1967;102.8186;0.0109
673;4.7545;102.8317;-0.0009
674;6.3202;102.8419;-0.0149
675;7.8920;102.8544;-0.0095
676;9.4706;102.8687;-0.0259
677;11.0504;102.8789;-0.0222
678;12.6324;102.8907;-0.0257
679;14.2188;102.9042;-0.0461
680;15.8025;102.9176;-0.0416
681;17.3893;102.9308;-0.0531
682;18.9862;102.9388;-0.0652
683;20.6072;102.9762;-0.0692
684;0.9872;101.5399;0.0247
685;2.4697;101.4758;0.0167
686;3.9931;101.4751;0.0013
687;5.5449;101.4832;-0.0043
688;7.1120;101.4928;-0.0061
689;8.6867;101.5053;-0.0159
690;10.2669;101.5203;-0.0240
691;11.8452;101.5304;-0.0182
692;13.4283;101.5416;-0.0232
693;15.0160;101.5554;-0.0394
694;16.5985;101.5639;-0.0449
695;18.1777;101.5732;-0.0576
696;19.7285;101.5827;-0.0724
697;21.1502;101.7033;-0.0762
698;1.6426;100.1878;0.0057
699;3.2103;100.1232;0.0065
700;4.7668;100.1230;-0.0009
701;6.3321;100.1301;-0.0108
702;7.9003;100.1410;0.0007
703;9.4793;100.1548;-0.0111
704;11.0608;100.1682;-0.0217
705;12.6412;100.1785;-0.0122
706;14.2297;100.1889;-0.0373
707;15.8157;100.2002;-0.0432
708;17.4121;100.2124;-0.0516
709;19.0310;100.2252;-0.0601
710;20.7348;100.2619;-0.0719
711;1.1480;98.9343;0.0126
712;2.5042;98.7778;0.0139
713;4.0065;98.7605;0.0060
714;5.5570;98.7689;-0.0052
715;7.1219;98.7773;-0.0039
716;8.6965;98.7910;-0.0105
717;10.2751;98.8052;-0.0147
718;11.8573;98.8154;-0.0234
719;13.4424;98.8254;-0.0373
720;15.0244;98.8378;-0.0338
721;16.6103;98.8494;-0.0397
722;18.1920;98.8646;-0.0514
723;19.7475;98.8936;-0.0627
724;21.1828;98.8229;-0.0703
725;1.5456;97.4745;0.0170
726;3.1776;97.4073;0.0068
727;4.7635;97.4115;-0.0069
728;6.3388;97.4183;-0.0109
729;7.9133;97.4285;-0.0065
730;9.4895;97.4423;-0.0123
731;11.0718;97.4520;-0.0231
732;12.6552;97.4647;-0.0268
733;14.2410;97.4739;-0.0379
734;15.8271;97.4863;-0.0440
735;17.4148;97.4948;-0.0398
736;19.0107;97.5090;-0.0500
737;20.6254;97.5364;-0.0600
738;1.1087;96.0618;0.0134
739;2.4687;96.0578;0.0060
740;3.9966;96.0537;0.0043
741;5.5571;96.0610;-0.0050
742;7.1307;96.0722;-0.0049
743;8.7079;96.0830;-0.0143
744;10.2863;96.0915;-0.0107
745;11.8691;96.1034;-0.0268
746;13.4521;96.1125;-0.0252
747;15.0373;96.1226;-0.0327
748;16.6246;96.1317;-0.0376
749;18.2091;96.1396;-0.0409
750;19.7826;96.1555;-0.0488
751;21.2897;96.2837;-0.0614
752;1.5371;94.6577;0.0186
753;3.1769;94.6999;0.0059
754;4.7684;94.7043;-0.0068
755;6.3457;94.7137;-0.0073
756;7.9225;94.7226;-0.0052
757;9.5034;94.7326;-0.0211
758;11.0822;94.7433;-0.0186
759;12.6669;94.7519;-0.0266
760;14.2507;94.7608;-0.0268
761;15.8380;94.7732;-0.0397
762;17.4293;94.7800;-0.0371
763;19.0352;94.7925;-0.0333
764;20.6874;94.8118;-0.0580
765;1.1403;93.2271;0.0197
766;2.5116;93.3345;0.0177
767;4.0215;93.3490;-0.0027
768;5.5728;93.3517;0.0013
769;7.1435;93.3621;-0.0082
770;8.7190;93.3716;-0.0124
771;10.2979;93.3801;-0.0135
772;11.8803;93.3896;-0.0213
773;13.4657;93.3999;-0.0300
774;15.0473;93.4089;-0.0285
775;16.6344;93.4191;-0.0371
