# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 791
stage;index;relative_time;date
57;21.9009;82.9287;0.0541
58;21.9013;81.3224;0.0624
59;21.9035;79.7148;0.0655
60;21.9041;78.1078;0.0740
61;21.9048;76.4990;0.0887
62;21.9040;74.8937;0.0850
63;21.9040;73.2869;0.0928
64;21.9062;71.6789;0.0957
65;21.9104;70.0729;0.0991
66;21.9122;68.4668;0.1037
67;21.9136;66.8606;0.1038
68;21.9130;65.2542;0.1083
69;21.9140;63.6477;0.1165
70;21.9154;62.0432;0.1175
71;21.9188;60.4351;0.1265
72;21.9193;58.8304;0.1274
73;21.9213;57.2256;0.1260
74;21.9201;55.6182;0.1357
75;21.9240;54.0135;0.1364
76;21.9266;52.4073;0.1356
77;21.9295;50.8052;0.1399
78;21.9338;49.1993;0.1411
79;21.9343;47.5959;0.1501
80;21.9380;45.9916;0.1452
81;21.9408;44.3878;0.1484
82;21.9455;42.7843;0.1501
83;21.9509;41.1771;0.1513
84;21.9544;39.5740;0.1593
85;21.9614;37.9695;0.1584
86;21.9675;36.3628;0.1454
87;21.9702;34.7614;0.1561
88;21.9746;33.1595;0.1567
89;21.9798;31.5545;0.1661
90;21.9851;29.9512;0.1608
91;21.9915;28.3463;0.1627
92;21.9957;26.7441;0.1739
93;21.9998;25.1392;0.1782
94;22.0035;23.5356;0.1802
95;22.0103;21.9309;0.1752
96;22.0169;20.3268;0.1736
97;22.0194;18.7248;0.1718
98;22.0242;17.1229;0.1630
99;22.0293;15.5199;0.1600
100;22.0350;13.9187;0.1558
101;22.0418;12.3190;0.1489
102;22.0502;10.7180;0.1499
103;22.0585;9.1195;0.1437
104;22.0692;7.5206;0.1428
105;22.0830;5.9255;0.1345
106;22.0962;4.3299;0.1253
107;22.1105;2.7346;0.1227
108;22.0617;1.1436;0.1140
109;20.8011;0.7088;0.1134
110;19.2350;0.7014;0.1056
111;17.6678;0.6926;0.1018
112;16.1056;0.6832;0.0895
113;14.5473;0.6794;0.0919
114;12.9902;0.6705;0.0840
115;11.4309;0.6644;0.0842
116;9.8750;0.6692;0.0811
117;8.3227;0.6647;0.0738
118;6.7679;0.6681;0.0688
119;5.2212;0.6696;0.0586
120;3.6663;0.6800;0.0583
121;2.1159;0.6887;0.0600
122;0.5682;0.6882;0.0630
123;0.0550;2.0464;0.0657
124;0.0541;3.6397;0.0662
125;0.0549;5.2290;0.0530
126;0.0551;6.8198;0.0426
127;0.0513;8.4164;0.0451
128;0.0470;10.0061;0.0400
129;0.0386;11.6050;0.0582
130;0.0378;13.2021;0.0470
131;0.0311;14.7966;0.0472
132;0.0281;16.3941;0.0356
133;0.0181;17.9913;0.0382
134;0.0109;19.5877;0.0414
135;0.0058;21.1864;0.0352
136;-0.0006;22.7861;0.0331
137;-0.0057;24.3842;0.0374
138;-0.0073;25.9812;0.0257
139;-0.0104;27.5806;0.0239
140;-0.0132;29.1765;0.0193
141;-0.0185;30.7766;0.0252
142;-0.0208;32.3744;0.0285
143;-0.0217;33.9752;0.0272
144;-0.0238;35.5729;0.0312
145;-0.0252;37.1666;0.0163
146;-0.0285;38.7662;0.0204
147;-0.0283;40.3614;0.0035
148;-0.0322;41.9610;0.0189
149;-0.0324;43.5593;0.0172
150;-0.0314;45.1559;-0.0138
151;-0.0384;46.7570;0.0031
152;-0.0415;48.3567;0.0010
153;-0.0422;49.9562;-0.0130
154;-0.0456;51.5546;-0.0250
155;-0.0479;53.1540;-0.0266
156;-0.0490;54.7524;-0.0260
157;-0.0499;56.3508;-0.0265
158;-0.0521;57.9500;-0.0267
159;-0.0524;59.5499;-0.0284
160;-0.0544;61.1497;-0.0279
161;-0.0564;62.7465;-0.0310
162;-0.0562;64.3466;-0.0370
163;-0.0567;65.9468;-0.0325
164;-0.0543;67.5430;-0.0390
165;-0.0553;69.1447;-0.0353
166;-0.0550;70.7405;-0.0403
167;-0.0545;72.3415;-0.0460
168;-0.0522;73.9389;-0.0530
169;-0.0535;75.5374;-0.0667
170;-0.0562;77.1356;-0.0537
171;-0.0577;78.7324;-0.0528
172;-0.0553;80.3314;-0.0510
173;-0.0570;81.9300;-0.0415
174;-0.0562;83.5286;-0.0356
175;-0.0547;85.1262;-0.0363
176;-0.0533;86.7254;-0.0434
177;-0.0545;88.3245;-0.0392
178;-0.0530;89.9208;-0.0455
179;-0.0529;91.5215;-0.0476
180;-0.0541;93.1185;-0.0472
181;-0.0560;94.7193;-0.0444
182;-0.0565;96.3139;-0.0575
183;-0.0574;97.9127;-0.0405
184;-0.0577;99.5110;-0.0383
185;-0.0553;101.1080;-0.0398
186;-0.0536;102.7110;-0.0399
187;-0.0572;104.3056;-0.0287
188;-0.0542;105.9069;-0.0239
189;-0.0544;107.5015;-0.0118
190;-0.0520;109.1044;-0.0149
191;-0.0501;110.6983;-0.0139
192;-0.0502;112.2970;-0.0027
193;-0.0485;113.8937;0.0073
194;-0.0437;115.4896;-0.0011
195;-0.0452;117.0885;0.0081
196;-0.0405;118.6838;0.0189
197;-0.0335;120.2797;0.0232
198;-0.0289;121.8765;0.0282
199;-0.0253;123.4788;0.0387
200;-0.0210;125.0768;0.0379
201;-0.0172;126.6740;0.0444
202;-0.0118;128.2734;0.0393
203;-0.0060;129.8732;0.0421
204;0.0009;131.4764;0.0339
205;0.0062;133.0761;0.0386
206;0.0180;134.6802;0.0340
207;0.0255;136.2840;0.0342
208;0.0357;137.8875;0.0371
209;0.0425;139.4884;0.0404
210;0.0514;141.0876;0.0367
211;0.0635;142.6871;0.0380
212;0.0731;144.2863;0.0368
213;0.0783;145.8841;0.0381
214;0.0851;147.4824;0.0276
215;0.0913;149.0768;0.0284
216;0.0964;150.6731;0.0210
217;1.1259;151.2489;0.0072
218;2.4589;151.0555;-0.0117
219;3.9235;151.0465;-0.0355
220;5.4375;151.0394;-0.0551
221;6.9701;151.0332;-0.0764
222;8.5132;151.0238;-0.0959
223;10.0609;151.0158;-0.1118
224;11.6072;151.0054;-0.1212
225;13.1629;150.9970;-0.1461
226;14.7163;150.9839;-0.1530
227;16.2617;150.9713;-0.1638
228;17.7984;150.9647;-0.1760
229;19.2934;150.9612;-0.1901
230;20.7207;150.8266;-0.1956
231;1.5471;149.7813;0.0108
232;3.1008;149.7291;-0.0197
233;4.6281;149.7291;-0.0362
234;6.1574;149.7360;-0.0613
235;7.6930;149.7401;-0.0783
236;9.2380;149.7429;-0.0940
237;10.7843;149.7465;-0.1075
238;12.3339;149.7490;-0.1263
239;13.8835;149.7484;-0.1409
240;15.4308;149.7451;-0.1529
241;16.9590;149.7455;-0.1674
242;18.4366;149.7491;-0.1875
243;19.8146;149.7263;-0.1866
244;21.1066;149.5736;-0.1888
245;1.1513;148.3715;0.0160
246;2.4262;148.3815;-0.0108
247;3.8802;148.3934;-0.0318
248;5.3851;148.4038;-0.0436
249;6.9123;148.4127;-0.0675
250;8.4493;148.4235;-0.0775
251;9.9924;148.4330;-0.0935
252;11.5384;148.4470;-0.1128
253;13.0886;148.4534;-0.1306
254;14.6347;148.4613;-0.1454
255;16.1724;148.4647;-0.1516
256;17.6754;148.4701;-0.1688
257;19.1152;148.4672;-0.1808
258;20.5006;148.4905;-0.1851
259;1.5647;146.9417;0.0100
260;3.1010;147.0237;-0.0191
261;4.6215;147.0443;-0.0436
262;6.1434;147.0591;-0.0550
263;7.6754;147.0738;-0.0699
264;9.2161;147.0895;-0.0890
265;10.7615;147.1023;-0.1012
266;12.3077;147.1197;-0.1219
267;13.8558;147.1298;-0.1324
268;15.3983;147.1397;-0.1443
269;16.9205;147.1447;-0.1562
270;18.3853;147.1441;-0.1712
271;19.7545;147.1651;-0.1744
272;20.9756;147.4005;-0.1874
273;1.1940;145.4581;0.0140
274;2.4686;145.6214;-0.0033
275;3.8977;145.6650;-0.0221
276;5.3910;145.6851;-0.0403
277;6.9096;145.6987;-0.0490
278;8.4444;145.7196;-0.0729
279;9.9866;145.7342;-0.0881
280;11.5315;145.7478;-0.0981
281;13.0797;145.7668;-0.1182
282;14.6246;145.7808;-0.1300
283;16.1641;145.7924;-0.1408
284;17.6776;145.7976;-0.1521
285;19.1601;145.8125;-0.1742
286;20.6352;145.9328;-0.1730
287;1.6523;144.1724;0.0061
288;3.1373;144.2628;-0.0073
289;4.6337;144.2947;-0.0276
290;6.1440;144.3141;-0.0464
291;7.6750;144.3320;-0.0611
292;9.2129;144.3513;-0.0736
293;10.7576;144.3677;-0.0881
294;12.3037;144.3880;-0.1045
295;13.8511;144.4061;-0.1200
296;15.3952;144.4204;-0.1297
297;16.9244;144.4296;-0.1414
298;18.4092;144.4429;-0.1571
299;19.8131;144.4821;-0.1635
300;21.0174;144.5205;-0.1674
301;1.0389;142.7743;0.0224
302;2.4327;142.8603;0.0047
303;3.8891;142.9007;-0.0267
304;5.3856;142.9247;-0.0346
305;6.9086;142.9448;-0.0523
306;8.4410;142.9641;-0.0694
307;9.9828;142.9815;-0.0746
308;11.5279;142.9993;-0.0960
309;13.0772;143.0180;-0.1093
310;14.6243;143.0330;-0.1218
311;16.1671;143.0475;-0.1288
312;17.6864;143.0642;-0.1394
313;19.1778;143.0820;-0.1540
314;20.6456;143.1043;-0.1597
315;1.6340;141.4875;0.0114
316;3.1277;141.5040;-0.0054
317;4.6234;141.5285;-0.0131
318;6.1392;141.5516;-0.0350
319;7.6688;141.5693;-0.0547
320;9.2100;141.5868;-0.0639
321;10.7550;141.6040;-0.0814
322;12.3031;141.6206;-0.0949
323;13.8510;141.6403;-0.1047
324;15.3965;141.6595;-0.1229
325;16.9240;141.6764;-0.1302
326;18.4031;141.6939;-0.1401
327;19.7961;141.6929;-0.1525
328;20.9889;141.6822;-0.1530
329;1.1417;140.1548;0.0222
330;2.4414;140.1022;0.0032
331;3.8832;140.1305;-0.0116
332;5.3775;140.1524;-0.0262
333;6.9016;140.1732;-0.0413
334;8.4375;140.1924;-0.0533
335;9.9819;140.2107;-0.0682
336;11.5285;140.2279;-0.0838
337;13.0768;140.2461;-0.0972
338;14.6269;140.2634;-0.1139
339;16.1654;140.2806;-0.1213
340;17.6755;140.3000;-0.1263
341;19.1454;140.3165;-0.1394
342;20.6035;140.2500;-0.1461
343;1.5170;138.7266;0.0228
344;3.0827;138.7410;0.0005
345;4.6054;138.7595;-0.0158
346;6.1321;138.7770;-0.0278
347;7.6659;138.7968;-0.0492
348;9.2079;138.8129;-0.0587
349;10.7506;138.8315;-0.0749
350;12.3038;138.8498;-0.0931
351;13.8511;138.8685;-0.0993
352;15.3956;138.8870;-0.1112
353;16.9156;138.9038;-0.1204
354;18.3761;138.9219;-0.1335
355;19.7311;138.9375;-0.1394
356;20.9369;138.7666;-0.1382
357;1.1389;137.2849;0.0238
358;2.4331;137.3626;0.0089
359;3.8743;137.3680;0.0006
360;5.3736;137.3830;-0.0182
361;6.8993;137.4002;-0.0379
362;8.4372;137.4191;-0.0550
363;9.9786;137.4358;-0.0650
364;11.5254;137.4554;-0.0723
365;13.0763;137.4730;-0.0801
366;14.6263;137.4920;-0.0981
367;16.1620;137.5083;-0.1110
368;17.6602;137.5216;-0.1134
369;19.0913;137.5366;-0.1225
370;20.4512;137.5714;-0.1310
371;1.6101;135.9551;0.0188
372;3.1083;135.9766;0.0037
373;4.6101;135.9905;-0.0094
374;6.1312;136.0063;-0.0279
375;7.6653;136.0268;-0.0415
376;9.2081;136.0440;-0.0576
377;10.7518;136.0634;-0.0770
378;12.3016;136.0795;-0.0722
379;13.8550;136.0966;-0.0946
380;15.3972;136.1111;-0.0954
381;16.9168;136.1239;-0.1104
382;18.3873;136.1340;-0.1191
383;19.7544;136.1605;-0.1303
384;20.9681;136.4260;-0.1243
385;1.0038;134.6348;0.0267
386;2.4063;134.5947;0.0156
387;3.8683;134.5985;0.0027
388;5.3720;134.6115;-0.0162
389;6.8964;134.6304;-0.0350
390;8.4370;134.6473;-0.0506
391;9.9822;134.6649;-0.0597
392;11.5283;134.6857;-0.0699
393;13.0806;134.7036;-0.0844
394;14.6274;134.7199;-0.0914
395;16.1690;134.7344;-0.1014
396;17.6845;134.7434;-0.1090
397;19.1627;134.7654;-0.1199
398;20.6273;134.8738;-0.1303
399;1.6104;133.2589;0.0248
400;3.1096;133.2102;0.0114
401;4.6109;133.2147;-0.0082
402;6.1310;133.2355;-0.0166
403;7.6657;133.2559;-0.0360
404;9.2076;133.2731;-0.0496
405;10.7572;133.2908;-0.0680
406;12.3056;133.3085;-0.0705
407;13.8567;133.3289;-0.0812
408;15.4020;133.3423;-0.0892
409;16.9301;133.3524;-0.0952
410;18.4132;133.3651;-0.1103
411;19.8018;133.4034;-0.1221
412;20.9825;133.4441;-0.1247
413;1.1371;131.9627;0.0332
414;2.4307;131.8328;0.0194
415;3.8709;131.8231;0.0125
416;5.3735;131.8414;-0.0105
417;6.8983;131.8626;-0.0276
418;8.4371;131.8783;-0.0339
419;9.9828;131.8960;-0.0528
420;11.5328;131.9132;-0.0628
421;13.0809;131.9309;-0.0604
422;14.6303;131.9492;-0.0770
423;16.1755;131.9634;-0.0940
424;17.6952;131.9711;-0.0981
425;19.1793;131.9823;-0.1085
426;20.6231;131.9912;-0.1173
427;1.5080;130.4855;0.0221
428;3.0650;130.4362;0.0161
429;4.5963;130.4430;0.0058
430;6.1295;130.4662;-0.0173
431;7.6649;130.4863;-0.0202
432;9.2120;130.5030;-0.0467
433;10.7591;130.5212;-0.0543
434;12.3129;130.5408;-0.0756
435;13.8597;130.5556;-0.0704
436;15.4080;130.5724;-0.0817
437;16.9385;130.5818;-0.0931
438;18.4266;130.5771;-0.1048
439;19.7965;130.5578;-0.0974
440;20.9577;130.5390;-0.1077
441;1.0790;129.0301;0.0243
442;2.3828;129.0487;0.0147
443;3.8525;129.0553;0.0030
444;5.3668;129.0713;-0.0092
445;6.8980;129.0936;-0.0193
446;8.4402;129.1118;-0.0295
447;9.9865;129.1284;-0.0515
448;11.5362;129.1478;-0.0588
449;13.0863;129.1645;-0.0707
450;14.6372;129.1806;-0.0738
451;16.1861;129.1925;-0.0893
452;17.7225;129.1864;-0.0951
453;19.2245;129.1457;-0.1012
454;20.6592;129.0791;-0.1067
455;1.4989;127.6089;0.0209
456;3.0619;127.6666;0.0159
457;4.5973;127.6809;0.0005
458;6.1293;127.6994;-0.0160
459;7.6682;127.7172;-0.0210
460;9.2140;127.7342;-0.0414
461;10.7609;127.7508;-0.0438
462;12.3133;127.7729;-0.0641
463;13.8663;127.7895;-0.0707
464;15.4197;127.8039;-0.0758
465;16.9785;127.8099;-0.0830
466;18.5515;127.7959;-0.0925
467;20.1818;127.7469;-0.1012
468;1.1185;126.1429;0.0314
469;2.4242;126.2622;0.0260
470;3.8711;126.2880;0.0026
471;5.3757;126.3053;-0.0114
472;6.9026;126.3227;-0.0180
473;8.4422;126.3403;-0.0275
474;9.9901;126.3603;-0.0423
475;11.5379;126.3780;-0.0476
476;13.0904;126.3989;-0.0736
477;14.6432;126.4128;-0.0644
478;16.2009;126.4269;-0.0734
479;17.7604;126.4329;-0.0815
480;19.3237;126.4247;-0.0839
481;20.8667;126.3483;-0.1007
482;1.5946;124.8376;0.0175
483;3.1047;124.8884;0.0149
484;4.6153;124.9135;-0.0076
485;6.1373;124.9323;-0.0143
486;7.6728;124.9517;-0.0206
487;9.2182;124.9688;-0.0388
488;10.7673;124.9859;-0.0433
489;12.3184;125.0059;-0.0580
490;13.8697;125.0232;-0.0735
491;15.4261;125.0386;-0.0739
492;16.9889;125.0518;-0.0802
493;18.5653;125.0579;-0.0806
494;20.1834;125.0622;-0.0885
495;0.9785;123.4873;0.0264
496;2.3966;123.5004;0.0079
497;3.8703;123.5174;0.0035
498;5.3802;123.5379;-0.0127
499;6.9095;123.5558;-0.0213
500;8.4482;123.5737;-0.0304
501;9.9945;123.5928;-0.0393
502;11.5431;123.6110;-0.0373
503;13.0953;123.6288;-0.0514
504;14.6484;123.6488;-0.0620
505;16.2051;123.6634;-0.0704
506;17.7638;123.6709;-0.0779
507;19.3104;123.6683;-0.0781
508;20.7490;123.7760;-0.0876
509;1.5907;122.1451;0.0175
510;3.1053;122.1271;0.0042
511;4.6195;122.1429;-0.0072
512;6.1437;122.1635;-0.0168
513;7.6799;122.1826;-0.0234
514;9.2227;122.2023;-0.0330
515;10.7702;122.2192;-0.0324
516;12.3237;122.2375;-0.0530
517;13.8765;122.2550;-0.0602
518;15.4332;122.2735;-0.0612
519;17.0031;122.2888;-0.0653
520;18.6059;122.3024;-0.0730
521;20.3048;122.3033;-0.0853
522;1.1076;120.8360;0.0222
523;2.4205;120.7416;0.0061
524;3.8766;120.7486;0.0036
525;5.3851;120.7690;-0.0089
526;6.9131;120.7875;-0.0138
527;8.4566;120.8079;-0.0337
528;9.9986;120.8267;-0.0268
529;11.5496;120.8439;-0.0429
530;13.0984;120.8635;-0.0522
531;14.6561;120.8804;-0.0647
532;16.2139;120.8989;-0.0651
533;17.7662;120.9156;-0.0686
534;19.3056;120.9358;-0.0734
535;20.7313;120.8373;-0.0831
536;1.4894;119.3856;0.0142
537;3.0661;119.3563;0.0027
538;4.6069;119.3755;-0.0115
539;6.1427;119.3949;-0.0099
540;7.6866;119.4154;-0.0321
541;9.2309;119.4347;-0.0352
542;10.7788;119.4512;-0.0434
543;12.3296;119.4687;-0.0503
544;13.8797;119.4848;-0.0508
545;15.4379;119.5021;-0.0600
546;16.9987;119.5218;-0.0628
547;18.5683;119.5391;-0.0637
548;20.1757;119.5295;-0.0737
549;1.0655;117.9602;0.0124
550;2.3815;117.9674;0.0043
551;3.8621;117.9886;-0.0051
552;5.3818;118.0059;-0.0154
553;6.9179;118.0251;-0.0262
554;8.4604;118.0428;-0.0322
555;10.0069;118.0587;-0.0362
556;11.5562;118.0743;-0.0459
557;13.1093;118.0917;-0.0553
558;14.6609;118.1110;-0.0580
559;16.2178;118.1286;-0.0553
560;17.7739;118.1482;-0.0566
561;19.3208;118.1718;-0.0666
562;20.8508;118.2123;-0.0696
563;1.4882;116.5172;0.0078
564;3.0707;116.5973;-0.0109
565;4.6127;116.6183;-0.0214
566;6.1496;116.6340;-0.0185
567;7.6911;116.6501;-0.0291
568;9.2356;116.6670;-0.0264
569;10.7854;116.6827;-0.0417
570;12.3383;116.6986;-0.0569
571;13.8897;116.7166;-0.0557
572;15.4440;116.7344;-0.0534
573;17.0047;116.7546;-0.0571
574;18.5724;116.7811;-0.0665
575;20.1684;116.8527;-0.0583
576;1.1107;115.0197;0.0034
577;2.4222;115.1826;-0.0033
578;3.8852;115.2272;-0.0183
579;5.3940;115.2433;-0.0218
580;6.9258;115.2578;-0.0227
581;8.4677;115.2735;-0.0364
582;10.0154;115.2906;-0.0431
583;11.5661;115.3050;-0.0460
584;13.1154;115.3220;-0.0441
585;14.6683;115.3378;-0.0455
586;16.2238;115.3553;-0.0598
587;17.7737;115.3709;-0.0537
588;19.2969;115.4078;-0.0604
589;20.6941;115.5735;-0.0640
590;1.5895;113.7359;0.0021
591;3.1144;113.8224;-0.0155
592;4.6306;113.8508;-0.0213
593;6.1592;113.8696;-0.0256
594;7.6979;113.8835;-0.0270
595;9.2440;113.9017;-0.0490
596;10.7916;113.9193;-0.0423
597;12.3443;113.9327;-0.0536
598;13.8976;113.9477;-0.0515
599;15.4543;113.9619;-0.0553
600;17.0209;113.9785;-0.0571
601;18.6169;113.9959;-0.0569
602;20.2849;114.0802;-0.0581
603;0.9600;112.3553;-0.0068
604;2.3994;112.4198;-0.0125
605;3.8858;112.4558;-0.0186
606;5.3981;112.4767;-0.0284
607;6.9313;112.4938;-0.0239
608;8.4738;112.5097;-0.0362
609;10.0216;112.5276;-0.0417
610;11.5734;112.5406;-0.0434
611;13.1265;112.5536;-0.0549
612;14.6773;112.5651;-0.0438
613;16.2350;112.5800;-0.0551
614;17.7992;112.6004;-0.0505
615;19.3538;112.6187;-0.0563
616;20.7570;112.6326;-0.0478
617;1.5860;111.0531;-0.0278
618;3.1154;111.0618;-0.0154
619;4.6358;111.0847;-0.0287
620;6.1659;111.1021;-0.0262
621;7.7072;111.1178;-0.0356
622;9.2530;111.1332;-0.0384
623;10.8014;111.1473;-0.0430
624;12.3515;111.1619;-0.0445
625;13.9009;111.1715;-0.0319
626;15.4624;111.1887;-0.0577
627;17.0316;111.2080;-0.0484
628;18.6266;111.2233;-0.0518
629;20.2891;111.1747;-0.0417
630;1.0916;109.7271;-0.0156
631;2.4219;109.6667;-0.0202
632;3.8924;109.6877;-0.0268
633;5.4054;109.7107;-0.0271
634;6.9383;109.7264;-0.0258
635;8.4816;109.7413;-0.0246
636;10.0298;109.7555;-0.0361
637;11.5809;109.7693;-0.0380
638;13.1303;109.7835;-0.0447
639;14.6850;109.7937;-0.0447
640;16.2373;109.8145;-0.0472
641;17.7892;109.8281;-0.0491
642;19.3050;109.8224;-0.0460
643;20.6942;109.6842;-0.0441
644;1.4681;108.2795;-0.0233
645;3.0809;108.2997;-0.0193
646;4.6300;108.3186;-0.0316
647;6.1713;108.3368;-0.0336
648;7.7120;108.3485;-0.0260
649;9.2595;108.3605;-0.0397
650;10.8072;108.3750;-0.0435
651;12.3586;108.3881;-0.0407
652;13.9103;108.4002;-0.0383
653;15.4654;108.4165;-0.0411
654;17.0215;108.4312;-0.0399
655;18.5822;108.4349;-0.0324
656;20.1732;108.3852;-0.0325
657;1.0574;106.7954;-0.0153
658;2.4115;106.9264;-0.0122
659;3.8946;106.9344;-0.0238
660;5.4129;106.9473;-0.0251
661;6.9477;106.9593;-0.0378
662;8.4902;106.9708;-0.0332
663;10.0375;106.9829;-0.0437
664;11.5861;106.9955;-0.0427
665;13.1393;107.0101;-0.0449
666;14.6924;107.0232;-0.0415
667;16.2461;107.0357;-0.0356
668;17.7915;107.0484;-0.0259
669;19.3292;107.0457;-0.0306
670;20.8477;107.0357;-0.0266
671;1.5926;105.5248;-0.0105
672;3.1263;105.5446;-0.0177
673;4.6497;105.5573;-0.0263
674;6.1840;105.5689;-0.0403
675;7.7218;105.5819;-0.0399
676;9.2687;105.5958;-0.0477
677;10.8156;105.6055;-0.0395
678;12.3659;105.6185;-0.0372
679;13.9199;105.6300;-0.0429
680;15.4725;105.6431;-0.0371
681;17.0268;105.6558;-0.0350
682;18.5901;105.6640;-0.0405
683;20.1809;105.7023;-0.0315
684;0.9602;104.2355;-0.0141
685;2.4115;104.1711;-0.0182
686;3.9050;104.1687;-0.0319
687;5.4237;104.1781;-0.0332
688;6.9575;104.1893;-0.0357
689;8.5002;104.2018;-0.0363
690;10.0474;104.2165;-0.0407
691;11.5940;104.2259;-0.0363
692;13.1457;104.2383;-0.0260
693;14.6999;104.2512;-0.0337
694;16.2506;104.2585;-0.0323
695;17.7969;104.2674;-0.0307
696;19.3189;104.2785;-0.0382
697;20.7115;104.4019;-0.0290
698;1.6012;102.8558;-0.0351
699;3.1383;102.7891;-0.0310
700;4.6610;102.7881;-0.0393
701;6.1938;102.7974;-0.0380
702;7.7314;102.8088;-0.0313
703;9.2758;102.8227;-0.0344
704;10.8260;102.8357;-0.0358
705;12.3715;102.8491;-0.0207
706;13.9291;102.8582;-0.0270
707;15.4829;102.8675;-0.0311
708;17.0470;102.8796;-0.0295
709;18.6335;102.8927;-0.0287
710;20.3034;102.9301;-0.0232
711;1.1170;101.5746;-0.0399
712;2.4466;101.4147;-0.0277
713;3.9163;101.3970;-0.0330
714;5.4335;101.4060;-0.0400
715;6.9660;101.4137;-0.0344
716;8.5092;101.4288;-0.0342
717;10.0566;101.4437;-0.0288
718;11.6051;101.4560;-0.0360
719;13.1574;101.4656;-0.0375
720;14.7076;101.4770;-0.0320
721;16.2612;101.4884;-0.0241
722;17.8101;101.5027;-0.0228
723;19.3347;101.5306;-0.0211
724;20.7404;101.4589;-0.0163
725;1.5061;100.0820;-0.0313
726;3.1035;100.0136;-0.0360
727;4.6565;100.0178;-0.0426
728;6.1987;100.0250;-0.0418
729;7.7402;100.0368;-0.0412
730;9.2874;100.0503;-0.0292
731;10.8381;100.0618;-0.0376
732;12.3869;100.0754;-0.0344
733;13.9385;100.0850;-0.0352
734;15.4929;100.0972;-0.0353
735;17.0478;100.1047;-0.0179
736;18.6116;100.1174;-0.0130
737;20.1935;100.1446;-0.0094
738;1.0790;98.6383;-0.0347
739;2.4115;98.6354;-0.0403
740;3.9059;98.6308;-0.0363
741;5.4345;98.6388;-0.0356
742;6.9753;98.6498;-0.0401
743;8.5221;98.6634;-0.0384
744;10.0674;98.6728;-0.0288
745;11.6178;98.6828;-0.0393
746;13.1659;98.6933;-0.0279
747;14.7176;98.7049;-0.0247
748;16.2723;98.7131;-0.0207
749;17.8235;98.7206;-0.0078
750;19.3663;98.7350;-0.0040
751;20.8419;98.8663;-0.0055
752;1.4996;97.2023;-0.0350
753;3.1056;97.2461;-0.0348
754;4.6629;97.2500;-0.0420
755;6.2096;97.2616;-0.0461
756;7.7527;97.2721;-0.0418
757;9.3009;97.2820;-0.0443
758;10.8454;97.2921;-0.0349
759;12.3978;97.3014;-0.0313
760;13.9483;97.3103;-0.0188
761;15.5026;97.3224;-0.0276
762;17.0582;97.3307;-0.0117
763;18.6326;97.3422;0.0098
764;20.2500;97.3602;-0.0064
765;1.1121;95.7406;-0.0350
766;2.4544;95.8507;-0.0316
767;3.9337;95.8652;-0.0457
768;5.4528;95.8703;-0.0371
769;6.9900;95.8813;-0.0420
770;8.5317;95.8909;-0.0374
771;10.0771;95.8994;-0.0343
772;11.6252;95.9099;-0.0329
