# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 619
stage;index;relative_time;date
171;-0.0658;78.1656;-0.0638
172;-0.0650;79.7543;-0.0628
173;-0.0670;81.3428;-0.0523
174;-0.0642;82.9315;-0.0448
175;-0.0620;84.5209;-0.0477
176;-0.0610;86.1084;-0.0568
177;-0.0611;87.6986;-0.0542
178;-0.0597;89.2864;-0.0580
179;-0.0587;90.8750;-0.0655
180;-0.0582;92.4650;-0.0612
181;-0.0602;94.0542;-0.0626
182;-0.0596;95.6402;-0.0702
183;-0.0591;97.2291;-0.0595
184;-0.0594;98.8186;-0.0588
185;-0.0576;100.4035;-0.0604
186;-0.0554;101.9980;-0.0640
187;-0.0585;103.5828;-0.0558
188;-0.0548;105.1704;-0.0545
189;-0.0534;106.7609;-0.0431
190;-0.0507;108.3524;-0.0493
191;-0.0486;109.9360;-0.0477
192;-0.0479;111.5259;-0.0397
193;-0.0454;113.1133;-0.0325
194;-0.0400;114.7000;-0.0453
195;-0.0410;116.2908;-0.0377
196;-0.0377;117.8771;-0.0301
197;-0.0320;119.4610;-0.0358
198;-0.0266;121.0504;-0.0305
199;-0.0230;122.6420;-0.0247
200;-0.0176;124.2299;-0.0288
201;-0.0143;125.8175;-0.0207
202;-0.0086;127.4038;-0.0239
203;-0.0029;128.9935;-0.0169
204;0.0028;130.5855;-0.0225
205;0.0073;132.1728;-0.0167
206;0.0167;133.7631;-0.0238
207;0.0243;135.3575;-0.0182
208;0.0336;136.9444;-0.0121
209;0.0395;138.5354;-0.0109
210;0.0474;140.1216;-0.0111
211;0.0575;141.7103;-0.0138
212;0.0665;143.2972;-0.0105
213;0.0710;144.8863;-0.0103
214;0.0774;146.4728;-0.0167
215;0.0840;148.0569;-0.0216
216;0.0885;149.6437;-0.0250
217;1.1236;150.2165;-0.0395
218;2.4641;150.0260;-0.0518
219;3.9382;150.0181;-0.0733
220;5.4613;150.0108;-0.0936
221;7.0056;150.0077;-0.1131
222;8.5576;149.9982;-0.1341
223;10.1158;149.9912;-0.1487
224;11.6750;149.9815;-0.1661
225;13.2409;149.9755;-0.1832
226;14.8008;149.9657;-0.2021
227;16.3572;149.9576;-0.2121
228;17.9012;149.9570;-0.2295
229;19.4042;149.9585;-0.2440
230;20.8392;149.8262;-0.2562
231;1.5461;148.7595;-0.0338
232;3.1104;148.7087;-0.0602
233;4.6473;148.7085;-0.0804
234;6.1890;148.7158;-0.1003
235;7.7349;148.7206;-0.1206
236;9.2885;148.7251;-0.1365
237;10.8462;148.7294;-0.1544
238;12.4057;148.7355;-0.1726
239;13.9662;148.7378;-0.1844
240;15.5232;148.7389;-0.2038
241;17.0603;148.7417;-0.2171
242;18.5449;148.7498;-0.2415
243;19.9315;148.7290;-0.2459
244;21.2299;148.5786;-0.2490
245;1.1483;147.3563;-0.0317
246;2.4323;147.3664;-0.0594
247;3.8955;147.3764;-0.0691
248;5.4116;147.3910;-0.0812
249;6.9504;147.4018;-0.1076
250;8.4956;147.4152;-0.1201
251;10.0507;147.4276;-0.1380
252;11.6082;147.4403;-0.1584
253;13.1671;147.4505;-0.1774
254;14.7254;147.4626;-0.1977
255;16.2723;147.4668;-0.2034
256;17.7832;147.4744;-0.2228
257;19.2302;147.4750;-0.2352
258;20.6237;147.5011;-0.2452
259;1.5658;145.9374;-0.0318
260;3.1127;146.0200;-0.0629
261;4.6417;146.0417;-0.0845
262;6.1758;146.0584;-0.0966
263;7.7180;146.0743;-0.1101
264;9.2707;146.0911;-0.1320
265;10.8263;146.1055;-0.1466
266;12.3838;146.1223;-0.1635
267;13.9421;146.1351;-0.1818
268;15.4949;146.1476;-0.1996
269;17.0266;146.1555;-0.2122
270;18.4997;146.1581;-0.2281
271;19.8767;146.1818;-0.2335
272;21.1038;146.4178;-0.2468
273;1.1932;144.4642;-0.0300
274;2.4776;144.6259;-0.0462
275;3.9163;144.6709;-0.0664
276;5.4196;144.6920;-0.0840
277;6.9480;144.7063;-0.0946
278;8.4937;144.7276;-0.1126
279;10.0476;144.7459;-0.1399
280;11.6039;144.7615;-0.1473
281;13.1616;144.7824;-0.1714
282;14.7176;144.7979;-0.1803
283;16.2675;144.8109;-0.1976
284;17.7901;144.8182;-0.2112
285;19.2804;144.8355;-0.2354
286;20.7638;144.9572;-0.2412
287;1.6546;143.1858;-0.0403
288;3.1520;143.2774;-0.0515
289;4.6584;143.3110;-0.0792
290;6.1799;143.3314;-0.0944
291;7.7194;143.3509;-0.1022
292;9.2694;143.3727;-0.1195
293;10.8236;143.3912;-0.1364
294;12.3812;143.4119;-0.1500
295;13.9393;143.4318;-0.1744
296;15.4941;143.4477;-0.1831
297;17.0321;143.4581;-0.1978
298;18.5269;143.4731;-0.2197
299;19.9389;143.5143;-0.2284
300;21.1502;143.5541;-0.2355
301;1.0386;141.7972;-0.0275
302;2.4425;141.8862;-0.0440
303;3.9105;141.9263;-0.0689
304;5.4169;141.9518;-0.0856
305;6.9491;141.9735;-0.1036
306;8.4937;141.9935;-0.1141
307;10.0452;142.0131;-0.1241
308;11.6001;142.0324;-0.1403
309;13.1607;142.0533;-0.1615
310;14.7183;142.0706;-0.1793
311;16.2703;142.0848;-0.1882
312;17.7999;142.1020;-0.2013
313;19.3016;142.1216;-0.2210
314;20.7777;142.1451;-0.2294
315;1.6399;140.5208;-0.0362
316;3.1436;140.5386;-0.0525
317;4.6501;140.5650;-0.0638
318;6.1753;140.5896;-0.0887
319;7.7168;140.6082;-0.0998
320;9.2685;140.6276;-0.1207
321;10.8228;140.6460;-0.1331
322;12.3812;140.6641;-0.1511
323;13.9402;140.6861;-0.1647
324;15.4948;140.7068;-0.1830
325;17.0325;140.7239;-0.1937
326;18.5220;140.7417;-0.2042
327;19.9237;140.7416;-0.2183
328;21.1251;140.7324;-0.2244
329;1.1453;139.1982;-0.0260
330;2.4542;139.1468;-0.0460
331;3.9068;139.1770;-0.0628
332;5.4111;139.1995;-0.0747
333;6.9440;139.2207;-0.0899
334;8.4917;139.2418;-0.1075
335;10.0450;139.2622;-0.1236
336;11.6022;139.2810;-0.1346
337;13.1613;139.3005;-0.1527
338;14.7207;139.3197;-0.1710
339;16.2677;139.3386;-0.1833
340;17.7885;139.3583;-0.1884
341;19.2685;139.3740;-0.2052
342;20.7371;139.3092;-0.2150
343;1.5252;137.7801;-0.0307
344;3.1014;137.7961;-0.0517
345;4.6357;137.8154;-0.0647
346;6.1702;137.8343;-0.0826
347;7.7154;137.8570;-0.1007
348;9.2667;137.8753;-0.1144
349;10.8214;137.8962;-0.1235
350;12.3827;137.9152;-0.1480
351;13.9401;137.9340;-0.1567
352;15.4935;137.9524;-0.1703
353;17.0242;137.9706;-0.1814
354;18.4949;137.9889;-0.1988
355;19.8581;138.0042;-0.2113
356;21.0714;137.8346;-0.2137
357;1.1449;136.3493;-0.0300
358;2.4483;136.4276;-0.0425
359;3.9005;136.4365;-0.0554
360;5.4079;136.4529;-0.0716
361;6.9433;136.4714;-0.0906
362;8.4916;136.4901;-0.1099
363;10.0441;136.5082;-0.1197
364;11.6011;136.5274;-0.1277
365;13.1602;136.5453;-0.1439
366;14.7203;136.5661;-0.1568
367;16.2648;136.5823;-0.1741
368;17.7740;136.5963;-0.1822
369;19.2137;136.6118;-0.1961
370;20.5830;136.6489;-0.2072
371;1.6211;135.0314;-0.0389
372;3.1293;135.0531;-0.0514
373;4.6405;135.0661;-0.0631
374;6.1720;135.0846;-0.0821
375;7.7160;135.1048;-0.0996
376;9.2663;135.1244;-0.1181
377;10.8230;135.1427;-0.1232
378;12.3826;135.1597;-0.1313
379;13.9440;135.1808;-0.1578
380;15.4947;135.1971;-0.1624
381;17.0258;135.2097;-0.1759
382;18.5044;135.2201;-0.1904
383;19.8810;135.2477;-0.2007
384;21.1023;135.5112;-0.1993
385;1.0108;133.7183;-0.0314
386;2.4235;133.6793;-0.0485
387;3.8948;133.6834;-0.0537
388;5.4069;133.6986;-0.0746
389;6.9432;133.7187;-0.0857
390;8.4925;133.7378;-0.1099
391;10.0461;133.7565;-0.1099
392;11.6035;133.7757;-0.1277
393;13.1643;133.7963;-0.1443
394;14.7209;133.8144;-0.1540
395;16.2722;133.8290;-0.1719
396;17.7974;133.8377;-0.1764
397;19.2850;133.8607;-0.1896
398;20.7589;133.9681;-0.2040
399;1.6221;132.3559;-0.0273
400;3.1318;132.3073;-0.0477
401;4.6415;132.3139;-0.0650
402;6.1720;132.3353;-0.0738
403;7.7160;132.3549;-0.0945
404;9.2683;132.3739;-0.1063
405;10.8262;132.3921;-0.1260
406;12.3857;132.4093;-0.1354
407;13.9451;132.4305;-0.1440
408;15.5008;132.4460;-0.1568
409;17.0386;132.4531;-0.1601
410;18.5310;132.4653;-0.1756
411;19.9289;132.5052;-0.1927
412;21.1145;132.5458;-0.1997
413;1.1472;131.0688;-0.0271
414;2.4492;130.9392;-0.0426
415;3.8984;130.9306;-0.0482
416;5.4093;130.9493;-0.0701
417;6.9453;130.9699;-0.0859
418;8.4925;130.9875;-0.0910
419;10.0477;131.0060;-0.1072
420;11.6073;131.0238;-0.1272
421;13.1649;131.0396;-0.1277
422;14.7254;131.0587;-0.1425
423;16.2795;131.0743;-0.1650
424;17.8079;131.0822;-0.1651
425;19.3030;131.0927;-0.1788
426;20.7554;131.1024;-0.1886
427;1.5201;129.6018;-0.0386
428;3.0865;129.5533;-0.0442
429;4.6268;129.5611;-0.0549
430;6.1718;129.5834;-0.0731
431;7.7171;129.6049;-0.0846
432;9.2707;129.6217;-0.1006
433;10.8291;129.6401;-0.1152
434;12.3928;129.6595;-0.1432
435;13.9498;129.6738;-0.1345
436;15.5076;129.6909;-0.1494
437;17.0484;129.7004;-0.1627
438;18.5449;129.6959;-0.1737
439;19.9235;129.6758;-0.1700
440;21.0911;129.6583;-0.1782
441;1.0888;128.1563;-0.0341
442;2.4005;128.1762;-0.0449
443;3.8797;128.1830;-0.0557
444;5.4037;128.1991;-0.0678
445;6.9447;128.2207;-0.0796
446;8.4951;128.2391;-0.0907
447;10.0514;128.2560;-0.1068
448;11.6123;128.2751;-0.1249
449;13.1719;128.2905;-0.1343
450;14.7320;128.3075;-0.1429
451;16.2913;128.3192;-0.1589
452;17.8368;128.3131;-0.1666
453;19.3481;128.2727;-0.1706
454;20.7911;128.2066;-0.1762
455;1.5104;126.7464;-0.0400
456;3.0834;126.8042;-0.0421
457;4.6282;126.8178;-0.0588
458;6.1728;126.8354;-0.0740
459;7.7192;126.8534;-0.0823
460;9.2744;126.8717;-0.0966
461;10.8320;126.8881;-0.1089
462;12.3942;126.9080;-0.1303
463;13.9569;126.9260;-0.1378
464;15.5206;126.9399;-0.1441
465;17.0884;126.9441;-0.1543
466;18.6720;126.9295;-0.1649
467;20.3127;126.8792;-0.1766
468;1.1277;125.2908;-0.0304
469;2.4411;125.4092;-0.0323
470;3.8967;125.4346;-0.0550
471;5.4117;125.4503;-0.0678
472;6.9501;125.4671;-0.0800
473;8.4988;125.4843;-0.0859
474;10.0569;125.5045;-0.1028
475;11.6152;125.5208;-0.1155
476;13.1779;125.5395;-0.1359
477;14.7392;125.5542;-0.1338
478;16.3065;125.5672;-0.1426
479;17.8771;125.5734;-0.1534
480;19.4494;125.5652;-0.1565
481;21.0018;125.4879;-0.1778
482;1.6074;123.9922;-0.0420
483;3.1264;124.0416;-0.0438
484;4.6468;124.0664;-0.0629
485;6.1791;124.0839;-0.0710
486;7.7230;124.1031;-0.0816
487;9.2797;124.1197;-0.0954
488;10.8394;124.1369;-0.1094
489;12.3998;124.1563;-0.1229
490;13.9608;124.1722;-0.1341
491;15.5282;124.1884;-0.1442
492;17.1008;124.2008;-0.1498
493;18.6872;124.2063;-0.1502
494;20.3144;124.2106;-0.1581
495;0.9870;122.6503;-0.0351
496;2.4145;122.6632;-0.0476
497;3.8968;122.6804;-0.0548
498;5.4177;122.6994;-0.0635
499;6.9556;122.7171;-0.0789
500;8.5051;122.7367;-0.0818
501;10.0623;122.7544;-0.0944
502;11.6203;122.7707;-0.0961
503;13.1820;122.7883;-0.1110
504;14.7452;122.8069;-0.1283
505;16.3120;122.8221;-0.1396
506;17.8808;122.8281;-0.1464
507;19.4362;122.8225;-0.1423
508;20.8837;122.9307;-0.1610
509;1.6030;121.3169;-0.0357
510;3.1277;121.2986;-0.0467
511;4.6495;121.3126;-0.0579
512;6.1865;121.3323;-0.0737
513;7.7316;121.3509;-0.0759
514;9.2851;121.3690;-0.0832
515;10.8439;121.3860;-0.0902
516;12.4055;121.4027;-0.1124
517;13.9675;121.4191;-0.1210
518;15.5348;121.4363;-0.1263
519;17.1151;121.4520;-0.1279
520;18.7283;121.4633;-0.1381
521;20.4363;121.4613;-0.1577
522;1.1171;120.0139;-0.0316
523;2.4386;119.9204;-0.0432
524;3.9038;119.9260;-0.0513
525;5.4233;119.9458;-0.0637
526;6.9600;119.9645;-0.0730
527;8.5131;119.9838;-0.0816
528;10.0667;120.0027;-0.0864
529;11.6259;120.0168;-0.1035
530;13.1853;120.0350;-0.1084
531;14.7528;120.0513;-0.1245
532;16.3211;120.0701;-0.1315
533;17.8843;120.0873;-0.1308
534;19.4329;120.1043;-0.1374
535;20.8658;120.0062;-0.1493
536;1.5006;118.5732;-0.0360
537;3.0871;118.5447;-0.0480
538;4.6406;118.5618;-0.0626
539;6.1854;118.5811;-0.0659
540;7.7376;118.6015;-0.0828
541;9.2935;118.6181;-0.0860
542;10.8498;118.6338;-0.1058
543;12.4112;118.6509;-0.1049
544;13.9708;118.6650;-0.1080
545;15.5402;118.6817;-0.1218
546;17.1103;118.7007;-0.1249
547;18.6891;118.7178;-0.1283
548;20.3082;118.7053;-0.1406
549;1.0749;117.1559;-0.0369
550;2.3994;117.1635;-0.0476
551;3.8895;117.1831;-0.0571
552;5.4197;117.1991;-0.0641
553;6.9650;117.2173;-0.0801
554;8.5173;117.2336;-0.0761
555;10.0739;117.2477;-0.0892
556;11.6332;117.2622;-0.0991
557;13.1944;117.2790;-0.1129
558;14.7584;117.2971;-0.1169
559;16.3239;117.3132;-0.1132
560;17.8902;117.3319;-0.1154
561;19.4471;117.3548;-0.1325
562;20.9874;117.3949;-0.1395
563;1.5007;115.7192;-0.0363
564;3.0931;115.7985;-0.0553
565;4.6451;115.8180;-0.0634
566;6.1927;115.8341;-0.0680
567;7.7428;115.8488;-0.0740
568;9.2970;115.8631;-0.0721
569;10.8571;115.8771;-0.0918
570;12.4191;115.8942;-0.1081
571;13.9798;115.9106;-0.1116
572;15.5461;115.9276;-0.1096
573;17.1155;115.9446;-0.1135
574;18.6947;115.9700;-0.1242
575;20.2998;116.0442;-0.1185
576;1.1211;114.2324;-0.0381
577;2.4413;114.3925;-0.0482
578;3.9126;114.4360;-0.0620
579;5.4319;114.4521;-0.0656
580;6.9720;114.4661;-0.0655
581;8.5252;114.4805;-0.0792
582;10.0831;114.4963;-0.0901
583;11.6420;114.5099;-0.0910
584;13.2008;114.5263;-0.0947
585;14.7642;114.5412;-0.1035
586;16.3303;114.5577;-0.1158
587;17.8902;114.5715;-0.1131
588;19.4231;114.6091;-0.1150
589;20.8294;114.7729;-0.1218
590;1.6033;112.9551;-0.0396
591;3.1371;113.0404;-0.0603
592;4.6641;113.0679;-0.0576
593;6.2017;113.0857;-0.0683
594;7.7494;113.0993;-0.0660
595;9.3076;113.1159;-0.0917
596;10.8640;113.1329;-0.0859
597;12.4247;113.1451;-0.0992
598;13.9879;113.1594;-0.1034
599;15.5559;113.1721;-0.1039
600;17.1324;113.1884;-0.1098
601;18.7392;113.2038;-0.1147
602;20.4169;113.2866;-0.1127
603;0.9688;111.5837;-0.0438
604;2.4178;111.6459;-0.0554
605;3.9127;111.6808;-0.0579
606;5.4354;111.7014;-0.0714
607;6.9771;111.7185;-0.0704
608;8.5308;111.7322;-0.0745
609;10.0882;111.7486;-0.0871
610;11.6494;111.7614;-0.0849
611;13.2124;111.7731;-0.1017
612;14.7734;111.7846;-0.0964
613;16.3412;111.7983;-0.1074
614;17.9159;111.8178;-0.1068
615;19.4798;111.8349;-0.1159
616;20.8905;111.8484;-0.1079
617;1.5989;110.2873;-0.0607
618;3.1380;110.2949;-0.0548
619;4.6695;110.3174;-0.0686
620;6.2070;110.3339;-0.0703
621;7.7583;110.3485;-0.0720
622;9.3143;110.3625;-0.0803
623;10.8725;110.3762;-0.0868
624;12.4324;110.3905;-0.0880
625;13.9922;110.3984;-0.0814
626;15.5639;110.4149;-0.1074
627;17.1433;110.4337;-0.1069
628;18.7486;110.4483;-0.1080
629;20.4210;110.3998;-0.1012
630;1.1006;108.9691;-0.0493
631;2.4392;108.9076;-0.0565
632;3.9209;108.9297;-0.0661
633;5.4421;108.9507;-0.0662
634;6.9843;108.9655;-0.0589
635;8.5374;108.9788;-0.0587
636;10.0953;108.9934;-0.0773
637;11.6560;109.0063;-0.0814
638;13.2163;109.0200;-0.0918
639;14.7824;109.0297;-0.0956
640;16.3436;109.0491;-0.0978
641;17.9056;109.0629;-0.1065
642;19.4310;109.0561;-0.1009
643;20.8297;108.9182;-0.1039
644;1.4789;107.5321;-0.0570
645;3.1031;107.5522;-0.0588
646;4.6622;107.5693;-0.0688
647;6.2129;107.5863;-0.0652
648;7.7625;107.5966;-0.0599
649;9.3208;107.6103;-0.0806
650;10.8793;107.6219;-0.0872
651;12.4382;107.6351;-0.0900
652;14.0015;107.6452;-0.0856
653;15.5668;107.6616;-0.0930
654;17.1323;107.6751;-0.0943
655;18.7034;107.6784;-0.0908
656;20.3050;107.6286;-0.0942
657;1.0649;106.0545;-0.0511
658;2.4285;106.1870;-0.0453
659;3.9216;106.1925;-0.0620
660;5.4473;106.2035;-0.0658
661;6.9933;106.2154;-0.0688
662;8.5462;106.2259;-0.0688
663;10.1047;106.2374;-0.0844
664;11.6622;106.2485;-0.0864
665;13.2246;106.2635;-0.0961
666;14.7884;106.2759;-0.0931
667;16.3522;106.2869;-0.0866
668;17.9075;106.2990;-0.0844
669;19.4553;106.2951;-0.0901
670;20.9827;106.2848;-0.0936
671;1.6038;104.7882;-0.0409
672;3.1474;104.8108;-0.0504
673;4.6807;104.8213;-0.0597
674;6.2230;104.8329;-0.0732
675;7.7726;104.8445;-0.0680
676;9.3301;104.8592;-0.0817
677;10.8870;104.8675;-0.0744
678;12.4462;104.8794;-0.0818
679;14.0111;104.8915;-0.0949
680;15.5740;104.9029;-0.0868
681;17.1387;104.9155;-0.0906
682;18.7109;104.9230;-0.0981
683;20.3115;104.9603;-0.0883
684;0.9663;103.5117;-0.0424
685;2.4281;103.4469;-0.0488
686;3.9318;103.4455;-0.0614
687;5.4596;103.4530;-0.0636
688;7.0035;103.4631;-0.0683
689;8.5553;103.4752;-0.0736
690;10.1131;103.4899;-0.0821
691;11.6699;103.4991;-0.0718
692;13.2305;103.5102;-0.0725
693;14.7961;103.5219;-0.0882
694;16.3565;103.5304;-0.0877
695;17.9129;103.5384;-0.0903
696;19.4435;103.5469;-0.0935
697;20.8456;103.6693;-0.0928
698;1.6121;102.1408;-0.0636
699;3.1584;102.0734;-0.0612
700;4.6924;102.0720;-0.0683
701;6.2344;102.0791;-0.0725
702;7.7810;102.0906;-0.0636
703;9.3367;102.1029;-0.0688
704;10.8962;102.1168;-0.0770
705;12.4529;102.1270;-0.0625
706;14.0199;102.1361;-0.0821
707;15.5831;102.1458;-0.0815
708;17.1574;102.1569;-0.0835
709;18.7533;102.1692;-0.0809
710;20.4349;102.2053;-0.0892
711;1.1235;100.8674;-0.0644
712;2.4610;100.7075;-0.0559
713;3.9426;100.6883;-0.0629
714;5.4692;100.6965;-0.0714
715;7.0117;100.7062;-0.0635
716;8.5640;100.7176;-0.0693
717;10.1203;100.7325;-0.0696
718;11.6803;100.7424;-0.0713
719;13.2421;100.7523;-0.0841
720;14.8021;100.7627;-0.0805
721;16.3654;100.7741;-0.0751
722;17.9254;100.7875;-0.0727
723;19.4589;100.8170;-0.0781
724;20.8743;100.7446;-0.0788
725;1.5143;99.3850;-0.0552
726;3.1226;99.3156;-0.0663
727;4.6859;99.3190;-0.0728
728;6.2384;99.3258;-0.0692
729;7.7913;99.3366;-0.0663
730;9.3470;99.3489;-0.0721
731;10.9063;99.3599;-0.0734
732;12.4662;99.3713;-0.0728
733;14.0287;99.3818;-0.0768
734;15.5923;99.3930;-0.0824
735;17.1571;99.4008;-0.0672
736;18.7310;99.4135;-0.0659
737;20.3232;99.4405;-0.0689
738;1.0844;97.9498;-0.0583
739;2.4255;97.9462;-0.0645
740;3.9311;97.9402;-0.0609
741;5.4685;97.9475;-0.0647
742;7.0197;97.9572;-0.0656
743;8.5758;97.9693;-0.0731
744;10.1305;97.9784;-0.0662
745;11.6915;97.9881;-0.0795
746;13.2502;97.9977;-0.0684
747;14.8123;98.0084;-0.0676
748;16.3766;98.0162;-0.0697
749;17.9378;98.0235;-0.0598
750;19.4895;98.0383;-0.0602
751;20.9763;98.1681;-0.0658
752;1.5066;96.5222;-0.0537
753;3.1246;96.5646;-0.0562
754;4.6913;96.5678;-0.0666
755;6.2470;96.5779;-0.0697
756;7.8005;96.5869;-0.0678
757;9.3597;96.5965;-0.0805
758;10.9141;96.6063;-0.0716
759;12.4753;96.6145;-0.0725
760;14.0367;96.6228;-0.0664
761;15.6013;96.6344;-0.0717
762;17.1680;96.6422;-0.0616
763;18.7520;96.6538;-0.0501
764;20.3806;96.6714;-0.0655
765;1.1156;95.0695;-0.0539
766;2.4674;95.1774;-0.0494
