# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 758
stage;index;relative_time;date
70;21.9389;61.9508;0.1032
71;21.9414;60.3452;0.1095
72;21.9429;58.7412;0.1108
73;21.9450;57.1393;0.1086
74;21.9426;55.5333;0.1190
75;21.9461;53.9317;0.1185
76;21.9488;52.3267;0.1154
77;21.9516;50.7252;0.1204
78;21.9554;49.1234;0.1217
79;21.9551;47.5206;0.1322
80;21.9596;45.9200;0.1263
81;21.9625;44.3177;0.1310
82;21.9665;42.7147;0.1317
83;21.9712;41.1120;0.1325
84;21.9742;39.5088;0.1412
85;21.9803;37.9067;0.1348
86;21.9862;36.3019;0.1235
87;21.9888;34.7005;0.1365
88;21.9929;33.1024;0.1369
89;21.9985;31.4987;0.1443
90;22.0044;29.8977;0.1397
91;22.0094;28.2971;0.1403
92;22.0138;26.6933;0.1552
93;22.0184;25.0918;0.1599
94;22.0214;23.4902;0.1583
95;22.0276;21.8866;0.1525
96;22.0346;20.2851;0.1502
97;22.0374;18.6839;0.1494
98;22.0422;17.0842;0.1445
99;22.0467;15.4835;0.1421
100;22.0516;13.8818;0.1389
101;22.0586;12.2843;0.1316
102;22.0677;10.6845;0.1309
103;22.0752;9.0868;0.1299
104;22.0850;7.4900;0.1295
105;22.0987;5.8962;0.1247
106;22.1117;4.2994;0.1153
107;22.1250;2.7057;0.1090
108;22.0747;1.1179;0.1036
109;20.8155;0.6824;0.1028
110;19.2471;0.6741;0.0974
111;17.6789;0.6681;0.0928
112;16.1145;0.6592;0.0829
113;14.5547;0.6564;0.0840
114;12.9959;0.6496;0.0757
115;11.4351;0.6438;0.0760
116;9.8785;0.6494;0.0718
117;8.3236;0.6440;0.0636
118;6.7682;0.6477;0.0577
119;5.2196;0.6488;0.0465
120;3.6634;0.6593;0.0453
121;2.1115;0.6669;0.0479
122;0.5629;0.6666;0.0544
123;0.0485;2.0232;0.0536
124;0.0477;3.6132;0.0529
125;0.0485;5.2046;0.0439
126;0.0492;6.7930;0.0325
127;0.0447;8.3861;0.0347
128;0.0406;9.9783;0.0314
129;0.0319;11.5715;0.0489
130;0.0312;13.1710;0.0398
131;0.0249;14.7628;0.0375
132;0.0208;16.3555;0.0240
133;0.0120;17.9543;0.0309
134;0.0057;19.5474;0.0339
135;0.0009;21.1470;0.0266
136;-0.0061;22.7422;0.0191
137;-0.0107;24.3380;0.0221
138;-0.0127;25.9355;0.0148
139;-0.0156;27.5309;0.0104
140;-0.0180;29.1287;0.0067
141;-0.0243;30.7251;0.0120
142;-0.0263;32.3214;0.0142
143;-0.0281;33.9194;0.0179
144;-0.0296;35.5125;0.0211
145;-0.0306;37.1095;0.0062
146;-0.0339;38.7037;0.0116
147;-0.0330;40.3001;-0.0049
148;-0.0365;41.8963;0.0080
149;-0.0366;43.4904;0.0071
150;-0.0358;45.0861;-0.0192
151;-0.0421;46.6840;-0.0008
152;-0.0444;48.2841;-0.0004
153;-0.0453;49.8788;-0.0123
154;-0.0476;51.4744;-0.0250
155;-0.0505;53.0731;-0.0245
156;-0.0518;54.6697;-0.0236
157;-0.0520;56.2662;-0.0264
158;-0.0546;57.8632;-0.0249
159;-0.0547;59.4610;-0.0269
160;-0.0563;61.0593;-0.0252
161;-0.0586;62.6541;-0.0305
162;-0.0591;64.2522;-0.0373
163;-0.0600;65.8508;-0.0306
164;-0.0573;67.4453;-0.0391
165;-0.0584;69.0453;-0.0364
166;-0.0580;70.6395;-0.0416
167;-0.0577;72.2381;-0.0470
168;-0.0556;73.8345;-0.0547
169;-0.0567;75.4294;-0.0689
170;-0.0591;77.0279;-0.0577
171;-0.0608;78.6223;-0.0548
172;-0.0586;80.2195;-0.0529
173;-0.0595;81.8159;-0.0424
174;-0.0583;83.4122;-0.0359
175;-0.0566;85.0098;-0.0367
176;-0.0556;86.6055;-0.0444
177;-0.0563;88.2049;-0.0422
178;-0.0547;89.7988;-0.0458
179;-0.0549;91.3991;-0.0493
180;-0.0558;92.9954;-0.0471
181;-0.0574;94.5922;-0.0487
182;-0.0581;96.1865;-0.0563
183;-0.0583;97.7826;-0.0422
184;-0.0584;99.3813;-0.0412
185;-0.0568;100.9740;-0.0438
186;-0.0547;102.5751;-0.0453
187;-0.0589;104.1696;-0.0350
188;-0.0556;105.7657;-0.0332
189;-0.0558;107.3636;-0.0189
190;-0.0543;108.9607;-0.0256
191;-0.0522;110.5559;-0.0254
192;-0.0524;112.1519;-0.0147
193;-0.0500;113.7473;-0.0080
194;-0.0459;115.3460;-0.0197
195;-0.0472;116.9416;-0.0124
196;-0.0439;118.5372;-0.0028
197;-0.0378;120.1286;-0.0039
198;-0.0325;121.7265;0.0020
199;-0.0284;123.3261;0.0112
200;-0.0236;124.9234;0.0102
201;-0.0195;126.5187;0.0155
202;-0.0138;128.1132;0.0122
203;-0.0076;129.7157;0.0177
204;-0.0008;131.3119;0.0133
205;0.0056;132.9117;0.0195
206;0.0155;134.5097;0.0152
207;0.0244;136.1116;0.0200
208;0.0353;137.7100;0.0228
209;0.0418;139.3087;0.0267
210;0.0507;140.9039;0.0293
211;0.0626;142.5023;0.0260
212;0.0723;144.0994;0.0275
213;0.0781;145.6941;0.0262
214;0.0847;147.2903;0.0209
215;0.0909;148.8821;0.0179
216;0.0959;150.4763;0.0133
217;1.1265;151.0519;-0.0021
218;2.4618;150.8589;-0.0183
219;3.9281;150.8497;-0.0390
220;5.4442;150.8429;-0.0623
221;6.9794;150.8365;-0.0836
222;8.5240;150.8284;-0.1037
223;10.0742;150.8202;-0.1213
224;11.6235;150.8120;-0.1330
225;13.1788;150.8030;-0.1539
226;14.7359;150.7909;-0.1641
227;16.2816;150.7794;-0.1770
228;17.8197;150.7736;-0.1923
229;19.3169;150.7708;-0.2053
230;20.7438;150.6372;-0.2145
231;1.5481;149.5863;0.0034
232;3.1044;149.5345;-0.0296
233;4.6333;149.5345;-0.0444
234;6.1659;149.5417;-0.0696
235;7.7032;149.5470;-0.0881
236;9.2498;149.5500;-0.1019
237;10.7983;149.5540;-0.1179
238;12.3498;149.5572;-0.1410
239;13.9027;149.5572;-0.1538
240;15.4505;149.5540;-0.1660
241;16.9796;149.5551;-0.1818
242;18.4589;149.5594;-0.2046
243;19.8379;149.5376;-0.2056
244;21.1297;149.3856;-0.2072
245;1.1516;148.1781;0.0070
246;2.4280;148.1886;-0.0207
247;3.8840;148.2009;-0.0391
248;5.3920;148.2115;-0.0513
249;6.9213;148.2212;-0.0764
250;8.4604;148.2318;-0.0859
251;10.0055;148.2427;-0.1054
252;11.5535;148.2562;-0.1213
253;13.1059;148.2630;-0.1423
254;14.6543;148.2718;-0.1556
255;16.1926;148.2754;-0.1683
256;17.6984;148.2816;-0.1822
257;19.1385;148.2793;-0.1939
258;20.5244;148.3042;-0.2054
259;1.5659;146.7501;-0.0003
260;3.1041;146.8325;-0.0285
261;4.6267;146.8530;-0.0501
262;6.1507;146.8682;-0.0648
263;7.6850;146.8840;-0.0768
264;9.2279;146.8999;-0.0995
265;10.7751;146.9136;-0.1094
266;12.3235;146.9303;-0.1313
267;13.8746;146.9411;-0.1447
268;15.4175;146.9528;-0.1582
269;16.9418;146.9580;-0.1739
270;18.4089;146.9584;-0.1879
271;19.7784;146.9807;-0.1946
272;21.0008;147.2151;-0.2057
273;1.1948;145.2683;0.0050
274;2.4715;145.4323;-0.0149
275;3.9028;145.4753;-0.0303
276;5.3981;145.4957;-0.0471
277;6.9182;145.5108;-0.0565
278;8.4553;145.5317;-0.0823
279;10.0001;145.5472;-0.1016
280;11.5465;145.5621;-0.1138
281;13.0970;145.5802;-0.1305
282;14.6430;145.5954;-0.1413
283;16.1839;145.6067;-0.1611
284;17.7003;145.6135;-0.1705
285;19.1827;145.6289;-0.1956
286;20.6597;145.7491;-0.1985
287;1.6533;143.9852;-0.0037
288;3.1407;144.0765;-0.0213
289;4.6397;144.1085;-0.0372
290;6.1520;144.1282;-0.0560
291;7.6852;144.1464;-0.0711
292;9.2246;144.1657;-0.0883
293;10.7707;144.1824;-0.1009
294;12.3198;144.2035;-0.1235
295;13.8686;144.2220;-0.1385
296;15.4141;144.2371;-0.1462
297;16.9460;144.2483;-0.1602
298;18.4323;144.2628;-0.1780
299;19.8369;144.3013;-0.1869
300;21.0430;144.3400;-0.1923
301;1.0389;142.5894;0.0100
302;2.4346;142.6763;-0.0097
303;3.8938;142.7152;-0.0381
304;5.3926;142.7400;-0.0477
305;6.9169;142.7605;-0.0645
306;8.4516;142.7801;-0.0866
307;9.9955;142.7989;-0.0872
308;11.5432;142.8167;-0.1090
309;13.0938;142.8373;-0.1279
310;14.6422;142.8534;-0.1386
311;16.1873;142.8684;-0.1497
312;17.7087;142.8848;-0.1634
313;19.2009;142.9032;-0.1784
314;20.6707;142.9254;-0.1860
315;1.6361;141.3047;-0.0012
316;3.1311;141.3215;-0.0194
317;4.6287;141.3464;-0.0280
318;6.1472;141.3696;-0.0522
319;7.6789;141.3887;-0.0712
320;9.2212;141.4067;-0.0791
321;10.7681;141.4240;-0.0961
322;12.3178;141.4415;-0.1147
323;13.8676;141.4621;-0.1228
324;15.4151;141.4825;-0.1424
325;16.9450;141.4989;-0.1514
326;18.4247;141.5161;-0.1614
327;19.8200;141.5157;-0.1762
328;21.0153;141.5054;-0.1777
329;1.1423;139.9749;0.0125
330;2.4436;139.9224;-0.0103
331;3.8877;139.9513;-0.0263
332;5.3844;139.9732;-0.0415
333;6.9102;139.9940;-0.0588
334;8.4478;140.0141;-0.0738
335;9.9938;140.0334;-0.0876
336;11.5420;140.0508;-0.1015
337;13.0923;140.0701;-0.1181
338;14.6439;140.0885;-0.1369
339;16.1843;140.1063;-0.1428
340;17.6944;140.1267;-0.1512
341;19.1673;140.1418;-0.1634
342;20.6288;140.0759;-0.1721
343;1.5178;138.5483;0.0096
344;3.0862;138.5640;-0.0161
345;4.6105;138.5822;-0.0308
346;6.1387;138.6004;-0.0442
347;7.6754;138.6220;-0.0673
348;9.2187;138.6387;-0.0764
349;10.7640;138.6576;-0.0938
350;12.3188;138.6759;-0.1122
351;13.8671;138.6958;-0.1230
352;15.4126;138.7148;-0.1409
353;16.9347;138.7319;-0.1448
354;18.3969;138.7501;-0.1605
355;19.7538;138.7652;-0.1669
356;20.9615;138.5945;-0.1689
357;1.1388;137.1100;0.0055
358;2.4353;137.1880;-0.0064
359;3.8787;137.1952;-0.0154
360;5.3788;137.2103;-0.0351
361;6.9066;137.2279;-0.0566
362;8.4464;137.2461;-0.0739
363;9.9901;137.2631;-0.0867
364;11.5385;137.2828;-0.0976
365;13.0910;137.3003;-0.1037
366;14.6419;137.3213;-0.1246
367;16.1804;137.3374;-0.1386
368;17.6805;137.3514;-0.1451
369;19.1127;137.3676;-0.1537
370;20.4752;137.4038;-0.1599
371;1.6107;135.7826;-0.0005
372;3.1115;135.8029;-0.0136
373;4.6154;135.8171;-0.0274
374;6.1381;135.8355;-0.0471
375;7.6739;135.8547;-0.0638
376;9.2180;135.8741;-0.0816
377;10.7650;135.8931;-0.0979
378;12.3153;135.9111;-0.0993
379;13.8699;135.9302;-0.1260
380;15.4150;135.9457;-0.1257
381;16.9355;135.9593;-0.1406
382;18.4069;135.9681;-0.1486
383;19.7774;135.9964;-0.1579
384;20.9910;136.2601;-0.1553
385;1.0036;134.4647;0.0075
386;2.4082;134.4243;-0.0043
387;3.8714;134.4285;-0.0184
388;5.3768;134.4448;-0.0389
389;6.9041;134.4632;-0.0542
390;8.4451;134.4803;-0.0749
391;9.9920;134.5003;-0.0822
392;11.5413;134.5206;-0.0947
393;13.0948;134.5368;-0.1117
394;14.6438;134.5541;-0.1230
395;16.1875;134.5681;-0.1312
396;17.7025;134.5770;-0.1420
397;19.1840;134.5999;-0.1487
398;20.6503;134.7082;-0.1613
399;1.6112;133.0939;0.0029
400;3.1121;133.0452;-0.0164
401;4.6148;133.0496;-0.0280
402;6.1368;133.0693;-0.0384
403;7.6728;133.0904;-0.0580
404;9.2175;133.1088;-0.0727
405;10.7683;133.1272;-0.0930
406;12.3189;133.1428;-0.1011
407;13.8708;133.1628;-0.1144
408;15.4187;133.1786;-0.1210
409;16.9469;133.1881;-0.1253
410;18.4327;133.2017;-0.1403
411;19.8237;133.2397;-0.1516
412;21.0045;133.2821;-0.1580
413;1.1372;131.7964;0.0102
414;2.4325;131.6675;-0.0012
415;3.8733;131.6598;-0.0109
416;5.3780;131.6770;-0.0340
417;6.9046;131.6983;-0.0512
418;8.4451;131.7153;-0.0585
419;9.9933;131.7348;-0.0828
420;11.5453;131.7521;-0.0956
421;13.0947;131.7700;-0.0927
422;14.6471;131.7881;-0.1073
423;16.1932;131.8027;-0.1238
424;17.7136;131.8108;-0.1248
425;19.1998;131.8217;-0.1408
426;20.6457;131.8316;-0.1460
427;1.5077;130.3245;-0.0004
428;3.0658;130.2748;-0.0107
429;4.5995;130.2843;-0.0197
430;6.1347;130.3057;-0.0420
431;7.6720;130.3274;-0.0480
432;9.2205;130.3426;-0.0715
433;10.7696;130.3610;-0.0831
434;12.3258;130.3809;-0.1113
435;13.8744;130.3957;-0.1009
436;15.4243;130.4121;-0.1126
437;16.9568;130.4211;-0.1226
438;18.4469;130.4154;-0.1341
439;19.8182;130.3953;-0.1289
440;20.9798;130.3783;-0.1372
441;1.0785;128.8699;0.0032
442;2.3828;128.8884;-0.0111
443;3.8543;128.8960;-0.0216
444;5.3710;128.9121;-0.0340
445;6.9037;128.9336;-0.0448
446;8.4477;128.9517;-0.0546
447;9.9954;128.9682;-0.0772
448;11.5481;128.9876;-0.0868
449;13.0996;129.0040;-0.0985
450;14.6527;129.0216;-0.1018
451;16.2037;129.0323;-0.1192
452;17.7413;129.0274;-0.1272
453;19.2456;128.9863;-0.1324
454;20.6813;128.9213;-0.1369
455;1.4966;127.4512;-0.0061
456;3.0617;127.5084;-0.0114
457;4.5998;127.5239;-0.0262
458;6.1345;127.5429;-0.0449
459;7.6753;127.5598;-0.0476
460;9.2232;127.5787;-0.0677
461;10.7721;127.5961;-0.0731
462;12.3260;127.6159;-0.0920
463;13.8807;127.6334;-0.1000
464;15.4366;127.6490;-0.1063
465;16.9967;127.6539;-0.1155
466;18.5724;127.6386;-0.1221
467;20.2056;127.5872;-0.1281
468;1.1167;125.9899;0.0056
469;2.4233;126.1084;-0.0010
470;3.8727;126.1339;-0.0256
471;5.3792;126.1505;-0.0370
472;6.9086;126.1675;-0.0452
473;8.4504;126.1853;-0.0539
474;9.9999;126.2055;-0.0715
475;11.5498;126.2209;-0.0777
476;13.1047;126.2410;-0.0959
477;14.6600;126.2550;-0.0921
478;16.2187;126.2685;-0.1005
479;17.7811;126.2752;-0.1124
480;19.3455;126.2660;-0.1138
481;20.8902;126.1877;-0.1297
482;1.5935;124.6842;-0.0085
483;3.1053;124.7344;-0.0136
484;4.6184;124.7585;-0.0312
485;6.1426;124.7766;-0.0396
486;7.6802;124.7950;-0.0474
487;9.2279;124.8125;-0.0662
488;10.7787;124.8290;-0.0708
489;12.3309;124.8484;-0.0849
490;13.8859;124.8649;-0.0973
491;15.4439;124.8820;-0.0990
492;17.0082;124.8936;-0.1053
493;18.5879;124.9003;-0.1043
494;20.2073;124.9048;-0.1137
495;0.9765;123.3352;0.0000
496;2.3970;123.3483;-0.0186
497;3.8723;123.3657;-0.0231
498;5.3837;123.3851;-0.0374
499;6.9158;123.4033;-0.0467
500;8.4577;123.4221;-0.0525
501;10.0055;123.4396;-0.0646
502;11.5546;123.4572;-0.0627
503;13.1098;123.4752;-0.0781
504;14.6654;123.4943;-0.0881
505;16.2234;123.5091;-0.0942
506;17.7856;123.5163;-0.1020
507;19.3334;123.5105;-0.0969
508;20.7730;123.6193;-0.1103
509;1.5897;121.9948;-0.0045
510;3.1064;121.9762;-0.0185
511;4.6221;121.9904;-0.0291
512;6.1486;122.0103;-0.0378
513;7.6873;122.0291;-0.0457
514;9.2332;122.0476;-0.0573
515;10.7832;122.0653;-0.0536
516;12.3380;122.0831;-0.0752
517;13.8920;122.0999;-0.0821
518;15.4504;122.1178;-0.0866
519;17.0233;122.1335;-0.0885
520;18.6291;122.1441;-0.0932
521;20.3279;122.1430;-0.1087
522;1.1055;120.6847;-0.0006
523;2.4208;120.5911;-0.0155
524;3.8792;120.5958;-0.0190
525;5.3899;120.6171;-0.0337
526;6.9200;120.6348;-0.0374
527;8.4659;120.6552;-0.0592
528;10.0101;120.6740;-0.0488
529;11.5626;120.6898;-0.0613
530;13.1143;120.7090;-0.0713
531;14.6733;120.7254;-0.0842
532;16.2333;120.7445;-0.0866
533;17.7888;120.7619;-0.0885
534;19.3305;120.7799;-0.0903
535;20.7557;120.6805;-0.1030
536;1.4880;119.2376;-0.0086
537;3.0674;119.2066;-0.0169
538;4.6106;119.2254;-0.0322
539;6.1486;119.2449;-0.0300
540;7.6945;119.2660;-0.0499
541;9.2410;119.2829;-0.0513
542;10.7905;119.2988;-0.0615
543;12.3435;119.3156;-0.0689
544;13.8961;119.3313;-0.0680
545;15.4563;119.3479;-0.0770
546;17.0190;119.3672;-0.0814
547;18.5899;119.3848;-0.0836
548;20.1996;119.3739;-0.0923
549;1.0639;117.8115;-0.0086
550;2.3827;117.8166;-0.0175
551;3.8652;117.8383;-0.0262
552;5.3872;117.8557;-0.0350
553;6.9255;117.8740;-0.0442
554;8.4702;117.8902;-0.0470
555;10.0190;117.9040;-0.0496
556;11.5689;117.9196;-0.0608
557;13.1244;117.9360;-0.0704
558;14.6790;117.9563;-0.0764
559;16.2366;117.9725;-0.0709
560;17.7948;117.9917;-0.0741
561;19.3441;118.0170;-0.0864
562;20.8759;118.0570;-0.0902
563;1.4870;116.3687;-0.0129
564;3.0732;116.4479;-0.0284
565;4.6170;116.4692;-0.0390
566;6.1564;116.4838;-0.0341
567;7.6997;116.4990;-0.0433
568;9.2460;116.5147;-0.0403
569;10.7976;116.5299;-0.0547
570;12.3529;116.5477;-0.0727
571;13.9065;116.5650;-0.0738
572;15.4613;116.5817;-0.0681
573;17.0258;116.6009;-0.0749
574;18.5955;116.6248;-0.0839
575;20.1920;116.7010;-0.0740
576;1.1097;114.8769;-0.0156
577;2.4243;115.0375;-0.0147
578;3.8894;115.0806;-0.0334
579;5.3993;115.0965;-0.0357
580;6.9335;115.1103;-0.0360
581;8.4777;115.1254;-0.0497
582;10.0267;115.1418;-0.0538
583;11.5790;115.1576;-0.0589
584;13.1320;115.1733;-0.0614
585;14.6862;115.1877;-0.0612
586;16.2439;115.2052;-0.0758
587;17.7957;115.2195;-0.0697
588;19.3196;115.2570;-0.0753
589;20.7185;115.4214;-0.0798
590;1.5899;113.5889;-0.0074
591;3.1170;113.6742;-0.0277
592;4.6356;113.7038;-0.0353
593;6.1658;113.7210;-0.0383
594;7.7073;113.7344;-0.0397
595;9.2555;113.7515;-0.0616
596;10.8041;113.7674;-0.0509
597;12.3596;113.7812;-0.0645
598;13.9135;113.7980;-0.0658
599;15.4718;113.8110;-0.0653
600;17.0423;113.8273;-0.0689
601;18.6402;113.8436;-0.0702
602;20.3092;113.9267;-0.0734
603;0.9594;112.2112;-0.0194
604;2.4016;112.2735;-0.0260
605;3.8895;112.3088;-0.0305
606;5.4041;112.3307;-0.0396
607;6.9391;112.3462;-0.0320
608;8.4845;112.3623;-0.0446
609;10.0339;112.3780;-0.0520
610;11.5878;112.3910;-0.0529
611;13.1421;112.4058;-0.0675
612;14.6945;112.4172;-0.0558
613;16.2546;112.4340;-0.0624
614;17.8211;112.4531;-0.0637
615;19.3768;112.4698;-0.0722
616;20.7794;112.4840;-0.0631
617;1.5880;110.9094;-0.0375
618;3.1190;110.9170;-0.0273
619;4.6407;110.9400;-0.0407
620;6.1732;110.9580;-0.0366
621;7.7167;110.9726;-0.0436
622;9.2646;110.9879;-0.0475
623;10.8143;111.0005;-0.0495
624;12.3667;111.0145;-0.0535
625;13.9180;111.0238;-0.0469
626;15.4807;111.0415;-0.0659
627;17.0527;111.0611;-0.0630
628;18.6497;111.0761;-0.0652
629;20.3128;111.0264;-0.0566
630;1.0917;109.5832;-0.0257
631;2.4248;109.5228;-0.0293
632;3.8975;109.5436;-0.0365
633;5.4112;109.5648;-0.0343
634;6.9464;109.5819;-0.0330
635;8.4921;109.5959;-0.0313
636;10.0418;109.6103;-0.0445
637;11.5950;109.6232;-0.0486
638;13.1466;109.6370;-0.0583
639;14.7022;109.6451;-0.0574
640;16.2584;109.6672;-0.0579
641;17.8126;109.6811;-0.0612
642;19.3279;109.6754;-0.0561
643;20.7200;109.5364;-0.0561
644;1.4689;108.1398;-0.0322
645;3.0842;108.1593;-0.0299
646;4.6356;108.1779;-0.0392
647;6.1787;108.1959;-0.0399
648;7.7211;108.2067;-0.0328
649;9.2713;108.2202;-0.0473
650;10.8208;108.2332;-0.0494
651;12.3739;108.2463;-0.0505
652;13.9267;108.2573;-0.0472
653;15.4846;108.2736;-0.0505
654;17.0426;108.2881;-0.0477
655;18.6052;108.2914;-0.0467
656;20.1974;108.2417;-0.0472
657;1.0574;106.6558;-0.0221
658;2.4140;106.7883;-0.0179
659;3.8991;106.7946;-0.0317
660;5.4190;106.8073;-0.0357
661;6.9560;106.8200;-0.0425
662;8.5009;106.8311;-0.0401
663;10.0501;106.8416;-0.0473
664;11.6009;106.8533;-0.0501
665;13.1553;106.8681;-0.0549
666;14.7105;106.8817;-0.0508
667;16.2656;106.8929;-0.0499
668;17.8136;106.9054;-0.0392
669;19.3523;106.9029;-0.0459
670;20.8725;106.8916;-0.0452
671;1.5937;105.3823;-0.0187
672;3.1301;105.4055;-0.0260
673;4.6550;105.4163;-0.0328
674;6.1916;105.4291;-0.0454
675;7.7315;105.4408;-0.0416
676;9.2805;105.4546;-0.0508
677;10.8287;105.4633;-0.0408
678;12.3817;105.4764;-0.0477
679;13.9377;105.4878;-0.0522
680;15.4912;105.5005;-0.0467
681;17.0476;105.5129;-0.0486
682;18.6125;105.5217;-0.0504
683;20.2051;105.5600;-0.0454
684;0.9597;104.0985;-0.0203
685;2.4141;104.0340;-0.0259
686;3.9094;104.0328;-0.0386
687;5.4298;104.0413;-0.0412
688;6.9667;104.0522;-0.0429
689;8.5105;104.0642;-0.0434
690;10.0597;104.0795;-0.0464
691;11.6084;104.0893;-0.0423
692;13.1614;104.1008;-0.0380
693;14.7171;104.1123;-0.0414
694;16.2711;104.1213;-0.0435
695;17.8188;104.1304;-0.0445
696;19.3413;104.1393;-0.0495
697;20.7361;104.2624;-0.0451
698;1.6027;102.7207;-0.0410
699;3.1418;102.6533;-0.0368
700;4.6666;102.6529;-0.0458
701;6.2010;102.6604;-0.0428
702;7.7411;102.6727;-0.0376
703;9.2862;102.6851;-0.0429
704;10.8386;102.6997;-0.0423
705;12.3869;102.7108;-0.0327
706;13.9458;102.7195;-0.0338
707;15.5013;102.7300;-0.0403
708;17.0675;102.7421;-0.0434
709;18.6546;102.7547;-0.0392
710;20.3272;102.7913;-0.0420
711;1.1176;101.4402;-0.0442
712;2.4485;101.2809;-0.0328
713;3.9208;101.2623;-0.0391
714;5.4399;101.2702;-0.0447
715;6.9741;101.2811;-0.0378
716;8.5189;101.2937;-0.0427
717;10.0673;101.3091;-0.0376
718;11.6192;101.3196;-0.0434
719;13.1726;101.3301;-0.0469
720;14.7251;101.3413;-0.0398
721;16.2808;101.3521;-0.0329
722;17.8327;101.3659;-0.0317
723;19.3572;101.3959;-0.0345
724;20.7660;101.3233;-0.0315
725;1.5070;99.9512;-0.0359
726;3.1065;99.8821;-0.0409
727;4.6615;99.8864;-0.0482
728;6.2056;99.8938;-0.0468
729;7.7495;99.9058;-0.0488
730;9.2986;99.9180;-0.0395
731;10.8496;99.9301;-0.0435
732;12.4016;99.9420;-0.0407
733;13.9550;99.9522;-0.0410
734;15.5107;99.9644;-0.0440
735;17.0690;99.9711;-0.0290
736;18.6338;99.9832;-0.0232
737;20.2173;100.0117;-0.0220
738;1.0799;98.5068;-0.0375
739;2.4134;98.5029;-0.0424
740;3.9103;98.4981;-0.0375
741;5.4404;98.5069;-0.0426
742;6.9839;98.5181;-0.0435
743;8.5319;98.5307;-0.0453
744;10.0794;98.5393;-0.0349
745;11.6311;98.5496;-0.0443
746;13.1822;98.5607;-0.0356
747;14.7343;98.5709;-0.0312
748;16.2913;98.5784;-0.0296
749;17.8454;98.5858;-0.0177
750;19.3885;98.6012;-0.0158
751;20.8672;98.7320;-0.0184
752;1.5003;97.0733;-0.0377
753;3.1094;97.1170;-0.0385
754;4.6684;97.1214;-0.0475
755;6.2164;97.1323;-0.0480
756;7.7612;97.1427;-0.0449
757;9.3109;97.1524;-0.0515
758;10.8579;97.1618;-0.0422
759;12.4117;97.1698;-0.0380
760;13.9642;97.1799;-0.0277
761;15.5197;97.1923;-0.0339
762;17.0789;97.1998;-0.0215
763;18.6532;97.2110;-0.0080
764;20.2752;97.2294;-0.0191
765;1.1121;95.6143;-0.0396
766;2.4565;95.7244;-0.0335
767;3.9380;95.7390;-0.0466
768;5.4593;95.7444;-0.0397
769;6.9973;95.7535;-0.0447
