# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 334
stage;index;relative_time;date
141;-0.0437;29.9815;-0.0041
142;-0.0467;31.5549;-0.0026
143;-0.0489;33.1306;-0.0005
144;-0.0509;34.7044;0.0029
145;-0.0516;36.2754;-0.0110
146;-0.0566;37.8486;-0.0032
147;-0.0561;39.4245;-0.0214
148;-0.0597;40.9978;-0.0102
149;-0.0610;42.5712;-0.0102
150;-0.0609;44.1427;-0.0275
151;-0.0661;45.7158;-0.0134
152;-0.0676;47.2903;-0.0096
153;-0.0685;48.8655;-0.0173
154;-0.0700;50.4387;-0.0268
155;-0.0735;52.0116;-0.0206
156;-0.0745;53.5842;-0.0234
157;-0.0759;55.1552;-0.0181
158;-0.0790;56.7303;-0.0165
159;-0.0795;58.3052;-0.0191
160;-0.0818;59.8807;-0.0172
161;-0.0829;61.4555;-0.0209
162;-0.0836;63.0284;-0.0194
163;-0.0863;64.6032;-0.0139
164;-0.0850;66.1740;-0.0269
165;-0.0862;67.7500;-0.0229
166;-0.0875;69.3244;-0.0228
167;-0.0881;70.8976;-0.0261
168;-0.0864;72.4702;-0.0390
169;-0.0876;74.0409;-0.0389
170;-0.0901;75.6135;-0.0301
171;-0.0915;77.1889;-0.0311
172;-0.0925;78.7640;-0.0252
173;-0.0942;80.3378;-0.0195
174;-0.0940;81.9082;-0.0189
175;-0.0945;83.4824;-0.0210
176;-0.0932;85.0558;-0.0278
177;-0.0933;86.6311;-0.0283
178;-0.0927;88.2052;-0.0294
179;-0.0932;89.7795;-0.0307
180;-0.0916;91.3524;-0.0341
181;-0.0926;92.9248;-0.0292
182;-0.0917;94.4991;-0.0341
183;-0.0930;96.0714;-0.0304
184;-0.0925;97.6455;-0.0288
185;-0.0901;99.2169;-0.0352
186;-0.0879;100.7911;-0.0430
187;-0.0896;102.3618;-0.0309
188;-0.0881;103.9361;-0.0315
189;-0.0883;105.5103;-0.0199
190;-0.0867;107.0841;-0.0217
191;-0.0842;108.6530;-0.0251
192;-0.0838;110.2256;-0.0168
193;-0.0825;111.7973;-0.0082
194;-0.0774;113.3721;-0.0157
195;-0.0798;114.9459;-0.0111
196;-0.0789;116.5170;-0.0071
197;-0.0744;118.0869;-0.0119
198;-0.0698;119.6587;-0.0076
199;-0.0697;121.2354;0.0009
200;-0.0654;122.8099;0.0020
201;-0.0644;124.3797;0.0029
202;-0.0595;125.9498;-0.0053
203;-0.0566;127.5209;0.0005
204;-0.0516;129.0939;-0.0026
205;-0.0492;130.6664;-0.0012
206;-0.0406;132.2403;-0.0077
207;-0.0392;133.8146;-0.0038
208;-0.0342;135.3842;-0.0024
209;-0.0302;136.9561;0.0028
210;-0.0245;138.5262;0.0056
211;-0.0192;140.1021;-0.0012
212;-0.0134;141.6742;-0.0010
213;-0.0113;143.2445;0.0015
214;-0.0075;144.8147;-0.0061
215;-0.0032;146.3839;-0.0118
216;0.0000;147.9556;-0.0130
217;1.0439;148.5248;-0.0250
218;2.3996;148.3362;-0.0375
219;3.8885;148.3284;-0.0580
220;5.4274;148.3252;-0.0784
221;6.9843;148.3226;-0.0979
222;8.5524;148.3168;-0.1153
223;10.1249;148.3127;-0.1274
224;11.6994;148.3082;-0.1428
225;13.2791;148.3073;-0.1676
226;14.8560;148.3033;-0.1776
227;16.4245;148.3010;-0.1909
228;17.9788;148.3055;-0.2097
229;19.4950;148.3124;-0.2176
230;20.9419;148.1888;-0.2296
231;1.4724;147.0797;-0.0184
232;3.0530;147.0321;-0.0450
233;4.6047;147.0339;-0.0623
234;6.1600;147.0447;-0.0848
235;7.7228;147.0517;-0.1001
236;9.2927;147.0593;-0.1160
237;10.8667;147.0667;-0.1327
238;12.4424;147.0766;-0.1493
239;14.0172;147.0829;-0.1591
240;15.5884;147.0894;-0.1786
241;17.1381;147.0979;-0.1972
242;18.6351;147.1106;-0.2183
243;20.0328;147.0961;-0.2214
244;21.3416;146.9541;-0.2286
245;1.0739;145.6900;-0.0164
246;2.3701;145.7035;-0.0428
247;3.8491;145.7171;-0.0566
248;5.3772;145.7341;-0.0689
249;6.9311;145.7460;-0.0919
250;8.4941;145.7615;-0.0992
251;10.0649;145.7769;-0.1173
252;11.6392;145.7934;-0.1359
253;13.2147;145.8060;-0.1546
254;14.7875;145.8219;-0.1682
255;16.3464;145.8319;-0.1834
256;17.8728;145.8451;-0.2017
257;19.3315;145.8495;-0.2125
258;20.7355;145.8817;-0.2225
259;1.4979;144.2862;-0.0210
260;3.0592;144.3713;-0.0511
261;4.6027;144.3958;-0.0675
262;6.1527;144.4148;-0.0811
263;7.7110;144.4328;-0.0917
264;9.2793;144.4528;-0.1132
265;10.8518;144.4705;-0.1266
266;12.4252;144.4915;-0.1467
267;14.0010;144.5063;-0.1515
268;15.5669;144.5239;-0.1738
269;17.1122;144.5360;-0.1898
270;18.5991;144.5418;-0.2048
271;19.9873;144.5704;-0.2081
272;21.2231;144.8086;-0.2249
273;1.1230;142.8274;-0.0166
274;2.4202;142.9899;-0.0368
275;3.8722;143.0371;-0.0519
276;5.3909;143.0609;-0.0643
277;6.9360;143.0805;-0.0768
278;8.4971;143.1044;-0.0966
279;10.0688;143.1256;-0.1203
280;11.6403;143.1444;-0.1244
281;13.2152;143.1663;-0.1428
282;14.7847;143.1847;-0.1561
283;16.3494;143.2005;-0.1696
284;17.8873;143.2112;-0.1883
285;19.3907;143.2321;-0.2119
286;20.8846;143.3573;-0.2228
287;1.5925;141.5633;-0.0255
288;3.1039;141.6579;-0.0417
289;4.6225;141.6945;-0.0569
290;6.1620;141.7183;-0.0728
291;7.7174;141.7405;-0.0842
292;9.2843;141.7641;-0.0975
293;10.8559;141.7858;-0.1168
294;12.4297;141.8082;-0.1318
295;14.0037;141.8294;-0.1519
296;15.5736;141.8492;-0.1645
297;17.1263;141.8621;-0.1764
298;18.6345;141.8793;-0.1927
299;20.0579;141.9243;-0.2050
300;21.2790;141.9670;-0.2160
301;0.9722;140.1907;-0.0113
302;2.3912;140.2799;-0.0321
303;3.8724;140.3205;-0.0483
304;5.3934;140.3520;-0.0638
305;6.9427;140.3742;-0.0839
306;8.5041;140.3966;-0.0941
307;10.0730;140.4199;-0.1059
308;11.6453;140.4413;-0.1238
309;13.2204;140.4647;-0.1442
310;14.7923;140.4837;-0.1531
311;16.3595;140.5020;-0.1684
312;17.9038;140.5216;-0.1763
313;19.4181;140.5430;-0.1951
314;20.9077;140.5697;-0.2071
315;1.5831;138.9254;-0.0220
316;3.0997;138.9459;-0.0434
317;4.6215;138.9748;-0.0482
318;6.1647;139.0029;-0.0664
319;7.7218;139.0239;-0.0775
320;9.2895;139.0485;-0.0982
321;10.8620;139.0695;-0.1115
322;12.4353;139.0902;-0.1259
323;14.0089;139.1138;-0.1359
324;15.5779;139.1373;-0.1570
325;17.1316;139.1561;-0.1694
326;18.6344;139.1755;-0.1752
327;20.0488;139.1772;-0.1925
328;21.2610;139.1700;-0.2005
329;1.0860;137.6139;-0.0137
330;2.4056;137.5676;-0.0377
331;3.8727;137.6006;-0.0558
332;5.3944;137.6269;-0.0562
333;6.9442;137.6515;-0.0716
334;8.5083;137.6756;-0.0861
335;10.0798;137.6987;-0.1039
336;11.6515;137.7200;-0.1167
337;13.2257;137.7415;-0.1299
338;14.7993;137.7631;-0.1507
339;16.3617;137.7837;-0.1638
340;17.8965;137.8049;-0.1690
341;19.3895;137.8214;-0.1800
342;20.8721;137.7596;-0.1955
343;1.4713;136.2132;-0.0186
344;3.0627;136.2333;-0.0367
345;4.6123;136.2569;-0.0523
346;6.1644;136.2785;-0.0619
347;7.7265;136.3038;-0.0839
348;9.2959;136.3251;-0.0982
349;10.8653;136.3484;-0.1107
350;12.4430;136.3691;-0.1251
351;14.0139;136.3907;-0.1327
352;15.5829;136.4115;-0.1502
353;17.1273;136.4299;-0.1580
354;18.6105;136.4493;-0.1725
355;19.9862;136.4664;-0.1859
356;21.2124;136.3002;-0.1934
357;1.0929;134.7982;-0.0177
358;2.4084;134.8784;-0.0259
359;3.8733;134.8898;-0.0412
360;5.3979;134.9103;-0.0538
361;6.9490;134.9315;-0.0715
362;8.5144;134.9532;-0.0897
363;10.0830;134.9733;-0.1003
364;11.6537;134.9956;-0.1122
365;13.2277;135.0150;-0.1163
366;14.8028;135.0375;-0.1380
367;16.3627;135.0550;-0.1520
368;17.8850;135.0704;-0.1568
369;19.3375;135.0885;-0.1693
370;20.7203;135.1257;-0.1847
371;1.5747;133.4966;-0.0234
372;3.0980;133.5209;-0.0330
373;4.6253;133.5383;-0.0465
374;6.1729;133.5588;-0.0646
375;7.7333;133.5822;-0.0788
376;9.3007;133.6020;-0.0942
377;10.8701;133.6254;-0.1111
378;12.4436;133.6439;-0.1149
379;14.0203;133.6636;-0.1350
380;15.5869;133.6806;-0.1412
381;17.1320;133.6944;-0.1527
382;18.6234;133.7065;-0.1647
383;20.0140;133.7358;-0.1792
384;21.2479;133.9973;-0.1772
385;0.9606;132.1978;-0.0189
386;2.3872;132.1617;-0.0273
387;3.8735;132.1682;-0.0399
388;5.4025;132.1869;-0.0564
389;6.9540;132.2087;-0.0671
390;8.5203;132.2270;-0.0892
391;10.0886;132.2485;-0.0959
392;11.6605;132.2722;-0.1074
393;13.2361;132.2907;-0.1260
394;14.8072;132.3090;-0.1359
395;16.3736;132.3250;-0.1495
396;17.9120;132.3348;-0.1551
397;19.4146;132.3596;-0.1690
398;20.9027;132.4685;-0.1789
399;1.5784;130.8496;-0.0206
400;3.1046;130.8058;-0.0367
401;4.6329;130.8118;-0.0491
402;6.1777;130.8340;-0.0577
403;7.7385;130.8570;-0.0761
404;9.3052;130.8772;-0.0932
405;10.8785;130.8977;-0.1069
406;12.4525;130.9152;-0.1143
407;14.0248;130.9367;-0.1243
408;15.5965;130.9550;-0.1393
409;17.1480;130.9654;-0.1406
410;18.6548;130.9801;-0.1560
411;20.0656;131.0190;-0.1712
412;21.2627;131.0628;-0.1812
413;1.1003;129.5726;-0.0148
414;2.4161;129.4473;-0.0206
415;3.8826;129.4416;-0.0309
416;5.4100;129.4606;-0.0538
417;6.9613;129.4835;-0.0691
418;8.5249;129.5036;-0.0765
419;10.0943;129.5251;-0.0898
420;11.6689;129.5441;-0.1091
421;13.2391;129.5632;-0.1099
422;14.8146;129.5819;-0.1220
423;16.3841;129.5982;-0.1450
424;17.9264;129.6084;-0.1433
425;19.4337;129.6201;-0.1617
426;20.9020;129.6319;-0.1694
427;1.4803;128.1230;-0.0169
428;3.0644;128.0774;-0.0231
429;4.6217;128.0884;-0.0388
430;6.1812;128.1120;-0.0590
431;7.7429;128.1347;-0.0693
432;9.3144;128.1534;-0.0850
433;10.8840;128.1723;-0.0953
434;12.4620;128.1933;-0.1218
435;14.0337;128.2100;-0.1174
436;15.6057;128.2281;-0.1275
437;17.1608;128.2386;-0.1413
438;18.6709;128.2349;-0.1575
439;20.0632;128.2165;-0.1596
440;21.2421;128.1995;-0.1660
441;1.0470;126.6951;-0.0181
442;2.3722;126.7151;-0.0240
443;3.8682;126.7233;-0.0385
444;5.4074;126.7407;-0.0529
445;6.9639;126.7631;-0.0650
446;8.5302;126.7831;-0.0774
447;10.1018;126.8013;-0.0914
448;11.6755;126.8202;-0.1013
449;13.2490;126.8383;-0.1095
450;14.8251;126.8564;-0.1213
451;16.3983;126.8690;-0.1378
452;17.9568;126.8647;-0.1512
453;19.4837;126.8256;-0.1549
454;20.9408;126.7614;-0.1635
455;1.4746;125.3011;-0.0207
456;3.0648;125.3567;-0.0284
457;4.6259;125.3725;-0.0460
458;6.1858;125.3914;-0.0586
459;7.7477;125.4103;-0.0665
460;9.3179;125.4299;-0.0839
461;10.8898;125.4474;-0.0916
462;12.4656;125.4679;-0.1082
463;14.0423;125.4876;-0.1214
464;15.6217;125.5044;-0.1301
465;17.2032;125.5094;-0.1363
466;18.8012;125.4956;-0.1511
467;20.4575;125.4470;-0.1651
468;1.0887;123.8599;-0.0158
469;2.4175;123.9771;-0.0280
470;3.8894;124.0040;-0.0421
471;5.4187;124.0212;-0.0526
472;6.9719;124.0382;-0.0605
473;8.5355;124.0571;-0.0709
474;10.1079;124.0773;-0.0888
475;11.6821;124.0932;-0.0932
476;13.2577;124.1141;-0.1091
477;14.8340;124.1298;-0.1193
478;16.4149;124.1441;-0.1288
479;18.0005;124.1516;-0.1388
480;19.5877;124.1435;-0.1486
481;21.1542;124.0676;-0.1702
482;1.5762;122.5734;-0.0206
483;3.1117;122.6253;-0.0301
484;4.6473;122.6498;-0.0506
485;6.1944;122.6681;-0.0550
486;7.7550;122.6874;-0.0594
487;9.3252;122.7043;-0.0798
488;10.8993;122.7220;-0.0891
489;12.4736;122.7419;-0.1054
490;14.0494;122.7583;-0.1176
491;15.6311;122.7757;-0.1276
492;17.2185;122.7877;-0.1284
493;18.8207;122.7944;-0.1343
494;20.4618;122.8003;-0.1477
495;0.9495;121.2443;-0.0149
496;2.3926;121.2576;-0.0262
497;3.8910;121.2753;-0.0354
498;5.4262;121.2954;-0.0505
499;6.9800;121.3137;-0.0657
500;8.5443;121.3318;-0.0690
501;10.1153;121.3506;-0.0848
502;11.6875;121.3680;-0.0814
503;13.2643;121.3856;-0.0972
504;14.8418;121.4042;-0.1120
505;16.4241;121.4189;-0.1206
506;18.0074;121.4279;-0.1308
507;19.5771;121.4256;-0.1355
508;21.0361;121.5320;-0.1512
509;1.5766;119.9236;-0.0175
510;3.1159;119.9059;-0.0294
511;4.6522;119.9225;-0.0419
512;6.2042;119.9422;-0.0600
513;7.7653;119.9609;-0.0630
514;9.3317;119.9797;-0.0729
515;10.9031;119.9958;-0.0788
516;12.4807;120.0138;-0.0973
517;14.0585;120.0311;-0.1072
518;15.6401;120.0482;-0.1140
519;17.2344;120.0639;-0.1181
520;18.8635;120.0771;-0.1262
521;20.5864;120.0783;-0.1404
522;1.0844;118.6348;-0.0093
523;2.4211;118.5427;-0.0225
524;3.9007;118.5487;-0.0319
525;5.4339;118.5696;-0.0492
526;6.9878;118.5883;-0.0566
527;8.5537;118.6075;-0.0714
528;10.1208;118.6257;-0.0731
529;11.6952;118.6416;-0.0840
530;13.2701;118.6597;-0.0937
531;14.8517;118.6764;-0.1139
532;16.4340;118.6957;-0.1222
533;18.0117;118.7129;-0.1209
534;19.5750;118.7324;-0.1318
535;21.0197;118.6349;-0.1459
536;1.4753;117.2082;-0.0155
537;3.0792;117.1810;-0.0315
538;4.6452;117.1989;-0.0419
539;6.2051;117.2179;-0.0504
540;7.7718;117.2383;-0.0662
541;9.3408;117.2548;-0.0696
542;10.9137;117.2709;-0.0826
543;12.4884;117.2883;-0.0924
544;14.0642;117.3028;-0.0948
545;15.6472;117.3199;-0.1147
546;17.2319;117.3391;-0.1153
547;18.8260;117.3569;-0.1231
548;20.4582;117.3464;-0.1327
549;1.0469;115.8042;-0.0147
550;2.3849;115.8125;-0.0283
551;3.8886;115.8326;-0.0376
552;5.4328;115.8490;-0.0475
553;6.9919;115.8658;-0.0572
554;8.5583;115.8835;-0.0655
555;10.1298;115.8995;-0.0704
556;11.7034;115.9134;-0.0831
557;13.2799;115.9296;-0.0991
558;14.8589;115.9483;-0.1069
559;16.4395;115.9641;-0.1022
560;18.0193;115.9841;-0.1082
561;19.5913;116.0072;-0.1261
562;21.1444;116.0479;-0.1316
563;1.4776;114.3837;-0.0102
564;3.0858;114.4625;-0.0360
565;4.6521;114.4828;-0.0446
566;6.2136;114.4974;-0.0486
567;7.7784;114.5131;-0.0564
568;9.3470;114.5288;-0.0610
569;10.9218;114.5437;-0.0808
570;12.4980;114.5588;-0.0930
571;14.0732;114.5757;-0.1009
572;15.6540;114.5917;-0.1027
573;17.2398;114.6111;-0.1082
574;18.8325;114.6377;-0.1197
575;20.4512;114.7071;-0.1176
576;1.0942;112.9110;-0.0180
577;2.4292;113.0697;-0.0185
578;3.9140;113.1125;-0.0385
579;5.4472;113.1274;-0.0454
580;7.0012;113.1422;-0.0494
581;8.5687;113.1578;-0.0646
582;10.1399;113.1727;-0.0782
583;11.7129;113.1867;-0.0807
584;13.2875;113.2035;-0.0858
585;14.8654;113.2171;-0.0931
586;16.4471;113.2337;-0.1080
587;18.0222;113.2474;-0.1059
588;19.5693;113.2845;-0.1173
589;20.9876;113.4483;-0.1234
590;1.5835;111.6416;-0.0112
591;3.1321;111.7257;-0.0327
592;4.6729;111.7550;-0.0403
593;6.2265;111.7723;-0.0473
594;7.7873;111.7873;-0.0560
595;9.3572;111.8029;-0.0774
596;10.9271;111.8181;-0.0731
597;12.5052;111.8313;-0.0852
598;14.0833;111.8480;-0.0940
599;15.6659;111.8609;-0.0959
600;17.2572;111.8766;-0.1064
601;18.8799;111.8940;-0.1131
602;20.5725;111.9750;-0.1145
603;0.9440;110.2832;-0.0192
604;2.4067;110.3457;-0.0329
605;3.9151;110.3809;-0.0401
606;5.4543;110.4014;-0.0510
607;7.0102;110.4177;-0.0540
608;8.5753;110.4323;-0.0608
609;10.1456;110.4481;-0.0751
610;11.7237;110.4616;-0.0788
611;13.3006;110.4760;-0.0953
612;14.8764;110.4887;-0.0893
613;16.4595;110.5037;-0.1020
614;18.0486;110.5224;-0.1069
615;19.6262;110.5391;-0.1201
616;21.0495;110.5519;-0.1131
617;1.5817;109.0019;-0.0393
618;3.1340;109.0096;-0.0339
619;4.6800;109.0321;-0.0453
620;6.2332;109.0489;-0.0546
621;7.7965;109.0632;-0.0613
622;9.3668;109.0778;-0.0676
623;10.9389;109.0920;-0.0752
624;12.5146;109.1066;-0.0814
625;14.0898;109.1161;-0.0781
626;15.6757;109.1326;-0.1040
627;17.2693;109.1522;-0.1030
628;18.8906;109.1666;-0.1066
629;20.5771;109.1183;-0.1098
630;1.0781;107.6963;-0.0229
631;2.4293;107.6368;-0.0329
632;3.9245;107.6573;-0.0445
633;5.4620;107.6792;-0.0480
634;7.0177;107.6947;-0.0486
635;8.5836;107.7075;-0.0455
636;10.1559;107.7226;-0.0689
637;11.7312;107.7360;-0.0763
638;13.3073;107.7496;-0.0850
639;14.8875;107.7601;-0.0937
640;16.4635;107.7793;-0.0937
641;18.0409;107.7934;-0.1094
642;19.5799;107.7872;-0.1103
643;20.9894;107.6500;-0.1138
644;1.4612;106.2739;-0.0282
645;3.0991;106.2930;-0.0338
646;4.6744;106.3109;-0.0477
647;6.2385;106.3273;-0.0544
648;7.8028;106.3368;-0.0460
649;9.3752;106.3515;-0.0635
650;10.9480;106.3652;-0.0792
651;12.5225;106.3788;-0.0855
652;14.1000;106.3890;-0.0826
653;15.6796;106.4053;-0.0904
654;17.2610;106.4187;-0.0891
655;18.8459;106.4226;-0.0967
656;20.4602;106.3740;-0.1095
657;1.0418;104.8121;-0.0287
658;2.4185;104.9415;-0.0217
659;3.9256;104.9466;-0.0407
660;5.4683;104.9584;-0.0462
661;7.0278;104.9705;-0.0549
662;8.5947;104.9811;-0.0534
663;10.1670;104.9936;-0.0693
664;11.7396;105.0055;-0.0784
665;13.3175;105.0200;-0.0904
666;14.8954;105.0330;-0.0876
667;16.4733;105.0447;-0.0932
668;18.0438;105.0562;-0.0892
669;19.6045;105.0549;-0.1000
670;21.1449;105.0424;-0.1100
671;1.5868;103.5591;-0.0218
672;3.1446;103.5785;-0.0335
673;4.6937;103.5884;-0.0420
674;6.2502;103.6001;-0.0605
675;7.8153;103.6125;-0.0556
676;9.3869;103.6269;-0.0702
677;10.9588;103.6361;-0.0661
678;12.5328;103.6479;-0.0710
679;14.1117;103.6602;-0.0889
680;15.6883;103.6730;-0.0851
681;17.2674;103.6844;-0.0997
682;18.8559;103.6937;-0.1034
683;20.4690;103.7315;-0.1081
684;0.9442;102.2924;-0.0201
685;2.4192;102.2276;-0.0284
686;3.9367;102.2242;-0.0436
687;5.4811;102.2328;-0.0469
688;7.0388;102.2436;-0.0559
689;8.6058;102.2561;-0.0570
690;10.1777;102.2704;-0.0698
691;11.7477;102.2789;-0.0635
692;13.3243;102.2903;-0.0671
693;14.9040;102.3023;-0.0861
694;16.4796;102.3109;-0.0860
695;18.0505;102.3203;-0.0980
696;19.5951;102.3309;-0.1077
697;21.0104;102.4518;-0.1154
698;1.5959;100.9335;-0.0376
699;3.1563;100.8666;-0.0412
700;4.7059;100.8648;-0.0500
701;6.2619;100.8738;-0.0592
702;7.8238;100.8851;-0.0478
703;9.3941;100.8984;-0.0587
704;10.9676;100.9108;-0.0658
705;12.5397;100.9213;-0.0542
706;14.1206;100.9309;-0.0780
707;15.6992;100.9422;-0.0823
708;17.2882;100.9540;-0.0923
709;18.9002;100.9666;-0.1001
710;20.5962;101.0034;-0.1059
711;1.1033;99.6727;-0.0367
712;2.4532;99.5155;-0.0318
713;3.9483;99.4965;-0.0431
714;5.4915;99.5055;-0.0547
715;7.0471;99.5158;-0.0542
716;8.6151;99.5285;-0.0580
717;10.1854;99.5429;-0.0555
718;11.7602;99.5520;-0.0653
719;13.3373;99.5619;-0.0761
720;14.9120;99.5732;-0.0777
721;16.4904;99.5849;-0.0800
722;18.0656;99.5994;-0.0876
723;19.6130;99.6290;-0.0981
724;21.0409;99.5576;-0.1025
725;1.4978;98.2072;-0.0268
726;3.1218;98.1383;-0.0431
727;4.7012;98.1410;-0.0566
728;6.2685;98.1484;-0.0564
729;7.8339;98.1603;-0.0528
730;9.4044;98.1718;-0.0513
731;10.9783;98.1835;-0.0645
732;12.5538;98.1941;-0.0640
733;14.1318;98.2049;-0.0761
734;15.7101;98.2163;-0.0829
735;17.2909;98.2259;-0.0748
736;18.8793;98.2385;-0.0854
737;20.4854;98.2661;-0.0928
738;1.0633;96.7850;-0.0331
739;2.4170;96.7820;-0.0414
740;3.9383;96.7775;-0.0401
741;5.4919;96.7847;-0.0475
742;7.0563;96.7931;-0.0541
743;8.6258;96.8048;-0.0561
744;10.1953;96.8143;-0.0509
745;11.7714;96.8242;-0.0675
746;13.3469;96.8345;-0.0608
747;14.9242;96.8457;-0.0676
748;16.5041;96.8542;-0.0729
749;18.0810;96.8614;-0.0723
750;19.6462;96.8757;-0.0818
751;21.1463;97.0059;-0.0937
752;1.4897;95.3720;-0.0300
753;3.1230;95.4144;-0.0373
754;4.7064;95.4190;-0.0518
755;6.2763;95.4280;-0.0561
756;7.8444;95.4363;-0.0558
757;9.4172;95.4463;-0.0669
758;10.9882;95.4569;-0.0579
759;12.5639;95.4659;-0.0654
760;14.1415;95.4741;-0.0623
761;15.7217;95.4862;-0.0740
762;17.3045;95.4935;-0.0724
763;18.9008;95.5062;-0.0647
764;20.5467;95.5230;-0.0913
765;1.0953;93.9327;-0.0293
