# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 180
stage;index;relative_time;date
90;22.3961;28.8466;0.0760
91;22.3988;27.2734;0.0771
92;22.3977;25.6999;0.0866
93;22.3988;24.1263;0.0923
94;22.4005;22.5541;0.0965
95;22.4034;20.9803;0.0957
96;22.4061;19.4063;0.0952
97;22.4073;17.8341;0.0991
98;22.4091;16.2617;0.0953
99;22.4111;14.6872;0.0971
100;22.4140;13.1117;0.0962
101;22.4159;11.5401;0.0996
102;22.4182;9.9652;0.0992
103;22.4197;8.3916;0.1019
104;22.4216;6.8183;0.1122
105;22.4249;5.2462;0.1081
106;22.4283;3.6736;0.1056
107;22.4307;2.1008;0.1084
108;22.3674;0.5348;0.1098
109;21.0861;0.1160;0.1110
110;19.4958;0.1177;0.1051
111;17.9106;0.1221;0.1016
112;16.3248;0.1238;0.0991
113;14.7399;0.1279;0.0939
114;13.1578;0.1301;0.0849
115;11.5766;0.1342;0.0822
116;9.9938;0.1414;0.0775
117;8.4143;0.1395;0.0693
118;6.8349;0.1439;0.0565
119;5.2595;0.1472;0.0454
120;3.6818;0.1536;0.0366
121;2.1057;0.1587;0.0337
122;0.5324;0.1593;0.0332
123;0.0071;1.4964;0.0282
124;0.0062;3.0617;0.0311
125;0.0067;4.6263;0.0207
126;0.0072;6.1900;0.0139
127;0.0056;7.7545;0.0085
128;0.0034;9.3198;0.0122
129;-0.0018;10.8870;0.0362
130;-0.0007;12.4514;0.0205
131;-0.0030;14.0182;0.0198
132;-0.0039;15.5829;0.0111
133;-0.0078;17.1524;0.0204
134;-0.0090;18.7167;0.0190
135;-0.0102;20.2852;0.0172
136;-0.0118;21.8521;0.0149
137;-0.0144;23.4172;0.0211
138;-0.0151;24.9824;0.0145
139;-0.0171;26.5477;0.0101
140;-0.0180;28.1144;0.0042
141;-0.0224;29.6829;0.0148
142;-0.0234;31.2489;0.0167
143;-0.0247;32.8155;0.0141
144;-0.0254;34.3832;0.0213
145;-0.0268;35.9482;0.0129
146;-0.0313;37.5155;0.0206
147;-0.0298;39.0814;0.0030
148;-0.0336;40.6462;0.0188
149;-0.0338;42.2110;0.0192
150;-0.0334;43.7748;0.0058
151;-0.0374;45.3409;0.0242
152;-0.0394;46.9089;0.0282
153;-0.0393;48.4754;0.0149
154;-0.0390;50.0404;0.0094
155;-0.0427;51.6079;0.0131
156;-0.0432;53.1737;0.0137
157;-0.0439;54.7400;0.0144
158;-0.0460;56.3063;0.0153
159;-0.0456;57.8724;0.0118
160;-0.0466;59.4400;0.0153
161;-0.0499;61.0037;0.0134
162;-0.0501;62.5685;0.0109
163;-0.0529;64.1381;0.0147
164;-0.0510;65.7010;0.0088
165;-0.0525;67.2684;0.0105
166;-0.0531;68.8340;0.0100
167;-0.0534;70.4020;0.0081
168;-0.0513;71.9681;0.0036
169;-0.0528;73.5332;-0.0143
170;-0.0559;75.0960;0.0029
171;-0.0575;76.6623;0.0043
172;-0.0593;78.2267;0.0090
173;-0.0613;79.7934;0.0072
174;-0.0594;81.3563;0.0174
175;-0.0591;82.9229;0.0115
176;-0.0578;84.4896;0.0098
177;-0.0593;86.0555;0.0108
178;-0.0587;87.6207;0.0103
179;-0.0603;89.1878;0.0080
180;-0.0591;90.7536;0.0077
181;-0.0605;92.3173;0.0094
182;-0.0600;93.8814;0.0023
183;-0.0605;95.4455;0.0137
184;-0.0602;97.0118;0.0148
185;-0.0579;98.5737;0.0086
186;-0.0570;100.1439;-0.0020
187;-0.0596;101.7076;0.0050
188;-0.0568;103.2747;0.0071
189;-0.0567;104.8400;0.0194
190;-0.0560;106.4056;0.0104
191;-0.0546;107.9679;0.0097
192;-0.0542;109.5315;0.0174
193;-0.0525;111.0955;0.0233
194;-0.0486;112.6606;0.0136
195;-0.0504;114.2262;0.0216
196;-0.0488;115.7907;0.0296
197;-0.0461;117.3536;0.0237
198;-0.0441;118.9188;0.0251
199;-0.0439;120.4862;0.0300
200;-0.0409;122.0518;0.0385
201;-0.0406;123.6140;0.0337
202;-0.0377;125.1766;0.0287
203;-0.0369;126.7399;0.0403
204;-0.0336;128.3047;0.0336
205;-0.0328;129.8677;0.0324
206;-0.0273;131.4329;0.0221
207;-0.0268;133.0003;0.0225
208;-0.0235;134.5653;0.0240
209;-0.0213;136.1294;0.0284
210;-0.0186;137.6913;0.0296
211;-0.0146;139.2568;0.0257
212;-0.0111;140.8201;0.0206
213;-0.0095;142.3820;0.0261
214;-0.0070;143.9456;0.0244
215;-0.0042;145.5077;0.0167
216;-0.0015;147.0723;0.0166
217;1.0460;147.6395;0.0059
218;2.4074;147.4526;-0.0059
219;3.9024;147.4475;-0.0306
220;5.4480;147.4456;-0.0474
221;7.0128;147.4435;-0.0643
222;8.5885;147.4395;-0.0765
223;10.1673;147.4376;-0.0928
224;11.7467;147.4355;-0.1101
225;13.3326;147.4355;-0.1194
226;14.9149;147.4342;-0.1379
227;16.4909;147.4344;-0.1466
228;18.0525;147.4425;-0.1693
229;19.5751;147.4520;-0.1794
230;21.0280;147.3326;-0.1948
231;1.4778;146.2014;0.0121
232;3.0648;146.1545;-0.0127
233;4.6234;146.1596;-0.0304
234;6.1869;146.1718;-0.0500
235;7.7566;146.1804;-0.0668
236;9.3326;146.1885;-0.0746
237;10.9123;146.1979;-0.0927
238;12.4930;146.2105;-0.1113
239;14.0738;146.2195;-0.1246
240;15.6531;146.2277;-0.1401
241;17.2102;146.2392;-0.1567
242;18.7134;146.2540;-0.1742
243;20.1161;146.2425;-0.1805
244;21.4310;146.1045;-0.1882
245;1.0776;144.8185;0.0122
246;2.3803;144.8319;-0.0124
247;3.8654;144.8471;-0.0275
248;5.4015;144.8661;-0.0343
249;6.9639;144.8793;-0.0511
250;8.5315;144.8965;-0.0669
251;10.1082;144.9132;-0.0764
252;11.6883;144.9320;-0.0964
253;13.2709;144.9471;-0.1184
254;14.8502;144.9646;-0.1313
255;16.4177;144.9781;-0.1412
256;17.9506;144.9932;-0.1563
257;19.4145;145.0012;-0.1703
258;20.8239;145.0358;-0.1797
259;1.5048;143.4212;0.0081
260;3.0743;143.5071;-0.0179
261;4.6252;143.5332;-0.0336
262;6.1813;143.5536;-0.0397
263;7.7464;143.5739;-0.0529
264;9.3206;143.5951;-0.0763
265;10.8996;143.6161;-0.0850
266;12.4801;143.6379;-0.1040
267;14.0616;143.6561;-0.1186
268;15.6364;143.6750;-0.1328
269;17.1881;143.6897;-0.1486
270;18.6818;143.6987;-0.1602
271;20.0755;143.7277;-0.1633
272;21.3155;143.9669;-0.1822
273;1.1305;141.9693;0.0107
274;2.4334;142.1328;-0.0050
275;3.8919;142.1811;-0.0179
276;5.4184;142.2060;-0.0293
277;6.9699;142.2275;-0.0373
278;8.5378;142.2534;-0.0608
279;10.1146;142.2769;-0.0774
280;11.6937;142.2985;-0.0856
281;13.2752;142.3220;-0.1111
282;14.8531;142.3424;-0.1144
283;16.4244;142.3598;-0.1275
284;17.9692;142.3733;-0.1477
285;19.4779;142.3963;-0.1682
286;20.9777;142.5224;-0.1755
287;1.6026;140.7134;0.0042
288;3.1206;140.8080;-0.0102
289;4.6484;140.8452;-0.0188
290;6.1947;140.8720;-0.0367
291;7.7572;140.8969;-0.0485
292;9.3295;140.9223;-0.0637
293;10.9077;140.9465;-0.0792
294;12.4894;140.9709;-0.0946
295;14.0697;140.9937;-0.1134
296;15.6459;141.0135;-0.1223
297;17.2068;141.0296;-0.1391
298;18.7216;141.0485;-0.1492
299;20.1499;141.0939;-0.1606
300;21.3747;141.1381;-0.1735
301;0.9822;139.3457;0.0175
302;2.4064;139.4369;0.0001
303;3.8943;139.4797;-0.0156
304;5.4233;139.5103;-0.0286
305;6.9796;139.5361;-0.0464
306;8.5459;139.5618;-0.0590
307;10.1228;139.5860;-0.0696
308;11.7008;139.6103;-0.0846
309;13.2836;139.6346;-0.1023
310;14.8630;139.6555;-0.1152
311;16.4377;139.6744;-0.1300
312;17.9894;139.6967;-0.1364
313;19.5101;139.7178;-0.1541
314;21.0044;139.7469;-0.1664
315;1.5969;138.0891;0.0100
316;3.1215;138.1115;-0.0084
317;4.6498;138.1421;-0.0142
318;6.2005;138.1708;-0.0325
319;7.7630;138.1949;-0.0437
320;9.3382;138.2204;-0.0602
321;10.9153;138.2423;-0.0776
322;12.4972;138.2660;-0.0920
323;14.0782;138.2905;-0.1001
324;15.6553;138.3133;-0.1189
325;17.2142;138.3345;-0.1337
326;18.7242;138.3560;-0.1372
327;20.1442;138.3591;-0.1544
328;21.3603;138.3523;-0.1619
329;1.0992;136.7850;0.0146
330;2.4260;136.7401;-0.0019
331;3.9008;136.7734;-0.0122
332;5.4283;136.8010;-0.0211
333;6.9848;136.8281;-0.0371
334;8.5548;136.8535;-0.0544
335;10.1307;136.8775;-0.0729
336;11.7116;136.8998;-0.0815
337;13.2927;136.9229;-0.0979
338;14.8735;136.9448;-0.1122
339;16.4428;136.9655;-0.1260
340;17.9849;136.9889;-0.1333
341;19.4834;137.0083;-0.1428
342;20.9714;136.9474;-0.1567
343;1.4873;135.3911;0.0121
344;3.0875;135.4117;-0.0005
345;4.6452;135.4362;-0.0113
346;6.2027;135.4608;-0.0309
347;7.7726;135.4852;-0.0481
348;9.3458;135.5075;-0.0610
349;10.9243;135.5316;-0.0740
350;12.5066;135.5546;-0.0926
351;14.0860;135.5775;-0.0986
352;15.6616;135.5999;-0.1135
353;17.2127;135.6195;-0.1253
354;18.7032;135.6408;-0.1382
355;20.0838;135.6593;-0.1495
356;21.3148;135.4940;-0.1571
357;1.1091;133.9803;0.0139
358;2.4314;134.0622;0.0075
359;3.9042;134.0738;-0.0022
360;5.4365;134.0958;-0.0179
361;6.9924;134.1183;-0.0404
362;8.5632;134.1403;-0.0584
363;10.1384;134.1629;-0.0649
364;11.7175;134.1861;-0.0766
365;13.2986;134.2074;-0.0829
366;14.8788;134.2317;-0.1029
367;16.4462;134.2498;-0.1166
368;17.9747;134.2665;-0.1222
369;19.4338;134.2853;-0.1356
370;20.8223;134.3246;-0.1471
371;1.5954;132.6843;0.0091
372;3.1261;132.7106;0.0020
373;4.6608;132.7283;-0.0078
374;6.2140;132.7516;-0.0298
375;7.7799;132.7752;-0.0465
376;9.3532;132.7980;-0.0639
377;10.9311;132.8209;-0.0737
378;12.5111;132.8413;-0.0804
379;14.0957;132.8630;-0.1027
380;15.6689;132.8815;-0.1068
381;17.2205;132.8959;-0.1145
382;18.7176;132.9101;-0.1292
383;20.1140;132.9399;-0.1427
384;21.3523;133.2016;-0.1404
385;0.9806;131.3923;0.0144
386;2.4133;131.3575;0.0043
387;3.9073;131.3657;-0.0023
388;5.4427;131.3849;-0.0216
389;7.0004;131.4081;-0.0335
390;8.5706;131.4302;-0.0550
391;10.1473;131.4518;-0.0591
392;11.7255;131.4753;-0.0704
393;13.3086;131.4961;-0.0895
394;14.8877;131.5161;-0.1022
395;16.4593;131.5334;-0.1135
396;18.0040;131.5448;-0.1179
397;19.5126;131.5701;-0.1334
398;21.0059;131.6793;-0.1445
399;1.6038;130.0508;0.0181
400;3.1369;130.0080;-0.0018
401;4.6703;130.0173;-0.0156
402;6.2213;130.0408;-0.0253
403;7.7872;130.0649;-0.0413
404;9.3606;130.0862;-0.0553
405;10.9407;130.1080;-0.0705
406;12.5223;130.1266;-0.0766
407;14.1017;130.1500;-0.0883
408;15.6799;130.1683;-0.1024
409;17.2375;130.1801;-0.1049
410;18.7507;130.1962;-0.1217
411;20.1672;130.2353;-0.1376
412;21.3702;130.2798;-0.1461
413;1.1240;128.7819;0.0200
414;2.4481;128.6579;0.0121
415;3.9185;128.6531;0.0010
416;5.4517;128.6745;-0.0239
417;7.0087;128.6986;-0.0351
418;8.5780;128.7186;-0.0406
419;10.1548;128.7411;-0.0568
420;11.7355;128.7611;-0.0705
421;13.3150;128.7817;-0.0730
422;14.8956;128.8015;-0.0850
423;16.4718;128.8186;-0.1109
424;18.0200;128.8289;-0.1080
425;19.5336;128.8420;-0.1261
426;21.0074;128.8547;-0.1370
427;1.5068;127.3409;0.0126
428;3.0978;127.2969;0.0048
429;4.6611;127.3082;-0.0089
430;6.2259;127.3323;-0.0274
431;7.7940;127.3559;-0.0328
432;9.3701;127.3752;-0.0504
433;10.9493;127.3951;-0.0644
434;12.5334;127.4168;-0.0862
435;14.1125;127.4347;-0.0798
436;15.6906;127.4533;-0.0937
437;17.2524;127.4648;-0.1069
438;18.7685;127.4626;-0.1204
439;20.1664;127.4454;-0.1270
440;21.3503;127.4295;-0.1328
441;1.0733;125.9183;0.0138
442;2.4047;125.9396;0.0051
443;3.9067;125.9489;-0.0049
444;5.4514;125.9669;-0.0186
445;7.0136;125.9895;-0.0237
446;8.5865;126.0109;-0.0423
447;10.1644;126.0293;-0.0535
448;11.7447;126.0499;-0.0680
449;13.3258;126.0684;-0.0726
450;14.9081;126.0875;-0.0848
451;16.4877;126.1007;-0.1065
452;18.0527;126.0980;-0.1157
453;19.5859;126.0593;-0.1218
454;21.0499;125.9973;-0.1323
455;1.5050;124.5323;0.0105
456;3.1024;124.5878;0.0055
457;4.6665;124.6044;-0.0152
458;6.2320;124.6246;-0.0255
459;7.8024;124.6437;-0.0293
460;9.3781;124.6639;-0.0441
461;10.9568;124.6829;-0.0539
462;12.5407;124.7050;-0.0728
463;14.1242;124.7244;-0.0866
464;15.7086;124.7422;-0.0966
465;17.2968;124.7478;-0.1031
466;18.9009;124.7359;-0.1139
467;20.5649;124.6881;-0.1321
468;1.1200;123.0980;0.0197
469;2.4518;123.2160;0.0061
470;3.9299;123.2427;-0.0076
471;5.4641;123.2614;-0.0185
472;7.0230;123.2786;-0.0224
473;8.5941;123.2974;-0.0321
474;10.1735;123.3186;-0.0497
475;11.7530;123.3373;-0.0612
476;13.3364;123.3591;-0.0768
477;14.9196;123.3737;-0.0815
478;16.5066;123.3900;-0.0909
479;18.0981;123.3972;-0.1051
480;19.6915;123.3900;-0.1129
481;21.2655;123.3159;-0.1388
482;1.6067;121.8181;0.0126
483;3.1492;121.8707;0.0018
484;4.6903;121.8958;-0.0163
485;6.2438;121.9154;-0.0217
486;7.8095;121.9352;-0.0291
487;9.3877;121.9535;-0.0453
488;10.9684;121.9721;-0.0566
489;12.5505;121.9914;-0.0728
490;14.1326;122.0091;-0.0822
491;15.7206;122.0272;-0.0892
492;17.3142;122.0410;-0.0997
493;18.9219;122.0481;-0.1030
494;20.5701;122.0536;-0.1120
495;0.9800;120.4958;0.0175
496;2.4285;120.5103;0.0033
497;3.9318;120.5301;-0.0044
498;5.4715;120.5510;-0.0177
499;7.0323;120.5688;-0.0278
500;8.6036;120.5886;-0.0351
501;10.1822;120.6073;-0.0455
502;11.7610;120.6250;-0.0508
503;13.3442;120.6435;-0.0643
504;14.9294;120.6632;-0.0765
505;16.5171;120.6798;-0.0950
506;18.1070;120.6874;-0.0996
507;19.6826;120.6846;-0.1039
508;21.1485;120.7927;-0.1136
509;1.6089;119.1829;0.0127
510;3.1551;119.1684;-0.0022
511;4.6966;119.1834;-0.0124
512;6.2536;119.2035;-0.0183
513;7.8208;119.2229;-0.0251
514;9.3957;119.2416;-0.0359
515;10.9741;119.2589;-0.0401
516;12.5593;119.2779;-0.0675
517;14.1428;119.2954;-0.0724
518;15.7316;119.3127;-0.0829
519;17.3326;119.3294;-0.0871
520;18.9660;119.3429;-0.0993
521;20.6972;119.3445;-0.1113
522;1.1173;117.8997;0.0234
523;2.4581;117.8086;0.0055
524;3.9423;117.8159;0.0002
525;5.4814;117.8363;-0.0102
526;7.0405;117.8566;-0.0194
527;8.6151;117.8763;-0.0344
528;10.1896;117.8943;-0.0360
529;11.7718;117.9107;-0.0522
530;13.3531;117.9286;-0.0626
531;14.9411;117.9460;-0.0875
532;16.5290;117.9652;-0.0909
533;18.1131;117.9826;-0.0921
534;19.6829;118.0018;-0.1002
535;21.1340;117.9063;-0.1146
536;1.5086;116.4798;0.0123
537;3.1173;116.4520;-0.0015
538;4.6892;116.4713;-0.0111
539;6.2572;116.4905;-0.0118
540;7.8302;116.5103;-0.0312
541;9.4071;116.5286;-0.0378
542;10.9864;116.5457;-0.0531
543;12.5684;116.5633;-0.0640
544;14.1512;116.5782;-0.0706
545;15.7399;116.5959;-0.0829
546;17.3315;116.6149;-0.0860
547;18.9327;116.6322;-0.0881
548;20.5710;116.6226;-0.1044
549;1.0798;115.0816;0.0201
550;2.4211;115.0896;0.0043
551;3.9296;115.1109;-0.0067
552;5.4816;115.1290;-0.0126
553;7.0479;115.1464;-0.0274
554;8.6216;115.1640;-0.0303
555;10.2003;115.1782;-0.0383
556;11.7807;115.1940;-0.0536
557;13.3645;115.2102;-0.0684
558;14.9497;115.2306;-0.0792
559;16.5364;115.2464;-0.0791
560;18.1224;115.2661;-0.0821
561;19.7018;115.2911;-0.0970
562;21.2609;115.3316;-0.1043
563;1.5125;113.6651;0.0157
564;3.1251;113.7451;-0.0062
565;4.6974;113.7678;-0.0137
566;6.2653;113.7830;-0.0178
567;7.8390;113.7992;-0.0254
568;9.4137;113.8147;-0.0282
569;10.9957;113.8289;-0.0510
570;12.5793;113.8464;-0.0649
571;14.1618;113.8638;-0.0713
572;15.7490;113.8805;-0.0741
573;17.3407;113.8989;-0.0813
574;18.9399;113.9247;-0.0937
575;20.5672;113.9990;-0.0928
576;1.1293;112.2006;0.0160
577;2.4674;112.3588;0.0112
578;3.9564;112.4041;-0.0068
579;5.4965;112.4205;-0.0140
580;7.0596;112.4355;-0.0157
581;8.6338;112.4512;-0.0327
582;10.2106;112.4666;-0.0455
583;11.7918;112.4809;-0.0519
584;13.3731;112.4982;-0.0515
585;14.9578;112.5137;-0.0623
586;16.5456;112.5304;-0.0771
587;18.1264;112.5447;-0.0780
588;19.6810;112.5827;-0.0910
589;21.1059;112.7457;-0.0960
590;1.6183;110.9403;0.0211
591;3.1716;111.0254;-0.0007
592;4.7200;111.0547;-0.0096
593;6.2794;111.0724;-0.0165
594;7.8499;111.0889;-0.0231
595;9.4271;111.1044;-0.0466
596;11.0035;111.1192;-0.0423
597;12.5878;111.1340;-0.0570
598;14.1722;111.1504;-0.0627
599;15.7620;111.1643;-0.0681
600;17.3595;111.1806;-0.0767
601;18.9891;111.1983;-0.0843
602;20.6889;111.2805;-0.0886
603;0.9771;109.5896;0.0130
604;2.4461;109.6517;-0.0001
605;3.9598;109.6866;0.0008
606;5.5040;109.7084;-0.0147
607;7.0670;109.7254;-0.0194
608;8.6412;109.7403;-0.0284
609;10.2203;109.7557;-0.0416
610;11.8018;109.7701;-0.0453
611;13.3861;109.7853;-0.0671
612;14.9690;109.7986;-0.0588
613;16.5588;109.8140;-0.0697
614;18.1548;109.8327;-0.0778
615;19.7402;109.8495;-0.0924
616;21.1698;109.8635;-0.0862
617;1.6164;108.3149;-0.0059
618;3.1750;108.3219;0.0010
619;4.7277;108.3451;-0.0092
620;6.2880;108.3625;-0.0173
621;7.8594;108.3773;-0.0282
622;9.4364;108.3923;-0.0348
623;11.0153;108.4065;-0.0388
624;12.5978;108.4209;-0.0478
625;14.1793;108.4321;-0.0462
626;15.7718;108.4491;-0.0731
627;17.3727;108.4681;-0.0727
628;19.0007;108.4829;-0.0792
629;20.6944;108.4359;-0.0821
630;1.1121;107.0156;0.0106
631;2.4677;106.9554;-0.0027
632;3.9694;106.9752;-0.0061
633;5.5129;106.9969;-0.0096
634;7.0770;107.0145;-0.0181
635;8.6503;107.0275;-0.0133
636;10.2298;107.0423;-0.0317
637;11.8112;107.0563;-0.0405
638;13.3940;107.0710;-0.0499
639;14.9796;107.0815;-0.0564
640;16.5636;107.1010;-0.0626
641;18.1470;107.1157;-0.0794
642;19.6932;107.1102;-0.0804
643;21.1092;106.9744;-0.0892
644;1.4956;105.5994;0.0090
645;3.1404;105.6176;0.0040
646;4.7234;105.6366;-0.0103
647;6.2956;105.6527;-0.0175
648;7.8663;105.6636;-0.0095
649;9.4459;105.6782;-0.0310
650;11.0253;105.6917;-0.0398
651;12.6075;105.7068;-0.0478
652;14.1905;105.7171;-0.0510
653;15.7761;105.7333;-0.0592
654;17.3639;105.7480;-0.0602
655;18.9565;105.7519;-0.0653
656;20.5793;105.7041;-0.0778
657;1.0773;104.1453;0.0172
658;2.4579;104.2721;0.0141
659;3.9719;104.2783;-0.0031
660;5.5212;104.2912;-0.0130
661;7.0878;104.3033;-0.0177
662;8.6612;104.3147;-0.0200
663;10.2414;104.3273;-0.0340
664;11.8208;104.3394;-0.0395
665;13.4050;104.3537;-0.0551
666;14.9891;104.3664;-0.0571
667;16.5731;104.3796;-0.0594
668;18.1511;104.3921;-0.0547
669;19.7190;104.3914;-0.0692
670;21.2672;104.3807;-0.0799
671;1.6237;102.8986;0.0234
672;3.1862;102.9169;0.0036
673;4.7425;102.9296;-0.0082
674;6.3083;102.9402;-0.0229
675;7.8786;102.9525;-0.0201
676;9.4567;102.9665;-0.0329
677;11.0355;102.9762;-0.0309
678;12.6170;102.9886;-0.0355
679;14.2028;103.0013;-0.0548
680;15.7860;103.0145;-0.0506
681;17.3719;103.0282;-0.0633
682;18.9670;103.0361;-0.0722
683;20.5873;103.0736;-0.0784
684;0.9779;101.6376;0.0171
685;2.4601;101.5730;0.0099
686;3.9822;101.5716;-0.0061
687;5.5331;101.5801;-0.0133
688;7.0991;101.5892;-0.0149
689;8.6732;101.6020;-0.0248
690;10.2526;101.6171;-0.0308
691;11.8303;101.6271;-0.0290
692;13.4124;101.6385;-0.0337
693;14.9994;101.6514;-0.0478
694;16.5811;101.6594;-0.0532
695;18.1587;101.6693;-0.0642
696;19.7094;101.6781;-0.0798
697;21.1303;101.7996;-0.0854
698;1.6330;100.2843;-0.0022
699;3.1997;100.2191;-0.0011
700;4.7553;100.2179;-0.0097
701;6.3202;100.2257;-0.0189
702;7.8876;100.2371;-0.0081
703;9.4659;100.2502;-0.0156
704;11.0468;100.2636;-0.0302
705;12.6261;100.2742;-0.0208
706;14.2130;100.2839;-0.0431
707;15.7984;100.2956;-0.0511
708;17.3938;100.3075;-0.0584
709;19.0117;100.3201;-0.0697
710;20.7143;100.3564;-0.0790
711;1.1385;99.0296;0.0049
712;2.4940;98.8727;0.0092
713;3.9962;98.8547;-0.0012
714;5.5451;98.8631;-0.0136
715;7.1090;98.8724;-0.0069
716;8.6831;98.8858;-0.0196
717;10.2613;98.8997;-0.0222
718;11.8427;98.9092;-0.0325
719;13.4267;98.9195;-0.0472
720;15.0079;98.9320;-0.0463
721;16.5928;98.9438;-0.0496
722;18.1740;98.9580;-0.0582
723;19.7273;98.9874;-0.0673
724;21.1621;98.9166;-0.0767
725;1.5358;97.5689;0.0136
726;3.1659;97.5009;-0.0005
727;4.7524;97.5052;-0.0156
728;6.3266;97.5125;-0.0188
729;7.9006;97.5223;-0.0127
730;9.4763;97.5359;-0.0231
731;11.0572;97.5456;-0.0287
732;12.6397;97.5578;-0.0343
733;14.2247;97.5665;-0.0466
734;15.8100;97.5797;-0.0538
735;17.3965;97.5888;-0.0467
736;18.9912;97.6025;-0.0570
737;20.6049;97.6302;-0.0626
738;1.0996;96.1554;0.0075
739;2.4583;96.1513;0.0022
740;3.9859;96.1468;-0.0016
741;5.5463;96.1541;-0.0123
742;7.1180;96.1646;-0.0113
743;8.6946;96.1753;-0.0213
744;10.2724;96.1838;-0.0200
745;11.8545;96.1952;-0.0336
746;13.4371;96.2043;-0.0308
747;15.0210;96.2145;-0.0407
748;16.6079;96.2244;-0.0473
749;18.1906;96.2325;-0.0471
750;19.7630;96.2479;-0.0528
751;21.2687;96.3760;-0.0666
752;1.5278;94.7504;0.0122
753;3.1671;94.7918;0.0004
754;4.7577;94.7970;-0.0126
755;6.3346;94.8060;-0.0183
756;7.9095;94.8145;-0.0134
757;9.4903;94.8245;-0.0277
758;11.0683;94.8340;-0.0273
759;12.6517;94.8426;-0.0341
760;14.2341;94.8520;-0.0357
761;15.8217;94.8640;-0.0469
762;17.4113;94.8717;-0.0462
763;19.0158;94.8843;-0.0389
764;20.6662;94.9029;-0.0646
765;1.1317;93.3188;0.0141
766;2.5019;93.4253;0.0125
767;4.0108;93.4400;-0.0091
768;5.5620;93.4441;-0.0046
769;7.1312;93.4539;-0.0182
770;8.7059;93.4628;-0.0225
771;10.2837;93.4712;-0.0211
772;11.8649;93.4804;-0.0284
