# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 765
stage;index;relative_time;date
305;6.9164;142.8000;-0.0655
306;8.4510;142.8184;-0.0880
307;9.9947;142.8373;-0.0878
308;11.5417;142.8560;-0.1114
309;13.0916;142.8747;-0.1311
310;14.6399;142.8912;-0.1391
311;16.1843;142.9073;-0.1456
312;17.7047;142.9253;-0.1606
313;19.1971;142.9426;-0.1728
314;20.6665;142.9650;-0.1791
315;1.6382;141.3433;-0.0022
316;3.1326;141.3595;-0.0200
317;4.6295;141.3845;-0.0296
318;6.1471;141.4075;-0.0536
319;7.6783;141.4265;-0.0716
320;9.2203;141.4454;-0.0791
321;10.7669;141.4637;-0.0992
322;12.3160;141.4817;-0.1146
323;13.8657;141.5011;-0.1222
324;15.4125;141.5208;-0.1414
325;16.9413;141.5387;-0.1502
326;18.4210;141.5562;-0.1559
327;19.8162;141.5541;-0.1727
328;21.0101;141.5429;-0.1732
329;1.1446;140.0134;0.0087
330;2.4449;139.9624;-0.0153
331;3.8883;139.9900;-0.0291
332;5.3847;140.0132;-0.0435
333;6.9102;140.0339;-0.0592
334;8.4471;140.0532;-0.0738
335;9.9920;140.0732;-0.0892
336;11.5402;140.0896;-0.1026
337;13.0902;140.1082;-0.1203
338;14.6412;140.1269;-0.1323
339;16.1816;140.1438;-0.1425
340;17.6911;140.1647;-0.1476
341;19.1634;140.1801;-0.1583
342;20.6238;140.1144;-0.1666
343;1.5205;138.5875;0.0060
344;3.0873;138.6021;-0.0199
345;4.6115;138.6206;-0.0344
346;6.1392;138.6380;-0.0436
347;7.6747;138.6588;-0.0691
348;9.2178;138.6760;-0.0798
349;10.7622;138.6968;-0.0922
350;12.3165;138.7147;-0.1116
351;13.8641;138.7353;-0.1173
352;15.4102;138.7538;-0.1344
353;16.9316;138.7699;-0.1399
354;18.3934;138.7887;-0.1580
355;19.7500;138.8035;-0.1618
356;20.9573;138.6331;-0.1622
357;1.1414;137.1471;0.0045
358;2.4370;137.2252;-0.0102
359;3.8789;137.2327;-0.0212
360;5.3791;137.2482;-0.0359
361;6.9065;137.2661;-0.0559
362;8.4457;137.2847;-0.0727
363;9.9892;137.3027;-0.0875
364;11.5371;137.3230;-0.0973
365;13.0890;137.3393;-0.1010
366;14.6398;137.3599;-0.1215
367;16.1770;137.3757;-0.1354
368;17.6771;137.3885;-0.1415
369;19.1086;137.4056;-0.1505
370;20.4710;137.4410;-0.1570
371;1.6134;135.8217;-0.0025
372;3.1124;135.8428;-0.0204
373;4.6151;135.8565;-0.0301
374;6.1380;135.8737;-0.0481
375;7.6735;135.8934;-0.0662
376;9.2167;135.9114;-0.0815
377;10.7628;135.9306;-0.0974
378;12.3130;135.9465;-0.0966
379;13.8673;135.9657;-0.1205
380;15.4120;135.9818;-0.1220
381;16.9322;135.9942;-0.1370
382;18.4037;136.0054;-0.1472
383;19.7729;136.0326;-0.1559
384;20.9870;136.2961;-0.1479
385;1.0055;134.5010;0.0057
386;2.4096;134.4609;-0.0102
387;3.8714;134.4655;-0.0191
388;5.3768;134.4799;-0.0407
389;6.9039;134.4989;-0.0569
390;8.4449;134.5176;-0.0753
391;9.9912;134.5360;-0.0795
392;11.5385;134.5569;-0.0907
393;13.0923;134.5748;-0.1067
394;14.6408;134.5923;-0.1161
395;16.1840;134.6063;-0.1263
396;17.6991;134.6162;-0.1371
397;19.1802;134.6390;-0.1460
398;20.6454;134.7462;-0.1555
399;1.6125;133.1304;0.0031
400;3.1125;133.0806;-0.0162
401;4.6147;133.0874;-0.0302
402;6.1367;133.1089;-0.0422
403;7.6725;133.1281;-0.0583
404;9.2164;133.1465;-0.0740
405;10.7665;133.1647;-0.0941
406;12.3168;133.1810;-0.0971
407;13.8679;133.2011;-0.1073
408;15.4156;133.2162;-0.1196
409;16.9441;133.2242;-0.1221
410;18.4292;133.2372;-0.1370
411;19.8198;133.2762;-0.1466
412;21.0002;133.3172;-0.1502
413;1.1387;131.8346;0.0112
414;2.4332;131.7051;-0.0056
415;3.8742;131.6961;-0.0147
416;5.3783;131.7140;-0.0360
417;6.9042;131.7357;-0.0517
418;8.4445;131.7525;-0.0597
419;9.9912;131.7720;-0.0798
420;11.5426;131.7884;-0.0914
421;13.0921;131.8052;-0.0898
422;14.6438;131.8238;-0.1077
423;16.1901;131.8384;-0.1223
424;17.7098;131.8464;-0.1223
425;19.1968;131.8581;-0.1370
426;20.6420;131.8672;-0.1407
427;1.5088;130.3597;-0.0036
428;3.0667;130.3111;-0.0097
429;4.5998;130.3194;-0.0236
430;6.1339;130.3422;-0.0455
431;7.6711;130.3638;-0.0494
432;9.2192;130.3806;-0.0727
433;10.7677;130.3979;-0.0809
434;12.3237;130.4179;-0.1033
435;13.8721;130.4324;-0.0944
436;15.4217;130.4487;-0.1109
437;16.9531;130.4584;-0.1199
438;18.4435;130.4536;-0.1324
439;19.8146;130.4331;-0.1273
440;20.9766;130.4147;-0.1314
441;1.0796;128.9069;-0.0029
442;2.3836;128.9258;-0.0125
443;3.8543;128.9323;-0.0220
444;5.3707;128.9484;-0.0371
445;6.9029;128.9714;-0.0468
446;8.4467;128.9889;-0.0548
447;9.9939;129.0044;-0.0745
448;11.5464;129.0252;-0.0870
449;13.0979;129.0404;-0.0946
450;14.6505;129.0573;-0.1014
451;16.2007;129.0688;-0.1154
452;17.7376;129.0631;-0.1219
453;19.2419;129.0212;-0.1278
454;20.6781;128.9555;-0.1305
455;1.4983;127.4870;-0.0091
456;3.0626;127.5437;-0.0096
457;4.6003;127.5587;-0.0249
458;6.1342;127.5775;-0.0431
459;7.6745;127.5950;-0.0470
460;9.2215;127.6118;-0.0680
461;10.7703;127.6298;-0.0719
462;12.3237;127.6506;-0.0892
463;13.8788;127.6677;-0.0991
464;15.4337;127.6833;-0.1035
465;16.9935;127.6882;-0.1107
466;18.5694;127.6731;-0.1222
467;20.2016;127.6227;-0.1261
468;1.1178;126.0240;0.0036
469;2.4244;126.1428;-0.0011
470;3.8734;126.1685;-0.0249
471;5.3790;126.1851;-0.0370
472;6.9082;126.2028;-0.0449
473;8.4496;126.2204;-0.0526
474;9.9986;126.2407;-0.0699
475;11.5484;126.2577;-0.0760
476;13.1019;126.2777;-0.0959
477;14.6571;126.2914;-0.0930
478;16.2154;126.3053;-0.0985
479;17.7777;126.3108;-0.1084
480;19.3426;126.3005;-0.1100
481;20.8865;126.2230;-0.1236
482;1.5946;124.7195;-0.0102
483;3.1062;124.7700;-0.0129
484;4.6183;124.7939;-0.0344
485;6.1420;124.8128;-0.0414
486;7.6799;124.8317;-0.0468
487;9.2264;124.8478;-0.0642
488;10.7768;124.8643;-0.0692
489;12.3292;124.8841;-0.0844
490;13.8834;124.9014;-0.0978
491;15.4407;124.9160;-0.0956
492;17.0054;124.9282;-0.1023
493;18.5846;124.9335;-0.1029
494;20.2031;124.9390;-0.1111
495;0.9781;123.3691;-0.0036
496;2.3973;123.3821;-0.0208
497;3.8727;123.3989;-0.0241
498;5.3837;123.4182;-0.0403
499;6.9151;123.4364;-0.0495
500;8.4561;123.4555;-0.0568
501;10.0033;123.4736;-0.0648
502;11.5527;123.4911;-0.0650
503;13.1077;123.5080;-0.0762
504;14.6623;123.5262;-0.0839
505;16.2203;123.5414;-0.0883
506;17.7820;123.5501;-0.1014
507;19.3298;123.5455;-0.0951
508;20.7689;123.6537;-0.1062
509;1.5907;122.0283;-0.0083
510;3.1065;122.0088;-0.0179
511;4.6224;122.0245;-0.0312
512;6.1479;122.0447;-0.0399
513;7.6866;122.0644;-0.0475
514;9.2318;122.0828;-0.0581
515;10.7803;122.0997;-0.0554
516;12.3355;122.1176;-0.0759
517;13.8895;122.1345;-0.0822
518;15.4477;122.1522;-0.0841
519;17.0198;122.1682;-0.0871
520;18.6252;122.1806;-0.0898
521;20.3248;122.1810;-0.1025
522;1.1068;120.7196;-0.0051
523;2.4210;120.6240;-0.0176
524;3.8792;120.6296;-0.0200
525;5.3892;120.6504;-0.0341
526;6.9191;120.6683;-0.0390
527;8.4638;120.6885;-0.0588
528;10.0082;120.7072;-0.0525
529;11.5607;120.7235;-0.0619
530;13.1122;120.7418;-0.0710
531;14.6709;120.7585;-0.0849
532;16.2294;120.7770;-0.0850
533;17.7851;120.7947;-0.0864
534;19.3266;120.8124;-0.0850
535;20.7519;120.7140;-0.0977
536;1.4891;119.2694;-0.0123
537;3.0686;119.2394;-0.0211
538;4.6104;119.2577;-0.0359
539;6.1479;119.2774;-0.0337
540;7.6933;119.2978;-0.0525
541;9.2396;119.3156;-0.0551
542;10.7890;119.3317;-0.0609
543;12.3413;119.3499;-0.0695
544;13.8938;119.3651;-0.0699
545;15.4534;119.3815;-0.0779
546;17.0162;119.4015;-0.0780
547;18.5862;119.4184;-0.0799
548;20.1968;119.4072;-0.0886
549;1.0650;117.8446;-0.0124
550;2.3836;117.8516;-0.0197
551;3.8657;117.8721;-0.0262
552;5.3866;117.8892;-0.0373
553;6.9243;117.9075;-0.0465
554;8.4685;117.9249;-0.0519
555;10.0166;117.9398;-0.0526
556;11.5676;117.9540;-0.0622
557;13.1229;117.9727;-0.0733
558;14.6766;117.9905;-0.0763
559;16.2340;118.0073;-0.0694
560;17.7918;118.0272;-0.0708
561;19.3403;118.0499;-0.0821
562;20.8720;118.0905;-0.0841
563;1.4886;116.4003;-0.0154
564;3.0735;116.4806;-0.0340
565;4.6165;116.5011;-0.0431
566;6.1554;116.5170;-0.0391
567;7.6982;116.5323;-0.0478
568;9.2442;116.5478;-0.0436
569;10.7956;116.5619;-0.0584
570;12.3506;116.5792;-0.0724
571;13.9040;116.5963;-0.0738
572;15.4592;116.6136;-0.0663
573;17.0226;116.6315;-0.0678
574;18.5925;116.6588;-0.0764
575;20.1882;116.7312;-0.0720
576;1.1112;114.9068;-0.0181
577;2.4250;115.0676;-0.0221
578;3.8892;115.1118;-0.0385
579;5.3988;115.1275;-0.0399
580;6.9325;115.1415;-0.0389
581;8.4764;115.1563;-0.0515
582;10.0250;115.1736;-0.0571
583;11.5774;115.1883;-0.0590
584;13.1297;115.2041;-0.0582
585;14.6838;115.2192;-0.0595
586;16.2410;115.2371;-0.0724
587;17.7927;115.2517;-0.0670
588;19.3169;115.2891;-0.0704
589;20.7154;115.4538;-0.0760
590;1.5903;113.6219;-0.0187
591;3.1175;113.7085;-0.0339
592;4.6355;113.7363;-0.0397
593;6.1654;113.7542;-0.0407
594;7.7057;113.7674;-0.0412
595;9.2536;113.7846;-0.0627
596;10.8026;113.8032;-0.0515
597;12.3574;113.8148;-0.0637
598;13.9113;113.8299;-0.0629
599;15.4691;113.8438;-0.0654
600;17.0393;113.8605;-0.0663
601;18.6374;113.8764;-0.0670
602;20.3058;113.9601;-0.0696
603;0.9608;112.2415;-0.0238
604;2.4023;112.3056;-0.0310
605;3.8895;112.3412;-0.0339
606;5.4037;112.3616;-0.0432
607;6.9388;112.3774;-0.0348
608;8.4827;112.3939;-0.0479
609;10.0318;112.4106;-0.0541
610;11.5866;112.4232;-0.0504
611;13.1400;112.4368;-0.0647
612;14.6923;112.4485;-0.0555
613;16.2520;112.4638;-0.0617
614;17.8181;112.4837;-0.0613
615;19.3730;112.5014;-0.0698
616;20.7767;112.5152;-0.0604
617;1.5882;110.9409;-0.0441
618;3.1191;110.9491;-0.0332
619;4.6406;110.9713;-0.0420
620;6.1726;110.9888;-0.0390
621;7.7153;111.0041;-0.0468
622;9.2624;111.0195;-0.0498
623;10.8121;111.0329;-0.0527
624;12.3648;111.0464;-0.0549
625;13.9162;111.0565;-0.0465
626;15.4780;111.0735;-0.0658
627;17.0499;111.0919;-0.0582
628;18.6465;111.1083;-0.0605
629;20.3099;111.0593;-0.0513
630;1.0928;109.6157;-0.0294
631;2.4251;109.5552;-0.0350
632;3.8970;109.5756;-0.0413
633;5.4108;109.5980;-0.0369
634;6.9458;109.6136;-0.0364
635;8.4906;109.6279;-0.0329
636;10.0401;109.6425;-0.0470
637;11.5932;109.6551;-0.0494
638;13.1445;109.6689;-0.0578
639;14.6994;109.6786;-0.0541
640;16.2554;109.6990;-0.0541
641;17.8097;109.7128;-0.0584
642;19.3250;109.7067;-0.0545
643;20.7167;109.5679;-0.0514
644;1.4701;108.1691;-0.0347
645;3.0845;108.1893;-0.0319
646;4.6356;108.2076;-0.0440
647;6.1783;108.2258;-0.0431
648;7.7204;108.2364;-0.0353
649;9.2694;108.2482;-0.0489
650;10.8189;108.2624;-0.0506
651;12.3724;108.2759;-0.0507
652;13.9247;108.2872;-0.0477
653;15.4815;108.3037;-0.0480
654;17.0398;108.3177;-0.0456
655;18.6022;108.3210;-0.0406
656;20.1942;108.2712;-0.0426
657;1.0586;106.6868;-0.0266
658;2.4142;106.8175;-0.0233
659;3.8992;106.8248;-0.0363
660;5.4189;106.8383;-0.0390
661;6.9552;106.8499;-0.0471
662;8.4997;106.8610;-0.0416
663;10.0481;106.8722;-0.0495
664;11.5991;106.8843;-0.0488
665;13.1537;106.8987;-0.0518
666;14.7083;106.9118;-0.0490
667;16.2633;106.9240;-0.0470
668;17.8111;106.9363;-0.0337
669;19.3497;106.9342;-0.0409
670;20.8698;106.9235;-0.0386
671;1.5947;105.4160;-0.0213
672;3.1295;105.4360;-0.0284
673;4.6552;105.4476;-0.0358
674;6.1905;105.4595;-0.0469
675;7.7300;105.4725;-0.0428
676;9.2790;105.4858;-0.0524
677;10.8270;105.4948;-0.0446
678;12.3796;105.5080;-0.0456
679;13.9363;105.5189;-0.0516
680;15.4889;105.5324;-0.0446
681;17.0450;105.5435;-0.0447
682;18.6099;105.5529;-0.0477
683;20.2019;105.5909;-0.0394
684;0.9616;104.1287;-0.0239
685;2.4148;104.0638;-0.0298
686;3.9097;104.0611;-0.0419
687;5.4295;104.0705;-0.0417
688;6.9649;104.0813;-0.0420
689;8.5098;104.0939;-0.0427
690;10.0589;104.1092;-0.0487
691;11.6068;104.1175;-0.0430
692;13.1599;104.1299;-0.0340
693;14.7157;104.1413;-0.0406
694;16.2687;104.1494;-0.0399
695;17.8162;104.1588;-0.0410
696;19.3385;104.1697;-0.0438
697;20.7332;104.2924;-0.0389
698;1.6035;102.7499;-0.0452
699;3.1420;102.6834;-0.0404
700;4.6665;102.6826;-0.0469
701;6.2005;102.6916;-0.0439
702;7.7405;102.7028;-0.0378
703;9.2853;102.7161;-0.0409
704;10.8375;102.7292;-0.0418
705;12.3847;102.7417;-0.0268
706;13.9438;102.7508;-0.0325
707;15.4994;102.7598;-0.0393
708;17.0654;102.7722;-0.0398
709;18.6524;102.7858;-0.0367
710;20.3245;102.8224;-0.0369
711;1.1188;101.4703;-0.0481
712;2.4492;101.3098;-0.0368
713;3.9214;101.2923;-0.0418
714;5.4398;101.3008;-0.0486
715;6.9735;101.3093;-0.0388
716;8.5181;101.3225;-0.0434
717;10.0668;101.3379;-0.0359
718;11.6175;101.3497;-0.0426
719;13.1709;101.3593;-0.0463
720;14.7228;101.3705;-0.0397
721;16.2785;101.3812;-0.0312
722;17.8300;101.3960;-0.0304
723;19.3541;101.4247;-0.0316
724;20.7629;101.3524;-0.0240
725;1.5083;99.9790;-0.0389
726;3.1071;99.9098;-0.0414
727;4.6617;99.9144;-0.0500
728;6.2049;99.9214;-0.0469
729;7.7487;99.9330;-0.0486
730;9.2975;99.9458;-0.0379
731;10.8488;99.9576;-0.0444
732;12.4001;99.9705;-0.0426
733;13.9534;99.9805;-0.0398
734;15.5087;99.9931;-0.0400
735;17.0662;100.0005;-0.0269
736;18.6306;100.0127;-0.0205
737;20.2142;100.0399;-0.0175
738;1.0803;98.5361;-0.0428
739;2.4142;98.5334;-0.0460
740;3.9106;98.5289;-0.0415
741;5.4407;98.5361;-0.0422
742;6.9829;98.5471;-0.0451
743;8.5308;98.5598;-0.0431
744;10.0775;98.5696;-0.0341
745;11.6298;98.5794;-0.0438
746;13.1807;98.5903;-0.0337
747;14.7324;98.6011;-0.0296
748;16.2890;98.6099;-0.0280
749;17.8428;98.6171;-0.0154
750;19.3855;98.6314;-0.0099
751;20.8642;98.7621;-0.0145
752;1.5013;97.1014;-0.0400
753;3.1095;97.1448;-0.0388
754;4.6682;97.1493;-0.0477
755;6.2160;97.1603;-0.0511
756;7.7603;97.1705;-0.0473
757;9.3102;97.1799;-0.0508
758;10.8572;97.1904;-0.0391
759;12.4108;97.1982;-0.0367
760;13.9626;97.2078;-0.0266
761;15.5177;97.2198;-0.0319
762;17.0762;97.2277;-0.0191
763;18.6512;97.2394;-0.0005
764;20.2720;97.2571;-0.0146
765;1.1133;95.6410;-0.0403
766;2.4574;95.7505;-0.0351
767;3.9387;95.7651;-0.0494
768;5.4586;95.7703;-0.0419
769;6.9969;95.7809;-0.0464
