# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 190
stage;index;relative_time;date
166;-0.0556;68.8680;0.0009
167;-0.0567;70.4335;0.0007
168;-0.0546;71.9997;-0.0053
169;-0.0559;73.5634;-0.0174
170;-0.0588;75.1294;-0.0022
171;-0.0606;76.6982;-0.0011
172;-0.0620;78.2643;0.0013
173;-0.0650;79.8326;0.0047
174;-0.0624;81.3971;0.0131
175;-0.0620;82.9635;0.0110
176;-0.0608;84.5295;0.0052
177;-0.0618;86.0934;0.0074
178;-0.0617;87.6591;0.0064
179;-0.0623;89.2250;0.0055
180;-0.0610;90.7923;0.0049
181;-0.0623;92.3573;0.0063
182;-0.0615;93.9235;0.0030
183;-0.0621;95.4888;0.0105
184;-0.0617;97.0555;0.0123
185;-0.0599;98.6210;0.0079
186;-0.0586;100.1885;-0.0044
187;-0.0611;101.7504;0.0041
188;-0.0584;103.3151;0.0084
189;-0.0586;104.8800;0.0200
190;-0.0569;106.4471;0.0143
191;-0.0557;108.0108;0.0130
192;-0.0553;109.5775;0.0209
193;-0.0528;111.1438;0.0275
194;-0.0497;112.7086;0.0192
195;-0.0512;114.2735;0.0243
196;-0.0492;115.8373;0.0328
197;-0.0469;117.4002;0.0291
198;-0.0446;118.9649;0.0293
199;-0.0448;120.5320;0.0382
200;-0.0412;122.0980;0.0454
201;-0.0408;123.6622;0.0392
202;-0.0374;125.2255;0.0343
203;-0.0363;126.7910;0.0425
204;-0.0338;128.3561;0.0390
205;-0.0325;129.9191;0.0428
206;-0.0267;131.4844;0.0316
207;-0.0258;133.0503;0.0338
208;-0.0227;134.6126;0.0338
209;-0.0203;136.1783;0.0377
210;-0.0174;137.7397;0.0376
211;-0.0135;139.3082;0.0338
212;-0.0101;140.8716;0.0308
213;-0.0089;142.4366;0.0373
214;-0.0056;144.0021;0.0323
215;-0.0029;145.5627;0.0283
216;0.0000;147.1263;0.0297
217;1.0470;147.6926;0.0180
218;2.4082;147.5066;0.0055
219;3.9021;147.5022;-0.0180
220;5.4472;147.4989;-0.0343
221;7.0126;147.4977;-0.0506
222;8.5874;147.4951;-0.0654
223;10.1653;147.4937;-0.0801
224;11.7452;147.4919;-0.0961
225;13.3305;147.4906;-0.1115
226;14.9115;147.4892;-0.1276
227;16.4880;147.4895;-0.1354
228;18.0488;147.4972;-0.1604
229;19.5715;147.5067;-0.1737
230;21.0242;147.3854;-0.1864
231;1.4791;146.2574;0.0216
232;3.0656;146.2102;-0.0050
233;4.6231;146.2144;-0.0190
234;6.1864;146.2261;-0.0376
235;7.7551;146.2355;-0.0541
236;9.3313;146.2436;-0.0675
237;10.9104;146.2532;-0.0826
238;12.4905;146.2638;-0.1008
239;14.0710;146.2735;-0.1169
240;15.6499;146.2813;-0.1326
241;17.2067;146.2916;-0.1459
242;18.7097;146.3074;-0.1664
243;20.1125;146.2958;-0.1745
244;21.4268;146.1565;-0.1840
245;1.0784;144.8744;0.0205
246;2.3802;144.8878;-0.0024
247;3.8651;144.9043;-0.0161
248;5.4008;144.9216;-0.0236
249;6.9628;144.9355;-0.0403
250;8.5300;144.9505;-0.0580
251;10.1057;144.9664;-0.0678
252;11.6862;144.9847;-0.0858
253;13.2675;145.0009;-0.1052
254;14.8472;145.0184;-0.1225
255;16.4147;145.0307;-0.1355
256;17.9471;145.0451;-0.1478
257;19.4108;145.0537;-0.1648
258;20.8196;145.0873;-0.1755
259;1.5055;143.4761;0.0139
260;3.0740;143.5606;-0.0080
261;4.6247;143.5870;-0.0208
262;6.1820;143.6083;-0.0331
263;7.7457;143.6270;-0.0412
264;9.3199;143.6482;-0.0637
265;10.8980;143.6672;-0.0772
266;12.4782;143.6897;-0.0932
267;14.0583;143.7084;-0.1060
268;15.6331;143.7270;-0.1246
269;17.1847;143.7412;-0.1437
270;18.6776;143.7497;-0.1550
271;20.0708;143.7803;-0.1587
272;21.3111;144.0193;-0.1798
273;1.1308;142.0220;0.0200
274;2.4337;142.1861;0.0025
275;3.8925;142.2333;-0.0069
276;5.4170;142.2585;-0.0199
277;6.9681;142.2785;-0.0335
278;8.5365;142.3047;-0.0534
279;10.1128;142.3272;-0.0704
280;11.6907;142.3485;-0.0780
281;13.2726;142.3726;-0.0985
282;14.8496;142.3931;-0.1071
283;16.4209;142.4107;-0.1263
284;17.9655;142.4243;-0.1447
285;19.4736;142.4466;-0.1592
286;20.9728;142.5728;-0.1726
287;1.6026;140.7638;0.0106
288;3.1208;140.8593;-0.0026
289;4.6485;140.8964;-0.0098
290;6.1939;140.9223;-0.0259
291;7.7556;140.9470;-0.0421
292;9.3274;140.9723;-0.0560
293;10.9049;140.9961;-0.0709
294;12.4874;141.0193;-0.0836
295;14.0663;141.0431;-0.1054
296;15.6420;141.0640;-0.1169
297;17.2024;141.0791;-0.1326
298;18.7165;141.0979;-0.1435
299;20.1450;141.1447;-0.1585
300;21.3697;141.1890;-0.1707
301;0.9828;139.3977;0.0271
302;2.4064;139.4870;0.0071
303;3.8944;139.5296;-0.0059
304;5.4231;139.5612;-0.0193
305;6.9785;139.5868;-0.0397
306;8.5442;139.6116;-0.0509
307;10.1203;139.6351;-0.0602
308;11.6986;139.6599;-0.0754
309;13.2807;139.6837;-0.0971
310;14.8599;139.7049;-0.1095
311;16.4336;139.7241;-0.1232
312;17.9851;139.7444;-0.1314
313;19.5048;139.7682;-0.1517
314;20.9995;139.7964;-0.1642
315;1.5979;138.1389;0.0166
316;3.1212;138.1613;0.0011
317;4.6498;138.1917;-0.0028
318;6.1994;138.2205;-0.0234
319;7.7617;138.2437;-0.0364
320;9.3362;138.2693;-0.0531
321;10.9123;138.2925;-0.0686
322;12.4940;138.3149;-0.0854
323;14.0746;138.3399;-0.0961
324;15.6514;138.3638;-0.1118
325;17.2100;138.3844;-0.1255
326;18.7197;138.4058;-0.1339
327;20.1392;138.4084;-0.1520
328;21.3556;138.4018;-0.1581
329;1.0998;136.8337;0.0235
330;2.4264;136.7891;0.0063
331;3.9009;136.8228;-0.0043
332;5.4281;136.8508;-0.0127
333;6.9835;136.8771;-0.0282
334;8.5524;136.9030;-0.0464
335;10.1281;136.9272;-0.0605
336;11.7082;136.9499;-0.0705
337;13.2891;136.9726;-0.0900
338;14.8698;136.9953;-0.1060
339;16.4391;137.0166;-0.1220
340;17.9804;137.0402;-0.1307
341;19.4786;137.0588;-0.1404
342;20.9663;136.9982;-0.1548
343;1.4883;135.4398;0.0199
344;3.0877;135.4612;0.0080
345;4.6444;135.4858;-0.0061
346;6.2018;135.5087;-0.0209
347;7.7702;135.5357;-0.0413
348;9.3436;135.5585;-0.0548
349;10.9210;135.5830;-0.0642
350;12.5031;135.6051;-0.0847
351;14.0820;135.6284;-0.0915
352;15.6576;135.6512;-0.1075
353;17.2083;135.6709;-0.1199
354;18.6985;135.6916;-0.1351
355;20.0790;135.7101;-0.1459
356;21.3093;135.5464;-0.1539
357;1.1089;134.0295;0.0224
358;2.4309;134.1117;0.0143
359;3.9033;134.1251;0.0041
360;5.4356;134.1454;-0.0099
361;6.9909;134.1692;-0.0325
362;8.5621;134.1922;-0.0510
363;10.1353;134.2149;-0.0564
364;11.7144;134.2370;-0.0682
365;13.2950;134.2577;-0.0753
366;14.8753;134.2816;-0.0970
367;16.4421;134.3011;-0.1117
368;17.9703;134.3177;-0.1193
369;19.4287;134.3364;-0.1307
370;20.8168;134.3757;-0.1446
371;1.5955;132.7352;0.0204
372;3.1258;132.7616;0.0095
373;4.6590;132.7804;-0.0025
374;6.2123;132.8027;-0.0255
375;7.7781;132.8270;-0.0380
376;9.3506;132.8493;-0.0576
377;10.9282;132.8720;-0.0684
378;12.5084;132.8924;-0.0742
379;14.0921;132.9143;-0.0979
380;15.6649;132.9329;-0.1000
381;17.2163;132.9492;-0.1124
382;18.7123;132.9613;-0.1294
383;20.1088;132.9918;-0.1396
384;21.3468;133.2538;-0.1386
385;0.9808;131.4438;0.0213
386;2.4128;131.4084;0.0130
387;3.9067;131.4161;0.0028
388;5.4413;131.4369;-0.0159
389;6.9979;131.4595;-0.0259
390;8.5677;131.4808;-0.0467
391;10.1443;131.5029;-0.0544
392;11.7220;131.5263;-0.0682
393;13.3045;131.5471;-0.0788
394;14.8835;131.5671;-0.0955
395;16.4545;131.5843;-0.1087
396;17.9983;131.5960;-0.1141
397;19.5066;131.6214;-0.1322
398;20.9999;131.7296;-0.1442
399;1.6033;130.1027;0.0224
400;3.1368;130.0591;0.0043
401;4.6683;130.0697;-0.0093
402;6.2192;130.0934;-0.0199
403;7.7847;130.1157;-0.0358
404;9.3579;130.1371;-0.0477
405;10.9378;130.1579;-0.0652
406;12.5188;130.1773;-0.0667
407;14.0982;130.2013;-0.0780
408;15.6754;130.2186;-0.0987
409;17.2324;130.2298;-0.0999
410;18.7440;130.2459;-0.1189
411;20.1615;130.2860;-0.1372
412;21.3637;130.3300;-0.1475
413;1.1246;128.8343;0.0277
414;2.4472;128.7090;0.0181
415;3.9180;128.7045;0.0075
416;5.4504;128.7267;-0.0134
417;7.0068;128.7497;-0.0288
418;8.5755;128.7687;-0.0375
419;10.1523;128.7901;-0.0517
420;11.7321;128.8109;-0.0649
421;13.3110;128.8320;-0.0672
422;14.8913;128.8521;-0.0803
423;16.4673;128.8682;-0.1086
424;18.0149;128.8785;-0.1067
425;19.5276;128.8911;-0.1258
426;21.0019;128.9036;-0.1344
427;1.5064;127.3924;0.0192
428;3.0973;127.3467;0.0112
429;4.6597;127.3586;-0.0027
430;6.2243;127.3829;-0.0196
431;7.7915;127.4066;-0.0266
432;9.3673;127.4235;-0.0437
433;10.9456;127.4442;-0.0573
434;12.5299;127.4669;-0.0834
435;14.1082;127.4830;-0.0732
436;15.6856;127.5015;-0.0907
437;17.2472;127.5135;-0.1030
438;18.7631;127.5104;-0.1178
439;20.1599;127.4922;-0.1214
440;21.3441;127.4779;-0.1322
441;1.0735;125.9673;0.0198
442;2.4044;125.9884;0.0121
443;3.9054;125.9980;0.0008
444;5.4498;126.0150;-0.0105
445;7.0115;126.0386;-0.0196
446;8.5840;126.0583;-0.0335
447;10.1604;126.0762;-0.0476
448;11.7408;126.0992;-0.0636
449;13.3218;126.1154;-0.0676
450;14.9032;126.1348;-0.0784
451;16.4819;126.1489;-0.1031
452;18.0470;126.1456;-0.1150
453;19.5796;126.1061;-0.1173
454;21.0428;126.0442;-0.1276
455;1.5048;124.5792;0.0156
456;3.1028;124.6375;0.0114
457;4.6651;124.6527;-0.0083
458;6.2304;124.6724;-0.0170
459;7.8002;124.6916;-0.0232
460;9.3751;124.7110;-0.0382
461;10.9533;124.7293;-0.0461
462;12.5365;124.7526;-0.0660
463;14.1192;124.7706;-0.0798
464;15.7034;124.7878;-0.0922
465;17.2919;124.7951;-0.0997
466;18.8958;124.7822;-0.1121
467;20.5586;124.7348;-0.1273
468;1.1200;123.1440;0.0238
469;2.4514;123.2625;0.0120
470;3.9287;123.2891;-0.0019
471;5.4627;123.3072;-0.0133
472;7.0212;123.3251;-0.0186
473;8.5918;123.3431;-0.0257
474;10.1699;123.3649;-0.0440
475;11.7495;123.3829;-0.0560
476;13.3324;123.4044;-0.0726
477;14.9148;123.4198;-0.0767
478;16.5011;123.4356;-0.0882
479;18.0926;123.4446;-0.0993
480;19.6855;123.4376;-0.1109
481;21.2586;123.3626;-0.1373
482;1.6066;121.8653;0.0199
483;3.1479;121.9174;0.0087
484;4.6889;121.9429;-0.0113
485;6.2423;121.9615;-0.0158
486;7.8072;121.9808;-0.0237
487;9.3851;121.9986;-0.0387
488;10.9647;122.0180;-0.0506
489;12.5463;122.0376;-0.0658
490;14.1279;122.0539;-0.0722
491;15.7151;122.0728;-0.0833
492;17.3087;122.0878;-0.0931
493;18.9159;122.0950;-0.0984
494;20.5635;122.1012;-0.1114
495;0.9793;120.5417;0.0269
496;2.4274;120.5556;0.0097
497;3.9300;120.5763;-0.0015
498;5.4696;120.5964;-0.0152
499;7.0300;120.6145;-0.0235
500;8.6013;120.6342;-0.0290
501;10.1786;120.6530;-0.0419
502;11.7564;120.6705;-0.0446
503;13.3401;120.6887;-0.0603
504;14.9247;120.7083;-0.0719
505;16.5120;120.7245;-0.0894
506;18.1005;120.7344;-0.0951
507;19.6761;120.7326;-0.1020
508;21.1415;120.8390;-0.1164
509;1.6083;119.2291;0.0185
510;3.1531;119.2137;0.0013
511;4.6949;119.2299;-0.0062
512;6.2510;119.2497;-0.0130
513;7.8186;119.2691;-0.0207
514;9.3926;119.2881;-0.0304
515;10.9707;119.3045;-0.0360
516;12.5549;119.3234;-0.0631
517;14.1382;119.3413;-0.0698
518;15.7263;119.3592;-0.0796
519;17.3268;119.3756;-0.0855
520;18.9606;119.3895;-0.0944
521;20.6906;119.3915;-0.1085
522;1.1158;117.9462;0.0272
523;2.4567;117.8558;0.0125
524;3.9406;117.8624;0.0025
525;5.4795;117.8833;-0.0065
526;7.0380;117.9030;-0.0126
527;8.6121;117.9224;-0.0317
528;10.1861;117.9407;-0.0285
529;11.7673;117.9573;-0.0480
530;13.3488;117.9756;-0.0575
531;14.9361;117.9931;-0.0801
532;16.5234;118.0128;-0.0854
533;18.1074;118.0310;-0.0894
534;19.6761;118.0500;-0.0997
535;21.1260;117.9540;-0.1144
536;1.5076;116.5269;0.0200
537;3.1160;116.5000;0.0039
538;4.6872;116.5183;-0.0062
539;6.2546;116.5379;-0.0070
540;7.8274;116.5592;-0.0276
541;9.4036;116.5765;-0.0359
542;10.9821;116.5926;-0.0472
543;12.5633;116.6103;-0.0549
544;14.1458;116.6259;-0.0611
545;15.7345;116.6439;-0.0805
546;17.3256;116.6638;-0.0826
547;18.9252;116.6810;-0.0885
548;20.5638;116.6704;-0.1020
549;1.0795;115.1291;0.0207
550;2.4203;115.1384;0.0063
551;3.9287;115.1588;-0.0006
552;5.4792;115.1758;-0.0061
553;7.0453;115.1938;-0.0217
554;8.6187;115.2114;-0.0268
555;10.1952;115.2287;-0.0358
556;11.7759;115.2430;-0.0484
557;13.3598;115.2593;-0.0638
558;14.9447;115.2779;-0.0750
559;16.5304;115.2946;-0.0729
560;18.1163;115.3147;-0.0789
561;19.6945;115.3375;-0.0955
562;21.2537;115.3799;-0.1051
563;1.5109;113.7143;0.0218
564;3.1236;113.7937;0.0001
565;4.6959;113.8156;-0.0046
566;6.2627;113.8302;-0.0116
567;7.8351;113.8465;-0.0205
568;9.4106;113.8619;-0.0212
569;10.9925;113.8796;-0.0443
570;12.5746;113.8951;-0.0561
571;14.1567;113.9118;-0.0671
572;15.7433;113.9282;-0.0707
573;17.3345;113.9495;-0.0795
574;18.9330;113.9750;-0.0930
575;20.5590;114.0476;-0.0923
576;1.1270;112.2501;0.0192
577;2.4656;112.4075;0.0186
578;3.9546;112.4519;-0.0032
579;5.4939;112.4680;-0.0098
580;7.0560;112.4823;-0.0100
581;8.6302;112.4981;-0.0285
582;10.2075;112.5143;-0.0433
583;11.7879;112.5299;-0.0459
584;13.3679;112.5458;-0.0494
585;14.9520;112.5602;-0.0612
586;16.5392;112.5782;-0.0758
587;18.1193;112.5926;-0.0769
588;19.6732;112.6300;-0.0908
589;21.0974;112.7926;-0.0979
590;1.6167;110.9879;0.0226
591;3.1703;111.0737;0.0017
592;4.7176;111.1020;-0.0082
593;6.2765;111.1196;-0.0140
594;7.8457;111.1354;-0.0188
595;9.4236;111.1511;-0.0415
596;10.9991;111.1684;-0.0341
597;12.5829;111.1811;-0.0533
598;14.1668;111.1961;-0.0589
599;15.7557;111.2112;-0.0634
600;17.3528;111.2270;-0.0779
601;18.9820;111.2438;-0.0852
602;20.6807;111.3262;-0.0905
603;0.9754;109.6343;0.0149
604;2.4438;109.6968;0.0026
605;3.9578;109.7326;0.0059
606;5.5014;109.7549;-0.0089
607;7.0638;109.7727;-0.0142
608;8.6373;109.7864;-0.0233
609;10.2163;109.8027;-0.0364
610;11.7970;109.8160;-0.0342
611;13.3812;109.8304;-0.0621
612;14.9634;109.8431;-0.0559
613;16.5525;109.8573;-0.0707
614;18.1476;109.8771;-0.0771
615;19.7323;109.8941;-0.0924
616;21.1616;109.9076;-0.0869
617;1.6149;108.3568;-0.0034
618;3.1732;108.3659;0.0048
619;4.7249;108.3892;-0.0065
620;6.2853;108.4075;-0.0143
621;7.8563;108.4214;-0.0228
622;9.4329;108.4362;-0.0306
623;11.0110;108.4493;-0.0336
624;12.5924;108.4662;-0.0444
625;14.1734;108.4753;-0.0402
626;15.7656;108.4913;-0.0701
627;17.3649;108.5117;-0.0726
628;18.9939;108.5263;-0.0838
629;20.6861;108.4782;-0.0834
630;1.1105;107.0575;0.0121
631;2.4659;106.9989;-0.0008
632;3.9675;107.0190;-0.0036
633;5.5106;107.0401;-0.0063
634;7.0737;107.0567;-0.0148
635;8.6463;107.0710;-0.0111
636;10.2256;107.0857;-0.0300
637;11.8064;107.0990;-0.0391
638;13.3881;107.1133;-0.0484
639;14.9731;107.1222;-0.0521
640;16.5569;107.1432;-0.0643
641;18.1402;107.1591;-0.0788
642;19.6851;107.1535;-0.0798
643;21.1004;107.0172;-0.0875
644;1.4943;105.6401;0.0108
645;3.1382;105.6604;0.0050
646;4.7211;105.6768;-0.0098
647;6.2924;105.6943;-0.0158
648;7.8629;105.7063;-0.0070
649;9.4414;105.7191;-0.0278
650;11.0207;105.7342;-0.0380
651;12.6025;105.7491;-0.0416
652;14.1845;105.7602;-0.0490
653;15.7690;105.7763;-0.0562
654;17.3570;105.7901;-0.0602
655;18.9483;105.7946;-0.0671
656;20.5701;105.7462;-0.0806
657;1.0757;104.1855;0.0192
658;2.4559;104.3136;0.0135
659;3.9695;104.3213;-0.0032
660;5.5188;104.3334;-0.0125
661;7.0845;104.3448;-0.0176
662;8.6574;104.3568;-0.0184
663;10.2372;104.3701;-0.0335
664;11.8165;104.3822;-0.0363
665;13.3996;104.3972;-0.0521
666;14.9828;104.4102;-0.0561
667;16.5664;104.4229;-0.0566
668;18.1433;104.4343;-0.0590
669;19.7111;104.4332;-0.0751
670;21.2574;104.4236;-0.0848
671;1.6221;102.9370;0.0217
672;3.1845;102.9600;0.0033
673;4.7406;102.9711;-0.0061
674;6.3053;102.9833;-0.0208
675;7.8756;102.9950;-0.0154
676;9.4537;103.0098;-0.0300
677;11.0312;103.0195;-0.0288
678;12.6119;103.0322;-0.0351
679;14.1971;103.0444;-0.0544
680;15.7801;103.0573;-0.0517
681;17.3648;103.0701;-0.0623
682;18.9595;103.0786;-0.0723
683;20.5789;103.1171;-0.0801
684;0.9761;101.6801;0.0179
685;2.4575;101.6154;0.0100
686;3.9794;101.6130;-0.0039
687;5.5305;101.6217;-0.0121
688;7.0957;101.6328;-0.0146
689;8.6693;101.6453;-0.0240
690;10.2480;101.6601;-0.0286
691;11.8255;101.6697;-0.0250
692;13.4071;101.6810;-0.0301
693;14.9917;101.6939;-0.0487
694;16.5734;101.7026;-0.0535
695;18.1509;101.7124;-0.0685
696;19.7008;101.7226;-0.0811
697;21.1219;101.8434;-0.0881
698;1.6308;100.3286;0.0000
699;3.1972;100.2622;-0.0010
700;4.7527;100.2608;-0.0108
701;6.3167;100.2703;-0.0159
702;7.8844;100.2816;-0.0050
703;9.4616;100.2943;-0.0158
704;11.0418;100.3070;-0.0268
705;12.6207;100.3184;-0.0187
706;14.2063;100.3280;-0.0409
707;15.7916;100.3396;-0.0509
708;17.3866;100.3513;-0.0614
709;19.0041;100.3646;-0.0738
710;20.7058;100.4019;-0.0810
711;1.1364;99.0732;0.0061
712;2.4919;98.9171;0.0085
713;3.9934;98.8987;-0.0011
714;5.5420;98.9072;-0.0128
715;7.1046;98.9174;-0.0025
716;8.6792;98.9300;-0.0159
717;10.2564;98.9446;-0.0196
718;11.8374;98.9541;-0.0299
719;13.4208;98.9642;-0.0439
720;15.0013;98.9759;-0.0478
721;16.5854;98.9872;-0.0504
722;18.1669;99.0020;-0.0628
723;19.7194;99.0319;-0.0719
724;21.1533;98.9612;-0.0771
725;1.5331;97.6145;0.0126
726;3.1637;97.5458;-0.0026
727;4.7494;97.5490;-0.0142
728;6.3231;97.5562;-0.0169
729;7.8964;97.5679;-0.0115
730;9.4721;97.5795;-0.0209
731;11.0525;97.5908;-0.0268
732;12.6343;97.6018;-0.0311
733;14.2183;97.6117;-0.0476
734;15.8028;97.6236;-0.0534
735;17.3895;97.6341;-0.0477
736;18.9839;97.6476;-0.0596
737;20.5962;97.6746;-0.0662
738;1.0974;96.1992;0.0046
739;2.4558;96.1958;-0.0028
740;3.9832;96.1911;-0.0038
741;5.5432;96.1977;-0.0102
742;7.1143;96.2074;-0.0123
743;8.6911;96.2178;-0.0199
744;10.2676;96.2273;-0.0165
745;11.8496;96.2379;-0.0336
746;13.4314;96.2479;-0.0308
747;15.0145;96.2586;-0.0396
748;16.5999;96.2686;-0.0472
749;18.1829;96.2758;-0.0473
750;19.7539;96.2911;-0.0541
751;21.2593;96.4212;-0.0709
752;1.5255;94.7927;0.0113
753;3.1644;94.8356;-0.0015
754;4.7545;94.8400;-0.0104
755;6.3310;94.8489;-0.0153
756;7.9055;94.8564;-0.0127
757;9.4861;94.8667;-0.0263
758;11.0637;94.8771;-0.0250
759;12.6458;94.8858;-0.0328
760;14.2280;94.8949;-0.0333
761;15.8152;94.9071;-0.0466
762;17.4036;94.9149;-0.0482
763;19.0066;94.9286;-0.0413
764;20.6574;94.9458;-0.0667
765;1.1296;93.3599;0.0119
766;2.4990;93.4671;0.0124
767;4.0077;93.4817;-0.0093
768;5.5584;93.4866;-0.0036
769;7.1273;93.4951;-0.0158
770;8.7014;93.5046;-0.0180
771;10.2789;93.5128;-0.0198
772;11.8590;93.5231;-0.0255
773;13.4442;93.5332;-0.0377
