# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 250
stage;index;relative_time;date
122;0.5307;0.2298;0.0237
123;0.0064;1.5684;0.0190
124;0.0051;3.1378;0.0237
125;0.0047;4.7058;0.0111
126;0.0050;6.2730;0.0061
127;0.0031;7.8416;0.0017
128;0.0003;9.4094;0.0057
129;-0.0055;10.9789;0.0292
130;-0.0048;12.5468;0.0139
131;-0.0075;14.1167;0.0145
132;-0.0088;15.6858;0.0068
133;-0.0136;17.2581;0.0144
134;-0.0156;18.8257;0.0142
135;-0.0178;20.3961;0.0097
136;-0.0198;21.9657;0.0071
137;-0.0227;23.5343;0.0144
138;-0.0235;25.1045;0.0061
139;-0.0255;26.6746;0.0042
140;-0.0270;28.2469;-0.0026
141;-0.0328;29.8168;0.0042
142;-0.0355;31.3852;0.0046
143;-0.0372;32.9554;0.0041
144;-0.0384;34.5236;0.0124
145;-0.0388;36.0931;0.0016
146;-0.0442;37.6626;0.0092
147;-0.0428;39.2355;-0.0086
148;-0.0472;40.8039;0.0065
149;-0.0480;42.3733;0.0084
150;-0.0480;43.9418;-0.0079
151;-0.0528;45.5112;0.0073
152;-0.0541;47.0818;0.0083
153;-0.0552;48.6502;0.0013
154;-0.0561;50.2189;-0.0092
155;-0.0596;51.7910;-0.0012
156;-0.0609;53.3610;-0.0040
157;-0.0618;54.9299;-0.0050
158;-0.0646;56.4993;-0.0055
159;-0.0654;58.0691;-0.0052
160;-0.0663;59.6398;-0.0009
161;-0.0676;61.2085;-0.0054
162;-0.0691;62.7781;-0.0087
163;-0.0719;64.3515;-0.0025
164;-0.0703;65.9200;-0.0120
165;-0.0724;67.4902;-0.0087
166;-0.0726;69.0580;-0.0081
167;-0.0735;70.6260;-0.0119
168;-0.0716;72.1956;-0.0198
169;-0.0726;73.7626;-0.0277
170;-0.0751;75.3320;-0.0152
171;-0.0767;76.9033;-0.0148
172;-0.0784;78.4728;-0.0094
173;-0.0810;80.0430;-0.0069
174;-0.0793;81.6099;-0.0018
175;-0.0787;83.1783;-0.0017
176;-0.0777;84.7464;-0.0062
177;-0.0789;86.3162;-0.0060
178;-0.0789;87.8856;-0.0086
179;-0.0802;89.4574;-0.0096
180;-0.0777;91.0267;-0.0072
181;-0.0788;92.5944;-0.0068
182;-0.0786;94.1606;-0.0088
183;-0.0788;95.7287;-0.0032
184;-0.0789;97.2984;-0.0010
185;-0.0770;98.8646;-0.0098
186;-0.0749;100.4382;-0.0197
187;-0.0763;102.0054;-0.0090
188;-0.0751;103.5750;-0.0103
189;-0.0742;105.1426;0.0013
190;-0.0731;106.7114;-0.0030
191;-0.0699;108.2767;-0.0037
192;-0.0696;109.8453;0.0016
193;-0.0677;111.4136;0.0093
194;-0.0631;112.9830;0.0008
195;-0.0654;114.5529;0.0081
196;-0.0642;116.1201;0.0130
197;-0.0612;117.6854;0.0093
198;-0.0574;119.2529;0.0113
199;-0.0579;120.8229;0.0184
200;-0.0536;122.3915;0.0236
201;-0.0521;123.9596;0.0203
202;-0.0490;125.5269;0.0165
203;-0.0473;127.0943;0.0195
204;-0.0436;128.6619;0.0157
205;-0.0415;130.2271;0.0190
206;-0.0354;131.7956;0.0108
207;-0.0345;133.3652;0.0099
208;-0.0299;134.9333;0.0130
209;-0.0266;136.5016;0.0162
210;-0.0231;138.0682;0.0181
211;-0.0184;139.6374;0.0144
212;-0.0136;141.2041;0.0128
213;-0.0114;142.7694;0.0179
214;-0.0089;144.3359;0.0105
215;-0.0051;145.9018;0.0059
216;-0.0026;147.4695;0.0042
217;1.0439;148.0377;-0.0075
218;2.4029;147.8497;-0.0206
219;3.8956;147.8438;-0.0424
220;5.4377;147.8406;-0.0595
221;6.9988;147.8387;-0.0794
222;8.5713;147.8334;-0.0937
223;10.1466;147.8305;-0.1081
224;11.7236;147.8267;-0.1215
225;13.3064;147.8269;-0.1424
226;14.8875;147.8245;-0.1596
227;16.4614;147.8237;-0.1698
228;18.0215;147.8310;-0.1913
229;19.5411;147.8394;-0.2003
230;20.9912;147.7171;-0.2164
231;1.4740;146.5966;-0.0017
232;3.0585;146.5496;-0.0281
233;4.6134;146.5535;-0.0441
234;6.1739;146.5646;-0.0646
235;7.7398;146.5721;-0.0803
236;9.3124;146.5797;-0.0936
237;10.8901;146.5885;-0.1098
238;12.4690;146.5998;-0.1295
239;14.0478;146.6075;-0.1429
240;15.6240;146.6148;-0.1625
241;17.1782;146.6252;-0.1799
242;18.6801;146.6392;-0.1995
243;20.0791;146.6272;-0.2058
244;21.3918;146.4868;-0.2065
245;1.0747;145.2102;0.0027
246;2.3746;145.2240;-0.0255
247;3.8573;145.2381;-0.0375
248;5.3892;145.2563;-0.0470
249;6.9480;145.2689;-0.0665
250;8.5135;145.2849;-0.0807
251;10.0878;145.3007;-0.0951
252;11.6645;145.3192;-0.1124
253;13.2449;145.3329;-0.1362
254;14.8219;145.3498;-0.1498
255;16.3869;145.3619;-0.1619
256;17.9163;145.3764;-0.1787
257;19.3778;145.3837;-0.1934
258;20.7840;145.4173;-0.2059
259;1.5002;143.8099;-0.0033
260;3.0664;143.8955;-0.0318
261;4.6146;143.9208;-0.0498
262;6.1667;143.9403;-0.0571
263;7.7283;143.9601;-0.0700
264;9.3001;143.9808;-0.0945
265;10.8759;144.0007;-0.1035
266;12.4551;144.0218;-0.1242
267;14.0331;144.0389;-0.1368
268;15.6049;144.0572;-0.1527
269;17.1548;144.0704;-0.1689
270;18.6461;144.0788;-0.1834
271;20.0365;144.1078;-0.1946
272;21.2735;144.3460;-0.2109
273;1.1257;142.3550;-0.0007
274;2.4255;142.5184;-0.0194
275;3.8819;142.5664;-0.0321
276;5.4050;142.5908;-0.0442
277;6.9530;142.6112;-0.0546
278;8.5179;142.6368;-0.0788
279;10.0912;142.6599;-0.0958
280;11.6672;142.6792;-0.1069
281;13.2473;142.7024;-0.1271
282;14.8229;142.7224;-0.1371
283;16.3915;142.7394;-0.1583
284;17.9332;142.7513;-0.1722
285;19.4395;142.7735;-0.1881
286;20.9359;142.8990;-0.2004
287;1.5963;141.0962;-0.0114
288;3.1114;141.1905;-0.0243
289;4.6363;141.2275;-0.0346
290;6.1776;141.2537;-0.0518
291;7.7382;141.2769;-0.0620
292;9.3074;141.3014;-0.0810
293;10.8826;141.3248;-0.0953
294;12.4622;141.3481;-0.1156
295;14.0401;141.3710;-0.1347
296;15.6147;141.3903;-0.1459
297;17.1710;141.4051;-0.1615
298;18.6825;141.4231;-0.1740
299;20.1093;141.4688;-0.1854
300;21.3319;141.5115;-0.1976
301;0.9765;139.7259;0.0040
302;2.3989;139.8164;-0.0138
303;3.8827;139.8591;-0.0277
304;5.4082;139.8897;-0.0441
305;6.9610;139.9140;-0.0636
306;8.5255;139.9372;-0.0709
307;10.0984;139.9612;-0.0868
308;11.6750;139.9842;-0.1024
309;13.2557;140.0090;-0.1231
310;14.8320;140.0294;-0.1363
311;16.4033;140.0479;-0.1491
312;17.9509;140.0676;-0.1620
313;19.4687;140.0890;-0.1794
314;20.9612;140.1170;-0.1914
315;1.5893;138.4662;-0.0042
316;3.1108;138.4882;-0.0232
317;4.6358;138.5177;-0.0296
318;6.1821;138.5463;-0.0481
319;7.7433;138.5687;-0.0631
320;9.3149;138.5935;-0.0767
321;10.8902;138.6145;-0.0958
322;12.4690;138.6374;-0.1111
323;14.0467;138.6614;-0.1245
324;15.6215;138.6844;-0.1423
325;17.1777;138.7043;-0.1549
326;18.6842;138.7255;-0.1621
327;20.1009;138.7261;-0.1784
328;21.3142;138.7181;-0.1828
329;1.0920;137.1585;0.0032
330;2.4152;137.1126;-0.0159
331;3.8865;137.1461;-0.0345
332;5.4110;137.1728;-0.0355
333;6.9647;137.1984;-0.0542
334;8.5323;137.2231;-0.0721
335;10.1064;137.2473;-0.0870
336;11.6832;137.2694;-0.0992
337;13.2623;137.2908;-0.1147
338;14.8411;137.3133;-0.1332
339;16.4074;137.3327;-0.1491
340;17.9464;137.3559;-0.1550
341;19.4404;137.3746;-0.1696
342;20.9262;137.3130;-0.1817
343;1.4788;135.7599;0.0024
344;3.0753;135.7810;-0.0164
345;4.6297;135.8042;-0.0301
346;6.1840;135.8273;-0.0431
347;7.7497;135.8531;-0.0666
348;9.3223;135.8743;-0.0761
349;10.8969;135.8980;-0.0897
350;12.4770;135.9207;-0.1107
351;14.0537;135.9430;-0.1192
352;15.6261;135.9652;-0.1382
353;17.1747;135.9842;-0.1462
354;18.6610;136.0055;-0.1633
355;20.0394;136.0228;-0.1741
356;21.2672;135.8575;-0.1786
357;1.1002;134.3461;0.0002
358;2.4198;134.4283;-0.0062
359;3.8889;134.4402;-0.0188
360;5.4168;134.4605;-0.0332
361;6.9705;134.4836;-0.0562
362;8.5402;134.5058;-0.0733
363;10.1123;134.5279;-0.0816
364;11.6890;134.5492;-0.0970
365;13.2665;134.5704;-0.1076
366;14.8447;134.5937;-0.1230
367;16.4087;134.6123;-0.1389
368;17.9334;134.6292;-0.1461
369;19.3906;134.6467;-0.1577
370;20.7751;134.6856;-0.1708
371;1.5849;133.0479;-0.0034
372;3.1128;133.0725;-0.0113
373;4.6429;133.0917;-0.0256
374;6.1934;133.1145;-0.0468
375;7.7562;133.1381;-0.0630
376;9.3287;133.1603;-0.0813
377;10.9047;133.1818;-0.0904
378;12.4824;133.2024;-0.1010
379;14.0630;133.2243;-0.1229
380;15.6340;133.2425;-0.1265
381;17.1809;133.2571;-0.1401
382;18.6751;133.2696;-0.1570
383;20.0672;133.2996;-0.1694
384;21.3025;133.5617;-0.1649
385;0.9702;131.7547;0.0013
386;2.4009;131.7185;-0.0069
387;3.8909;131.7253;-0.0158
388;5.4229;131.7457;-0.0367
389;6.9768;131.7688;-0.0502
390;8.5460;131.7904;-0.0750
391;10.1201;131.8116;-0.0772
392;11.6970;131.8343;-0.0931
393;13.2768;131.8551;-0.1116
394;14.8534;131.8745;-0.1209
395;16.4220;131.8913;-0.1368
396;17.9609;131.9027;-0.1421
397;19.4660;131.9276;-0.1594
398;20.9570;132.0359;-0.1702
399;1.5909;130.4116;0.0033
400;3.1208;130.3666;-0.0170
401;4.6512;130.3766;-0.0288
402;6.2001;130.4000;-0.0400
403;7.7645;130.4223;-0.0579
404;9.3359;130.4431;-0.0739
405;10.9134;130.4641;-0.0902
406;12.4909;130.4833;-0.0960
407;14.0679;130.5060;-0.1076
408;15.6427;130.5245;-0.1262
409;17.1967;130.5359;-0.1286
410;18.7051;130.5507;-0.1455
411;20.1204;130.5890;-0.1628
412;21.3190;130.6324;-0.1711
413;1.1124;129.1404;0.0047
414;2.4321;129.0150;0.0011
415;3.9013;129.0104;-0.0129
416;5.4305;129.0311;-0.0345
417;6.9857;129.0537;-0.0523
418;8.5526;129.0732;-0.0637
419;10.1280;129.0941;-0.0775
420;11.7054;129.1152;-0.0944
421;13.2822;129.1351;-0.0927
422;14.8600;129.1555;-0.1077
423;16.4331;129.1711;-0.1328
424;17.9780;129.1810;-0.1326
425;19.4871;129.1929;-0.1539
426;20.9574;129.2048;-0.1582
427;1.4937;127.6959;0.0024
428;3.0814;127.6492;-0.0064
429;4.6412;127.6616;-0.0231
430;6.2040;127.6849;-0.0439
431;7.7686;127.7089;-0.0547
432;9.3438;127.7265;-0.0739
433;10.9202;127.7458;-0.0840
434;12.5036;127.7683;-0.1132
435;14.0777;127.7838;-0.1027
436;15.6516;127.8021;-0.1193
437;17.2103;127.8131;-0.1283
438;18.7231;127.8104;-0.1465
439;20.1170;127.7918;-0.1454
440;21.2987;127.7766;-0.1574
441;1.0601;126.2697;0.0008
442;2.3887;126.2895;-0.0064
443;3.8882;126.2984;-0.0192
444;5.4293;126.3153;-0.0340
445;6.9895;126.3391;-0.0444
446;8.5602;126.3585;-0.0561
447;10.1353;126.3758;-0.0749
448;11.7142;126.3987;-0.0919
449;13.2923;126.4154;-0.1003
450;14.8704;126.4341;-0.1098
451;16.4468;126.4463;-0.1269
452;18.0078;126.4426;-0.1405
453;19.5374;126.4035;-0.1477
454;20.9967;126.3408;-0.1535
455;1.4886;124.8776;-0.0030
456;3.0846;124.9358;-0.0087
457;4.6464;124.9513;-0.0288
458;6.2097;124.9703;-0.0380
459;7.7766;124.9890;-0.0473
460;9.3510;125.0082;-0.0620
461;10.9274;125.0259;-0.0734
462;12.5069;125.0484;-0.0952
463;14.0879;125.0662;-0.1080
464;15.6690;125.0833;-0.1186
465;17.2545;125.0902;-0.1272
466;18.8543;125.0769;-0.1374
467;20.5141;125.0286;-0.1532
468;1.1043;123.4402;0.0019
469;2.4349;123.5575;-0.0065
470;3.9095;123.5848;-0.0236
471;5.4417;123.6023;-0.0352
472;6.9989;123.6194;-0.0447
473;8.5669;123.6381;-0.0529
474;10.1441;123.6601;-0.0708
475;11.7209;123.6769;-0.0814
476;13.3010;123.6978;-0.1013
477;14.8808;123.7138;-0.1011
478;16.4644;123.7289;-0.1191
479;18.0520;123.7363;-0.1268
480;19.6428;123.7290;-0.1352
481;21.2126;123.6540;-0.1615
482;1.5911;122.1580;-0.0024
483;3.1304;122.2096;-0.0101
484;4.6691;122.2354;-0.0299
485;6.2205;122.2533;-0.0320
486;7.7848;122.2728;-0.0441
487;9.3599;122.2903;-0.0613
488;10.9366;122.3095;-0.0753
489;12.5157;122.3287;-0.0916
490;14.0960;122.3452;-0.1035
491;15.6800;122.3640;-0.1108
492;17.2685;122.3775;-0.1183
493;18.8730;122.3848;-0.1281
494;20.5190;122.3905;-0.1411
495;0.9640;120.8321;0.0062
496;2.4105;120.8461;-0.0064
497;3.9121;120.8657;-0.0183
498;5.4501;120.8857;-0.0333
499;7.0084;120.9036;-0.0454
500;8.5769;120.9242;-0.0520
501;10.1520;120.9420;-0.0646
502;11.7277;120.9592;-0.0661
503;13.3086;120.9775;-0.0847
504;14.8897;120.9968;-0.1002
505;16.4728;121.0129;-0.1139
506;18.0584;121.0218;-0.1225
507;19.6328;121.0193;-0.1259
508;21.0954;121.1264;-0.1447
509;1.5929;119.5173;0.0008
510;3.1350;119.5004;-0.0143
511;4.6750;119.5164;-0.0239
512;6.2300;119.5370;-0.0402
513;7.7949;119.5565;-0.0490
514;9.3672;119.5752;-0.0553
515;10.9432;119.5911;-0.0621
516;12.5250;119.6095;-0.0858
517;14.1049;119.6272;-0.0938
518;15.6888;119.6453;-0.1057
519;17.2863;119.6611;-0.1101
520;18.9174;119.6756;-0.1198
521;20.6455;119.6763;-0.1370
522;1.0998;118.2324;0.0091
523;2.4393;118.1415;-0.0053
524;3.9210;118.1472;-0.0155
525;5.4582;118.1677;-0.0286
526;7.0151;118.1879;-0.0364
527;8.5863;118.2073;-0.0580
528;10.1585;118.2252;-0.0554
529;11.7357;118.2411;-0.0737
530;13.3147;118.2594;-0.0840
531;14.9001;118.2766;-0.1037
532;16.4844;118.2959;-0.1083
533;18.0651;118.3131;-0.1105
534;19.6315;118.3333;-0.1258
535;21.0806;118.2356;-0.1360
536;1.4910;116.8101;0.0028
537;3.0976;116.7827;-0.0179
538;4.6670;116.8006;-0.0283
539;6.2319;116.8197;-0.0301
540;7.8033;116.8413;-0.0492
541;9.3768;116.8581;-0.0578
542;10.9524;116.8747;-0.0714
543;12.5326;116.8916;-0.0766
544;14.1117;116.9069;-0.0823
545;15.6963;116.9242;-0.1010
546;17.2851;116.9432;-0.1068
547;18.8820;116.9606;-0.1124
548;20.5184;116.9500;-0.1239
549;1.0624;115.4090;0.0024
550;2.4025;115.4177;-0.0105
551;3.9096;115.4381;-0.0217
552;5.4575;115.4550;-0.0254
553;7.0214;115.4721;-0.0414
554;8.5925;115.4899;-0.0489
555;10.1678;115.5062;-0.0584
556;11.7457;115.5206;-0.0728
557;13.3266;115.5378;-0.0899
558;14.9075;115.5561;-0.0968
559;16.4898;115.5716;-0.0965
560;18.0735;115.5918;-0.1033
561;19.6487;115.6154;-0.1215
562;21.2076;115.6557;-0.1273
563;1.4949;113.9914;0.0066
564;3.1051;114.0710;-0.0187
565;4.6754;114.0919;-0.0257
566;6.2399;114.1072;-0.0313
567;7.8104;114.1232;-0.0433
568;9.3844;114.1393;-0.0444
569;10.9637;114.1547;-0.0659
570;12.5413;114.1696;-0.0832
571;14.1210;114.1871;-0.0897
572;15.7040;114.2025;-0.0939
573;17.2925;114.2233;-0.1018
574;18.8884;114.2492;-0.1156
575;20.5131;114.3196;-0.1110
576;1.1107;112.5236;-0.0016
577;2.4477;112.6820;-0.0006
578;3.9356;112.7254;-0.0212
579;5.4724;112.7406;-0.0273
580;7.0320;112.7560;-0.0337
581;8.6037;112.7722;-0.0505
582;10.1803;112.7869;-0.0607
583;11.7576;112.8014;-0.0672
584;13.3342;112.8182;-0.0726
585;14.9156;112.8315;-0.0801
586;16.4984;112.8488;-0.1011
587;18.0761;112.8636;-0.0997
588;19.6281;112.9012;-0.1104
589;21.0501;113.0640;-0.1221
590;1.6002;111.2582;0.0064
591;3.1520;111.3432;-0.0142
592;4.6967;111.3722;-0.0243
593;6.2536;111.3897;-0.0278
594;7.8201;111.4051;-0.0372
595;9.3954;111.4216;-0.0629
596;10.9698;111.4360;-0.0568
597;12.5497;111.4507;-0.0754
598;14.1298;111.4670;-0.0843
599;15.7149;111.4800;-0.0855
600;17.3120;111.4960;-0.0981
601;18.9384;111.5136;-0.1047
602;20.6347;111.5947;-0.1115
603;0.9597;109.9029;-0.0022
604;2.4257;109.9658;-0.0146
605;3.9372;110.0011;-0.0177
606;5.4805;110.0220;-0.0289
607;7.0407;110.0387;-0.0294
608;8.6109;110.0538;-0.0438
609;10.1861;110.0696;-0.0609
610;11.7655;110.0832;-0.0652
611;13.3473;110.0986;-0.0849
612;14.9256;110.1112;-0.0761
613;16.5129;110.1263;-0.0858
614;18.1048;110.1450;-0.0965
615;19.6870;110.1617;-0.1148
616;21.1137;110.1752;-0.1117
617;1.5979;108.6246;-0.0203
618;3.1540;108.6327;-0.0145
619;4.7042;108.6553;-0.0261
620;6.2623;108.6723;-0.0327
621;7.8303;108.6874;-0.0416
622;9.4049;108.7030;-0.0521
623;10.9800;108.7158;-0.0581
624;12.5585;108.7318;-0.0663
625;14.1372;108.7413;-0.0635
626;15.7262;108.7579;-0.0945
627;17.3232;108.7770;-0.0975
628;18.9486;108.7911;-0.1043
629;20.6400;108.7444;-0.1081
630;1.0940;107.3226;-0.0052
631;2.4474;107.2619;-0.0147
632;3.9472;107.2839;-0.0226
633;5.4880;107.3050;-0.0253
634;7.0489;107.3212;-0.0296
635;8.6195;107.3356;-0.0295
636;10.1959;107.3504;-0.0494
637;11.7742;107.3636;-0.0574
638;13.3531;107.3785;-0.0693
639;14.9333;107.3870;-0.0814
640;16.5165;107.4073;-0.0794
641;18.0957;107.4222;-0.1024
642;19.6399;107.4168;-0.1040
643;21.0543;107.2801;-0.1098
644;1.4771;105.9044;-0.0094
645;3.1187;105.9229;-0.0111
646;4.6995;105.9416;-0.0271
647;6.2677;105.9579;-0.0358
648;7.8362;105.9686;-0.0275
649;9.4130;105.9828;-0.0481
650;10.9898;105.9962;-0.0600
651;12.5681;106.0109;-0.0613
652;14.1473;106.0220;-0.0693
653;15.7301;106.0380;-0.0796
654;17.3148;106.0522;-0.0840
655;18.9043;106.0565;-0.0930
656;20.5241;106.0080;-0.1026
657;1.0582;104.4473;-0.0001
658;2.4373;104.5747;0.0003
659;3.9479;104.5806;-0.0215
660;5.4957;104.5937;-0.0266
661;7.0594;104.6056;-0.0359
662;8.6306;104.6176;-0.0381
663;10.2069;104.6299;-0.0512
664;11.7825;104.6424;-0.0612
665;13.3633;104.6564;-0.0702
666;14.9449;104.6685;-0.0760
667;16.5253;104.6816;-0.0776
668;18.1002;104.6939;-0.0747
669;19.6658;104.6928;-0.0929
670;21.2106;104.6827;-0.1026
671;1.6047;103.1978;0.0081
672;3.1647;103.2172;-0.0091
673;4.7178;103.2290;-0.0215
674;6.2807;103.2402;-0.0367
675;7.8484;103.2532;-0.0362
676;9.4249;103.2665;-0.0528
677;10.9991;103.2765;-0.0506
678;12.5768;103.2888;-0.0611
679;14.1598;103.3011;-0.0686
680;15.7389;103.3140;-0.0726
681;17.3215;103.3274;-0.0812
682;18.9141;103.3349;-0.1025
683;20.5329;103.3724;-0.1017
684;0.9593;101.9346;0.0015
685;2.4384;101.8703;-0.0040
686;3.9592;101.8692;-0.0205
687;5.5073;101.8770;-0.0278
688;7.0700;101.8869;-0.0337
689;8.6424;101.8995;-0.0403
690;10.2188;101.9141;-0.0556
691;11.7922;101.9238;-0.0489
692;13.3709;101.9355;-0.0544
693;14.9538;101.9484;-0.0664
694;16.5321;101.9568;-0.0753
695;18.1072;101.9659;-0.0896
696;19.6555;101.9746;-0.0982
697;21.0737;102.0958;-0.1069
698;1.6123;100.5793;-0.0151
699;3.1775;100.5132;-0.0181
700;4.7308;100.5123;-0.0279
701;6.2921;100.5194;-0.0348
702;7.8575;100.5310;-0.0274
703;9.4319;100.5442;-0.0354
704;11.0099;100.5579;-0.0490
705;12.5849;100.5679;-0.0411
706;14.1686;100.5778;-0.0565
707;15.7510;100.5885;-0.0664
708;17.3439;100.6006;-0.0779
709;18.9586;100.6134;-0.0857
710;20.6588;100.6493;-0.0991
711;1.1191;99.3224;-0.0111
712;2.4723;99.1640;-0.0060
713;3.9723;99.1459;-0.0193
714;5.5185;99.1544;-0.0323
715;7.0788;99.1633;-0.0273
716;8.6506;99.1764;-0.0378
717;10.2253;99.1904;-0.0366
718;11.8032;99.2003;-0.0487
719;13.3833;99.2108;-0.0658
720;14.9616;99.2227;-0.0633
721;16.5436;99.2343;-0.0670
722;18.1211;99.2487;-0.0781
723;19.6736;99.2775;-0.0876
724;21.1060;99.2065;-0.0987
725;1.5141;97.8571;-0.0037
726;3.1430;97.7892;-0.0164
727;4.7271;97.7924;-0.0302
728;6.2982;97.8004;-0.0370
729;7.8697;97.8099;-0.0374
730;9.4425;97.8237;-0.0401
731;11.0201;97.8335;-0.0426
732;12.5989;97.8458;-0.0497
733;14.1804;97.8544;-0.0641
734;15.7612;97.8676;-0.0731
735;17.3454;97.8754;-0.0656
736;18.9383;97.8891;-0.0764
737;20.5489;97.9172;-0.0855
738;1.0796;96.4401;-0.0065
739;2.4361;96.4359;-0.0153
740;3.9613;96.4321;-0.0174
741;5.5199;96.4391;-0.0248
742;7.0890;96.4494;-0.0348
743;8.6627;96.4608;-0.0381
744;10.2360;96.4691;-0.0397
745;11.8148;96.4807;-0.0514
746;13.3938;96.4901;-0.0495
747;14.9737;96.4993;-0.0604
748;16.5567;96.5089;-0.0665
749;18.1374;96.5170;-0.0684
750;19.7073;96.5318;-0.0717
751;21.2118;96.6605;-0.0849
752;1.5068;95.0323;-0.0045
753;3.1442;95.0741;-0.0154
754;4.7324;95.0788;-0.0281
755;6.3067;95.0884;-0.0330
756;7.8790;95.0966;-0.0351
757;9.4563;95.1064;-0.0490
758;11.0288;95.1158;-0.0449
759;12.6107;95.1246;-0.0523
760;14.1904;95.1349;-0.0505
761;15.7732;95.1466;-0.0639
762;17.3601;95.1539;-0.0631
763;18.9611;95.1658;-0.0588
764;20.6103;95.1842;-0.0808
765;1.1115;93.5977;-0.0009
766;2.4793;93.7050;-0.0044
767;3.9873;93.7192;-0.0253
768;5.5351;93.7235;-0.0232
