# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 12
stage;index;relative_time;date
96;22.5095;19.1299;0.0602
97;22.5094;17.5659;0.0645
98;22.5108;16.0016;0.0596
99;22.5111;14.4356;0.0629
100;22.5112;12.8687;0.0649
101;22.5110;11.3044;0.0664
102;22.5116;9.7381;0.0678
103;22.5110;8.1732;0.0721
104;22.5103;6.6073;0.0806
105;22.5115;5.0418;0.0782
106;22.5122;3.4764;0.0794
107;22.5113;1.9111;0.0863
108;22.4448;0.3520;0.0866
109;21.1576;-0.0630;0.0889
110;19.5631;-0.0576;0.0822
111;17.9692;-0.0511;0.0794
112;16.3773;-0.0475;0.0731
113;14.7852;-0.0407;0.0744
114;13.1967;-0.0359;0.0671
115;11.6076;-0.0303;0.0608
116;10.0203;-0.0252;0.0572
117;8.4354;-0.0201;0.0459
118;6.8509;-0.0149;0.0357
119;5.2682;-0.0102;0.0229
120;3.6858;-0.0040;0.0152
121;2.1051;0.0013;0.0108
122;0.5239;0.0059;0.0043
123;-0.0025;1.3335;0.0025
124;-0.0026;2.8922;0.0015
125;-0.0011;4.4476;-0.0059
126;0.0003;6.0054;-0.0117
127;0.0003;7.5620;-0.0129
128;-0.0007;9.1202;-0.0089
129;-0.0044;10.6786;0.0116
130;-0.0021;12.2349;-0.0028
131;-0.0019;13.7932;-0.0017
132;-0.0012;15.3482;-0.0072
133;-0.0026;16.9095;0.0023
134;-0.0027;18.4657;-0.0002
135;-0.0021;20.0239;-0.0018
136;-0.0024;21.5812;-0.0038
137;-0.0036;23.1383;0.0055
138;-0.0023;24.6967;-0.0017
139;-0.0030;26.2544;-0.0025
140;-0.0028;27.8126;-0.0046
141;-0.0050;29.3718;0.0074
142;-0.0050;30.9276;0.0096
143;-0.0047;32.4851;0.0051
144;-0.0067;34.0428;0.0121
145;-0.0057;35.6001;0.0076
146;-0.0074;37.1579;0.0162
147;-0.0047;38.7160;-0.0008
148;-0.0083;40.2736;0.0181
149;-0.0079;41.8294;0.0185
150;-0.0066;43.3873;0.0090
151;-0.0091;44.9441;0.0208
152;-0.0100;46.5031;0.0265
153;-0.0084;48.0604;0.0175
154;-0.0079;49.6173;0.0109
155;-0.0099;51.1750;0.0220
156;-0.0095;52.7325;0.0193
157;-0.0100;54.2896;0.0228
158;-0.0104;55.8483;0.0259
159;-0.0104;57.4052;0.0233
160;-0.0102;58.9643;0.0258
161;-0.0111;60.5203;0.0311
162;-0.0104;62.0771;0.0262
163;-0.0117;63.6369;0.0348
164;-0.0103;65.1915;0.0274
165;-0.0112;66.7500;0.0313
166;-0.0112;68.3067;0.0328
167;-0.0112;69.8640;0.0367
168;-0.0100;71.4226;0.0275
169;-0.0092;72.9773;0.0258
170;-0.0118;74.5344;0.0396
171;-0.0125;76.0925;0.0430
172;-0.0136;77.6493;0.0475
173;-0.0144;79.2073;0.0573
174;-0.0142;80.7621;0.0566
175;-0.0144;82.3191;0.0533
176;-0.0121;83.8756;0.0488
177;-0.0129;85.4334;0.0514
178;-0.0119;86.9904;0.0518
179;-0.0116;88.5473;0.0480
180;-0.0113;90.1051;0.0480
181;-0.0118;91.6616;0.0507
182;-0.0098;93.2173;0.0429
183;-0.0128;94.7741;0.0571
184;-0.0123;96.3309;0.0571
185;-0.0114;97.8840;0.0527
186;-0.0095;99.4449;0.0448
187;-0.0123;100.9993;0.0571
188;-0.0116;102.5550;0.0562
189;-0.0118;104.1120;0.0554
190;-0.0104;105.6698;0.0529
191;-0.0094;107.2241;0.0514
192;-0.0105;108.7809;0.0568
193;-0.0101;110.3362;0.0565
194;-0.0073;111.8915;0.0453
195;-0.0085;113.4484;0.0543
196;-0.0089;115.0040;0.0606
197;-0.0081;116.5578;0.0514
198;-0.0080;118.1131;0.0508
199;-0.0083;119.6725;0.0551
200;-0.0075;121.2287;0.0557
201;-0.0069;122.7819;0.0544
202;-0.0066;124.3356;0.0558
203;-0.0075;125.8905;0.0543
204;-0.0053;127.4464;0.0514
205;-0.0055;129.0007;0.0494
206;-0.0025;130.5563;0.0348
207;-0.0036;132.1130;0.0408
208;-0.0025;133.6677;0.0385
209;-0.0022;135.2237;0.0380
210;-0.0010;136.7756;0.0379
211;0.0005;138.3338;0.0319
212;0.0020;139.8883;0.0266
213;0.0015;141.4429;0.0294
214;0.0030;142.9983;0.0256
215;0.0046;144.5515;0.0177
216;0.0048;146.1067;0.0164
217;1.0560;146.6725;0.0079
218;2.4230;146.4890;-0.0085
219;3.9248;146.4857;-0.0273
220;5.4762;146.4833;-0.0433
221;7.0484;146.4860;-0.0555
222;8.6306;146.4845;-0.0755
223;10.2166;146.4836;-0.0841
224;11.8045;146.4847;-0.0985
225;13.3964;146.4874;-0.1194
226;14.9857;146.4897;-0.1332
227;16.5692;146.4922;-0.1416
228;18.1363;146.5024;-0.1620
229;19.6650;146.5159;-0.1764
230;21.1235;146.3989;-0.1913
231;1.4909;145.2435;0.0113
232;3.0853;145.1988;-0.0079
233;4.6499;145.2071;-0.0279
234;6.2196;145.2197;-0.0446
235;7.7966;145.2309;-0.0609
236;9.3799;145.2402;-0.0717
237;10.9674;145.2525;-0.0893
238;12.5554;145.2670;-0.1047
239;14.1436;145.2781;-0.1127
240;15.7290;145.2892;-0.1344
241;17.2926;145.3029;-0.1500
242;18.8021;145.3214;-0.1664
243;20.2103;145.3129;-0.1756
244;21.5296;145.1772;-0.1842
245;1.0914;143.8676;0.0091
246;2.3990;143.8828;-0.0081
247;3.8910;143.8981;-0.0208
248;5.4335;143.9197;-0.0279
249;7.0014;143.9357;-0.0503
250;8.5773;143.9538;-0.0560
251;10.1620;143.9727;-0.0732
252;11.7498;143.9943;-0.0911
253;13.3392;144.0128;-0.1094
254;14.9248;144.0322;-0.1224
255;16.4990;144.0474;-0.1352
256;18.0381;144.0648;-0.1487
257;19.5078;144.0761;-0.1623
258;20.9224;144.1123;-0.1746
259;1.5216;142.4773;0.0087
260;3.0982;142.5656;-0.0096
261;4.6551;142.5929;-0.0273
262;6.2192;142.6164;-0.0356
263;7.7910;142.6371;-0.0442
264;9.3731;142.6611;-0.0647
265;10.9590;142.6835;-0.0814
266;12.5474;142.7076;-0.0974
267;14.1349;142.7284;-0.1087
268;15.7154;142.7494;-0.1227
269;17.2743;142.7668;-0.1424
270;18.7741;142.7779;-0.1553
271;20.1723;142.8113;-0.1594
272;21.4171;143.0506;-0.1788
273;1.1465;141.0322;0.0153
274;2.4553;141.1971;0.0004
275;3.9212;141.2475;-0.0142
276;5.4522;141.2745;-0.0278
277;7.0120;141.2966;-0.0351
278;8.5885;141.3247;-0.0523
279;10.1716;141.3494;-0.0693
280;11.7574;141.3729;-0.0820
281;13.3474;141.3997;-0.1002
282;14.9324;141.4233;-0.1056
283;16.5098;141.4429;-0.1221
284;18.0608;141.4576;-0.1410
285;19.5754;141.4829;-0.1570
286;21.0804;141.6116;-0.1713
287;1.6223;139.7830;0.0094
288;3.1480;139.8803;-0.0028
289;4.6812;139.9202;-0.0218
290;6.2352;139.9476;-0.0275
291;7.8051;139.9738;-0.0403
292;9.3857;140.0021;-0.0524
293;10.9706;140.0279;-0.0720
294;12.5598;140.0537;-0.0872
295;14.1475;140.0796;-0.1042
296;15.7307;140.1027;-0.1141
297;17.2959;140.1199;-0.1318
298;18.8176;140.1408;-0.1418
299;20.2513;140.1894;-0.1544
300;21.4808;140.2351;-0.1662
301;1.0010;138.4238;0.0242
302;2.4325;138.5144;0.0115
303;3.9269;138.5598;-0.0083
304;5.4636;138.5947;-0.0201
305;7.0267;138.6221;-0.0416
306;8.6020;138.6479;-0.0526
307;10.1839;138.6746;-0.0597
308;11.7702;138.7000;-0.0748
309;13.3600;138.7266;-0.0950
310;14.9459;138.7498;-0.1056
311;16.5258;138.7712;-0.1213
312;18.0836;138.7936;-0.1300
313;19.6106;138.8184;-0.1467
314;21.1110;138.8497;-0.1582
315;1.6215;137.1744;0.0160
316;3.1522;137.1980;0.0084
317;4.6884;137.2302;0.0008
318;6.2456;137.2634;-0.0218
319;7.8160;137.2882;-0.0359
320;9.3976;137.3160;-0.0515
321;10.9827;137.3400;-0.0654
322;12.5707;137.3644;-0.0821
323;14.1587;137.3912;-0.0933
324;15.7425;137.4172;-0.1129
325;17.3075;137.4396;-0.1281
326;18.8239;137.4626;-0.1291
327;20.2488;137.4678;-0.1452
328;21.4691;137.4621;-0.1514
329;1.1228;135.8760;0.0266
330;2.4559;135.8332;0.0127
331;3.9358;135.8681;0.0043
332;5.4707;135.8990;-0.0080
333;7.0351;135.9274;-0.0265
334;8.6129;135.9555;-0.0436
335;10.1967;135.9823;-0.0617
336;11.7824;136.0059;-0.0695
337;13.3713;136.0304;-0.0863
338;14.9588;136.0549;-0.1048
339;16.5347;136.0768;-0.1176
340;18.0830;136.1025;-0.1250
341;19.5872;136.1241;-0.1339
342;21.0809;136.0655;-0.1490
343;1.5149;134.4905;0.0271
344;3.1218;134.5144;0.0066
345;4.6857;134.5404;-0.0042
346;6.2520;134.5667;-0.0161
347;7.8274;134.5943;-0.0349
348;9.4093;134.6187;-0.0491
349;10.9932;134.6445;-0.0612
350;12.5830;134.6696;-0.0790
351;14.1701;134.6939;-0.0857
352;15.7515;134.7181;-0.1022
353;17.3087;134.7396;-0.1149
354;18.8057;134.7625;-0.1280
355;20.1916;134.7824;-0.1394
356;21.4266;134.6198;-0.1457
357;1.1357;133.0878;0.0294
358;2.4638;133.1722;0.0209
359;3.9437;133.1857;0.0099
360;5.4827;133.2094;-0.0091
361;7.0466;133.2350;-0.0265
362;8.6242;133.2588;-0.0448
363;10.2068;133.2825;-0.0531
364;11.7922;133.3069;-0.0612
365;13.3798;133.3304;-0.0671
366;14.9673;133.3561;-0.0911
367;16.5404;133.3767;-0.1037
368;18.0752;133.3950;-0.1109
369;19.5404;133.4152;-0.1251
370;20.9333;133.4560;-0.1353
371;1.6265;131.8012;0.0291
372;3.1650;131.8290;0.0176
373;4.7069;131.8490;0.0017
374;6.2671;131.8745;-0.0178
375;7.8399;131.9002;-0.0317
376;9.4210;131.9244;-0.0483
377;11.0051;131.9497;-0.0561
378;12.5911;131.9717;-0.0644
379;14.1824;131.9943;-0.0869
380;15.7619;132.0145;-0.0943
381;17.3191;132.0315;-0.1024
382;18.8220;132.0460;-0.1150
383;20.2238;132.0772;-0.1301
384;21.4667;132.3392;-0.1286
385;1.0103;130.5163;0.0288
386;2.4502;130.4835;0.0177
387;3.9511;130.4936;0.0087
388;5.4933;130.5152;-0.0127
389;7.0573;130.5400;-0.0193
390;8.6356;130.5623;-0.0399
391;10.2188;130.5871;-0.0490
392;11.8040;130.6122;-0.0542
393;13.3934;130.6333;-0.0725
394;14.9787;130.6559;-0.0843
395;16.5569;130.6739;-0.1022
396;18.1068;130.6866;-0.1038
397;19.6212;130.7132;-0.1213
398;21.1208;130.8239;-0.1396
399;1.6383;129.1837;0.0362
400;3.1786;129.1433;0.0156
401;4.7198;129.1543;-0.0015
402;6.2783;129.1794;-0.0146
403;7.8506;129.2045;-0.0255
404;9.4314;129.2278;-0.0385
405;11.0175;129.2507;-0.0565
406;12.6045;129.2715;-0.0612
407;14.1916;129.2958;-0.0709
408;15.7757;129.3153;-0.0863
409;17.3391;129.3281;-0.0891
410;18.8575;129.3438;-0.1067
411;20.2795;129.3862;-0.1256
412;21.4870;129.4309;-0.1363
413;1.1581;127.9218;0.0400
414;2.4870;127.8002;0.0267
415;3.9663;127.7966;0.0131
416;5.5066;127.8192;-0.0084
417;7.0698;127.8441;-0.0184
418;8.6458;127.8671;-0.0272
419;10.2293;127.8904;-0.0399
420;11.8162;127.9117;-0.0544
421;13.4020;127.9324;-0.0558
422;14.9897;127.9550;-0.0682
423;16.5716;127.9743;-0.0967
424;18.1257;127.9853;-0.0939
425;19.6447;128.0000;-0.1174
426;21.1237;128.0133;-0.1254
427;1.5441;126.4893;0.0332
428;3.1439;126.4453;0.0239
429;4.7137;126.4581;0.0075
430;6.2853;126.4854;-0.0110
431;7.8598;126.5103;-0.0187
432;9.4429;126.5302;-0.0406
433;11.0284;126.5529;-0.0445
434;12.6196;126.5745;-0.0747
435;14.2038;126.5938;-0.0655
436;15.7884;126.6145;-0.0807
437;17.3562;126.6270;-0.0918
438;18.8777;126.6257;-0.1050
439;20.2808;126.6094;-0.1106
440;21.4702;126.5962;-0.1235
441;1.1102;125.0738;0.0400
442;2.4478;125.0959;0.0289
443;3.9552;125.1069;0.0108
444;5.5073;125.1255;0.0006
445;7.0766;125.1502;-0.0067
446;8.6562;125.1719;-0.0228
447;10.2406;125.1912;-0.0387
448;11.8282;125.2155;-0.0505
449;13.4156;125.2333;-0.0578
450;15.0033;125.2546;-0.0686
451;16.5894;125.2691;-0.0918
452;18.1603;125.2678;-0.0989
453;19.6999;125.2306;-0.1059
454;21.1689;125.1699;-0.1143
455;1.5453;123.6951;0.0322
456;3.1490;123.7532;0.0240
457;4.7217;123.7711;0.0060
458;6.2941;123.7917;-0.0071
459;7.8703;123.8120;-0.0122
460;9.4529;123.8334;-0.0258
461;11.0385;123.8529;-0.0344
462;12.6280;123.8770;-0.0553
463;14.2172;123.8972;-0.0664
464;15.8086;123.9157;-0.0815
465;17.4030;123.9249;-0.0882
466;19.0130;123.9125;-0.0992
467;20.6834;123.8672;-0.1151
468;1.1575;122.2695;0.0379
469;2.4962;122.3865;0.0270
470;3.9816;122.4156;0.0097
471;5.5231;122.4348;0.0006
472;7.0896;122.4533;-0.0049
473;8.6669;122.4732;-0.0165
474;10.2521;122.4958;-0.0331
475;11.8393;122.5142;-0.0422
476;13.4284;122.5380;-0.0592
477;15.0178;122.5554;-0.0653
478;16.6105;122.5715;-0.0745
479;18.2085;122.5821;-0.0896
480;19.8082;122.5759;-0.0975
481;21.3876;122.5024;-0.1215
482;1.6501;120.9982;0.0375
483;3.1987;121.0508;0.0242
484;4.7466;121.0770;0.0066
485;6.3081;121.0969;0.0040
486;7.8811;121.1170;-0.0019
487;9.4653;121.1372;-0.0267
488;11.0513;121.1576;-0.0374
489;12.6405;121.1782;-0.0561
490;14.2292;121.1966;-0.0612
491;15.8227;121.2156;-0.0698
492;17.4226;121.2314;-0.0835
493;19.0363;121.2396;-0.0884
494;20.6900;121.2470;-0.1025
495;1.0194;119.6823;0.0403
496;2.4757;119.6972;0.0275
497;3.9861;119.7171;0.0212
498;5.5335;119.7387;0.0108
499;7.1012;119.7588;-0.0065
500;8.6786;119.7786;-0.0151
501;10.2637;119.7989;-0.0285
502;11.8486;119.8183;-0.0320
503;13.4382;119.8370;-0.0448
504;15.0295;119.8579;-0.0626
505;16.6242;119.8754;-0.0751
506;18.2189;119.8861;-0.0808
507;19.7998;119.8848;-0.0881
508;21.2717;119.9926;-0.1010
509;1.6540;118.3770;0.0397
510;3.2071;118.3628;0.0301
511;4.7559;118.3803;0.0161
512;6.3197;118.4012;0.0029
513;7.8936;118.4210;-0.0053
514;9.4755;118.4402;-0.0171
515;11.0611;118.4588;-0.0234
516;12.6513;118.4784;-0.0460
517;14.2410;118.4970;-0.0542
518;15.8360;118.5158;-0.0665
519;17.4422;118.5342;-0.0706
520;19.0828;118.5493;-0.0853
521;20.8191;118.5510;-0.0982
522;1.1607;117.1014;0.0488
523;2.5083;117.0114;0.0366
524;3.9989;117.0196;0.0301
525;5.5447;117.0415;0.0112
526;7.1111;117.0620;0.0040
527;8.6914;117.0826;-0.0161
528;10.2728;117.1028;-0.0172
529;11.8612;117.1193;-0.0341
530;13.4498;117.1387;-0.0438
531;15.0435;117.1564;-0.0687
532;16.6368;117.1773;-0.0761
533;18.2276;117.1959;-0.0756
534;19.8032;117.2155;-0.0836
535;21.2597;117.1223;-0.1018
536;1.5553;115.6902;0.0424
537;3.1720;115.6636;0.0323
538;4.7502;115.6829;0.0217
539;6.3245;115.7039;0.0119
540;7.9050;115.7248;-0.0115
541;9.4879;115.7439;-0.0191
542;11.0735;115.7614;-0.0311
543;12.6620;115.7805;-0.0433
544;14.2516;115.7963;-0.0505
545;15.8456;115.8148;-0.0648
546;17.4434;115.8345;-0.0717
547;19.0512;115.8535;-0.0743
548;20.6958;115.8445;-0.0891
549;1.1270;114.2997;0.0499
550;2.4739;114.3084;0.0357
551;3.9894;114.3308;0.0261
552;5.5468;114.3497;0.0141
553;7.1205;114.3681;-0.0011
554;8.7003;114.3868;-0.0082
555;10.2866;114.4012;-0.0184
556;11.8725;114.4186;-0.0333
557;13.4626;114.4353;-0.0473
558;15.0539;114.4563;-0.0613
559;16.6451;114.4734;-0.0645
560;18.2379;114.4939;-0.0680
561;19.8227;114.5193;-0.0804
562;21.3886;114.5606;-0.0886
563;1.5619;112.8912;0.0543
564;3.1814;112.9721;0.0295
565;4.7606;112.9959;0.0175
566;6.3350;113.0118;0.0086
567;7.9148;113.0296;-0.0004
568;9.4971;113.0463;-0.0049
569;11.0852;113.0601;-0.0302
570;12.6743;113.0785;-0.0425
571;14.2635;113.0966;-0.0501
572;15.8556;113.1138;-0.0564
573;17.4530;113.1340;-0.0665
574;19.0590;113.1613;-0.0780
575;20.6942;113.2345;-0.0783
576;1.1772;111.4355;0.0444
577;2.5212;111.5953;0.0470
578;4.0180;111.6394;0.0260
579;5.5644;111.6566;0.0163
580;7.1326;111.6723;0.0096
581;8.7138;111.6898;-0.0099
582;10.2989;111.7048;-0.0263
583;11.8849;111.7197;-0.0309
584;13.4715;111.7373;-0.0308
585;15.0624;111.7536;-0.0434
586;16.6559;111.7709;-0.0592
587;18.2432;111.7863;-0.0635
588;19.8041;111.8247;-0.0797
589;21.2346;111.9882;-0.0868
590;1.6707;110.1827;0.0557
591;3.2312;110.2679;0.0358
592;4.7854;110.2969;0.0235
593;6.3511;110.3160;0.0129
594;7.9269;110.3331;0.0026
595;9.5115;110.3498;-0.0190
596;11.0944;110.3658;-0.0156
597;12.6848;110.3805;-0.0360
598;14.2743;110.3977;-0.0434
599;15.8694;110.4123;-0.0463
600;17.4747;110.4286;-0.0577
601;19.1109;110.4476;-0.0694
602;20.8168;110.5298;-0.0756
603;1.0257;108.8369;0.0529
604;2.5009;108.9006;0.0386
605;4.0213;108.9373;0.0323
606;5.5744;108.9588;0.0152
607;7.1440;108.9777;0.0074
608;8.7231;108.9917;-0.0010
609;10.3081;109.0092;-0.0120
610;11.8957;109.0225;-0.0225
611;13.4863;109.0390;-0.0448
612;15.0750;109.0535;-0.0422
613;16.6713;109.0674;-0.0504
614;18.2733;109.0874;-0.0620
615;19.8652;109.1054;-0.0796
616;21.3000;109.1194;-0.0756
617;1.6694;107.5691;0.0393
618;3.2359;107.5789;0.0370
619;4.7937;107.6021;0.0212
620;6.3624;107.6207;0.0093
621;7.9391;107.6354;0.0008
622;9.5227;107.6515;-0.0112
623;11.1070;107.6652;-0.0152
624;12.6953;107.6820;-0.0272
625;14.2835;107.6920;-0.0220
626;15.8812;107.7093;-0.0493
627;17.4881;107.7298;-0.0599
628;19.1228;107.7442;-0.0712
629;20.8239;107.6979;-0.0700
630;1.1627;106.2770;0.0564
631;2.5250;106.2192;0.0443
632;4.0339;106.2404;0.0262
633;5.5840;106.2620;0.0231
634;7.1539;106.2783;0.0098
635;8.7328;106.2937;0.0132
636;10.3193;106.3088;-0.0087
637;11.9060;106.3225;-0.0160
638;13.4945;106.3373;-0.0292
639;15.0856;106.3469;-0.0336
640;16.6772;106.3690;-0.0488
641;18.2657;106.3851;-0.0640
642;19.8185;106.3803;-0.0661
643;21.2415;106.2451;-0.0734
644;1.5492;104.8672;0.0532
645;3.2015;104.8889;0.0401
646;4.7905;104.9050;0.0211
647;6.3690;104.9232;0.0121
648;7.9466;104.9359;0.0174
649;9.5319;104.9495;-0.0042
650;11.1179;104.9649;-0.0150
651;12.7058;104.9805;-0.0192
652;14.2959;104.9925;-0.0301
653;15.8872;105.0086;-0.0362
654;17.4807;105.0236;-0.0450
655;19.0794;105.0287;-0.0497
656;20.7092;104.9805;-0.0670
657;1.1272;103.4216;0.0533
658;2.5157;103.5501;0.0520
659;4.0353;103.5570;0.0288
660;5.5922;103.5689;0.0200
661;7.1656;103.5816;0.0132
662;8.7454;103.5941;0.0049
663;10.3316;103.6079;-0.0100
664;11.9171;103.6210;-0.0131
665;13.5071;103.6366;-0.0302
666;15.0973;103.6500;-0.0365
667;16.6876;103.6626;-0.0405
668;18.2718;103.6748;-0.0435
669;19.8464;103.6747;-0.0558
670;21.3998;103.6646;-0.0720
671;1.6774;102.1797;0.0575
672;3.2486;102.2029;0.0362
673;4.8111;102.2135;0.0255
674;6.3823;102.2269;0.0138
675;7.9599;102.2403;0.0122
676;9.5448;102.2555;-0.0037
677;11.1295;102.2653;-0.0084
678;12.7173;102.2777;-0.0145
679;14.3091;102.2907;-0.0363
680;15.8978;102.3045;-0.0328
681;17.4905;102.3169;-0.0428
682;19.0916;102.3270;-0.0592
683;20.7189;102.3643;-0.0648
684;1.0306;100.9298;0.0591
685;2.5179;100.8671;0.0443
686;4.0480;100.8642;0.0255
687;5.6051;100.8741;0.0190
688;7.1763;100.8849;0.0144
689;8.7581;100.8981;0.0078
690;10.3430;100.9134;-0.0039
691;11.9277;100.9224;-0.0063
692;13.5159;100.9350;-0.0108
693;15.1085;100.9478;-0.0307
694;16.6972;100.9559;-0.0343
695;18.2813;100.9665;-0.0492
696;19.8376;100.9775;-0.0665
697;21.2643;101.0980;-0.0758
698;1.6880;99.5858;0.0387
699;3.2619;99.5206;0.0331
700;4.8247;99.5198;0.0204
701;6.3942;99.5288;0.0147
702;7.9693;99.5405;0.0223
703;9.5534;99.5539;0.0116
704;11.1402;99.5672;-0.0046
705;12.7264;99.5781;-0.0018
706;14.3195;99.5885;-0.0225
707;15.9117;99.6002;-0.0285
708;17.5136;99.6129;-0.0409
709;19.1383;99.6260;-0.0521
710;20.8472;99.6626;-0.0662
711;1.1917;98.3378;0.0430
712;2.5533;98.1822;0.0448
713;4.0621;98.1652;0.0331
714;5.6172;98.1738;0.0182
715;7.1871;98.1840;0.0233
716;8.7683;98.1976;0.0106
717;10.3524;98.2110;0.0065
718;11.9403;98.2210;-0.0077
719;13.5305;98.2318;-0.0238
720;15.1189;98.2441;-0.0224
721;16.7099;98.2560;-0.0301
722;18.2966;98.2703;-0.0413
723;19.8575;98.3005;-0.0566
724;21.2972;98.2298;-0.0654
725;1.5911;96.8852;0.0510
726;3.2296;96.8186;0.0358
727;4.8213;96.8228;0.0201
728;6.4018;96.8309;0.0130
729;7.9818;96.8412;0.0127
730;9.5646;96.8547;0.0059
731;11.1519;96.8645;-0.0010
732;12.7410;96.8768;-0.0105
733;14.3324;96.8861;-0.0255
734;15.9239;96.8994;-0.0351
735;17.5168;96.9077;-0.0296
736;19.1185;96.9221;-0.0426
737;20.7383;96.9503;-0.0543
738;1.1534;95.4793;0.0499
739;2.5188;95.4757;0.0388
740;4.0512;95.4717;0.0357
741;5.6187;95.4793;0.0287
742;7.1973;95.4904;0.0176
743;8.7800;95.5016;0.0092
744;10.3646;95.5104;0.0063
745;11.9529;95.5223;-0.0110
746;13.5418;95.5305;-0.0140
747;15.1328;95.5415;-0.0237
748;16.7247;95.5507;-0.0304
749;18.3144;95.5588;-0.0351
750;19.8931;95.5750;-0.0395
751;21.4050;95.7027;-0.0527
752;1.5835;94.0824;0.0537
753;3.2300;94.1243;0.0415
754;4.8270;94.1282;0.0267
755;6.4103;94.1387;0.0166
756;7.9926;94.1471;0.0162
757;9.5797;94.1577;-0.0022
758;11.1636;94.1685;-0.0020
759;12.7535;94.1772;-0.0124
760;14.3430;94.1858;-0.0150
761;15.9361;94.1977;-0.0303
762;17.5322;94.2050;-0.0301
763;19.1435;94.2183;-0.0284
764;20.8015;94.2372;-0.0542
765;1.1857;92.6577;0.0562
766;2.5613;92.7643;0.0513
767;4.0773;92.7791;0.0298
768;5.6348;92.7817;0.0279
769;7.2110;92.7928;0.0157
770;8.7921;92.8016;0.0110
771;10.3758;92.8110;0.0064
772;11.9630;92.8203;-0.0009
773;13.5546;92.8313;-0.0196
774;15.1430;92.8408;-0.0151
775;16.7357;92.8501;-0.0293
776;18.3262;92.8626;-0.0375
777;19.9004;92.8769;-0.0421
