# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 59
stage;index;relative_time;date
81;22.4692;42.7170;0.0168
82;22.4714;41.1488;0.0187
83;22.4736;39.5787;0.0129
84;22.4713;38.0103;0.0279
85;22.4742;36.4438;0.0268
86;22.4763;34.8753;0.0218
87;22.4748;33.3080;0.0364
88;22.4742;31.7414;0.0422
89;22.4742;30.1732;0.0504
90;22.4763;28.6059;0.0460
91;22.4785;27.0383;0.0440
92;22.4763;25.4691;0.0517
93;22.4761;23.9014;0.0572
94;22.4765;22.3346;0.0616
95;22.4777;20.7650;0.0596
96;22.4793;19.1962;0.0570
97;22.4802;17.6296;0.0629
98;22.4819;16.0629;0.0600
99;22.4824;14.4944;0.0645
100;22.4829;12.9249;0.0599
101;22.4828;11.3583;0.0627
102;22.4840;9.7903;0.0656
103;22.4837;8.2222;0.0685
104;22.4847;6.6547;0.0789
105;22.4866;5.0878;0.0772
106;22.4881;3.5196;0.0766
107;22.4880;1.9532;0.0865
108;22.4234;0.3904;0.0811
109;21.1383;-0.0271;0.0855
110;19.5458;-0.0221;0.0817
111;17.9523;-0.0162;0.0741
112;16.3624;-0.0131;0.0674
113;14.7715;-0.0066;0.0661
114;13.1857;-0.0045;0.0588
115;11.5976;0.0009;0.0552
116;10.0116;0.0066;0.0513
117;8.4284;0.0099;0.0403
118;6.8451;0.0149;0.0272
119;5.2644;0.0207;0.0168
120;3.6836;0.0266;0.0054
121;2.1037;0.0324;0.0005
122;0.5246;0.0349;-0.0042
123;0.0001;1.3650;-0.0068
124;-0.0004;2.9272;-0.0043
125;0.0006;4.4826;-0.0166
126;0.0021;6.0443;-0.0194
127;0.0017;7.6045;-0.0161
128;0.0010;9.1638;-0.0168
129;-0.0040;10.7256;0.0027
130;-0.0010;12.2864;-0.0080
131;-0.0019;13.8447;-0.0092
132;-0.0016;15.4033;-0.0157
133;-0.0042;16.9661;-0.0063
134;-0.0044;18.5240;-0.0082
135;-0.0042;20.0863;-0.0115
136;-0.0048;21.6481;-0.0096
137;-0.0066;23.2073;-0.0025
138;-0.0061;24.7672;-0.0123
139;-0.0070;26.3268;-0.0132
140;-0.0073;27.8881;-0.0153
141;-0.0104;29.4492;-0.0056
142;-0.0115;31.0081;-0.0041
143;-0.0112;32.5693;-0.0060
144;-0.0125;34.1286;-0.0021
145;-0.0122;35.6888;-0.0053
146;-0.0142;37.2491;0.0032
147;-0.0120;38.8096;-0.0156
148;-0.0160;40.3702;0.0033
149;-0.0160;41.9289;0.0016
150;-0.0144;43.4889;-0.0091
151;-0.0175;45.0493;0.0055
152;-0.0183;46.6113;0.0087
153;-0.0174;48.1712;-0.0018
154;-0.0164;49.7302;-0.0063
155;-0.0197;51.2917;0.0033
156;-0.0198;52.8510;-0.0023
157;-0.0202;54.4119;-0.0014
158;-0.0211;55.9732;0.0044
159;-0.0215;57.5331;-0.0010
160;-0.0224;59.0943;0.0009
161;-0.0238;60.6538;0.0072
162;-0.0235;62.2136;0.0048
163;-0.0250;63.7772;0.0095
164;-0.0242;65.3350;0.0015
165;-0.0245;66.8957;0.0039
166;-0.0249;68.4558;0.0036
167;-0.0252;70.0159;0.0065
168;-0.0224;71.5764;0.0008
169;-0.0220;73.1347;-0.0138
170;-0.0255;74.6921;0.0042
171;-0.0269;76.2526;0.0059
172;-0.0277;77.8125;0.0129
173;-0.0285;79.3729;0.0212
174;-0.0285;80.9302;0.0232
175;-0.0277;82.4896;0.0170
176;-0.0268;84.0497;0.0125
177;-0.0274;85.6080;0.0165
178;-0.0265;87.1672;0.0160
179;-0.0270;88.7273;0.0156
180;-0.0264;90.2876;0.0126
181;-0.0261;91.8462;0.0192
182;-0.0239;93.4046;0.0082
183;-0.0267;94.9636;0.0232
184;-0.0264;96.5226;0.0249
185;-0.0251;98.0785;0.0207
186;-0.0226;99.6422;0.0105
187;-0.0261;101.1993;0.0199
188;-0.0242;102.7574;0.0259
189;-0.0238;104.3182;0.0265
190;-0.0233;105.8787;0.0248
191;-0.0222;107.4351;0.0214
192;-0.0230;108.9953;0.0284
193;-0.0217;110.5546;0.0340
194;-0.0187;112.1115;0.0206
195;-0.0200;113.6716;0.0316
196;-0.0205;115.2293;0.0378
197;-0.0179;116.7852;0.0302
198;-0.0177;118.3449;0.0297
199;-0.0172;119.9057;0.0380
200;-0.0163;121.4650;0.0382
201;-0.0165;123.0215;0.0346
202;-0.0145;124.5790;0.0345
203;-0.0141;126.1351;0.0410
204;-0.0125;127.6946;0.0337
205;-0.0120;129.2504;0.0381
206;-0.0082;130.8096;0.0242
207;-0.0090;132.3680;0.0320
208;-0.0077;133.9248;0.0307
209;-0.0064;135.4827;0.0323
210;-0.0053;137.0378;0.0300
211;-0.0028;138.5983;0.0246
212;-0.0011;140.1559;0.0202
213;-0.0007;141.7131;0.0257
214;0.0009;143.2695;0.0217
215;0.0026;144.8265;0.0136
216;0.0038;146.3843;0.0156
217;1.0539;146.9498;0.0067
218;2.4198;146.7647;-0.0099
219;3.9191;146.7617;-0.0312
220;5.4693;146.7603;-0.0472
221;7.0394;146.7609;-0.0621
222;8.6197;146.7593;-0.0784
223;10.2041;146.7582;-0.0938
224;11.7897;146.7579;-0.1056
225;13.3794;146.7608;-0.1280
226;14.9666;146.7605;-0.1409
227;16.5479;146.7634;-0.1494
228;18.1150;146.7726;-0.1671
229;19.6412;146.7846;-0.1798
230;21.0979;146.6667;-0.1930
231;1.4884;145.5182;0.0076
232;3.0808;145.4734;-0.0158
233;4.6434;145.4797;-0.0332
234;6.2113;145.4935;-0.0526
235;7.7862;145.5036;-0.0666
236;9.3677;145.5131;-0.0740
237;10.9529;145.5241;-0.0953
238;12.5396;145.5382;-0.1095
239;14.1264;145.5492;-0.1212
240;15.7091;145.5588;-0.1372
241;17.2702;145.5731;-0.1591
242;18.7789;145.5890;-0.1742
243;20.1850;145.5799;-0.1829
244;21.5032;145.4430;-0.1888
245;1.0883;144.1403;0.0071
246;2.3948;144.1554;-0.0125
247;3.8839;144.1716;-0.0253
248;5.4253;144.1912;-0.0333
249;6.9919;144.2063;-0.0542
250;8.5660;144.2249;-0.0652
251;10.1487;144.2430;-0.0768
252;11.7339;144.2650;-0.1002
253;13.3216;144.2805;-0.1177
254;14.9057;144.3000;-0.1307
255;16.4774;144.3150;-0.1391
256;18.0145;144.3318;-0.1584
257;19.4818;144.3419;-0.1685
258;20.8954;144.3778;-0.1847
259;1.5177;142.7484;0.0042
260;3.0920;142.8355;-0.0155
261;4.6472;142.8622;-0.0330
262;6.2093;142.8848;-0.0439
263;7.7796;142.9057;-0.0535
264;9.3596;142.9293;-0.0711
265;10.9435;142.9512;-0.0859
266;12.5293;142.9744;-0.1080
267;14.1162;142.9935;-0.1159
268;15.6947;143.0149;-0.1306
269;17.2508;143.0317;-0.1486
270;18.7487;143.0422;-0.1613
271;20.1458;143.0736;-0.1672
272;21.3889;143.3136;-0.1864
273;1.1429;141.3006;0.0115
274;2.4496;141.4660;-0.0052
275;3.9135;141.5154;-0.0190
276;5.4434;141.5419;-0.0341
277;7.0014;141.5642;-0.0416
278;8.5754;141.5908;-0.0589
279;10.1568;141.6152;-0.0770
280;11.7417;141.6379;-0.0852
281;13.3281;141.6642;-0.1053
282;14.9109;141.6864;-0.1167
283;16.4855;141.7060;-0.1342
284;18.0352;141.7210;-0.1492
285;19.5490;141.7448;-0.1661
286;21.0515;141.8727;-0.1773
287;1.6172;140.0494;0.0052
288;3.1407;140.1468;-0.0091
289;4.6721;140.1851;-0.0250
290;6.2242;140.2125;-0.0343
291;7.7922;140.2387;-0.0469
292;9.3706;140.2654;-0.0591
293;10.9542;140.2905;-0.0794
294;12.5396;140.3162;-0.0969
295;14.1260;140.3421;-0.1161
296;15.7076;140.3631;-0.1234
297;17.2710;140.3801;-0.1396
298;18.7910;140.4013;-0.1496
299;20.2238;140.4486;-0.1643
300;21.4520;140.4939;-0.1744
301;0.9967;138.6870;0.0161
302;2.4254;138.7799;0.0041
303;3.9184;138.8245;-0.0172
304;5.4533;138.8553;-0.0296
305;7.0139;138.8838;-0.0477
306;8.5873;138.9102;-0.0615
307;10.1675;138.9359;-0.0690
308;11.7516;138.9601;-0.0858
309;13.3391;138.9866;-0.1070
310;14.9238;139.0095;-0.1131
311;16.5020;139.0306;-0.1273
312;18.0572;139.0528;-0.1412
313;19.5821;139.0772;-0.1553
314;21.0805;139.1065;-0.1663
315;1.6150;137.4366;0.0086
316;3.1442;137.4598;-0.0027
317;4.6778;137.4913;-0.0110
318;6.2335;137.5219;-0.0321
319;7.8023;137.5481;-0.0419
320;9.3808;137.5746;-0.0608
321;10.9649;137.5991;-0.0754
322;12.5509;137.6234;-0.0944
323;14.1367;137.6495;-0.1046
324;15.7185;137.6744;-0.1209
325;17.2828;137.6967;-0.1329
326;18.7959;137.7197;-0.1392
327;20.2192;137.7229;-0.1538
328;21.4389;137.7174;-0.1605
329;1.1163;136.1370;0.0180
330;2.4484;136.0934;0.0041
331;3.9272;136.1280;-0.0053
332;5.4601;136.1578;-0.0198
333;7.0224;136.1858;-0.0378
334;8.5974;136.2128;-0.0520
335;10.1796;136.2391;-0.0708
336;11.7633;136.2633;-0.0812
337;13.3503;136.2865;-0.0969
338;14.9352;136.3108;-0.1129
339;16.5098;136.3324;-0.1273
340;18.0568;136.3571;-0.1341
341;19.5586;136.3769;-0.1445
342;21.0507;136.3182;-0.1571
343;1.5072;134.7489;0.0140
344;3.1131;134.7716;-0.0018
345;4.6748;134.7982;-0.0123
346;6.2389;134.8227;-0.0293
347;7.8139;134.8504;-0.0468
348;9.3929;134.8755;-0.0612
349;10.9739;134.9004;-0.0695
350;12.5630;134.9238;-0.0912
351;14.1471;134.9482;-0.0976
352;15.7266;134.9713;-0.1154
353;17.2826;134.9920;-0.1224
354;18.7762;135.0146;-0.1374
355;20.1613;135.0342;-0.1489
356;21.3953;134.8717;-0.1535
357;1.1290;133.3449;0.0168
358;2.4552;133.4268;0.0069
359;3.9326;133.4412;-0.0005
360;5.4704;133.4643;-0.0177
361;7.0330;133.4887;-0.0376
362;8.6092;133.5131;-0.0556
363;10.1883;133.5368;-0.0665
364;11.7719;133.5601;-0.0775
365;13.3568;133.5821;-0.0833
366;14.9430;133.6068;-0.1032
367;16.5139;133.6266;-0.1122
368;18.0465;133.6448;-0.1212
369;19.5104;133.6651;-0.1358
370;20.9022;133.7050;-0.1453
371;1.6189;132.0555;0.0179
372;3.1546;132.0824;0.0046
373;4.6936;132.1029;-0.0087
374;6.2528;132.1268;-0.0293
375;7.8244;132.1524;-0.0451
376;9.4036;132.1757;-0.0585
377;10.9858;132.1985;-0.0678
378;12.5710;132.2207;-0.0756
379;14.1587;132.2439;-0.0960
380;15.7368;132.2638;-0.1006
381;17.2918;132.2801;-0.1149
382;18.7937;132.2939;-0.1331
383;20.1930;132.3255;-0.1445
384;21.4348;132.5873;-0.1399
385;1.0023;130.7695;0.0175
386;2.4406;130.7350;0.0087
387;3.9386;130.7439;-0.0037
388;5.4798;130.7652;-0.0233
389;7.0425;130.7898;-0.0345
390;8.6191;130.8120;-0.0531
391;10.1993;130.8359;-0.0610
392;11.7827;130.8596;-0.0713
393;13.3703;130.8821;-0.0871
394;14.9544;130.9026;-0.0919
395;16.5306;130.9213;-0.1125
396;18.0772;130.9339;-0.1203
397;19.5900;130.9604;-0.1363
398;21.0877;131.0701;-0.1463
399;1.6288;129.4344;0.0223
400;3.1671;129.3921;0.0001
401;4.7053;129.4047;-0.0143
402;6.2625;129.4280;-0.0265
403;7.8332;129.4515;-0.0397
404;9.4123;129.4745;-0.0545
405;10.9971;129.4971;-0.0701
406;12.5824;129.5177;-0.0749
407;14.1660;129.5413;-0.0832
408;15.7483;129.5606;-0.0988
409;17.3097;129.5743;-0.1034
410;18.8270;129.5906;-0.1220
411;20.2482;129.6304;-0.1355
412;21.4524;129.6755;-0.1457
413;1.1498;128.1706;0.0236
414;2.4763;128.0477;0.0099
415;3.9533;128.0442;0.0002
416;5.4912;128.0661;-0.0207
417;7.0528;128.0900;-0.0313
418;8.6275;128.1115;-0.0381
419;10.2093;128.1344;-0.0548
420;11.7940;128.1564;-0.0702
421;13.3776;128.1773;-0.0663
422;14.9634;128.1991;-0.0818
423;16.5432;128.2163;-0.1056
424;18.0959;128.2277;-0.1061
425;19.6131;128.2413;-0.1266
426;21.0915;128.2552;-0.1314
427;1.5345;126.7350;0.0137
428;3.1320;126.6913;0.0091
429;4.6995;126.7047;-0.0047
430;6.2694;126.7294;-0.0267
431;7.8429;126.7535;-0.0320
432;9.4243;126.7741;-0.0487
433;11.0065;126.7939;-0.0592
434;12.5976;126.8180;-0.0890
435;14.1792;126.8363;-0.0813
436;15.7610;126.8553;-0.0959
437;17.3264;126.8679;-0.1038
438;18.8464;126.8669;-0.1191
439;20.2488;126.8505;-0.1247
440;21.4357;126.8349;-0.1306
441;1.1005;125.3183;0.0203
442;2.4365;125.3396;0.0127
443;3.9427;125.3495;-0.0044
444;5.4916;125.3674;-0.0175
445;7.0602;125.3922;-0.0254
446;8.6379;125.4134;-0.0378
447;10.2208;125.4330;-0.0530
448;11.8059;125.4544;-0.0687
449;13.3923;125.4749;-0.0783
450;14.9770;125.4944;-0.0883
451;16.5606;125.5078;-0.1044
452;18.1298;125.5054;-0.1115
453;19.6670;125.4687;-0.1196
454;21.1346;125.4071;-0.1299
455;1.5352;123.9375;0.0145
456;3.1366;123.9933;0.0086
457;4.7066;124.0102;-0.0089
458;6.2779;124.0311;-0.0244
459;7.8517;124.0511;-0.0277
460;9.4335;124.0721;-0.0387
461;11.0161;124.0916;-0.0510
462;12.6033;124.1140;-0.0732
463;14.1912;124.1351;-0.0867
464;15.7803;124.1541;-0.0961
465;17.3726;124.1606;-0.1008
466;18.9805;124.1492;-0.1123
467;20.6478;124.1033;-0.1299
468;1.1476;122.5077;0.0215
469;2.4845;122.6257;0.0117
470;3.9675;122.6539;-0.0049
471;5.5072;122.6725;-0.0159
472;7.0711;122.6906;-0.0185
473;8.6465;122.7104;-0.0320
474;10.2308;122.7324;-0.0515
475;11.8150;122.7515;-0.0556
476;13.4020;122.7741;-0.0737
477;14.9907;122.7901;-0.0819
478;16.5812;122.8071;-0.0904
479;18.1770;122.8151;-0.1036
480;19.7740;122.8088;-0.1144
481;21.3520;122.7366;-0.1418
482;1.6382;121.2329;0.0178
483;3.1850;121.2862;0.0068
484;4.7310;121.3114;-0.0119
485;6.2899;121.3317;-0.0166
486;7.8621;121.3527;-0.0207
487;9.4439;121.3714;-0.0432
488;11.0280;121.3905;-0.0530
489;12.6150;121.4112;-0.0680
490;14.2027;121.4296;-0.0843
491;15.7945;121.4489;-0.0872
492;17.3905;121.4639;-0.0977
493;19.0029;121.4715;-0.1044
494;20.6559;121.4785;-0.1172
495;1.0085;119.9155;0.0246
496;2.4635;119.9304;0.0056
497;3.9710;119.9507;0.0009
498;5.5172;119.9719;-0.0098
499;7.0825;119.9910;-0.0223
500;8.6590;120.0122;-0.0312
501;10.2410;120.0312;-0.0465
502;11.8243;120.0487;-0.0454
503;13.4117;120.0680;-0.0619
504;15.0015;120.0893;-0.0779
505;16.5928;120.1067;-0.0950
506;18.1857;120.1154;-0.1005
507;19.7669;120.1138;-0.1035
508;21.2360;120.2224;-0.1193
509;1.6414;118.6086;0.0173
510;3.1927;118.5941;0.0054
511;4.7395;118.6099;-0.0057
512;6.3019;118.6307;-0.0141
513;7.8746;118.6520;-0.0231
514;9.4535;118.6713;-0.0370
515;11.0363;118.6884;-0.0418
516;12.6257;118.7078;-0.0632
517;14.2131;118.7265;-0.0711
518;15.8060;118.7439;-0.0822
519;17.4106;118.7624;-0.0895
520;19.0484;118.7770;-0.0990
521;20.7845;118.7799;-0.1131
522;1.1494;117.3307;0.0276
523;2.4948;117.2405;0.0159
524;3.9833;117.2479;0.0099
525;5.5276;117.2695;-0.0094
526;7.0926;117.2900;-0.0157
527;8.6698;117.3112;-0.0335
528;10.2491;117.3294;-0.0360
529;11.8350;117.3457;-0.0511
530;13.4214;117.3647;-0.0621
531;15.0142;117.3829;-0.0848
532;16.6057;117.4032;-0.0897
533;18.1940;117.4211;-0.0906
534;19.7672;117.4422;-0.1014
535;21.2220;117.3463;-0.1163
536;1.5430;115.9169;0.0199
537;3.1579;115.8897;0.0108
538;4.7344;115.9096;-0.0001
539;6.3057;115.9293;-0.0088
540;7.8843;115.9507;-0.0322
541;9.4651;115.9690;-0.0374
542;11.0489;115.9865;-0.0532
543;12.6357;116.0041;-0.0585
544;14.2228;116.0209;-0.0660
545;15.8144;116.0385;-0.0812
546;17.4107;116.0581;-0.0877
547;19.0145;116.0764;-0.0929
548;20.6578;116.0675;-0.1064
549;1.1145;114.5236;0.0240
550;2.4608;114.5338;0.0091
551;3.9741;114.5543;0.0039
552;5.5288;114.5718;-0.0060
553;7.1006;114.5893;-0.0212
554;8.6778;114.6078;-0.0306
555;10.2614;114.6249;-0.0396
556;11.8466;114.6411;-0.0554
557;13.4350;114.6581;-0.0651
558;15.0241;114.6779;-0.0783
559;16.6134;114.6939;-0.0789
560;18.2052;114.7153;-0.0861
561;19.7871;114.7395;-0.0996
562;21.3505;114.7807;-0.1077
563;1.5484;113.1145;0.0303
564;3.1664;113.1950;0.0089
565;4.7440;113.2173;-0.0060
566;6.3159;113.2319;-0.0112
567;7.8930;113.2496;-0.0224
568;9.4746;113.2669;-0.0260
569;11.0605;113.2823;-0.0493
570;12.6467;113.2987;-0.0631
571;14.2346;113.3172;-0.0715
572;15.8251;113.3334;-0.0741
573;17.4206;113.3547;-0.0850
574;19.0247;113.3810;-0.0968
575;20.6547;113.4529;-0.0980
576;1.1641;111.6563;0.0246
577;2.5074;111.8145;0.0240
578;4.0013;111.8587;0.0009
579;5.5453;111.8746;-0.0068
580;7.1116;111.8901;-0.0118
581;8.6906;111.9072;-0.0309
582;10.2752;111.9228;-0.0413
583;11.8598;111.9386;-0.0495
584;13.4442;111.9559;-0.0512
585;15.0329;111.9705;-0.0656
586;16.6234;111.9892;-0.0821
587;18.2088;112.0037;-0.0793
588;19.7663;112.0414;-0.0932
589;21.1958;112.2039;-0.1025
590;1.6566;110.3997;0.0283
591;3.2158;110.4857;0.0077
592;4.7672;110.5141;-0.0016
593;6.3317;110.5332;-0.0071
594;7.9040;110.5493;-0.0189
595;9.4868;110.5661;-0.0414
596;11.0687;110.5827;-0.0360
597;12.6562;110.5964;-0.0600
598;14.2442;110.6120;-0.0650
599;15.8384;110.6274;-0.0704
600;17.4409;110.6441;-0.0814
601;19.0748;110.6609;-0.0935
602;20.7777;110.7442;-0.0957
603;1.0117;109.0523;0.0257
604;2.4855;109.1146;0.0113
605;4.0040;109.1510;0.0064
606;5.5559;109.1736;-0.0061
607;7.1229;109.1922;-0.0121
608;8.6998;109.2062;-0.0252
609;10.2824;109.2230;-0.0384
610;11.8684;109.2366;-0.0490
611;13.4579;109.2521;-0.0673
612;15.0445;109.2654;-0.0583
613;16.6379;109.2804;-0.0777
614;18.2383;109.3001;-0.0826
615;19.8270;109.3172;-0.0995
616;21.2604;109.3317;-0.0956
617;1.6557;107.7810;0.0098
618;3.2191;107.7897;0.0084
619;4.7752;107.8132;-0.0026
620;6.3413;107.8318;-0.0117
621;7.9159;107.8462;-0.0233
622;9.4987;107.8624;-0.0342
623;11.0803;107.8760;-0.0375
624;12.6669;107.8926;-0.0491
625;14.2529;107.9026;-0.0465
626;15.8490;107.9199;-0.0843
627;17.4537;107.9397;-0.0853
628;19.0857;107.9543;-0.0902
629;20.7847;107.9080;-0.0943
630;1.1489;106.4866;0.0269
631;2.5099;106.4290;0.0119
632;4.0150;106.4493;0.0004
633;5.5637;106.4713;-0.0014
634;7.1322;106.4870;-0.0148
635;8.7099;106.5013;-0.0124
636;10.2938;106.5173;-0.0341
637;11.8789;106.5310;-0.0411
638;13.4658;106.5464;-0.0551
639;15.0542;106.5554;-0.0625
640;16.6438;106.5770;-0.0723
641;18.2304;106.5932;-0.0839
642;19.7809;106.5880;-0.0906
643;21.2012;106.4533;-0.0979
644;1.5356;105.0743;0.0223
645;3.1848;105.0952;0.0133
646;4.7714;105.1120;-0.0033
647;6.3469;105.1302;-0.0149
648;7.9239;105.1418;-0.0103
649;9.5071;105.1555;-0.0328
650;11.0913;105.1718;-0.0433
651;12.6773;105.1867;-0.0419
652;14.2646;105.1980;-0.0534
653;15.8540;105.2141;-0.0642
654;17.4463;105.2293;-0.0684
655;19.0421;105.2342;-0.0752
656;20.6696;105.1859;-0.0923
657;1.1136;103.6257;0.0239
658;2.4990;103.7549;0.0247
659;4.0174;103.7615;0.0032
660;5.5720;103.7724;-0.0030
661;7.1435;103.7858;-0.0126
662;8.7223;103.7980;-0.0187
663;10.3065;103.8119;-0.0351
664;11.8887;103.8247;-0.0472
665;13.4779;103.8405;-0.0514
666;15.0658;103.8539;-0.0597
667;16.6539;103.8660;-0.0632
668;18.2356;103.8785;-0.0682
669;19.8072;103.8784;-0.0824
670;21.3592;103.8684;-0.0935
671;1.6611;102.3830;0.0296
672;3.2309;102.4052;0.0082
673;4.7918;102.4163;0.0005
674;6.3601;102.4285;-0.0185
675;7.9368;102.4418;-0.0179
676;9.5200;102.4575;-0.0311
677;11.1022;102.4675;-0.0351
678;12.6873;102.4792;-0.0466
679;14.2780;102.4919;-0.0582
680;15.8655;102.5059;-0.0617
681;17.4550;102.5181;-0.0717
682;19.0541;102.5283;-0.0818
683;20.6788;102.5664;-0.0895
684;1.0155;101.1299;0.0252
685;2.5007;101.0673;0.0153
686;4.0291;101.0634;-0.0011
687;5.5850;101.0733;-0.0066
688;7.1547;101.0844;-0.0141
689;8.7347;101.0971;-0.0211
690;10.3176;101.1131;-0.0392
691;11.8985;101.1216;-0.0335
692;13.4856;101.1340;-0.0382
693;15.0757;101.1466;-0.0556
694;16.6609;101.1552;-0.0652
695;18.2439;101.1656;-0.0795
696;19.7985;101.1767;-0.0909
697;21.2245;101.2976;-0.1031
698;1.6730;99.7831;0.0059
699;3.2439;99.7178;0.0050
700;4.8049;99.7169;-0.0059
701;6.3728;99.7258;-0.0187
702;7.9459;99.7374;-0.0052
703;9.5276;99.7511;-0.0218
704;11.1132;99.7647;-0.0316
705;12.6958;99.7749;-0.0265
706;14.2874;99.7851;-0.0462
707;15.8772;99.7971;-0.0600
708;17.4772;99.8099;-0.0711
709;19.0998;99.8233;-0.0834
710;20.8070;99.8597;-0.0925
711;1.1772;98.5334;0.0116
712;2.5365;98.3776;0.0112
713;4.0425;98.3603;0.0032
714;5.5965;98.3688;-0.0111
715;7.1643;98.3789;-0.0115
716;8.7426;98.3922;-0.0205
717;10.3254;98.4056;-0.0230
718;11.9111;98.4162;-0.0355
719;13.4984;98.4268;-0.0534
720;15.0848;98.4395;-0.0515
721;16.6745;98.4510;-0.0590
722;18.2600;98.4656;-0.0722
723;19.8177;98.4954;-0.0817
724;21.2560;98.4251;-0.0903
725;1.5753;97.0784;0.0208
726;3.2118;97.0109;0.0038
727;4.8016;97.0151;-0.0116
728;6.3801;97.0235;-0.0177
729;7.9580;97.0340;-0.0214
730;9.5384;97.0470;-0.0222
731;11.1246;97.0574;-0.0329
732;12.7107;97.0701;-0.0395
733;14.3009;97.0791;-0.0565
734;15.8901;97.0926;-0.0639
735;17.4809;97.1011;-0.0590
736;19.0803;97.1151;-0.0699
737;20.6977;97.1431;-0.0806
738;1.1380;95.6696;0.0179
739;2.5013;95.6664;0.0079
740;4.0332;95.6625;0.0021
741;5.5978;95.6700;-0.0073
742;7.1739;95.6811;-0.0165
743;8.7549;95.6920;-0.0220
744;10.3359;95.7009;-0.0262
745;11.9228;95.7126;-0.0392
746;13.5110;95.7223;-0.0414
747;15.0993;95.7322;-0.0508
748;16.6890;95.7420;-0.0583
749;18.2764;95.7497;-0.0614
750;19.8524;95.7654;-0.0661
751;21.3632;95.8937;-0.0848
752;1.5670;94.2707;0.0208
753;3.2118;94.3126;0.0094
754;4.8066;94.3172;-0.0084
755;6.3890;94.3271;-0.0145
756;7.9678;94.3354;-0.0177
757;9.5532;94.3458;-0.0357
758;11.1332;94.3554;-0.0333
759;12.7233;94.3652;-0.0391
760;14.3101;94.3750;-0.0440
761;15.9010;94.3865;-0.0582
762;17.4953;94.3942;-0.0592
763;19.1029;94.4063;-0.0552
764;20.7590;94.4261;-0.0818
765;1.1703;92.8441;0.0234
766;2.5444;92.9511;0.0208
767;4.0584;92.9655;-0.0026
768;5.6130;92.9690;-0.0083
769;7.1871;92.9790;-0.0142
770;8.7661;92.9882;-0.0197
771;10.3486;92.9971;-0.0249
