# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 499
stage;index;relative_time;date
54;22.1155;86.6799;-0.0496
55;22.1159;85.0912;-0.0443
56;22.1162;83.5002;-0.0435
57;22.1151;81.9119;-0.0376
58;22.1146;80.3226;-0.0320
59;22.1158;78.7314;-0.0282
60;22.1154;77.1413;-0.0161
61;22.1144;75.5504;-0.0023
62;22.1150;73.9638;-0.0053
63;22.1160;72.3733;-0.0001
64;22.1169;70.7811;0.0028
65;22.1189;69.1923;0.0043
66;22.1205;67.6032;0.0094
67;22.1214;66.0116;0.0112
68;22.1225;64.4206;0.0122
69;22.1225;62.8334;0.0230
70;22.1230;61.2449;0.0283
71;22.1250;59.6531;0.0349
72;22.1256;58.0639;0.0357
73;22.1268;56.4766;0.0385
74;22.1262;54.8843;0.0506
75;22.1301;53.2953;0.0511
76;22.1320;51.7067;0.0496
77;22.1343;50.1192;0.0509
78;22.1376;48.5296;0.0509
79;22.1377;46.9397;0.0639
80;22.1411;45.3517;0.0600
81;22.1430;43.7653;0.0652
82;22.1464;42.1741;0.0632
83;22.1503;40.5826;0.0698
84;22.1521;38.9947;0.0813
85;22.1570;37.4072;0.0786
86;22.1619;35.8163;0.0729
87;22.1641;34.2272;0.0828
88;22.1669;32.6405;0.0856
89;22.1699;31.0516;0.0970
90;22.1749;29.4638;0.0935
91;22.1790;27.8729;0.0906
92;22.1805;26.2839;0.0959
93;22.1838;24.6958;0.1026
94;22.1860;23.1085;0.1098
95;22.1911;21.5168;0.1081
96;22.1954;19.9276;0.1078
97;22.1979;18.3407;0.1133
98;22.2017;16.7537;0.1084
99;22.2051;15.1651;0.1090
100;22.2092;13.5744;0.1081
101;22.2144;11.9889;0.1076
102;22.2204;10.4008;0.1069
103;22.2262;8.8145;0.1064
104;22.2324;7.2267;0.1111
105;22.2404;5.6417;0.1068
106;22.2491;4.0572;0.1005
107;22.2575;2.4734;0.1036
108;22.2026;0.8910;0.0990
109;20.9325;0.4629;0.0957
110;19.3542;0.4602;0.0916
111;17.7767;0.4603;0.0882
112;16.2017;0.4568;0.0802
113;14.6303;0.4573;0.0832
114;13.0617;0.4539;0.0736
115;11.4923;0.4527;0.0708
116;9.9202;0.4594;0.0710
117;8.3534;0.4566;0.0628
118;6.7888;0.4589;0.0511
119;5.2280;0.4604;0.0413
120;3.6617;0.4691;0.0390
121;2.0980;0.4748;0.0403
122;0.5392;0.4746;0.0473
123;0.0178;1.8210;0.0407
124;0.0173;3.4000;0.0451
125;0.0156;4.9788;0.0345
126;0.0163;6.5589;0.0235
127;0.0121;8.1387;0.0179
128;0.0089;9.7169;0.0229
129;0.0021;11.2998;0.0413
130;0.0013;12.8843;0.0284
131;-0.0028;14.4632;0.0237
132;-0.0061;16.0419;0.0111
133;-0.0127;17.6277;0.0195
134;-0.0167;19.2085;0.0197
135;-0.0206;20.7919;0.0123
136;-0.0249;22.3734;0.0090
137;-0.0284;23.9583;0.0178
138;-0.0311;25.5401;0.0037
139;-0.0350;27.1208;-0.0031
140;-0.0366;28.7040;-0.0131
141;-0.0425;30.2881;-0.0084
142;-0.0463;31.8698;-0.0033
143;-0.0482;33.4527;-0.0035
144;-0.0499;35.0356;0.0041
145;-0.0501;36.6184;-0.0110
146;-0.0557;38.2007;-0.0053
147;-0.0549;39.7802;-0.0279
148;-0.0585;41.3632;-0.0149
149;-0.0591;42.9459;-0.0133
150;-0.0589;44.5268;-0.0355
151;-0.0643;46.1096;-0.0179
152;-0.0660;47.6958;-0.0154
153;-0.0671;49.2779;-0.0260
154;-0.0694;50.8602;-0.0402
155;-0.0721;52.4414;-0.0352
156;-0.0730;54.0244;-0.0376
157;-0.0742;55.6066;-0.0401
158;-0.0777;57.1882;-0.0388
159;-0.0772;58.7716;-0.0396
160;-0.0791;60.3554;-0.0403
161;-0.0806;61.9393;-0.0436
162;-0.0805;63.5214;-0.0458
163;-0.0824;65.1056;-0.0394
164;-0.0809;66.6874;-0.0528
165;-0.0815;68.2705;-0.0511
166;-0.0812;69.8508;-0.0515
167;-0.0818;71.4315;-0.0573
168;-0.0805;73.0176;-0.0640
169;-0.0810;74.5998;-0.0732
170;-0.0838;76.1786;-0.0626
171;-0.0849;77.7612;-0.0604
172;-0.0850;79.3445;-0.0562
173;-0.0871;80.9268;-0.0472
174;-0.0859;82.5048;-0.0445
175;-0.0849;84.0892;-0.0466
176;-0.0839;85.6733;-0.0547
177;-0.0840;87.2539;-0.0527
178;-0.0826;88.8340;-0.0595
179;-0.0831;90.4186;-0.0573
180;-0.0813;92.0020;-0.0560
181;-0.0817;93.5817;-0.0577
182;-0.0812;95.1623;-0.0678
183;-0.0817;96.7440;-0.0578
184;-0.0809;98.3267;-0.0553
185;-0.0796;99.9059;-0.0569
186;-0.0776;101.4893;-0.0656
187;-0.0786;103.0726;-0.0537
188;-0.0778;104.6541;-0.0539
189;-0.0773;106.2324;-0.0426
190;-0.0742;107.8173;-0.0484
191;-0.0706;109.3981;-0.0492
192;-0.0695;110.9791;-0.0369
193;-0.0674;112.5578;-0.0328
194;-0.0622;114.1412;-0.0430
195;-0.0640;115.7246;-0.0351
196;-0.0612;117.3042;-0.0292
197;-0.0567;118.8826;-0.0383
198;-0.0508;120.4648;-0.0336
199;-0.0478;122.0503;-0.0281
200;-0.0435;123.6311;-0.0235
201;-0.0403;125.2114;-0.0252
202;-0.0361;126.7926;-0.0268
203;-0.0305;128.3742;-0.0225
204;-0.0251;129.9560;-0.0301
205;-0.0213;131.5376;-0.0260
206;-0.0134;133.1222;-0.0351
207;-0.0098;134.7060;-0.0325
208;-0.0040;136.2870;-0.0262
209;0.0020;137.8706;-0.0218
210;0.0082;139.4500;-0.0225
211;0.0166;141.0305;-0.0273
212;0.0240;142.6107;-0.0335
213;0.0280;144.1927;-0.0273
214;0.0341;145.7730;-0.0381
215;0.0417;147.3500;-0.0416
216;0.0465;148.9304;-0.0443
217;1.0835;149.5017;-0.0560
218;2.4305;149.3111;-0.0682
219;3.9126;149.3032;-0.0918
220;5.4433;149.2985;-0.1118
221;6.9922;149.2934;-0.1317
222;8.5516;149.2869;-0.1523
223;10.1168;149.2813;-0.1689
224;11.6820;149.2748;-0.1814
225;13.2541;149.2706;-0.2002
226;14.8213;149.2636;-0.2181
227;16.3828;149.2574;-0.2259
228;17.9336;149.2591;-0.2448
229;19.4419;149.2620;-0.2610
230;20.8818;149.1330;-0.2709
231;1.5077;148.0485;-0.0530
232;3.0803;147.9992;-0.0779
233;4.6259;148.0006;-0.0947
234;6.1722;148.0098;-0.1188
235;7.7253;148.0156;-0.1353
236;9.2872;148.0219;-0.1541
237;10.8516;148.0280;-0.1712
238;12.4175;148.0347;-0.1886
239;13.9836;148.0384;-0.2021
240;15.5474;148.0417;-0.2220
241;17.0919;148.0464;-0.2337
242;18.5825;148.0557;-0.2560
243;19.9719;148.0385;-0.2628
244;21.2742;147.8908;-0.2636
245;1.1090;146.6528;-0.0467
246;2.3987;146.6649;-0.0729
247;3.8722;146.6766;-0.0852
248;5.3926;146.6931;-0.1014
249;6.9377;146.7047;-0.1232
250;8.4918;146.7176;-0.1363
251;10.0538;146.7305;-0.1536
252;11.6184;146.7445;-0.1738
253;13.1843;146.7554;-0.1933
254;14.7478;146.7686;-0.2128
255;16.3017;146.7759;-0.2239
256;17.8202;146.7849;-0.2371
257;19.2715;146.7879;-0.2499
258;20.6675;146.8166;-0.2605
259;1.5288;145.2421;-0.0521
260;3.0855;145.3239;-0.0798
261;4.6212;145.3468;-0.0975
262;6.1625;145.3653;-0.1171
263;7.7114;145.3813;-0.1250
264;9.2713;145.3994;-0.1474
265;10.8347;145.4147;-0.1615
266;12.3982;145.4324;-0.1834
267;13.9628;145.4465;-0.1976
268;15.5231;145.4608;-0.2144
269;17.0608;145.4701;-0.2283
270;18.5409;145.4758;-0.2412
271;19.9209;145.5003;-0.2475
272;21.1512;145.7371;-0.2624
273;1.1553;143.7720;-0.0466
274;2.4473;143.9351;-0.0648
275;3.8926;143.9810;-0.0837
276;5.4027;144.0032;-0.0985
277;6.9385;144.0191;-0.1101
278;8.4917;144.0412;-0.1310
279;10.0531;144.0612;-0.1561
280;11.6163;144.0782;-0.1624
281;13.1804;144.0995;-0.1851
282;14.7432;144.1164;-0.1938
283;16.2993;144.1306;-0.2151
284;17.8299;144.1401;-0.2297
285;19.3252;144.1589;-0.2466
286;20.8117;144.2815;-0.2561
287;1.6206;142.4982;-0.0550
288;3.1259;142.5930;-0.0730
289;4.6392;142.6263;-0.0861
290;6.1677;142.6493;-0.1039
291;7.7147;142.6707;-0.1181
292;9.2721;142.6932;-0.1340
293;10.8338;142.7134;-0.1520
294;12.3993;142.7353;-0.1675
295;13.9636;142.7556;-0.1880
296;15.5252;142.7729;-0.1978
297;17.0705;142.7844;-0.2174
298;18.5710;142.8009;-0.2326
299;19.9866;142.8433;-0.2428
300;21.2013;142.8837;-0.2514
301;1.0043;141.1178;-0.0376
302;2.4149;141.2074;-0.0611
303;3.8896;141.2483;-0.0810
304;5.4024;141.2749;-0.0948
305;6.9426;141.2981;-0.1163
306;8.4946;141.3201;-0.1277
307;10.0534;141.3411;-0.1397
308;11.6155;141.3614;-0.1547
309;13.1820;141.3833;-0.1761
310;14.7465;141.4015;-0.1908
311;16.3062;141.4173;-0.2011
312;17.8422;141.4351;-0.2179
313;19.3486;141.4553;-0.2342
314;20.8301;141.4799;-0.2397
315;1.6108;139.8477;-0.0503
316;3.1199;139.8667;-0.0733
317;4.6324;139.8944;-0.0829
318;6.1669;139.9199;-0.1010
319;7.7154;139.9407;-0.1137
320;9.2738;139.9622;-0.1324
321;10.8356;139.9810;-0.1507
322;12.4009;140.0001;-0.1640
323;13.9659;140.0224;-0.1759
324;15.5280;140.0441;-0.1942
325;17.0727;140.0609;-0.2053
326;18.5674;140.0801;-0.2146
327;19.9739;140.0796;-0.2321
328;21.1798;140.0709;-0.2372
329;1.1143;138.5314;-0.0378
330;2.4276;138.4817;-0.0628
331;3.8861;138.5120;-0.0800
332;5.3988;138.5364;-0.0879
333;6.9403;138.5592;-0.1064
334;8.4953;138.5808;-0.1228
335;10.0551;138.6034;-0.1417
336;11.6198;138.6215;-0.1482
337;13.1853;138.6416;-0.1679
338;14.7511;138.6619;-0.1834
339;16.3068;138.6805;-0.1994
340;17.8318;138.7014;-0.2037
341;19.3159;138.7177;-0.2200
342;20.7913;138.6549;-0.2332
343;1.4953;137.1193;-0.0428
344;3.0799;137.1366;-0.0675
345;4.6203;137.1572;-0.0813
346;6.1636;137.1773;-0.0925
347;7.7173;137.2000;-0.1147
348;9.2752;137.2206;-0.1329
349;10.8360;137.2417;-0.1370
350;12.4040;137.2616;-0.1605
351;13.9687;137.2825;-0.1680
352;15.5291;137.3025;-0.1889
353;17.0650;137.3198;-0.1923
354;18.5399;137.3390;-0.2115
355;19.9090;137.3547;-0.2234
356;21.1289;137.1868;-0.2263
357;1.1168;135.6938;-0.0447
358;2.4268;135.7735;-0.0561
359;3.8827;135.7834;-0.0694
360;5.3992;135.8014;-0.0854
361;6.9418;135.8201;-0.1010
362;8.4973;135.8412;-0.1215
363;10.0565;135.8614;-0.1339
364;11.6195;135.8817;-0.1393
365;13.1865;135.9003;-0.1519
366;14.7528;135.9208;-0.1706
367;16.3043;135.9382;-0.1885
368;17.8168;135.9525;-0.1898
369;19.2629;135.9689;-0.2079
370;20.6380;136.0048;-0.2157
371;1.5961;134.3835;-0.0496
372;3.1109;134.4075;-0.0640
373;4.6286;134.4232;-0.0770
374;6.1676;134.4414;-0.0954
375;7.7191;134.4637;-0.1073
376;9.2760;134.4832;-0.1281
377;10.8387;134.5045;-0.1398
378;12.4035;134.5216;-0.1437
379;13.9747;134.5398;-0.1685
380;15.5332;134.5556;-0.1732
381;17.0677;134.5692;-0.1852
382;18.5506;134.5799;-0.1971
383;19.9340;134.6085;-0.2115
384;21.1623;134.8714;-0.2089
385;0.9841;133.0781;-0.0442
386;2.4026;133.0403;-0.0557
387;3.8800;133.0456;-0.0660
388;5.4001;133.0622;-0.0855
389;6.9430;133.0823;-0.0965
390;8.4999;133.1007;-0.1184
391;10.0597;133.1199;-0.1186
392;11.6238;133.1418;-0.1370
393;13.1925;133.1594;-0.1553
394;14.7573;133.1771;-0.1682
395;16.3142;133.1930;-0.1794
396;17.8401;133.2021;-0.1882
397;19.3350;133.2259;-0.2022
398;20.8181;133.3351;-0.2147
399;1.5978;131.7207;-0.0473
400;3.1145;131.6755;-0.0643
401;4.6328;131.6795;-0.0733
402;6.1698;131.7002;-0.0843
403;7.7205;131.7225;-0.1061
404;9.2785;131.7406;-0.1175
405;10.8436;131.7610;-0.1360
406;12.4108;131.7780;-0.1464
407;13.9771;131.7992;-0.1564
408;15.5395;131.8159;-0.1699
409;17.0801;131.8251;-0.1697
410;18.5791;131.8395;-0.1873
411;19.9837;131.8775;-0.2064
412;21.1761;131.9204;-0.2147
413;1.1216;130.4368;-0.0398
414;2.4283;130.3100;-0.0422
415;3.8854;130.3031;-0.0554
416;5.4050;130.3212;-0.0800
417;6.9475;130.3430;-0.0946
418;8.5010;130.3611;-0.1003
419;10.0629;130.3809;-0.1188
420;11.6300;130.3998;-0.1375
421;13.1954;130.4179;-0.1381
422;14.7605;130.4366;-0.1517
423;16.3219;130.4518;-0.1744
424;17.8554;130.4609;-0.1754
425;19.3539;130.4715;-0.1952
426;20.8151;130.4829;-0.2000
427;1.4969;128.9794;-0.0459
428;3.0707;128.9320;-0.0517
429;4.6202;128.9424;-0.0653
430;6.1709;128.9633;-0.0872
431;7.7229;128.9857;-0.0953
432;9.2845;129.0028;-0.1118
433;10.8474;129.0214;-0.1290
434;12.4189;129.0420;-0.1539
435;13.9826;129.0562;-0.1461
436;15.5459;129.0731;-0.1592
437;17.0922;129.0834;-0.1720
438;18.5946;129.0791;-0.1892
439;19.9793;129.0581;-0.1851
440;21.1525;129.0414;-0.1958
441;1.0659;127.5413;-0.0448
442;2.3830;127.5605;-0.0570
443;3.8693;127.5677;-0.0648
444;5.4001;127.5835;-0.0774
445;6.9478;127.6061;-0.0890
446;8.5053;127.6238;-0.1015
447;10.0684;127.6400;-0.1190
448;11.6351;127.6613;-0.1334
449;13.2013;127.6765;-0.1436
450;14.7681;127.6938;-0.1492
451;16.3332;127.7060;-0.1667
452;17.8831;127.7005;-0.1794
453;19.4031;127.6593;-0.1838
454;20.8527;127.5942;-0.1869
455;1.4890;126.1366;-0.0504
456;3.0700;126.1933;-0.0545
457;4.6218;126.2071;-0.0678
458;6.1739;126.2258;-0.0819
459;7.7265;126.2437;-0.0929
460;9.2882;126.2610;-0.1120
461;10.8523;126.2778;-0.1192
462;12.4215;126.2996;-0.1393
463;13.9905;126.3165;-0.1485
464;15.5594;126.3325;-0.1564
465;17.1334;126.3375;-0.1673
466;18.7226;126.3228;-0.1784
467;20.3708;126.2743;-0.1906
468;1.1046;124.6872;-0.0378
469;2.4248;124.8042;-0.0483
470;3.8882;124.8298;-0.0671
471;5.4095;124.8468;-0.0752
472;6.9542;124.8642;-0.0894
473;8.5103;124.8814;-0.0958
474;10.0747;124.9014;-0.1118
475;11.6394;124.9188;-0.1247
476;13.2084;124.9390;-0.1448
477;14.7769;124.9534;-0.1431
478;16.3491;124.9677;-0.1581
479;17.9250;124.9731;-0.1653
480;19.5047;124.9650;-0.1737
481;21.0634;124.8880;-0.1951
482;1.5878;123.3947;-0.0471
483;3.1143;123.4446;-0.0560
484;4.6416;123.4692;-0.0735
485;6.1797;123.4870;-0.0788
486;7.7316;123.5068;-0.0907
487;9.2951;123.5234;-0.1060
488;10.8603;123.5405;-0.1165
489;12.4281;123.5597;-0.1326
490;13.9963;123.5763;-0.1496
491;15.5682;123.5928;-0.1544
492;17.1463;123.6048;-0.1596
493;18.7399;123.6105;-0.1624
494;20.3735;123.6151;-0.1738
495;0.9648;122.0586;-0.0381
496;2.3993;122.0717;-0.0526
497;3.8891;122.0891;-0.0614
498;5.4159;122.1084;-0.0720
499;6.9609;122.1257;-0.0886
500;8.5167;122.1453;-0.0933
501;10.0807;122.1633;-0.1069
502;11.6451;122.1791;-0.1120
503;13.2139;122.1967;-0.1251
504;14.7825;122.2152;-0.1388
505;16.3541;122.2305;-0.1501
506;17.9302;122.2374;-0.1571
507;19.4928;122.2331;-0.1643
508;20.9460;122.3400;-0.1735
509;1.5861;120.7303;-0.0430
510;3.1169;120.7131;-0.0562
511;4.6455;120.7272;-0.0657
512;6.1889;120.7469;-0.0810
513;7.7408;120.7644;-0.0852
514;9.3000;120.7826;-0.0966
515;10.8644;120.7996;-0.0973
516;12.4353;120.8166;-0.1259
517;14.0029;120.8334;-0.1323
518;15.5748;120.8509;-0.1423
519;17.1607;120.8664;-0.1434
520;18.7817;120.8780;-0.1544
521;20.4977;120.8768;-0.1704
522;1.0964;119.4333;-0.0367
523;2.4252;119.3402;-0.0510
524;3.8971;119.3455;-0.0568
525;5.4220;119.3665;-0.0733
526;6.9658;119.3847;-0.0823
527;8.5251;119.4034;-0.0921
528;10.0848;119.4225;-0.0925
529;11.6515;119.4370;-0.1122
530;13.2179;119.4548;-0.1208
531;14.7911;119.4713;-0.1394
532;16.3636;119.4900;-0.1402
533;17.9340;119.5075;-0.1464
534;19.4900;119.5249;-0.1566
535;20.9278;119.4274;-0.1685
536;1.4830;117.9986;-0.0398
537;3.0786;117.9698;-0.0533
538;4.6367;117.9879;-0.0711
539;6.1883;118.0069;-0.0753
540;7.7471;118.0270;-0.0943
541;9.3084;118.0440;-0.0948
542;10.8726;118.0593;-0.1111
543;12.4406;118.0761;-0.1144
544;14.0071;118.0904;-0.1178
545;15.5804;118.1073;-0.1325
546;17.1569;118.1270;-0.1364
547;18.7450;118.1433;-0.1407
548;20.3684;118.1323;-0.1525
549;1.0561;116.5869;-0.0375
550;2.3873;116.5943;-0.0506
551;3.8840;116.6146;-0.0623
552;5.4193;116.6311;-0.0733
553;6.9703;116.6486;-0.0871
554;8.5293;116.6652;-0.0866
555;10.0922;116.6807;-0.0992
556;11.6588;116.6945;-0.1115
557;13.2273;116.7113;-0.1213
558;14.7962;116.7290;-0.1292
559;16.3669;116.7451;-0.1233
560;17.9402;116.7643;-0.1306
561;19.5054;116.7867;-0.1435
562;21.0502;116.8273;-0.1477
563;1.4842;115.1581;-0.0399
564;3.0843;115.2369;-0.0614
565;4.6427;115.2563;-0.0709
566;6.1954;115.2716;-0.0734
567;7.7521;115.2868;-0.0804
568;9.3132;115.3019;-0.0830
569;10.8806;115.3168;-0.1025
570;12.4478;115.3317;-0.1185
571;14.0154;115.3487;-0.1199
572;15.5859;115.3650;-0.1228
573;17.1630;115.3836;-0.1244
574;18.7484;115.4100;-0.1398
575;20.3608;115.4800;-0.1368
576;1.1027;113.6760;-0.0429
577;2.4303;113.8359;-0.0481
578;3.9076;113.8789;-0.0670
579;5.4325;113.8941;-0.0717
580;6.9787;113.9081;-0.0706
581;8.5379;113.9236;-0.0870
582;10.1025;113.9375;-0.0973
583;11.6685;113.9518;-0.1006
584;13.2338;113.9688;-0.1038
585;14.8034;113.9831;-0.1112
586;16.3744;113.9989;-0.1265
587;17.9414;114.0137;-0.1285
588;19.4818;114.0495;-0.1332
589;20.8934;114.2141;-0.1419
590;1.5882;112.4011;-0.0379
591;3.1290;112.4860;-0.0597
592;4.6619;112.5148;-0.0648
593;6.2063;112.5319;-0.0722
594;7.7602;112.5466;-0.0752
595;9.3238;112.5626;-0.0982
596;10.8868;112.5770;-0.0941
597;12.4546;112.5911;-0.1086
598;14.0225;112.6077;-0.1156
599;15.5955;112.6194;-0.1130
600;17.1807;112.6362;-0.1246
601;18.7949;112.6525;-0.1302
602;20.4794;112.7352;-0.1335
603;0.9521;111.0373;-0.0409
604;2.4076;111.0991;-0.0572
605;3.9080;111.1333;-0.0641
606;5.4367;111.1553;-0.0769
607;6.9841;111.1717;-0.0755
608;8.5434;111.1863;-0.0822
609;10.1089;111.2012;-0.0968
610;11.6746;111.2140;-0.0968
611;13.2449;111.2286;-0.1135
612;14.8109;111.2400;-0.1069
613;16.3870;111.2568;-0.1169
614;17.9673;111.2747;-0.1206
615;19.5375;111.2905;-0.1327
616;20.9530;111.3048;-0.1242
617;1.5862;109.7478;-0.0641
618;3.1307;109.7541;-0.0594
619;4.6670;109.7772;-0.0734
620;6.2112;109.7948;-0.0777
621;7.7681;109.8086;-0.0800
622;9.3310;109.8232;-0.0886
623;10.8953;109.8363;-0.0960
624;12.4612;109.8506;-0.1003
625;14.0271;109.8593;-0.0959
626;15.6050;109.8765;-0.1174
627;17.1914;109.8954;-0.1180
628;18.8053;109.9092;-0.1216
629;20.4821;109.8607;-0.1192
630;1.0846;108.4349;-0.0535
631;2.4293;108.3741;-0.0624
632;3.9160;108.3937;-0.0707
633;5.4438;108.4149;-0.0717
634;6.9913;108.4309;-0.0695
635;8.5505;108.4435;-0.0665
636;10.1163;108.4584;-0.0843
637;11.6831;108.4702;-0.0917
638;13.2488;108.4847;-0.1048
639;14.8181;108.4927;-0.1066
640;16.3895;108.5133;-0.1084
641;17.9588;108.5281;-0.1243
642;19.4908;108.5211;-0.1182
643;20.8926;108.3832;-0.1211
644;1.4657;107.0018;-0.0549
645;3.0948;107.0210;-0.0563
646;4.6610;107.0379;-0.0712
647;6.2172;107.0556;-0.0743
648;7.7735;107.0658;-0.0657
649;9.3381;107.0781;-0.0857
650;10.9025;107.0921;-0.0949
651;12.4702;107.1054;-0.0956
652;14.0371;107.1164;-0.0994
653;15.6085;107.1325;-0.1054
654;17.1822;107.1460;-0.1066
655;18.7604;107.1495;-0.1105
656;20.3659;107.1000;-0.1169
657;1.0481;105.5324;-0.0485
658;2.4177;105.6623;-0.0452
659;3.9165;105.6684;-0.0603
660;5.4493;105.6807;-0.0719
661;7.0004;105.6924;-0.0750
662;8.5598;105.7030;-0.0763
663;10.1253;105.7150;-0.0900
664;11.6896;105.7273;-0.0951
665;13.2581;105.7406;-0.0999
666;14.8278;105.7533;-0.1024
667;16.3975;105.7656;-0.1060
668;17.9606;105.7776;-0.0993
669;19.5134;105.7753;-0.1073
670;21.0461;105.7647;-0.1156
671;1.5898;104.2744;-0.0409
672;3.1397;104.2944;-0.0497
673;4.6793;104.3059;-0.0621
674;6.2273;104.3160;-0.0783
675;7.7838;104.3289;-0.0774
676;9.3480;104.3424;-0.0874
677;10.9116;104.3515;-0.0858
678;12.4772;104.3630;-0.0917
679;14.0481;104.3751;-0.0998
680;15.6165;104.3876;-0.0986
681;17.1877;104.4003;-0.1043
682;18.7685;104.4074;-0.1097
683;20.3729;104.4446;-0.1130
684;0.9495;103.0007;-0.0432
685;2.4170;102.9352;-0.0504
686;3.9271;102.9347;-0.0637
687;5.4612;102.9420;-0.0687
688;7.0111;102.9509;-0.0722
689;8.5697;102.9637;-0.0804
690;10.1351;102.9772;-0.0886
691;11.6976;102.9865;-0.0840
692;13.2642;102.9984;-0.0821
693;14.8345;103.0104;-0.0923
694;16.4027;103.0179;-0.0978
695;17.9669;103.0268;-0.1042
696;19.5030;103.0361;-0.1164
697;20.9103;103.1578;-0.1177
698;1.5985;101.6336;-0.0628
699;3.1502;101.5665;-0.0618
700;4.6905;101.5645;-0.0692
701;6.2384;101.5726;-0.0761
702;7.7918;101.5838;-0.0632
703;9.3555;101.5970;-0.0733
704;10.9207;101.6095;-0.0825
705;12.4838;101.6202;-0.0731
706;14.0559;101.6283;-0.0854
707;15.6261;101.6395;-0.0923
708;17.2081;101.6511;-0.0993
709;18.8109;101.6640;-0.1017
710;20.4975;101.6998;-0.1078
711;1.1081;100.3661;-0.0613
712;2.4508;100.2072;-0.0552
713;3.9372;100.1884;-0.0635
714;5.4712;100.1961;-0.0744
715;7.0201;100.2071;-0.0686
716;8.5786;100.2193;-0.0732
717;10.1429;100.2334;-0.0765
718;11.7077;100.2432;-0.0802
719;13.2758;100.2527;-0.0948
720;14.8424;100.2637;-0.0882
721;16.4131;100.2751;-0.0886
722;17.9802;100.2885;-0.0917
723;19.5195;100.3182;-0.0975
724;20.9391;100.2466;-0.0993
725;1.5006;98.8913;-0.0501
726;3.1150;98.8216;-0.0610
727;4.6845;98.8254;-0.0728
728;6.2438;98.8321;-0.0749
729;7.8028;98.8437;-0.0715
730;9.3649;98.8555;-0.0760
731;10.9311;98.8664;-0.0821
732;12.4966;98.8776;-0.0819
733;14.0652;98.8882;-0.0909
734;15.6350;98.9003;-0.0930
735;17.2085;98.9080;-0.0817
736;18.7890;98.9206;-0.0883
737;20.3861;98.9478;-0.0897
738;1.0685;97.4616;-0.0568
739;2.4147;97.4583;-0.0625
740;3.9256;97.4523;-0.0613
741;5.4702;97.4597;-0.0662
742;7.0283;97.4691;-0.0691
743;8.5901;97.4810;-0.0764
744;10.1523;97.4897;-0.0752
745;11.7185;97.4992;-0.0856
746;13.2846;97.5098;-0.0801
747;14.8525;97.5204;-0.0811
748;16.4247;97.5280;-0.0826
749;17.9937;97.5352;-0.0750
750;19.5512;97.5508;-0.0776
751;21.0426;97.6804;-0.0885
752;1.4921;96.0403;-0.0540
753;3.1162;96.0827;-0.0576
754;4.6900;96.0859;-0.0683
755;6.2516;96.0961;-0.0746
756;7.8116;96.1044;-0.0717
757;9.3781;96.1141;-0.0834
758;10.9385;96.1236;-0.0823
759;12.5069;96.1324;-0.0785
760;14.0750;96.1411;-0.0732
761;15.6452;96.1533;-0.0857
762;17.2204;96.1598;-0.0788
763;18.8111;96.1722;-0.0688
764;20.4455;96.1903;-0.0886
765;1.0996;94.5935;-0.0535
