# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 430
stage;index;relative_time;date
59;22.1613;78.4961;-0.0396
60;22.1614;76.9123;-0.0241
61;22.1610;75.3234;-0.0134
62;22.1600;73.7390;-0.0124
63;22.1621;72.1514;-0.0027
64;22.1629;70.5663;-0.0036
65;22.1667;68.9796;0.0000
66;22.1680;67.3930;0.0041
67;22.1685;65.8057;0.0058
68;22.1697;64.2193;0.0058
69;22.1691;62.6351;0.0160
70;22.1716;61.0499;0.0187
71;22.1723;59.4615;0.0281
72;22.1741;57.8757;0.0308
73;22.1752;56.2922;0.0324
74;22.1734;54.7054;0.0436
75;22.1771;53.1183;0.0463
76;22.1805;51.5326;0.0443
77;22.1823;49.9471;0.0449
78;22.1841;48.3624;0.0450
79;22.1851;46.7774;0.0587
80;22.1880;45.1911;0.0591
81;22.1902;43.6070;0.0605
82;22.1942;42.0206;0.0595
83;22.1977;40.4348;0.0589
84;22.1979;38.8500;0.0740
85;22.2028;37.2632;0.0705
86;22.2071;35.6760;0.0647
87;22.2082;34.0910;0.0765
88;22.2108;32.5092;0.0813
89;22.2143;30.9223;0.0907
90;22.2181;29.3349;0.0870
91;22.2220;27.7505;0.0857
92;22.2244;26.1663;0.0992
93;22.2265;24.5808;0.1003
94;22.2282;22.9953;0.1038
95;22.2324;21.4082;0.1026
96;22.2375;19.8220;0.0997
97;22.2400;18.2389;0.1029
98;22.2436;16.6544;0.0991
99;22.2464;15.0692;0.1009
100;22.2506;13.4815;0.1012
101;22.2551;11.8988;0.0989
102;22.2614;10.3133;0.1003
103;22.2646;8.7296;0.0994
104;22.2715;7.1462;0.1047
105;22.2786;5.5633;0.1011
106;22.2864;3.9802;0.0978
107;22.2931;2.3986;0.0995
108;22.2361;0.8206;0.0955
109;20.9614;0.3967;0.0941
110;19.3804;0.3952;0.0891
111;17.8027;0.3946;0.0886
112;16.2271;0.3928;0.0862
113;14.6528;0.3937;0.0851
114;13.0807;0.3891;0.0769
115;11.5074;0.3889;0.0767
116;9.9323;0.3954;0.0739
117;8.3647;0.3923;0.0675
118;6.7969;0.3954;0.0572
119;5.2325;0.3976;0.0499
120;3.6640;0.4051;0.0447
121;2.0978;0.4117;0.0452
122;0.5355;0.4107;0.0481
123;0.0136;1.7545;0.0437
124;0.0121;3.3331;0.0499
125;0.0106;4.9094;0.0338
126;0.0109;6.4842;0.0264
127;0.0078;8.0597;0.0221
128;0.0045;9.6364;0.0273
129;-0.0025;11.2170;0.0463
130;-0.0026;12.7962;0.0312
131;-0.0068;14.3725;0.0298
132;-0.0097;15.9477;0.0187
133;-0.0156;17.5301;0.0282
134;-0.0195;19.1072;0.0280
135;-0.0231;20.6876;0.0230
136;-0.0271;22.2650;0.0172
137;-0.0309;23.8431;0.0257
138;-0.0328;25.4249;0.0126
139;-0.0362;27.0031;0.0085
140;-0.0385;28.5814;0.0004
141;-0.0445;30.1612;0.0065
142;-0.0476;31.7403;0.0084
143;-0.0506;33.3209;0.0075
144;-0.0519;34.8994;0.0128
145;-0.0529;36.4756;0.0016
146;-0.0584;38.0540;0.0057
147;-0.0579;39.6356;-0.0116
148;-0.0613;41.2134;0.0003
149;-0.0630;42.7907;0.0004
150;-0.0627;44.3669;-0.0225
151;-0.0682;45.9483;-0.0053
152;-0.0697;47.5292;-0.0038
153;-0.0712;49.1066;-0.0145
154;-0.0731;50.6846;-0.0297
155;-0.0757;52.2642;-0.0222
156;-0.0773;53.8437;-0.0253
157;-0.0785;55.4220;-0.0256
158;-0.0816;56.9999;-0.0247
159;-0.0820;58.5792;-0.0252
160;-0.0842;60.1594;-0.0260
161;-0.0855;61.7395;-0.0312
162;-0.0860;63.3182;-0.0334
163;-0.0881;64.8979;-0.0274
164;-0.0865;66.4742;-0.0430
165;-0.0878;68.0554;-0.0403
166;-0.0887;69.6352;-0.0412
167;-0.0893;71.2118;-0.0434
168;-0.0875;72.7905;-0.0561
169;-0.0886;74.3686;-0.0609
170;-0.0914;75.9482;-0.0492
171;-0.0924;77.5258;-0.0478
172;-0.0933;79.1028;-0.0455
173;-0.0947;80.6832;-0.0368
174;-0.0938;82.2610;-0.0324
175;-0.0935;83.8397;-0.0366
176;-0.0931;85.4170;-0.0439
177;-0.0936;86.9948;-0.0429
178;-0.0919;88.5731;-0.0484
179;-0.0926;90.1547;-0.0455
180;-0.0909;91.7322;-0.0493
181;-0.0914;93.3089;-0.0451
182;-0.0910;94.8873;-0.0527
183;-0.0916;96.4644;-0.0484
184;-0.0912;98.0429;-0.0444
185;-0.0889;99.6181;-0.0505
186;-0.0868;101.1975;-0.0586
187;-0.0878;102.7769;-0.0446
188;-0.0870;104.3554;-0.0493
189;-0.0873;105.9307;-0.0384
190;-0.0851;107.5097;-0.0390
191;-0.0819;109.0867;-0.0415
192;-0.0807;110.6660;-0.0359
193;-0.0792;112.2414;-0.0252
194;-0.0745;113.8193;-0.0337
195;-0.0758;115.3981;-0.0296
196;-0.0738;116.9759;-0.0259
197;-0.0691;118.5503;-0.0284
198;-0.0635;120.1270;-0.0263
199;-0.0624;121.7082;-0.0203
200;-0.0577;123.2876;-0.0157
201;-0.0557;124.8633;-0.0218
202;-0.0509;126.4388;-0.0249
203;-0.0469;128.0145;-0.0167
204;-0.0400;129.5947;-0.0226
205;-0.0369;131.1734;-0.0169
206;-0.0288;132.7515;-0.0276
207;-0.0265;134.3304;-0.0247
208;-0.0209;135.9089;-0.0196
209;-0.0153;137.4873;-0.0156
210;-0.0101;139.0626;-0.0157
211;-0.0025;140.6396;-0.0191
212;0.0039;142.2164;-0.0260
213;0.0076;143.7943;-0.0195
214;0.0131;145.3711;-0.0245
215;0.0191;146.9442;-0.0327
216;0.0225;148.5196;-0.0314
217;1.0634;149.0896;-0.0424
218;2.4149;148.8997;-0.0592
219;3.8999;148.8925;-0.0816
220;5.4331;148.8891;-0.0991
221;6.9856;148.8847;-0.1221
222;8.5485;148.8795;-0.1419
223;10.1173;148.8752;-0.1590
224;11.6866;148.8703;-0.1723
225;13.2621;148.8669;-0.1955
226;14.8322;148.8608;-0.2062
227;16.3967;148.8559;-0.2157
228;17.9484;148.8579;-0.2385
229;19.4614;148.8619;-0.2528
230;20.9056;148.7358;-0.2629
231;1.4890;147.6415;-0.0380
232;3.0658;147.5927;-0.0665
233;4.6133;147.5951;-0.0856
234;6.1628;147.6045;-0.1092
235;7.7204;147.6115;-0.1276
236;9.2862;147.6182;-0.1469
237;10.8547;147.6249;-0.1630
238;12.4245;147.6323;-0.1787
239;13.9941;147.6376;-0.1926
240;15.5608;147.6410;-0.2110
241;17.1078;147.6475;-0.2267
242;18.6024;147.6577;-0.2478
243;19.9952;147.6423;-0.2564
244;21.3018;147.4972;-0.2568
245;1.0909;146.2490;-0.0379
246;2.3831;146.2615;-0.0649
247;3.8590;146.2752;-0.0789
248;5.3824;146.2908;-0.0918
249;6.9304;146.3028;-0.1152
250;8.4892;146.3157;-0.1316
251;10.0553;146.3293;-0.1456
252;11.6233;146.3441;-0.1648
253;13.1936;146.3577;-0.1863
254;14.7608;146.3709;-0.2035
255;16.3170;146.3792;-0.2150
256;17.8393;146.3893;-0.2287
257;19.2943;146.3935;-0.2432
258;20.6939;146.4235;-0.2535
259;1.5130;144.8410;-0.0414
260;3.0713;144.9230;-0.0709
261;4.6095;144.9464;-0.0899
262;6.1549;144.9658;-0.1031
263;7.7079;144.9826;-0.1181
264;9.2715;145.0015;-0.1407
265;10.8386;145.0171;-0.1541
266;12.4059;145.0360;-0.1746
267;13.9752;145.0510;-0.1893
268;15.5380;145.0668;-0.2051
269;17.0790;145.0774;-0.2195
270;18.5632;145.0837;-0.2345
271;19.9472;145.1099;-0.2387
272;21.1781;145.3471;-0.2569
273;1.1386;143.3744;-0.0390
274;2.4330;143.5379;-0.0577
275;3.8800;143.5833;-0.0775
276;5.3937;143.6061;-0.0892
277;6.9339;143.6238;-0.1004
278;8.4907;143.6467;-0.1219
279;10.0566;143.6674;-0.1456
280;11.6235;143.6853;-0.1553
281;13.1912;143.7075;-0.1774
282;14.7579;143.7252;-0.1887
283;16.3171;143.7403;-0.2038
284;17.8518;143.7505;-0.2184
285;19.3509;143.7704;-0.2404
286;20.8396;143.8940;-0.2459
287;1.6054;142.1045;-0.0453
288;3.1124;142.1990;-0.0621
289;4.6273;142.2339;-0.0783
290;6.1616;142.2578;-0.0979
291;7.7129;142.2793;-0.1105
292;9.2738;142.3031;-0.1257
293;10.8398;142.3235;-0.1472
294;12.4085;142.3462;-0.1607
295;13.9762;142.3676;-0.1813
296;15.5415;142.3856;-0.1956
297;17.0910;142.3985;-0.2113
298;18.5956;142.4152;-0.2233
299;20.0142;142.4579;-0.2343
300;21.2305;142.4993;-0.2419
301;0.9877;140.7268;-0.0284
302;2.4017;140.8171;-0.0503
303;3.8782;140.8582;-0.0701
304;5.3951;140.8866;-0.0864
305;6.9396;140.9104;-0.1099
306;8.4951;140.9325;-0.1233
307;10.0583;140.9546;-0.1327
308;11.6236;140.9754;-0.1478
309;13.1942;140.9985;-0.1706
310;14.7614;141.0176;-0.1834
311;16.3252;141.0344;-0.1985
312;17.8660;141.0529;-0.2102
313;19.3757;141.0724;-0.2255
314;20.8602;141.0986;-0.2381
315;1.5958;139.4607;-0.0407
316;3.1076;139.4812;-0.0677
317;4.6239;139.5089;-0.0733
318;6.1635;139.5353;-0.0933
319;7.7145;139.5569;-0.1102
320;9.2771;139.5796;-0.1283
321;10.8421;139.5987;-0.1430
322;12.4118;139.6191;-0.1558
323;13.9801;139.6420;-0.1680
324;15.5454;139.6631;-0.1850
325;17.0948;139.6816;-0.2018
326;18.5925;139.7011;-0.2061
327;20.0018;139.7004;-0.2245
328;21.2090;139.6911;-0.2293
329;1.0985;138.1471;-0.0324
330;2.4143;138.0989;-0.0569
331;3.8766;138.1298;-0.0784
332;5.3935;138.1549;-0.0833
333;6.9387;138.1786;-0.0995
334;8.4964;138.2010;-0.1145
335;10.0612;138.2243;-0.1315
336;11.6295;138.2436;-0.1421
337;13.1981;138.2639;-0.1625
338;14.7680;138.2842;-0.1764
339;16.3266;138.3030;-0.1943
340;17.8574;138.3247;-0.1981
341;19.3438;138.3421;-0.2151
342;20.8212;138.2792;-0.2278
343;1.4813;136.7389;-0.0343
344;3.0679;136.7576;-0.0596
345;4.6130;136.7788;-0.0760
346;6.1609;136.7994;-0.0861
347;7.7176;136.8234;-0.1121
348;9.2800;136.8439;-0.1256
349;10.8444;136.8654;-0.1335
350;12.4158;136.8857;-0.1522
351;13.9832;136.9073;-0.1601
352;15.5481;136.9278;-0.1826
353;17.0882;136.9461;-0.1887
354;18.5665;136.9663;-0.2071
355;19.9387;136.9832;-0.2197
356;21.1599;136.8158;-0.2215
357;1.1035;135.3160;-0.0370
358;2.4152;135.3971;-0.0487
359;3.8747;135.4074;-0.0622
360;5.3954;135.4258;-0.0762
361;6.9414;135.4463;-0.0935
362;8.5008;135.4678;-0.1155
363;10.0634;135.4883;-0.1252
364;11.6298;135.5086;-0.1345
365;13.1999;135.5283;-0.1441
366;14.7699;135.5501;-0.1670
367;16.3257;135.5679;-0.1826
368;17.8414;135.5834;-0.1851
369;19.2912;135.6001;-0.1986
370;20.6684;135.6369;-0.2102
371;1.5827;134.0094;-0.0430
372;3.1012;134.0336;-0.0535
373;4.6236;134.0507;-0.0676
374;6.1659;134.0713;-0.0887
375;7.7208;134.0937;-0.1024
376;9.2823;134.1137;-0.1215
377;10.8479;134.1347;-0.1321
378;12.4164;134.1534;-0.1396
379;13.9899;134.1736;-0.1663
380;15.5529;134.1901;-0.1685
381;17.0919;134.2052;-0.1822
382;18.5780;134.2157;-0.1958
383;19.9637;134.2440;-0.2078
384;21.1928;134.5055;-0.2039
385;0.9703;132.7086;-0.0376
386;2.3925;132.6714;-0.0468
387;3.8732;132.6766;-0.0616
388;5.3972;132.6960;-0.0790
389;6.9439;132.7163;-0.0894
390;8.5042;132.7347;-0.1102
391;10.0671;132.7556;-0.1166
392;11.6343;132.7779;-0.1341
393;13.2063;132.7957;-0.1497
394;14.7762;132.8147;-0.1618
395;16.3359;132.8284;-0.1741
396;17.8674;132.8392;-0.1817
397;19.3641;132.8632;-0.1982
398;20.8480;132.9706;-0.2099
399;1.5853;131.3560;-0.0403
400;3.1063;131.3098;-0.0583
401;4.6281;131.3168;-0.0684
402;6.1688;131.3388;-0.0775
403;7.7238;131.3602;-0.1019
404;9.2854;131.3793;-0.1143
405;10.8542;131.3997;-0.1339
406;12.4244;131.4168;-0.1400
407;13.9934;131.4378;-0.1516
408;15.5599;131.4545;-0.1669
409;17.1060;131.4636;-0.1683
410;18.6069;131.4779;-0.1819
411;20.0138;131.5165;-0.1967
412;21.2077;131.5594;-0.2052
413;1.1083;130.0754;-0.0326
414;2.4191;129.9479;-0.0381
415;3.8804;129.9413;-0.0494
416;5.4033;129.9603;-0.0732
417;6.9491;129.9827;-0.0920
418;8.5070;130.0017;-0.0994
419;10.0717;130.0227;-0.1159
420;11.6415;130.0412;-0.1347
421;13.2101;130.0588;-0.1346
422;14.7811;130.0773;-0.1499
423;16.3453;130.0938;-0.1725
424;17.8813;130.1026;-0.1729
425;19.3838;130.1140;-0.1876
426;20.8459;130.1247;-0.1966
427;1.4859;128.6193;-0.0378
428;3.0642;128.5727;-0.0460
429;4.6166;128.5827;-0.0596
430;6.1711;128.6057;-0.0800
431;7.7275;128.6281;-0.0923
432;9.2928;128.6464;-0.1074
433;10.8588;128.6650;-0.1219
434;12.4327;128.6851;-0.1505
435;14.0006;128.7022;-0.1424
436;15.5673;128.7198;-0.1588
437;17.1178;128.7294;-0.1684
438;18.6219;128.7258;-0.1839
439;20.0096;128.7064;-0.1819
440;21.1851;128.6895;-0.1921
441;1.0531;127.1855;-0.0379
442;2.3740;127.2056;-0.0463
443;3.8644;127.2133;-0.0566
444;5.3992;127.2303;-0.0722
445;6.9504;127.2521;-0.0841
446;8.5116;127.2718;-0.0983
447;10.0783;127.2892;-0.1129
448;11.6482;127.3088;-0.1291
449;13.2185;127.3260;-0.1393
450;14.7889;127.3440;-0.1458
451;16.3573;127.3558;-0.1646
452;17.9100;127.3513;-0.1770
453;19.4315;127.3113;-0.1803
454;20.8843;127.2465;-0.1881
455;1.4785;125.7867;-0.0411
456;3.0636;125.8426;-0.0442
457;4.6194;125.8579;-0.0633
458;6.1747;125.8771;-0.0774
459;7.7316;125.8949;-0.0879
460;9.2966;125.9145;-0.1062
461;10.8636;125.9321;-0.1150
462;12.4357;125.9524;-0.1370
463;14.0087;125.9704;-0.1453
464;15.5823;125.9872;-0.1546
465;17.1591;125.9914;-0.1603
466;18.7511;125.9768;-0.1724
467;20.4026;125.9274;-0.1869
468;1.0930;124.3408;-0.0342
469;2.4174;124.4583;-0.0428
470;3.8847;124.4845;-0.0598
471;5.4094;124.5012;-0.0703
472;6.9576;124.5186;-0.0841
473;8.5166;124.5364;-0.0949
474;10.0842;124.5571;-0.1081
475;11.6528;124.5724;-0.1185
476;13.2250;124.5933;-0.1395
477;14.7982;124.6085;-0.1441
478;16.3728;124.6223;-0.1549
479;17.9516;124.6286;-0.1606
480;19.5347;124.6204;-0.1668
481;21.0973;124.5441;-0.1917
482;1.5782;123.0498;-0.0403
483;3.1088;123.1018;-0.0509
484;4.6396;123.1257;-0.0693
485;6.1822;123.1434;-0.0746
486;7.7366;123.1624;-0.0871
487;9.3031;123.1790;-0.1050
488;10.8719;123.1968;-0.1125
489;12.4433;123.2163;-0.1315
490;14.0155;123.2311;-0.1416
491;15.5912;123.2492;-0.1485
492;17.1722;123.2625;-0.1561
493;18.7677;123.2680;-0.1591
494;20.4059;123.2740;-0.1705
495;0.9534;121.7163;-0.0306
496;2.3919;121.7295;-0.0459
497;3.8856;121.7481;-0.0575
498;5.4163;121.7668;-0.0698
499;6.9645;121.7853;-0.0847
500;8.5240;121.8042;-0.0905
501;10.0909;121.8225;-0.1038
502;11.6582;121.8392;-0.1108
503;13.2314;121.8570;-0.1225
504;14.8045;121.8751;-0.1311
505;16.3798;121.8907;-0.1489
506;17.9572;121.8986;-0.1560
507;19.5226;121.8960;-0.1588
508;20.9797;122.0031;-0.1756
509;1.5781;120.3927;-0.0361
510;3.1119;120.3750;-0.0498
511;4.6442;120.3908;-0.0618
512;6.1909;120.4103;-0.0789
513;7.7465;120.4292;-0.0804
514;9.3090;120.4480;-0.0949
515;10.8760;120.4635;-0.0971
516;12.4500;120.4817;-0.1237
517;14.0226;120.4989;-0.1329
518;15.5991;120.5157;-0.1387
519;17.1878;120.5312;-0.1403
520;18.8101;120.5452;-0.1488
521;20.5305;120.5459;-0.1682
522;1.0867;119.1005;-0.0283
523;2.4192;119.0081;-0.0439
524;3.8947;119.0139;-0.0513
525;5.4229;119.0344;-0.0698
526;6.9695;119.0529;-0.0764
527;8.5331;119.0723;-0.0880
528;10.0954;119.0889;-0.0898
529;11.6657;119.1057;-0.1059
530;13.2365;119.1233;-0.1173
531;14.8133;119.1399;-0.1410
532;16.3892;119.1586;-0.1404
533;17.9620;119.1749;-0.1418
534;19.5208;119.1945;-0.1542
535;20.9629;119.0962;-0.1624
536;1.4748;117.6693;-0.0345
537;3.0744;117.6396;-0.0478
538;4.6358;117.6590;-0.0619
539;6.1910;117.6772;-0.0666
540;7.7524;117.6975;-0.0860
541;9.3173;117.7141;-0.0903
542;10.8852;117.7305;-0.1056
543;12.4565;117.7466;-0.1138
544;14.0278;117.7607;-0.1156
545;15.6043;117.7776;-0.1327
546;17.1848;117.7966;-0.1370
547;18.7745;117.8131;-0.1356
548;20.4020;117.8032;-0.1526
549;1.0470;116.2584;-0.0323
550;2.3814;116.2650;-0.0444
551;3.8809;116.2864;-0.0569
552;5.4202;116.3036;-0.0658
553;6.9749;116.3210;-0.0781
554;8.5370;116.3375;-0.0809
555;10.1038;116.3511;-0.0909
556;11.6727;116.3671;-0.1047
557;13.2457;116.3821;-0.1130
558;14.8197;116.4018;-0.1272
559;16.3928;116.4173;-0.1267
560;17.9683;116.4366;-0.1315
561;19.5370;116.4613;-0.1430
562;21.0861;116.5012;-0.1512
563;1.4769;114.8311;-0.0338
564;3.0802;114.9110;-0.0570
565;4.6414;114.9318;-0.0676
566;6.1985;114.9465;-0.0678
567;7.7588;114.9623;-0.0745
568;9.3219;114.9767;-0.0785
569;10.8929;114.9911;-0.1003
570;12.4652;115.0088;-0.1140
571;14.0360;115.0244;-0.1190
572;15.6110;115.0416;-0.1204
573;17.1901;115.0602;-0.1268
574;18.7791;115.0840;-0.1413
575;20.3961;115.1593;-0.1315
576;1.0945;113.3554;-0.0348
577;2.4252;113.5149;-0.0430
578;3.9053;113.5581;-0.0604
579;5.4339;113.5744;-0.0640
580;6.9833;113.5885;-0.0657
581;8.5462;113.6035;-0.0817
582;10.1124;113.6195;-0.0950
583;11.6831;113.6340;-0.0969
584;13.2534;113.6498;-0.1007
585;14.8260;113.6640;-0.1090
586;16.3999;113.6812;-0.1239
587;17.9694;113.6957;-0.1234
588;19.5140;113.7330;-0.1293
589;20.9291;113.8962;-0.1382
590;1.5817;112.0853;-0.0362
591;3.1259;112.1708;-0.0551
592;4.6611;112.1989;-0.0598
593;6.2089;112.2171;-0.0657
594;7.7660;112.2313;-0.0694
595;9.3331;112.2477;-0.0920
596;10.8995;112.2643;-0.0900
597;12.4719;112.2770;-0.1038
598;14.0439;112.2915;-0.1130
599;15.6197;112.3042;-0.1152
600;17.2085;112.3208;-0.1210
601;18.8261;112.3371;-0.1268
602;20.5145;112.4199;-0.1260
603;0.9439;110.7245;-0.0384
604;2.4025;110.7858;-0.0503
605;3.9062;110.8201;-0.0567
606;5.4381;110.8422;-0.0721
607;6.9890;110.8597;-0.0684
608;8.5514;110.8727;-0.0783
609;10.1200;110.8893;-0.0894
610;11.6910;110.9021;-0.0931
611;13.2639;110.9154;-0.1111
612;14.8347;110.9272;-0.1037
613;16.4137;110.9422;-0.1136
614;17.9973;110.9609;-0.1183
615;19.5713;110.9772;-0.1309
616;20.9910;110.9909;-0.1239
617;1.5802;109.4352;-0.0570
618;3.1273;109.4434;-0.0518
619;4.6672;109.4660;-0.0665
620;6.2147;109.4838;-0.0683
621;7.7754;109.4975;-0.0740
622;9.3405;109.5115;-0.0806
623;10.9091;109.5253;-0.0903
624;12.4795;109.5404;-0.0965
625;14.0493;109.5487;-0.0908
626;15.6300;109.5649;-0.1173
627;17.2182;109.5852;-0.1188
628;18.8358;109.5987;-0.1232
629;20.5194;109.5498;-0.1200
630;1.0767;108.1247;-0.0413
631;2.4251;108.0657;-0.0519
632;3.9148;108.0858;-0.0617
633;5.4456;108.1064;-0.0643
634;6.9975;108.1225;-0.0632
635;8.5589;108.1359;-0.0597
636;10.1278;108.1507;-0.0801
637;11.6992;108.1641;-0.0890
638;13.2684;108.1780;-0.0998
639;14.8415;108.1854;-0.0998
640;16.4163;108.2064;-0.1039
641;17.9871;108.2215;-0.1225
642;19.5236;108.2156;-0.1191
643;20.9305;108.0779;-0.1210
644;1.4591;106.6978;-0.0477
645;3.0915;106.7167;-0.0502
646;4.6612;106.7338;-0.0621
647;6.2207;106.7514;-0.0669
648;7.7802;106.7618;-0.0579
649;9.3486;106.7750;-0.0792
650;10.9169;106.7889;-0.0874
651;12.4888;106.8031;-0.0936
652;14.0591;106.8141;-0.0973
653;15.6337;106.8295;-0.1023
654;17.2097;106.8439;-0.1071
655;18.7916;106.8474;-0.1065
656;20.4032;106.7982;-0.1145
657;1.0408;105.2322;-0.0462
658;2.4131;105.3613;-0.0394
659;3.9153;105.3672;-0.0547
660;5.4515;105.3799;-0.0618
661;7.0063;105.3916;-0.0690
662;8.5693;105.4027;-0.0695
663;10.1377;105.4151;-0.0846
664;11.7066;105.4274;-0.0901
665;13.2791;105.4407;-0.0966
666;14.8522;105.4534;-0.1000
667;16.4239;105.4662;-0.0988
668;17.9906;105.4780;-0.0953
669;19.5480;105.4764;-0.1042
670;21.0858;105.4659;-0.1145
671;1.5832;103.9767;-0.0393
672;3.1366;103.9961;-0.0472
673;4.6798;104.0081;-0.0559
674;6.2311;104.0179;-0.0722
675;7.7919;104.0311;-0.0692
676;9.3591;104.0447;-0.0810
677;10.9263;104.0543;-0.0790
678;12.4957;104.0660;-0.0847
679;14.0700;104.0778;-0.0951
680;15.6413;104.0906;-0.0929
681;17.2162;104.1035;-0.1002
682;18.8008;104.1110;-0.1124
683;20.4103;104.1481;-0.1120
684;0.9421;102.7059;-0.0363
685;2.4124;102.6404;-0.0448
686;3.9257;102.6396;-0.0583
687;5.4640;102.6474;-0.0640
688;7.0173;102.6567;-0.0652
689;8.5791;102.6687;-0.0729
690;10.1485;102.6832;-0.0797
691;11.7146;102.6929;-0.0769
692;13.2848;102.7045;-0.0791
693;14.8602;102.7159;-0.0919
694;16.4294;102.7244;-0.0950
695;17.9971;102.7333;-0.1028
696;19.5379;102.7431;-0.1157
697;20.9482;102.8642;-0.1159
698;1.5926;101.3416;-0.0543
699;3.1476;101.2746;-0.0549
700;4.6918;101.2739;-0.0644
701;6.2431;101.2812;-0.0715
702;7.7993;101.2927;-0.0595
703;9.3667;101.3057;-0.0681
704;10.9363;101.3189;-0.0797
705;12.5031;101.3295;-0.0699
706;14.0785;101.3386;-0.0850
707;15.6523;101.3496;-0.0877
708;17.2367;101.3606;-0.0927
709;18.8442;101.3739;-0.1001
710;20.5352;101.4099;-0.1090
711;1.1012;100.0767;-0.0529
712;2.4468;99.9187;-0.0493
713;3.9365;99.8999;-0.0570
714;5.4745;99.9081;-0.0670
715;7.0264;99.9189;-0.0652
716;8.5889;99.9315;-0.0678
717;10.1563;99.9456;-0.0691
718;11.7253;99.9553;-0.0778
719;13.2972;99.9649;-0.0925
720;14.8668;99.9764;-0.0856
721;16.4400;99.9878;-0.0852
722;18.0104;100.0019;-0.0959
723;19.5543;100.0311;-0.0988
724;20.9784;99.9595;-0.1034
725;1.4945;98.6053;-0.0444
726;3.1128;98.5366;-0.0534
727;4.6863;98.5403;-0.0647
728;6.2487;98.5477;-0.0672
729;7.8115;98.5591;-0.0646
730;9.3763;98.5706;-0.0656
731;10.9470;98.5817;-0.0752
732;12.5167;98.5930;-0.0775
733;14.0896;98.6030;-0.0885
734;15.6606;98.6156;-0.0880
735;17.2372;98.6236;-0.0843
736;18.8222;98.6373;-0.0853
737;20.4243;98.6639;-0.0921
738;1.0612;97.1801;-0.0490
739;2.4103;97.1770;-0.0536
740;3.9253;97.1720;-0.0512
741;5.4739;97.1793;-0.0610
742;7.0347;97.1883;-0.0627
743;8.6000;97.1992;-0.0711
744;10.1657;97.2090;-0.0652
745;11.7370;97.2190;-0.0806
746;13.3069;97.2289;-0.0759
747;14.8768;97.2397;-0.0800
748;16.4514;97.2482;-0.0797
749;18.0240;97.2563;-0.0745
750;19.5871;97.2707;-0.0799
751;21.0826;97.4005;-0.0930
752;1.4857;95.7624;-0.0451
753;3.1135;95.8055;-0.0492
754;4.6914;95.8095;-0.0620
755;6.2567;95.8195;-0.0679
756;7.8198;95.8268;-0.0649
757;9.3894;95.8370;-0.0743
758;10.9556;95.8473;-0.0769
759;12.5268;95.8559;-0.0744
760;14.0982;95.8644;-0.0696
761;15.6723;95.8762;-0.0833
762;17.2502;95.8836;-0.0768
763;18.8439;95.8971;-0.0662
764;20.4839;95.9139;-0.0935
765;1.0927;94.3188;-0.0446
766;2.4526;94.4264;-0.0400
