# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 960
stage;index;relative_time;date
50;21.7689;94.8258;0.0210
51;21.7652;93.2112;0.0461
52;21.7648;91.5961;0.0523
53;21.7662;89.9762;0.0534
54;21.7656;88.3590;0.0705
55;21.7667;86.7444;0.0767
56;21.7661;85.1268;0.0764
57;21.7668;83.5094;0.0834
58;21.7682;81.8931;0.0894
59;21.7714;80.2746;0.0888
60;21.7727;78.6588;0.0979
61;21.7731;77.0358;0.1112
62;21.7729;75.4210;0.1100
63;21.7742;73.8014;0.1148
64;21.7769;72.1861;0.1156
65;21.7827;70.5690;0.1232
66;21.7853;68.9525;0.1291
67;21.7866;67.3360;0.1337
68;21.7884;65.7163;0.1336
69;21.7895;64.1023;0.1406
70;21.7922;62.4843;0.1434
71;21.7959;60.8718;0.1496
72;21.7979;59.2547;0.1487
73;21.8002;57.6414;0.1519
74;21.7993;56.0236;0.1637
75;21.8034;54.4100;0.1653
76;21.8071;52.7946;0.1630
77;21.8105;51.1823;0.1643
78;21.8161;49.5696;0.1675
79;21.8170;47.9566;0.1762
80;21.8204;46.3419;0.1732
81;21.8252;44.7310;0.1730
82;21.8309;43.1171;0.1735
83;21.8379;41.5024;0.1746
84;21.8417;39.8896;0.1825
85;21.8496;38.2766;0.1826
86;21.8569;36.6604;0.1720
87;21.8612;35.0493;0.1780
88;21.8664;33.4390;0.1782
89;21.8737;31.8267;0.1869
90;21.8796;30.2124;0.1812
91;21.8871;28.6020;0.1806
92;21.8928;26.9881;0.1905
93;21.8984;25.3750;0.1972
94;21.9020;23.7619;0.1946
95;21.9102;22.1487;0.1933
96;21.9181;20.5358;0.1867
97;21.9209;18.9242;0.1859
98;21.9254;17.3144;0.1774
99;21.9307;15.7033;0.1739
100;21.9372;14.0925;0.1667
101;21.9456;12.4851;0.1579
102;21.9553;10.8767;0.1578
103;21.9650;9.2702;0.1557
104;21.9785;7.6662;0.1504
105;21.9945;6.0636;0.1455
106;22.0112;4.4605;0.1354
107;22.0291;2.8606;0.1281
108;21.9838;1.2626;0.1169
109;20.7318;0.8218;0.1098
110;19.1682;0.8123;0.1035
111;17.6107;0.8005;0.0924
112;16.0589;0.7898;0.0913
113;14.5032;0.7843;0.0932
114;12.9533;0.7736;0.0804
115;11.4043;0.7652;0.0810
116;9.8526;0.7687;0.0755
117;8.3091;0.7637;0.0682
118;6.7623;0.7675;0.0638
119;5.2237;0.7692;0.0536
120;3.6758;0.7815;0.0546
121;2.1321;0.7925;0.0564
122;0.5935;0.7912;0.0569
123;0.0825;2.1576;0.0622
124;0.0828;3.7564;0.0636
125;0.0847;5.3507;0.0494
126;0.0856;6.9532;0.0482
127;0.0826;8.5538;0.0435
128;0.0780;10.1567;0.0459
129;0.0696;11.7587;0.0637
130;0.0696;13.3682;0.0537
131;0.0614;14.9700;0.0533
132;0.0573;16.5758;0.0415
133;0.0471;18.1825;0.0404
134;0.0377;19.7881;0.0427
135;0.0307;21.3954;0.0430
136;0.0243;23.0052;0.0400
137;0.0181;24.6095;0.0430
138;0.0156;26.2183;0.0309
139;0.0128;27.8231;0.0171
140;0.0091;29.4316;0.0157
141;0.0025;31.0385;0.0220
142;-0.0005;32.6459;0.0235
143;-0.0004;34.2546;0.0209
144;-0.0039;35.8610;0.0224
145;-0.0040;37.4639;0.0105
146;-0.0072;39.0713;0.0185
147;-0.0054;40.6762;-0.0021
148;-0.0096;42.2836;0.0123
149;-0.0091;43.8896;0.0062
150;-0.0085;45.4965;-0.0135
151;-0.0133;47.1051;-0.0073
152;-0.0165;48.7146;-0.0044
153;-0.0179;50.3239;-0.0165
154;-0.0214;51.9332;-0.0252
155;-0.0238;53.5414;-0.0269
156;-0.0244;55.1492;-0.0278
157;-0.0251;56.7588;-0.0279
158;-0.0278;58.3673;-0.0276
159;-0.0278;59.9771;-0.0325
160;-0.0306;61.5860;-0.0283
161;-0.0339;63.1942;-0.0346
162;-0.0329;64.8024;-0.0419
163;-0.0348;66.4140;-0.0396
164;-0.0331;68.0187;-0.0549
165;-0.0330;69.6298;-0.0483
166;-0.0335;71.2367;-0.0579
167;-0.0339;72.8457;-0.0583
168;-0.0301;74.4534;-0.0690
169;-0.0334;76.0608;-0.0828
170;-0.0352;77.6696;-0.0710
171;-0.0372;79.2769;-0.0681
172;-0.0361;80.8847;-0.0666
173;-0.0358;82.4934;-0.0513
174;-0.0361;84.1014;-0.0516
175;-0.0360;85.7098;-0.0526
176;-0.0367;87.3193;-0.0617
177;-0.0386;88.9279;-0.0593
178;-0.0381;90.5352;-0.0584
179;-0.0404;92.1451;-0.0637
180;-0.0428;93.7552;-0.0630
181;-0.0455;95.3637;-0.0621
182;-0.0474;96.9696;-0.0740
183;-0.0499;98.5780;-0.0586
184;-0.0515;100.1869;-0.0559
185;-0.0501;101.7947;-0.0587
186;-0.0502;103.4056;-0.0606
187;-0.0550;105.0137;-0.0461
188;-0.0534;106.6209;-0.0426
189;-0.0549;108.2296;-0.0322
190;-0.0548;109.8396;-0.0384
191;-0.0528;111.4454;-0.0370
192;-0.0545;113.0529;-0.0271
193;-0.0548;114.6614;-0.0186
194;-0.0511;116.2682;-0.0258
195;-0.0533;117.8769;-0.0207
196;-0.0499;119.4844;-0.0115
197;-0.0440;121.0879;-0.0135
198;-0.0390;122.6973;-0.0016
199;-0.0343;124.3101;0.0020
200;-0.0300;125.9199;0.0031
201;-0.0271;127.5245;0.0112
202;-0.0208;129.1340;0.0127
203;-0.0141;130.7453;0.0194
204;-0.0073;132.3577;0.0098
205;-0.0009;133.9690;0.0189
206;0.0107;135.5807;0.0144
207;0.0197;137.1961;0.0185
208;0.0308;138.8084;0.0241
209;0.0386;140.4208;0.0285
210;0.0490;142.0266;0.0261
211;0.0619;143.6374;0.0282
212;0.0726;145.2459;0.0284
213;0.0793;146.8543;0.0290
214;0.0869;148.4625;0.0209
215;0.0939;150.0657;0.0165
216;0.0989;151.6723;0.0063
217;1.1220;152.2513;-0.0044
218;2.4456;152.0586;-0.0219
219;3.9007;152.0488;-0.0480
220;5.4050;152.0405;-0.0664
221;6.9267;152.0363;-0.0917
222;8.4581;152.0246;-0.1064
223;9.9949;152.0148;-0.1241
224;11.5336;152.0030;-0.1420
225;13.0771;151.9938;-0.1613
226;14.6219;151.9803;-0.1755
227;16.1569;151.9655;-0.1865
228;17.6830;151.9573;-0.2017
229;19.1718;151.9502;-0.2177
230;20.5925;151.8117;-0.2187
231;1.5398;150.7747;0.0038
232;3.0825;150.7231;-0.0329
233;4.5998;150.7217;-0.0516
234;6.1179;150.7277;-0.0762
235;7.6445;150.7327;-0.0980
236;9.1761;150.7356;-0.1134
237;10.7137;150.7383;-0.1316
238;12.2525;150.7404;-0.1491
239;13.7921;150.7392;-0.1650
240;15.3291;150.7334;-0.1788
241;16.8479;150.7321;-0.1908
242;18.3166;150.7333;-0.2085
243;19.6875;150.7081;-0.2154
244;20.9720;150.5534;-0.2120
245;1.1463;149.3567;0.0038
246;2.4116;149.3663;-0.0245
247;3.8572;149.3775;-0.0389
248;5.3496;149.3890;-0.0598
249;6.8693;149.3975;-0.0788
250;8.3934;149.4081;-0.0967
251;9.9267;149.4175;-0.1132
252;11.4622;149.4298;-0.1299
253;13.0015;149.4368;-0.1536
254;14.5367;149.4433;-0.1669
255;16.0649;149.4450;-0.1777
256;17.5584;149.4493;-0.1940
257;18.9894;149.4449;-0.2076
258;20.3668;149.4669;-0.2120
259;1.5559;147.9185;-0.0015
260;3.0812;147.9996;-0.0311
261;4.5894;148.0204;-0.0554
262;6.1043;148.0349;-0.0669
263;7.6244;148.0503;-0.0858
264;9.1552;148.0647;-0.1046
265;10.6891;148.0780;-0.1167
266;12.2240;148.0940;-0.1394
267;13.7624;148.1037;-0.1557
268;15.2930;148.1136;-0.1706
269;16.8064;148.1174;-0.1828
270;18.2626;148.1161;-0.1965
271;19.6242;148.1359;-0.1967
272;20.8376;148.3714;-0.2128
273;1.1866;146.4250;0.0054
274;2.4527;146.5895;-0.0147
275;3.8714;146.6333;-0.0374
276;5.3543;146.6514;-0.0550
277;6.8630;146.6658;-0.0729
278;8.3869;146.6864;-0.0884
279;9.9189;146.7008;-0.1120
280;11.4527;146.7142;-0.1192
281;12.9897;146.7335;-0.1431
282;14.5240;146.7474;-0.1541
283;16.0531;146.7582;-0.1672
284;17.5572;146.7636;-0.1816
285;19.0314;146.7781;-0.1991
286;20.4965;146.8974;-0.2056
287;1.6394;145.1311;-0.0010
288;3.1163;145.2226;-0.0244
289;4.5996;145.2531;-0.0428
290;6.1030;145.2733;-0.0617
291;7.6216;145.2911;-0.0755
292;9.1488;145.3097;-0.0927
293;10.6823;145.3263;-0.1081
294;12.2182;145.3456;-0.1299
295;13.7551;145.3640;-0.1458
296;15.2882;145.3792;-0.1585
297;16.8061;145.3879;-0.1690
298;18.2838;145.4011;-0.1881
299;19.6777;145.4406;-0.1929
300;20.8752;145.4784;-0.2018
301;1.0297;143.7249;0.0090
302;2.4156;143.8124;-0.0091
303;3.8613;143.8524;-0.0396
304;5.3468;143.8781;-0.0494
305;6.8582;143.8971;-0.0778
306;8.3819;143.9125;-0.0827
307;9.9119;143.9304;-0.0939
308;11.4478;143.9485;-0.1161
309;12.9859;143.9672;-0.1369
310;14.5224;143.9837;-0.1529
311;16.0542;143.9988;-0.1591
312;17.5649;144.0164;-0.1709
313;19.0460;144.0349;-0.1834
314;20.5047;144.0564;-0.1908
315;1.6213;142.4293;-0.0020
316;3.1038;142.4456;-0.0216
317;4.5878;142.4695;-0.0323
318;6.0939;142.4924;-0.0607
319;7.6138;142.5097;-0.0667
320;9.1433;142.5287;-0.0862
321;10.6771;142.5466;-0.1023
322;12.2149;142.5638;-0.1230
323;13.7535;142.5840;-0.1317
324;15.2884;142.6035;-0.1509
325;16.8056;142.6214;-0.1669
326;18.2752;142.6394;-0.1677
327;19.6591;142.6377;-0.1820
328;20.8463;142.6270;-0.1822
329;1.1307;141.0904;0.0097
330;2.4208;141.0380;-0.0150
331;3.8523;141.0650;-0.0358
332;5.3384;141.0872;-0.0458
333;6.8498;141.1077;-0.0653
334;8.3756;141.1276;-0.0832
335;9.9081;141.1457;-0.0957
336;11.4443;141.1620;-0.1103
337;12.9830;141.1810;-0.1236
338;14.5226;141.1991;-0.1421
339;16.0503;141.2160;-0.1514
340;17.5522;141.2371;-0.1569
341;19.0100;141.2534;-0.1698
342;20.4611;141.1876;-0.1753
343;1.5025;139.6542;0.0104
344;3.0560;139.6678;-0.0218
345;4.5685;139.6855;-0.0399
346;6.0838;139.7023;-0.0588
347;7.6077;139.7228;-0.0755
348;9.1385;139.7395;-0.0894
349;10.6720;139.7596;-0.1029
350;12.2145;139.7773;-0.1149
351;13.7511;139.7972;-0.1258
352;15.2856;139.8159;-0.1392
353;16.7969;139.8327;-0.1495
354;18.2475;139.8515;-0.1639
355;19.5927;139.8673;-0.1714
356;20.7929;139.6964;-0.1707
357;1.1254;138.2028;0.0038
358;2.4112;138.2801;-0.0070
359;3.8411;138.2878;-0.0271
360;5.3308;138.3016;-0.0422
361;6.8444;138.3188;-0.0608
362;8.3718;138.3378;-0.0840
363;9.9044;138.3559;-0.0933
364;11.4402;138.3751;-0.1029
365;12.9806;138.3913;-0.1085
366;14.5209;138.4125;-0.1275
367;16.0473;138.4287;-0.1439
368;17.5355;138.4421;-0.1500
369;18.9571;138.4584;-0.1567
370;20.3095;138.4948;-0.1611
371;1.5925;136.8645;-0.0004
372;3.0805;136.8846;-0.0157
373;4.5721;136.8983;-0.0349
374;6.0813;136.9164;-0.0486
375;7.6050;136.9345;-0.0647
376;9.1363;136.9546;-0.0841
377;10.6732;136.9741;-0.1009
378;12.2114;136.9914;-0.1014
379;13.7540;137.0106;-0.1274
380;15.2862;137.0269;-0.1306
381;16.7985;137.0396;-0.1421
382;18.2567;137.0502;-0.1533
383;19.6172;137.0778;-0.1633
384;20.8240;137.3435;-0.1552
385;0.9899;135.5352;0.0036
386;2.3823;135.4941;-0.0088
387;3.8330;135.4995;-0.0271
388;5.3244;135.5154;-0.0459
389;6.8414;135.5335;-0.0523
390;8.3711;135.5508;-0.0800
391;9.9047;135.5713;-0.0856
392;11.4430;135.5906;-0.0966
393;12.9849;135.6084;-0.1170
394;14.5215;135.6264;-0.1225
395;16.0528;135.6393;-0.1394
396;17.5598;135.6486;-0.1415
397;19.0270;135.6718;-0.1546
398;20.4857;135.7812;-0.1583
399;1.5904;134.1540;-0.0030
400;3.0784;134.1049;-0.0201
401;4.5711;134.1089;-0.0290
402;6.0779;134.1297;-0.0427
403;7.6035;134.1506;-0.0669
404;9.1362;134.1690;-0.0769
405;10.6750;134.1871;-0.0991
406;12.2144;134.2040;-0.1024
407;13.7548;134.2257;-0.1152
408;15.2915;134.2409;-0.1217
409;16.8104;134.2510;-0.1271
410;18.2843;134.2640;-0.1409
411;19.6638;134.3023;-0.1508
412;20.8354;134.3447;-0.1571
413;1.1210;132.8468;0.0102
414;2.4048;132.7171;-0.0014
415;3.8347;132.7080;-0.0189
416;5.3258;132.7284;-0.0391
417;6.8424;132.7487;-0.0541
418;8.3700;132.7661;-0.0651
419;9.9056;132.7848;-0.0836
420;11.4470;132.8029;-0.0992
421;12.9842;132.8219;-0.0974
422;14.5248;132.8402;-0.1065
423;16.0590;132.8554;-0.1289
424;17.5707;132.8635;-0.1305
425;19.0439;132.8742;-0.1426
426;20.4831;132.8842;-0.1413
427;1.4877;131.3620;-0.0023
428;3.0346;131.3130;-0.0088
429;4.5544;131.3212;-0.0213
430;6.0788;131.3444;-0.0417
431;7.6043;131.3667;-0.0525
432;9.1378;131.3835;-0.0726
433;10.6766;131.4020;-0.0849
434;12.2209;131.4209;-0.1083
435;13.7582;131.4363;-0.1043
436;15.2970;131.4547;-0.1135
437;16.8197;131.4640;-0.1244
438;18.2962;131.4594;-0.1357
439;19.6605;131.4411;-0.1294
440;20.8145;131.4214;-0.1366
441;1.0622;129.8967;-0.0044
442;2.3554;129.9168;-0.0152
443;3.8171;129.9233;-0.0226
444;5.3189;129.9417;-0.0376
445;6.8418;129.9642;-0.0483
446;8.3721;129.9828;-0.0603
447;9.9090;130.0000;-0.0763
448;11.4502;130.0198;-0.0900
449;12.9899;130.0370;-0.1028
450;14.5320;130.0539;-0.1033
451;16.0720;130.0667;-0.1212
452;17.5984;130.0613;-0.1271
453;19.0920;130.0194;-0.1267
454;20.5181;129.9529;-0.1310
455;1.4768;128.4671;-0.0098
456;3.0321;128.5246;-0.0087
457;4.5529;128.5414;-0.0299
458;6.0796;128.5600;-0.0426
459;7.6063;128.5796;-0.0527
460;9.1423;128.5965;-0.0711
461;10.6802;128.6144;-0.0771
462;12.2228;128.6364;-0.0916
463;13.7666;128.6540;-0.1035
464;15.3102;128.6696;-0.1061
465;16.8595;128.6754;-0.1141
466;18.4221;128.6610;-0.1214
467;20.0438;128.6115;-0.1279
468;1.0988;126.9930;-0.0015
469;2.3965;127.1132;-0.0067
470;3.8356;127.1397;-0.0248
471;5.3287;127.1577;-0.0387
472;6.8477;127.1758;-0.0491
473;8.3764;127.1945;-0.0543
474;9.9141;127.2155;-0.0738
475;11.4536;127.2337;-0.0789
476;12.9949;127.2541;-0.1006
477;14.5386;127.2691;-0.0973
478;16.0865;127.2834;-0.1032
479;17.6368;127.2895;-0.1093
480;19.1913;127.2807;-0.1099
481;20.7261;127.2034;-0.1217
482;1.5736;125.6792;-0.0100
483;3.0744;125.7306;-0.0186
484;4.5733;125.7559;-0.0374
485;6.0871;125.7743;-0.0413
486;7.6127;125.7952;-0.0515
487;9.1472;125.8119;-0.0642
488;10.6876;125.8298;-0.0742
489;12.2280;125.8514;-0.0890
490;13.7704;125.8689;-0.1036
491;15.3169;125.8849;-0.1006
492;16.8704;125.8975;-0.1075
493;18.4381;125.9041;-0.1010
494;20.0472;125.9099;-0.1056
495;0.9630;124.3196;-0.0050
496;2.3704;124.3323;-0.0181
497;3.8343;124.3507;-0.0241
498;5.3353;124.3712;-0.0376
499;6.8544;124.3907;-0.0539
500;8.3842;124.4102;-0.0518
501;9.9204;124.4295;-0.0661
502;11.4592;124.4485;-0.0651
503;13.0022;124.4673;-0.0793
504;14.5452;124.4856;-0.0847
505;16.0921;124.5018;-0.0989
506;17.6420;124.5094;-0.0966
507;19.1795;124.5075;-0.1000
508;20.6093;124.6165;-0.1018
509;1.5716;122.9686;-0.0129
510;3.0750;122.9507;-0.0243
511;4.5771;122.9661;-0.0315
512;6.0959;122.9874;-0.0446
513;7.6214;123.0068;-0.0436
514;9.1547;123.0268;-0.0524
515;10.6936;123.0464;-0.0594
516;12.2361;123.0652;-0.0769
517;13.7787;123.0831;-0.0820
518;15.3261;123.1017;-0.0816
519;16.8867;123.1180;-0.0822
520;18.4792;123.1316;-0.0886
521;20.1684;123.1301;-0.0939
522;1.0904;121.6481;-0.0063
523;2.3954;121.5549;-0.0222
524;3.8416;121.5606;-0.0230
525;5.3413;121.5828;-0.0344
526;6.8591;121.6024;-0.0458
527;8.3937;121.6231;-0.0514
528;9.9277;121.6441;-0.0557
529;11.4675;121.6609;-0.0613
530;13.0071;121.6807;-0.0715
531;14.5552;121.6989;-0.0826
532;16.1022;121.7189;-0.0812
533;17.6469;121.7375;-0.0795
534;19.1772;121.7564;-0.0836
535;20.5929;121.6574;-0.0907
536;1.4700;120.1916;-0.0158
537;3.0373;120.1609;-0.0258
538;4.5679;120.1808;-0.0377
539;6.0954;120.2014;-0.0396
540;7.6286;120.2234;-0.0527
541;9.1650;120.2427;-0.0554
542;10.7030;120.2591;-0.0623
543;12.2434;120.2774;-0.0672
544;13.7843;120.2938;-0.0645
545;15.3323;120.3119;-0.0762
546;16.8830;120.3330;-0.0755
547;18.4458;120.3519;-0.0715
548;20.0427;120.3411;-0.0788
549;1.0487;118.7549;-0.0190
550;2.3587;118.7611;-0.0253
551;3.8276;118.7822;-0.0347
552;5.3407;118.8010;-0.0370
553;6.8671;118.8208;-0.0453
554;8.4007;118.8390;-0.0447
555;9.9364;118.8547;-0.0517
556;11.4754;118.8723;-0.0598
557;13.0191;118.8895;-0.0670
558;14.5616;118.9103;-0.0701
559;16.1081;118.9285;-0.0638
560;17.6552;118.9488;-0.0648
561;19.1948;118.9740;-0.0737
562;20.7136;119.0162;-0.0716
563;1.4699;117.3028;-0.0157
564;3.0439;117.3825;-0.0336
565;4.5765;117.4049;-0.0422
566;6.1057;117.4210;-0.0406
567;7.6358;117.4366;-0.0417
568;9.1710;117.4545;-0.0420
569;10.7110;117.4729;-0.0551
570;12.2545;117.4903;-0.0651
571;13.7959;117.5074;-0.0683
572;15.3410;117.5262;-0.0625
573;16.8910;117.5485;-0.0639
574;18.4498;117.5736;-0.0706
575;20.0363;117.6484;-0.0598
576;1.0955;115.7959;-0.0210
577;2.4017;115.9597;-0.0266
578;3.8547;116.0049;-0.0385
579;5.3545;116.0211;-0.0385
580;6.8749;116.0361;-0.0373
581;8.4087;116.0522;-0.0487
582;9.9473;116.0707;-0.0556
583;11.4867;116.0860;-0.0560
584;13.0276;116.1047;-0.0562
585;14.5708;116.1198;-0.0568
586;16.1168;116.1380;-0.0699
587;17.6570;116.1548;-0.0574
588;19.1716;116.1921;-0.0605
589;20.5578;116.3597;-0.0610
590;1.5726;114.5028;-0.0264
591;3.0894;114.5903;-0.0399
592;4.5955;114.6201;-0.0422
593;6.1153;114.6387;-0.0411
594;7.6443;114.6529;-0.0398
595;9.1828;114.6722;-0.0619
596;10.7204;114.6906;-0.0481
597;12.2627;114.7046;-0.0584
598;13.8054;114.7205;-0.0596
599;15.3526;114.7355;-0.0609
600;16.9102;114.7526;-0.0593
601;18.4953;114.7705;-0.0572
602;20.1523;114.8559;-0.0529
603;0.9497;113.1140;-0.0307
604;2.3797;113.1787;-0.0359
605;3.8553;113.2148;-0.0387
606;5.3623;113.2368;-0.0425
607;6.8832;113.2541;-0.0437
608;8.4175;113.2711;-0.0487
609;9.9557;113.2893;-0.0521
610;11.4980;113.3024;-0.0496
611;13.0403;113.3171;-0.0614
612;14.5813;113.3293;-0.0499
613;16.1289;113.3462;-0.0575
614;17.6833;113.3665;-0.0512
615;19.2280;113.3856;-0.0548
616;20.6205;113.4003;-0.0409
617;1.5741;111.8042;-0.0471
618;3.0920;111.8129;-0.0410
619;4.6037;111.8364;-0.0437
620;6.1238;111.8561;-0.0447
621;7.6557;111.8713;-0.0457
622;9.1925;111.8873;-0.0501
623;10.7310;111.9004;-0.0462
624;12.2718;111.9160;-0.0509
625;13.8118;111.9269;-0.0396
626;15.3615;111.9449;-0.0575
627;16.9214;111.9649;-0.0488
628;18.5071;111.9817;-0.0460
629;20.1583;111.9337;-0.0307
630;1.0821;110.4685;-0.0396
631;2.4048;110.4075;-0.0422
632;3.8643;110.4298;-0.0460
633;5.3701;110.4530;-0.0434
634;6.8921;110.4702;-0.0395
635;8.4261;110.4851;-0.0331
636;9.9652;110.5014;-0.0468
637;11.5057;110.5137;-0.0439
638;13.0463;110.5288;-0.0526
639;14.5902;110.5396;-0.0449
640;16.1338;110.5610;-0.0481
641;17.6762;110.5763;-0.0446
642;19.1827;110.5713;-0.0389
643;20.5614;110.4316;-0.0301
644;1.4579;109.0135;-0.0422
645;3.0598;109.0342;-0.0414
646;4.6000;109.0542;-0.0473
647;6.1304;109.0744;-0.0499
648;7.6615;109.0856;-0.0355
649;9.2000;109.0999;-0.0493
650;10.7384;109.1127;-0.0484
651;12.2794;109.1263;-0.0490
652;13.8210;109.1391;-0.0400
653;15.3666;109.1568;-0.0430
654;16.9132;109.1721;-0.0346
655;18.4651;109.1767;-0.0243
656;20.0446;109.1273;-0.0264
657;1.0499;107.5164;-0.0370
658;2.3963;107.6527;-0.0315
659;3.8690;107.6602;-0.0425
660;5.3801;107.6743;-0.0404
661;6.9028;107.6887;-0.0470
662;8.4353;107.7007;-0.0385
663;9.9736;107.7113;-0.0469
664;11.5126;107.7227;-0.0424
665;13.0563;107.7392;-0.0463
666;14.5993;107.7541;-0.0369
667;16.1429;107.7669;-0.0336
668;17.6786;107.7799;-0.0197
669;19.2075;107.7783;-0.0221
670;20.7132;107.7678;-0.0215
671;1.5835;106.2361;-0.0334
672;3.1075;106.2607;-0.0394
673;4.6211;106.2744;-0.0424
674;6.1440;106.2870;-0.0583
675;7.6738;106.2999;-0.0410
676;9.2097;106.3151;-0.0565
677;10.7485;106.3244;-0.0374
678;12.2890;106.3377;-0.0380
679;13.8330;106.3505;-0.0409
680;15.3752;106.3640;-0.0322
681;16.9204;106.3782;-0.0281
682;18.4732;106.3870;-0.0257
683;20.0521;106.4267;-0.0229
684;0.9561;104.9424;-0.0341
685;2.3987;104.8784;-0.0395
686;3.8814;104.8803;-0.0503
687;5.3924;104.8893;-0.0469
688;6.9160;104.9003;-0.0434
689;8.4465;104.9135;-0.0439
690;9.9839;104.9267;-0.0499
691;11.5207;104.9388;-0.0355
692;13.0630;104.9527;-0.0294
693;14.6082;104.9643;-0.0303
694;16.1491;104.9747;-0.0278
695;17.6857;104.9847;-0.0212
696;19.1971;104.9949;-0.0242
697;20.5803;105.1191;-0.0172
698;1.5948;103.5542;-0.0538
699;3.1215;103.4887;-0.0463
700;4.6344;103.4872;-0.0506
701;6.1566;103.4969;-0.0539
702;7.6832;103.5096;-0.0342
703;9.2181;103.5239;-0.0386
704;10.7586;103.5390;-0.0392
705;12.2960;103.5526;-0.0231
706;13.8431;103.5603;-0.0253
707;15.3868;103.5730;-0.0258
708;16.9407;103.5855;-0.0200
709;18.5172;103.5989;-0.0156
710;20.1755;103.6368;-0.0092
711;1.1149;102.2641;-0.0592
712;2.4357;102.1049;-0.0424
713;3.8952;102.0878;-0.0465
714;5.4037;102.0974;-0.0544
715;6.9253;102.1057;-0.0458
716;8.4576;102.1220;-0.0421
717;9.9952;102.1386;-0.0358
718;11.5346;102.1514;-0.0334
719;13.0759;102.1625;-0.0330
720;14.6165;102.1744;-0.0287
721;16.1604;102.1865;-0.0172
722;17.6997;102.2017;-0.0120
723;19.2144;102.2308;-0.0061
724;20.6101;102.1598;-0.0013
725;1.5024;100.7627;-0.0449
726;3.0893;100.6946;-0.0497
727;4.6325;100.7002;-0.0540
728;6.1643;100.7080;-0.0505
729;7.6965;100.7205;-0.0410
730;9.2320;100.7365;-0.0428
731;10.7726;100.7480;-0.0339
732;12.3120;100.7629;-0.0317
733;13.8534;100.7730;-0.0311
734;15.3969;100.7857;-0.0261
735;16.9420;100.7939;-0.0065
736;18.4955;100.8073;-0.0009
737;20.0663;100.8359;0.0049
738;1.0794;99.3092;-0.0511
739;2.4027;99.3067;-0.0534
740;3.8873;99.3029;-0.0475
741;5.4062;99.3117;-0.0460
742;6.9367;99.3245;-0.0461
743;8.4730;99.3395;-0.0473
744;10.0080;99.3497;-0.0303
745;11.5484;99.3609;-0.0343
746;13.0872;99.3724;-0.0229
747;14.6277;99.3843;-0.0162
748;16.1712;99.3935;-0.0103
749;17.7122;99.4021;0.0082
750;19.2461;99.4173;0.0082
751;20.7123;99.5492;0.0142
752;1.4978;97.8648;-0.0498
753;3.0932;97.9094;-0.0453
754;4.6408;97.9150;-0.0530
755;6.1769;97.9275;-0.0533
756;7.7101;97.9391;-0.0447
757;9.2480;97.9502;-0.0505
758;10.7824;97.9609;-0.0289
759;12.3235;97.9703;-0.0327
760;13.8641;97.9809;-0.0161
761;15.4073;97.9940;-0.0190
762;16.9530;98.0031;-0.0027
763;18.5177;98.0156;0.0232
764;20.1241;98.0333;0.0119
765;1.1133;96.3944;-0.0502
766;2.4473;96.5057;-0.0438
767;3.9153;96.5216;-0.0561
768;5.4263;96.5297;-0.0444
769;6.9529;96.5392;-0.0465
770;8.4848;96.5493;-0.0414
