# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 582
stage;index;relative_time;date
60;22.0684;77.4175;-0.0072
61;22.0671;75.8211;0.0025
62;22.0665;74.2275;0.0000
63;22.0681;72.6317;0.0103
64;22.0680;71.0394;0.0121
65;22.0715;69.4427;0.0187
66;22.0733;67.8479;0.0199
67;22.0734;66.2550;0.0224
68;22.0734;64.6589;0.0243
69;22.0726;63.0651;0.0341
70;22.0737;61.4717;0.0390
71;22.0746;59.8779;0.0478
72;22.0770;58.2828;0.0494
73;22.0783;56.6902;0.0512
74;22.0758;55.0953;0.0637
75;22.0790;53.4997;0.0634
76;22.0821;51.9071;0.0583
77;22.0836;50.3151;0.0642
78;22.0858;48.7215;0.0673
79;22.0860;47.1274;0.0748
80;22.0895;45.5356;0.0769
81;22.0914;43.9444;0.0797
82;22.0944;42.3486;0.0786
83;22.0985;40.7542;0.0812
84;22.1000;39.1627;0.0921
85;22.1054;37.5688;0.0913
86;22.1103;35.9737;0.0846
87;22.1122;34.3817;0.0945
88;22.1147;32.7920;0.0979
89;22.1187;31.1972;0.1076
90;22.1244;29.6051;0.1059
91;22.1286;28.0135;0.1061
92;22.1321;26.4199;0.1188
93;22.1338;24.8257;0.1257
94;22.1368;23.2343;0.1289
95;22.1421;21.6404;0.1199
96;22.1474;20.0463;0.1196
97;22.1496;18.4550;0.1236
98;22.1545;16.8646;0.1178
99;22.1580;15.2729;0.1220
100;22.1617;13.6779;0.1138
101;22.1675;12.0883;0.1107
102;22.1749;10.4970;0.1122
103;22.1804;8.9069;0.1106
104;22.1876;7.3162;0.1133
105;22.1979;5.7293;0.1095
106;22.2078;4.1419;0.1038
107;22.2175;2.5538;0.1027
108;22.1635;0.9692;0.0967
109;20.8945;0.5409;0.0997
110;19.3209;0.5363;0.0911
111;17.7477;0.5338;0.0878
112;16.1767;0.5297;0.0833
113;14.6067;0.5285;0.0846
114;13.0406;0.5240;0.0722
115;11.4763;0.5220;0.0731
116;9.9091;0.5282;0.0655
117;8.3453;0.5218;0.0586
118;6.7831;0.5259;0.0482
119;5.2268;0.5270;0.0411
120;3.6638;0.5352;0.0366
121;2.1038;0.5417;0.0371
122;0.5478;0.5408;0.0473
123;0.0293;1.8940;0.0436
124;0.0284;3.4745;0.0437
125;0.0283;5.0543;0.0344
126;0.0283;6.6386;0.0222
127;0.0235;8.2238;0.0169
128;0.0200;9.8051;0.0176
129;0.0127;11.3921;0.0376
130;0.0116;12.9811;0.0244
131;0.0076;14.5639;0.0211
132;0.0036;16.1465;0.0086
133;-0.0033;17.7371;0.0174
134;-0.0076;19.3216;0.0185
135;-0.0115;20.9091;0.0102
136;-0.0162;22.4989;0.0091
137;-0.0203;24.0849;0.0162
138;-0.0231;25.6695;0.0034
139;-0.0250;27.2568;-0.0009
140;-0.0275;28.8459;-0.0067
141;-0.0335;30.4319;-0.0028
142;-0.0353;32.0186;0.0041
143;-0.0378;33.6081;0.0032
144;-0.0402;35.1929;0.0054
145;-0.0399;36.7779;-0.0057
146;-0.0452;38.3665;-0.0004
147;-0.0444;39.9529;-0.0175
148;-0.0481;41.5374;-0.0053
149;-0.0472;43.1248;-0.0034
150;-0.0475;44.7107;-0.0251
151;-0.0525;46.2980;-0.0079
152;-0.0544;47.8883;-0.0071
153;-0.0554;49.4751;-0.0196
154;-0.0581;51.0617;-0.0337
155;-0.0605;52.6482;-0.0309
156;-0.0615;54.2365;-0.0308
157;-0.0623;55.8213;-0.0318
158;-0.0655;57.4082;-0.0310
159;-0.0656;58.9971;-0.0370
160;-0.0668;60.5862;-0.0332
161;-0.0684;62.1709;-0.0365
162;-0.0684;63.7591;-0.0413
163;-0.0711;65.3486;-0.0380
164;-0.0688;66.9329;-0.0469
165;-0.0689;68.5205;-0.0462
166;-0.0686;70.1094;-0.0508
167;-0.0681;71.6944;-0.0562
168;-0.0667;73.2813;-0.0649
169;-0.0669;74.8704;-0.0792
170;-0.0690;76.4549;-0.0646
171;-0.0708;78.0408;-0.0636
172;-0.0702;79.6282;-0.0633
173;-0.0724;81.2167;-0.0551
174;-0.0701;82.7990;-0.0491
175;-0.0680;84.3879;-0.0540
176;-0.0666;85.9770;-0.0630
177;-0.0669;87.5617;-0.0630
178;-0.0653;89.1471;-0.0705
179;-0.0646;90.7378;-0.0722
180;-0.0641;92.3227;-0.0682
181;-0.0654;93.9092;-0.0725
182;-0.0638;95.4954;-0.0811
183;-0.0640;97.0801;-0.0696
184;-0.0641;98.6669;-0.0689
185;-0.0629;100.2543;-0.0703
186;-0.0604;101.8431;-0.0793
187;-0.0629;103.4254;-0.0670
188;-0.0595;105.0142;-0.0680
189;-0.0587;106.6000;-0.0587
190;-0.0563;108.1863;-0.0612
191;-0.0525;109.7720;-0.0627
192;-0.0521;111.3589;-0.0496
193;-0.0486;112.9419;-0.0444
194;-0.0435;114.5293;-0.0597
195;-0.0445;116.1171;-0.0549
196;-0.0410;117.7014;-0.0484
197;-0.0358;119.2847;-0.0519
198;-0.0308;120.8714;-0.0468
199;-0.0272;122.4601;-0.0432
200;-0.0217;124.0475;-0.0461
201;-0.0190;125.6328;-0.0413
202;-0.0135;127.2161;-0.0405
203;-0.0083;128.8032;-0.0360
204;-0.0030;130.3932;-0.0415
205;0.0012;131.9776;-0.0319
206;0.0099;133.5661;-0.0424
207;0.0163;135.1572;-0.0379
208;0.0250;136.7422;-0.0295
209;0.0306;138.3299;-0.0272
210;0.0380;139.9162;-0.0284
211;0.0476;141.5027;-0.0358
212;0.0565;143.0868;-0.0335
213;0.0618;144.6738;-0.0359
214;0.0675;146.2585;-0.0407
215;0.0750;147.8396;-0.0427
216;0.0782;149.4248;-0.0467
217;1.1146;149.9980;-0.0617
218;2.4569;149.8075;-0.0742
219;3.9331;149.7981;-0.0931
220;5.4591;149.7910;-0.1127
221;7.0051;149.7873;-0.1313
222;8.5590;149.7789;-0.1501
223;10.1195;149.7723;-0.1677
224;11.6809;149.7644;-0.1810
225;13.2484;149.7593;-0.1976
226;14.8105;149.7504;-0.2136
227;16.3687;149.7428;-0.2249
228;17.9149;149.7423;-0.2423
229;19.4197;149.7432;-0.2558
230;20.8550;149.6130;-0.2712
231;1.5377;148.5399;-0.0560
232;3.1032;148.4905;-0.0829
233;4.6437;148.4900;-0.0966
234;6.1870;148.4979;-0.1194
235;7.7352;148.5040;-0.1398
236;9.2911;148.5099;-0.1538
237;10.8519;148.5148;-0.1711
238;12.4134;148.5205;-0.1865
239;13.9752;148.5228;-0.1995
240;15.5341;148.5242;-0.2182
241;17.0737;148.5275;-0.2305
242;18.5605;148.5350;-0.2537
243;19.9475;148.5163;-0.2579
244;21.2461;148.3677;-0.2624
245;1.1393;147.1402;-0.0539
246;2.4240;147.1516;-0.0789
247;3.8910;147.1628;-0.0876
248;5.4083;147.1781;-0.1042
249;6.9491;147.1891;-0.1273
250;8.4974;147.2014;-0.1399
251;10.0548;147.2136;-0.1537
252;11.6145;147.2264;-0.1728
253;13.1761;147.2363;-0.1937
254;14.7356;147.2479;-0.2098
255;16.2850;147.2541;-0.2185
256;17.7981;147.2622;-0.2361
257;19.2464;147.2633;-0.2468
258;20.6409;147.2910;-0.2602
259;1.5570;145.7250;-0.0548
260;3.1068;145.8060;-0.0828
261;4.6385;145.8277;-0.1039
262;6.1747;145.8463;-0.1170
263;7.7188;145.8617;-0.1273
264;9.2743;145.8790;-0.1501
265;10.8324;145.8935;-0.1636
266;12.3915;145.9094;-0.1816
267;13.9513;145.9226;-0.1968
268;15.5071;145.9365;-0.2125
269;17.0410;145.9449;-0.2210
270;18.5161;145.9486;-0.2377
271;19.8935;145.9722;-0.2440
272;21.1220;146.2087;-0.2577
273;1.1847;144.2516;-0.0522
274;2.4703;144.4137;-0.0691
275;3.9116;144.4580;-0.0906
276;5.4174;144.4799;-0.1045
277;6.9484;144.4953;-0.1169
278;8.4968;144.5167;-0.1330
279;10.0525;144.5359;-0.1574
280;11.6112;144.5527;-0.1644
281;13.1704;144.5725;-0.1872
282;14.7289;144.5892;-0.1947
283;16.2807;144.6020;-0.2096
284;17.8057;144.6094;-0.2244
285;19.2968;144.6276;-0.2462
286;20.7817;144.7489;-0.2504
287;1.6465;142.9740;-0.0580
288;3.1467;143.0670;-0.0724
289;4.6554;143.1005;-0.0957
290;6.1786;143.1228;-0.1117
291;7.7214;143.1426;-0.1212
292;9.2736;143.1644;-0.1353
293;10.8309;143.1843;-0.1557
294;12.3906;143.2043;-0.1673
295;13.9506;143.2233;-0.1884
296;15.5080;143.2402;-0.1978
297;17.0480;143.2499;-0.2126
298;18.5434;143.2646;-0.2293
299;19.9568;143.3069;-0.2361
300;21.1695;143.3470;-0.2481
301;1.0304;141.5888;-0.0440
302;2.4374;141.6785;-0.0627
303;3.9069;141.7190;-0.0880
304;5.4147;141.7457;-0.1017
305;6.9500;141.7674;-0.1226
306;8.4972;141.7865;-0.1306
307;10.0515;141.8063;-0.1412
308;11.6088;141.8254;-0.1549
309;13.1705;141.8460;-0.1746
310;14.7315;141.8634;-0.1920
311;16.2856;141.8786;-0.1998
312;17.8161;141.8963;-0.2127
313;19.3185;141.9161;-0.2273
314;20.7973;141.9408;-0.2400
315;1.6335;140.3149;-0.0556
316;3.1401;140.3328;-0.0770
317;4.6484;140.3582;-0.0828
318;6.1757;140.3845;-0.1094
319;7.7197;140.4022;-0.1170
320;9.2739;140.4231;-0.1391
321;10.8301;140.4415;-0.1493
322;12.3905;140.4601;-0.1646
323;13.9520;140.4817;-0.1780
324;15.5091;140.5033;-0.1958
325;17.0485;140.5196;-0.2024
326;18.5385;140.5382;-0.2115
327;19.9426;140.5383;-0.2254
328;21.1457;140.5296;-0.2337
329;1.1381;138.9925;-0.0456
330;2.4496;138.9416;-0.0654
331;3.9042;138.9720;-0.0827
332;5.4106;138.9959;-0.0952
333;6.9461;139.0177;-0.1103
334;8.4958;139.0396;-0.1237
335;10.0512;139.0605;-0.1423
336;11.6111;139.0784;-0.1498
337;13.1720;139.0983;-0.1675
338;14.7338;139.1173;-0.1844
339;16.2830;139.1362;-0.1928
340;17.8046;139.1567;-0.2013
341;19.2864;139.1717;-0.2136
342;20.7572;139.1074;-0.2240
343;1.5182;137.5776;-0.0505
344;3.0986;137.5935;-0.0697
345;4.6341;137.6137;-0.0858
346;6.1716;137.6336;-0.1037
347;7.7193;137.6561;-0.1208
348;9.2728;137.6741;-0.1344
349;10.8295;137.6949;-0.1408
350;12.3929;137.7141;-0.1652
351;13.9526;137.7336;-0.1696
352;15.5076;137.7524;-0.1814
353;17.0397;137.7699;-0.1912
354;18.5119;137.7885;-0.2068
355;19.8767;137.8038;-0.2166
356;21.0934;137.6348;-0.2231
357;1.1388;136.1487;-0.0509
358;2.4450;136.2276;-0.0653
359;3.8988;136.2358;-0.0748
360;5.4085;136.2528;-0.0909
361;6.9463;136.2718;-0.1110
362;8.4967;136.2899;-0.1284
363;10.0507;136.3086;-0.1369
364;11.6095;136.3280;-0.1433
365;13.1715;136.3460;-0.1565
366;14.7334;136.3675;-0.1700
367;16.2806;136.3833;-0.1838
368;17.7912;136.3977;-0.1906
369;19.2319;136.4138;-0.2043
370;20.6042;136.4506;-0.2132
371;1.6160;134.8319;-0.0594
372;3.1272;134.8543;-0.0725
373;4.6402;134.8675;-0.0829
374;6.1741;134.8863;-0.1025
375;7.7203;134.9069;-0.1155
376;9.2725;134.9269;-0.1354
377;10.8312;134.9450;-0.1379
378;12.3924;134.9629;-0.1444
379;13.9571;134.9831;-0.1711
380;15.5101;134.9995;-0.1724
381;17.0416;135.0132;-0.1859
382;18.5224;135.0236;-0.1993
383;19.9021;135.0515;-0.2080
384;21.1241;135.3144;-0.2074
385;1.0055;133.5214;-0.0515
386;2.4207;133.4828;-0.0679
387;3.8934;133.4867;-0.0725
388;5.4082;133.5022;-0.0928
389;6.9462;133.5227;-0.1038
390;8.4977;133.5423;-0.1252
391;10.0535;133.5606;-0.1244
392;11.6130;133.5811;-0.1414
393;13.1765;133.6005;-0.1580
394;14.7352;133.6189;-0.1666
395;16.2882;133.6331;-0.1798
396;17.8136;133.6423;-0.1857
397;19.3047;133.6654;-0.1978
398;20.7809;133.7730;-0.2110
399;1.6178;132.1617;-0.0505
400;3.1298;132.1129;-0.0699
401;4.6420;132.1204;-0.0849
402;6.1741;132.1411;-0.0910
403;7.7204;132.1611;-0.1134
404;9.2738;132.1796;-0.1211
405;10.8344;132.1983;-0.1415
406;12.3969;132.2151;-0.1493
407;13.9586;132.2368;-0.1570
408;15.5155;132.2515;-0.1662
409;17.0544;132.2591;-0.1698
410;18.5491;132.2730;-0.1869
411;19.9495;132.3122;-0.2006
412;21.1354;132.3534;-0.2092
413;1.1431;130.8761;-0.0455
414;2.4467;130.7469;-0.0612
415;3.8979;130.7378;-0.0667
416;5.4113;130.7567;-0.0902
417;6.9489;130.7776;-0.1046
418;8.4980;130.7950;-0.1092
419;10.0553;130.8139;-0.1250
420;11.6171;130.8321;-0.1418
421;13.1779;130.8473;-0.1409
422;14.7391;130.8664;-0.1523
423;16.2954;130.8826;-0.1722
424;17.8254;130.8903;-0.1732
425;19.3223;130.9014;-0.1881
426;20.7777;130.9108;-0.1920
427;1.5162;129.4109;-0.0591
428;3.0851;129.3625;-0.0657
429;4.6279;129.3705;-0.0777
430;6.1745;129.3929;-0.0930
431;7.7215;129.4140;-0.1004
432;9.2776;129.4312;-0.1201
433;10.8382;129.4499;-0.1318
434;12.4041;129.4688;-0.1571
435;13.9634;129.4839;-0.1477
436;15.5222;129.5013;-0.1597
437;17.0646;129.5105;-0.1712
438;18.5637;129.5062;-0.1841
439;19.9440;129.4862;-0.1824
440;21.1141;129.4679;-0.1874
441;1.0847;127.9674;-0.0549
442;2.3979;127.9870;-0.0647
443;3.8792;127.9939;-0.0738
444;5.4056;128.0105;-0.0861
445;6.9485;128.0313;-0.0946
446;8.5006;128.0498;-0.1079
447;10.0602;128.0667;-0.1246
448;11.6228;128.0857;-0.1400
449;13.1842;128.1027;-0.1481
450;14.7467;128.1200;-0.1503
451;16.3074;128.1310;-0.1656
452;17.8540;128.1246;-0.1762
453;19.3687;128.0848;-0.1799
454;20.8132;128.0190;-0.1847
455;1.5068;126.5595;-0.0613
456;3.0823;126.6165;-0.0644
457;4.6291;126.6309;-0.0788
458;6.1759;126.6487;-0.0905
459;7.7244;126.6665;-0.0983
460;9.2816;126.6845;-0.1133
461;10.8409;126.7012;-0.1243
462;12.4058;126.7214;-0.1457
463;13.9701;126.7396;-0.1483
464;15.5355;126.7545;-0.1555
465;17.1056;126.7580;-0.1624
466;18.6914;126.7432;-0.1731
467;20.3342;126.6927;-0.1815
468;1.1243;125.1066;-0.0511
469;2.4392;125.2243;-0.0526
470;3.8975;125.2491;-0.0734
471;5.4141;125.2654;-0.0856
472;6.9542;125.2823;-0.0965
473;8.5048;125.2993;-0.1032
474;10.0648;125.3196;-0.1192
475;11.6258;125.3351;-0.1301
476;13.1903;125.3554;-0.1468
477;14.7533;125.3698;-0.1437
478;16.3226;125.3823;-0.1522
479;17.8948;125.3892;-0.1618
480;19.4692;125.3803;-0.1676
481;21.0237;125.3030;-0.1865
482;1.6050;123.8093;-0.0592
483;3.1264;123.8590;-0.0632
484;4.6485;123.8834;-0.0811
485;6.1827;123.9003;-0.0857
486;7.7286;123.9191;-0.0971
487;9.2872;123.9359;-0.1117
488;10.8485;123.9533;-0.1263
489;12.4112;123.9722;-0.1346
490;13.9744;123.9883;-0.1488
491;15.5429;124.0051;-0.1547
492;17.1181;124.0168;-0.1561
493;18.7076;124.0232;-0.1574
494;20.3357;124.0274;-0.1659
495;0.9839;122.4688;-0.0528
496;2.4130;122.4816;-0.0644
497;3.8976;122.4999;-0.0721
498;5.4205;122.5187;-0.0809
499;6.9600;122.5364;-0.0952
500;8.5116;122.5549;-0.0985
501;10.0707;122.5728;-0.1132
502;11.6306;122.5896;-0.1126
503;13.1946;122.6065;-0.1271
504;14.7601;122.6256;-0.1411
505;16.3281;122.6401;-0.1481
506;17.8999;122.6466;-0.1555
507;19.4580;122.6419;-0.1561
508;20.9044;122.7501;-0.1696
509;1.6011;121.1376;-0.0545
510;3.1273;121.1194;-0.0661
511;4.6516;121.1345;-0.0762
512;6.1905;121.1532;-0.0904
513;7.7372;121.1722;-0.0926
514;9.2926;121.1895;-0.1030
515;10.8527;121.2066;-0.1054
516;12.4171;121.2233;-0.1274
517;13.9814;121.2397;-0.1312
518;15.5504;121.2568;-0.1379
519;17.1331;121.2724;-0.1391
520;18.7482;121.2835;-0.1469
521;20.4571;121.2823;-0.1647
522;1.1140;119.8364;-0.0483
523;2.4370;119.7429;-0.0599
524;3.9050;119.7483;-0.0673
525;5.4261;119.7687;-0.0797
526;6.9643;119.7872;-0.0910
527;8.5189;119.8057;-0.1013
528;10.0747;119.8243;-0.1018
529;11.6366;119.8387;-0.1188
530;13.1974;119.8563;-0.1223
531;14.7676;119.8731;-0.1381
532;16.3373;119.8914;-0.1408
533;17.9026;119.9091;-0.1436
534;19.4538;119.9249;-0.1465
535;20.8874;119.8276;-0.1598
536;1.4982;118.3974;-0.0535
537;3.0875;118.3676;-0.0628
538;4.6423;118.3859;-0.0804
539;6.1890;118.4051;-0.0821
540;7.7435;118.4250;-0.1028
541;9.3005;118.4415;-0.1042
542;10.8600;118.4571;-0.1188
543;12.4227;118.4741;-0.1193
544;13.9849;118.4878;-0.1184
545;15.5553;118.5047;-0.1319
546;17.1279;118.5239;-0.1344
547;18.7084;118.5402;-0.1426
548;20.3294;118.5289;-0.1480
549;1.0721;116.9821;-0.0533
550;2.3987;116.9892;-0.0633
551;3.8909;117.0092;-0.0715
552;5.4226;117.0257;-0.0823
553;6.9693;117.0435;-0.0948
554;8.5235;117.0602;-0.0935
555;10.0819;117.0753;-0.1059
556;11.6439;117.0885;-0.1131
557;13.2080;117.1054;-0.1243
558;14.7724;117.1228;-0.1271
559;16.3403;117.1388;-0.1216
560;17.9083;117.1577;-0.1237
561;19.4676;117.1802;-0.1423
562;21.0093;117.2202;-0.1477
563;1.4985;115.5485;-0.0515
564;3.0933;115.6278;-0.0709
565;4.6478;115.6472;-0.0786
566;6.1966;115.6629;-0.0847
567;7.7485;115.6776;-0.0891
568;9.3052;115.6923;-0.0901
569;10.8673;115.7065;-0.1070
570;12.4305;115.7219;-0.1219
571;13.9928;115.7386;-0.1230
572;15.5610;115.7549;-0.1201
573;17.1342;115.7724;-0.1227
574;18.7146;115.7987;-0.1351
575;20.3201;115.8698;-0.1320
576;1.1176;114.0615;-0.0521
577;2.4409;114.2227;-0.0618
578;3.9142;114.2661;-0.0767
579;5.4356;114.2814;-0.0823
580;6.9772;114.2950;-0.0792
581;8.5319;114.3096;-0.0928
582;10.0917;114.3246;-0.1052
583;11.6529;114.3378;-0.1079
584;13.2136;114.3539;-0.1046
585;14.7787;114.3694;-0.1128
586;16.3473;114.3849;-0.1253
587;17.9089;114.3994;-0.1226
588;19.4436;114.4358;-0.1283
589;20.8508;114.6003;-0.1360
590;1.6013;112.7847;-0.0545
591;3.1374;112.8700;-0.0738
592;4.6664;112.8986;-0.0747
593;6.2062;112.9152;-0.0813
594;7.7559;112.9296;-0.0817
595;9.3151;112.9460;-0.1046
596;10.8735;112.9603;-0.1007
597;12.4370;112.9744;-0.1134
598;14.0011;112.9899;-0.1153
599;15.5706;113.0019;-0.1177
600;17.1507;113.0185;-0.1212
601;18.7595;113.0345;-0.1256
602;20.4380;113.1168;-0.1275
603;0.9660;111.4176;-0.0551
604;2.4178;111.4790;-0.0704
605;3.9141;111.5131;-0.0728
606;5.4384;111.5350;-0.0864
607;6.9825;111.5509;-0.0845
608;8.5372;111.5651;-0.0918
609;10.0975;111.5805;-0.1030
610;11.6591;111.5932;-0.0981
611;13.2254;111.6064;-0.1139
612;14.7870;111.6179;-0.1072
613;16.3582;111.6340;-0.1179
614;17.9347;111.6518;-0.1184
615;19.5001;111.6675;-0.1275
616;20.9114;111.6820;-0.1203
617;1.5982;110.1222;-0.0747
618;3.1395;110.1296;-0.0701
619;4.6718;110.1524;-0.0829
620;6.2111;110.1695;-0.0846
621;7.7641;110.1832;-0.0882
622;9.3219;110.1974;-0.0957
623;10.8821;110.2107;-0.0996
624;12.4438;110.2244;-0.1001
625;14.0048;110.2318;-0.0924
626;15.5794;110.2496;-0.1172
627;17.1609;110.2690;-0.1181
628;18.7681;110.2831;-0.1205
629;20.4414;110.2327;-0.1130
630;1.0979;108.8044;-0.0622
631;2.4391;108.7448;-0.0717
632;3.9225;108.7653;-0.0808
633;5.4456;108.7852;-0.0808
634;6.9898;108.8016;-0.0770
635;8.5439;108.8146;-0.0761
636;10.1041;108.8290;-0.0931
637;11.6667;108.8412;-0.0929
638;13.2291;108.8545;-0.1038
639;14.7960;108.8631;-0.1069
640;16.3610;108.8841;-0.1078
641;17.9257;108.8975;-0.1209
642;19.4514;108.8918;-0.1169
643;20.8516;108.7527;-0.1183
644;1.4770;107.3703;-0.0687
645;3.1034;107.3895;-0.0722
646;4.6652;107.4068;-0.0814
647;6.2167;107.4245;-0.0793
648;7.7686;107.4344;-0.0739
649;9.3287;107.4479;-0.0943
650;10.8887;107.4599;-0.0996
651;12.4507;107.4731;-0.0986
652;14.0152;107.4837;-0.0982
653;15.5829;107.4996;-0.1049
654;17.1507;107.5139;-0.1012
655;18.7239;107.5163;-0.1042
656;20.3258;107.4672;-0.1113
657;1.0619;105.8978;-0.0585
658;2.4278;106.0269;-0.0573
659;3.9231;106.0325;-0.0740
660;5.4511;106.0453;-0.0778
661;6.9979;106.0571;-0.0837
662;8.5525;106.0677;-0.0845
663;10.1131;106.0782;-0.0957
664;11.6724;106.0899;-0.0996
665;13.2374;106.1038;-0.1070
666;14.8032;106.1160;-0.1044
667;16.3693;106.1286;-0.1030
668;17.9277;106.1391;-0.0942
669;19.4757;106.1374;-0.1069
670;21.0050;106.1247;-0.1121
671;1.6021;104.6339;-0.0508
672;3.1473;104.6527;-0.0632
673;4.6833;104.6627;-0.0731
674;6.2273;104.6746;-0.0872
675;7.7783;104.6861;-0.0846
676;9.3386;104.7004;-0.0994
677;10.8971;104.7083;-0.0907
678;12.4592;104.7206;-0.0940
679;14.0258;104.7315;-0.1040
680;15.5902;104.7442;-0.0992
681;17.1571;104.7557;-0.1068
682;18.7313;104.7641;-0.1090
683;20.3332;104.8018;-0.1084
684;0.9638;103.3553;-0.0539
685;2.4274;103.2904;-0.0620
686;3.9329;103.2865;-0.0747
687;5.4626;103.2951;-0.0772
688;7.0081;103.3055;-0.0815
689;8.5623;103.3179;-0.0886
690;10.1227;103.3323;-0.0966
691;11.6807;103.3403;-0.0875
692;13.2438;103.3516;-0.0818
693;14.8107;103.3629;-0.0983
694;16.3742;103.3713;-0.0976
695;17.9319;103.3800;-0.1025
696;19.4646;103.3899;-0.1111
697;20.8681;103.5117;-0.1118
698;1.6103;101.9857;-0.0773
699;3.1584;101.9182;-0.0727
700;4.6942;101.9168;-0.0796
701;6.2383;101.9255;-0.0843
702;7.7868;101.9361;-0.0756
703;9.3458;101.9494;-0.0836
704;10.9060;101.9614;-0.0894
705;12.4647;101.9722;-0.0745
706;14.0337;101.9818;-0.0885
707;15.6001;101.9910;-0.0946
708;17.1759;102.0022;-0.0998
709;18.7737;102.0155;-0.1002
710;20.4570;102.0514;-0.1088
711;1.1208;100.7145;-0.0754
712;2.4609;100.5551;-0.0662
713;3.9436;100.5364;-0.0735
714;5.4727;100.5445;-0.0857
715;7.0171;100.5518;-0.0755
716;8.5716;100.5660;-0.0843
717;10.1309;100.5807;-0.0831
718;11.6919;100.5907;-0.0840
719;13.2555;100.5998;-0.0920
720;14.8181;100.6106;-0.0915
721;16.3837;100.6209;-0.0880
722;17.9454;100.6353;-0.0931
723;19.4799;100.6635;-0.0992
724;20.8984;100.5919;-0.0962
725;1.5123;99.2322;-0.0656
726;3.1230;99.1640;-0.0719
727;4.6877;99.1671;-0.0843
728;6.2425;99.1732;-0.0835
729;7.7977;99.1838;-0.0833
730;9.3552;99.1980;-0.0858
731;10.9163;99.2066;-0.0871
732;12.4780;99.2194;-0.0846
733;14.0430;99.2280;-0.0906
734;15.6087;99.2402;-0.0948
735;17.1764;99.2472;-0.0814
736;18.7512;99.2597;-0.0830
737;20.3457;99.2871;-0.0875
738;1.0816;97.7984;-0.0679
739;2.4243;97.7942;-0.0714
740;3.9316;97.7902;-0.0693
741;5.4715;97.7974;-0.0747
742;7.0250;97.8082;-0.0776
743;8.5824;97.8196;-0.0872
744;10.1403;97.8284;-0.0830
745;11.7024;97.8382;-0.0921
746;13.2636;97.8476;-0.0846
747;14.8278;97.8575;-0.0842
748;16.3948;97.8670;-0.0842
749;17.9579;97.8741;-0.0737
750;19.5110;97.8876;-0.0770
751;21.0011;98.0167;-0.0823
752;1.5041;96.3754;-0.0669
753;3.1241;96.4187;-0.0683
754;4.6930;96.4224;-0.0786
755;6.2511;96.4316;-0.0799
756;7.8067;96.4402;-0.0798
757;9.3675;96.4503;-0.0923
758;10.9242;96.4596;-0.0838
759;12.4874;96.4674;-0.0857
760;14.0517;96.4765;-0.0797
761;15.6187;96.4891;-0.0843
762;17.1874;96.4957;-0.0772
763;18.7702;96.5078;-0.0659
764;20.4042;96.5238;-0.0839
765;1.1124;94.9249;-0.0671
766;2.4660;95.0327;-0.0596
