# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 113
stage;index;relative_time;date
190;-0.0321;106.1210;0.0420
191;-0.0314;107.6791;0.0399
192;-0.0315;109.2402;0.0478
193;-0.0308;110.8006;0.0524
194;-0.0272;112.3619;0.0456
195;-0.0288;113.9237;0.0549
196;-0.0281;115.4844;0.0620
197;-0.0261;117.0443;0.0559
198;-0.0252;118.6057;0.0572
199;-0.0247;120.1712;0.0634
200;-0.0236;121.7322;0.0678
201;-0.0237;123.2915;0.0697
202;-0.0216;124.8521;0.0696
203;-0.0205;126.4120;0.0727
204;-0.0194;127.9732;0.0716
205;-0.0183;129.5325;0.0742
206;-0.0140;131.0941;0.0630
207;-0.0143;132.6556;0.0690
208;-0.0126;134.2146;0.0693
209;-0.0106;135.7751;0.0725
210;-0.0093;137.3328;0.0709
211;-0.0062;138.8961;0.0663
212;-0.0041;140.4565;0.0608
213;-0.0033;142.0171;0.0678
214;-0.0006;143.5768;0.0670
215;0.0017;145.1362;0.0610
216;0.0034;146.6974;0.0604
217;1.0523;147.2644;0.0486
218;2.4160;147.0788;0.0336
219;3.9139;147.0745;0.0108
220;5.4619;147.0709;-0.0062
221;7.0304;147.0718;-0.0190
222;8.6086;147.0685;-0.0340
223;10.1912;147.0660;-0.0519
224;11.7738;147.0653;-0.0689
225;13.3617;147.0655;-0.0847
226;14.9476;147.0658;-0.1014
227;16.5268;147.0673;-0.1133
228;18.0916;147.0746;-0.1310
229;19.6166;147.0854;-0.1446
230;21.0717;146.9667;-0.1580
231;1.4864;145.8300;0.0510
232;3.0757;145.7834;0.0306
233;4.6363;145.7897;0.0134
234;6.2025;145.8017;-0.0089
235;7.7762;145.8114;-0.0256
236;9.3553;145.8187;-0.0352
237;10.9383;145.8293;-0.0567
238;12.5230;145.8426;-0.0696
239;14.1083;145.8523;-0.0867
240;15.6888;145.8611;-0.1043
241;17.2473;145.8739;-0.1225
242;18.7543;145.8898;-0.1416
243;20.1589;145.8790;-0.1469
244;21.4755;145.7410;-0.1537
245;1.0854;144.4489;0.0523
246;2.3900;144.4629;0.0286
247;3.8772;144.4769;0.0168
248;5.4169;144.4970;0.0111
249;6.9819;144.5119;-0.0100
250;8.5541;144.5291;-0.0230
251;10.1343;144.5459;-0.0382
252;11.7174;144.5667;-0.0598
253;13.3034;144.5830;-0.0811
254;14.8857;144.6011;-0.0971
255;16.4549;144.6142;-0.1071
256;17.9901;144.6307;-0.1251
257;19.4571;144.6393;-0.1383
258;20.8680;144.6746;-0.1536
259;1.5138;143.0533;0.0500
260;3.0866;143.1402;0.0283
261;4.6394;143.1664;0.0069
262;6.1998;143.1888;-0.0023
263;7.7685;143.2083;-0.0138
264;9.3465;143.2311;-0.0352
265;10.9285;143.2517;-0.0493
266;12.5111;143.2737;-0.0698
267;14.0969;143.2926;-0.0789
268;15.6732;143.3122;-0.0941
269;17.2279;143.3279;-0.1128
270;18.7236;143.3384;-0.1312
271;20.1184;143.3697;-0.1379
272;21.3603;143.6087;-0.1570
273;1.1390;141.6034;0.0526
274;2.4447;141.7685;0.0374
275;3.9067;141.8161;0.0236
276;5.4340;141.8423;0.0101
277;6.9903;141.8637;-0.0021
278;8.5627;141.8902;-0.0220
279;10.1418;141.9138;-0.0406
280;11.7259;141.9351;-0.0496
281;13.3100;141.9611;-0.0723
282;14.8903;141.9824;-0.0829
283;16.4635;142.0014;-0.0992
284;18.0099;142.0154;-0.1189
285;19.5219;142.0394;-0.1376
286;21.0233;142.1663;-0.1493
287;1.6125;140.3491;0.0461
288;3.1340;140.4461;0.0287
289;4.6632;140.4831;0.0151
290;6.2144;140.5100;0.0057
291;7.7802;140.5350;-0.0119
292;9.3562;140.5622;-0.0253
293;10.9374;140.5862;-0.0435
294;12.5211;140.6111;-0.0628
295;14.1055;140.6369;-0.0818
296;15.6851;140.6571;-0.0907
297;17.2463;140.6728;-0.1053
298;18.7639;140.6935;-0.1186
299;20.1951;140.7407;-0.1322
300;21.4224;140.7854;-0.1437
301;0.9921;138.9837;0.0604
302;2.4189;139.0765;0.0451
303;3.9102;139.1204;0.0236
304;5.4435;139.1505;0.0103
305;7.0022;139.1784;-0.0117
306;8.5728;139.2041;-0.0251
307;10.1516;139.2296;-0.0337
308;11.7336;139.2530;-0.0520
309;13.3190;139.2788;-0.0728
310;14.9018;139.3017;-0.0853
311;16.4784;139.3218;-0.0989
312;18.0313;139.3435;-0.1108
313;19.5531;139.3670;-0.1237
314;21.0505;139.3955;-0.1365
315;1.6095;137.7317;0.0503
316;3.1365;137.7541;0.0392
317;4.6685;137.7858;0.0280
318;6.2225;137.8147;0.0033
319;7.7891;137.8407;-0.0058
320;9.3657;137.8667;-0.0288
321;10.9472;137.8909;-0.0425
322;12.5314;137.9138;-0.0614
323;14.1159;137.9399;-0.0739
324;15.6945;137.9642;-0.0892
325;17.2580;137.9854;-0.1026
326;18.7683;138.0073;-0.1094
327;20.1900;138.0100;-0.1266
328;21.4082;138.0045;-0.1326
329;1.1110;136.4300;0.0571
330;2.4411;136.3863;0.0397
331;3.9186;136.4207;0.0298
332;5.4496;136.4491;0.0174
333;7.0098;136.4769;-0.0018
334;8.5824;136.5033;-0.0182
335;10.1633;136.5285;-0.0375
336;11.7451;136.5527;-0.0508
337;13.3289;136.5752;-0.0663
338;14.9121;136.5990;-0.0831
339;16.4848;136.6204;-0.0996
340;18.0284;136.6442;-0.1072
341;19.5286;136.6628;-0.1181
342;21.0196;136.6038;-0.1317
343;1.5010;135.0400;0.0498
344;3.1048;135.0622;0.0368
345;4.6647;135.0875;0.0243
346;6.2271;135.1114;0.0082
347;7.7999;135.1392;-0.0149
348;9.3766;135.1631;-0.0273
349;10.9560;135.1876;-0.0413
350;12.5429;135.2108;-0.0628
351;14.1236;135.2341;-0.0658
352;15.7019;135.2567;-0.0862
353;17.2561;135.2768;-0.0966
354;18.7474;135.2992;-0.1138
355;20.1306;135.3174;-0.1212
356;21.3631;135.1544;-0.1270
357;1.1217;133.6335;0.0537
358;2.4471;133.7154;0.0427
359;3.9234;133.7296;0.0337
360;5.4591;133.7514;0.0154
361;7.0199;133.7750;-0.0023
362;8.5942;133.7991;-0.0216
363;10.1702;133.8221;-0.0345
364;11.7513;133.8449;-0.0480
365;13.3354;133.8660;-0.0577
366;14.9191;133.8901;-0.0738
367;16.4881;133.9103;-0.0871
368;18.0184;133.9280;-0.0960
369;19.4798;133.9466;-0.1052
370;20.8699;133.9859;-0.1192
371;1.6111;132.3419;0.0529
372;3.1451;132.3689;0.0391
373;4.6824;132.3879;0.0254
374;6.2397;132.4113;0.0022
375;7.8095;132.4364;-0.0069
376;9.3853;132.4591;-0.0283
377;10.9656;132.4822;-0.0416
378;12.5482;132.5033;-0.0478
379;14.1348;132.5259;-0.0695
380;15.7104;132.5449;-0.0736
381;17.2644;132.5617;-0.0909
382;18.7637;132.5742;-0.1042
383;20.1605;132.6054;-0.1203
384;21.4006;132.8673;-0.1171
385;0.9955;131.0533;0.0564
386;2.4320;131.0191;0.0403
387;3.9283;131.0270;0.0261
388;5.4673;131.0482;0.0072
389;7.0288;131.0715;-0.0032
390;8.6026;131.0938;-0.0195
391;10.1802;131.1160;-0.0306
392;11.7615;131.1401;-0.0423
393;13.3472;131.1618;-0.0614
394;14.9275;131.1819;-0.0680
395;16.5023;131.1997;-0.0820
396;18.0476;131.2120;-0.0964
397;19.5584;131.2379;-0.1111
398;21.0543;131.3467;-0.1236
399;1.6211;129.7165;0.0537
400;3.1575;129.6736;0.0266
401;4.6937;129.6846;0.0180
402;6.2486;129.7083;0.0081
403;7.8175;129.7310;-0.0109
404;9.3942;129.7535;-0.0244
405;10.9771;129.7747;-0.0419
406;12.5601;129.7951;-0.0469
407;14.1420;129.8189;-0.0557
408;15.7220;129.8371;-0.0762
409;17.2809;129.8495;-0.0783
410;18.7957;129.8658;-0.0964
411;20.2155;129.9053;-0.1145
412;21.4184;129.9494;-0.1225
413;1.1422;128.4508;0.0600
414;2.4668;128.3266;0.0421
415;3.9419;128.3220;0.0310
416;5.4782;128.3443;0.0117
417;7.0375;128.3673;-0.0019
418;8.6105;128.3876;-0.0045
419;10.1895;128.4100;-0.0259
420;11.7728;128.4313;-0.0431
421;13.3538;128.4520;-0.0477
422;14.9371;128.4737;-0.0553
423;16.5154;128.4904;-0.0793
424;18.0665;128.5010;-0.0803
425;19.5815;128.5141;-0.1033
426;21.0560;128.5270;-0.1051
427;1.5257;127.0126;0.0497
428;3.1216;126.9675;0.0400
429;4.6871;126.9798;0.0255
430;6.2546;127.0047;0.0040
431;7.8264;127.0285;-0.0013
432;9.4061;127.0476;-0.0146
433;10.9854;127.0675;-0.0291
434;12.5733;127.0909;-0.0561
435;14.1527;127.1073;-0.0515
436;15.7333;127.1266;-0.0683
437;17.2971;127.1389;-0.0782
438;18.8149;127.1369;-0.0957
439;20.2143;127.1196;-0.0977
440;21.4000;127.1046;-0.1092
441;1.0928;125.5928;0.0526
442;2.4270;125.6132;0.0417
443;3.9311;125.6229;0.0256
444;5.4776;125.6400;0.0124
445;7.0444;125.6654;0.0040
446;8.6191;125.6842;-0.0055
447;10.1993;125.7038;-0.0225
448;11.7824;125.7266;-0.0376
449;13.3657;125.7452;-0.0460
450;14.9496;125.7645;-0.0611
451;16.5319;125.7767;-0.0778
452;18.0986;125.7743;-0.0898
453;19.6340;125.7376;-0.0984
454;21.0983;125.6748;-0.1063
455;1.5263;124.2078;0.0469
456;3.1263;124.2658;0.0361
457;4.6935;124.2817;0.0204
458;6.2627;124.3013;0.0098
459;7.8342;124.3205;0.0000
460;9.4132;124.3414;-0.0150
461;10.9940;124.3596;-0.0239
462;12.5794;124.3826;-0.0470
463;14.1656;124.4031;-0.0614
464;15.7515;124.4207;-0.0688
465;17.3428;124.4276;-0.0767
466;18.9490;124.4147;-0.0878
467;20.6149;124.3677;-0.1067
468;1.1391;122.7757;0.0515
469;2.4744;122.8935;0.0403
470;3.9552;122.9215;0.0228
471;5.4922;122.9395;0.0119
472;7.0544;122.9567;0.0074
473;8.6274;122.9772;-0.0057
474;10.2089;122.9984;-0.0221
475;11.7915;123.0162;-0.0285
476;13.3764;123.0393;-0.0511
477;14.9624;123.0553;-0.0594
478;16.5514;123.0711;-0.0666
479;18.1450;123.0801;-0.0783
480;19.7406;123.0725;-0.0880
481;21.3155;122.9982;-0.1127
482;1.6290;121.5000;0.0472
483;3.1737;121.5522;0.0341
484;4.7174;121.5778;0.0149
485;6.2732;121.5974;0.0105
486;7.8434;121.6172;0.0012
487;9.4233;121.6360;-0.0187
488;11.0061;121.6547;-0.0284
489;12.5895;121.6757;-0.0463
490;14.1744;121.6929;-0.0561
491;15.7657;121.7115;-0.0643
492;17.3601;121.7250;-0.0732
493;18.9698;121.7323;-0.0803
494;20.6205;121.7386;-0.0955
495;0.9997;120.1801;0.0519
496;2.4520;120.1947;0.0377
497;3.9575;120.2127;0.0293
498;5.5024;120.2345;0.0149
499;7.0652;120.2535;0.0033
500;8.6384;120.2723;-0.0032
501;10.2184;120.2921;-0.0215
502;11.8012;120.3104;-0.0214
503;13.3865;120.3278;-0.0388
504;14.9731;120.3494;-0.0557
505;16.5621;120.3659;-0.0710
506;18.1538;120.3746;-0.0765
507;19.7326;120.3724;-0.0836
508;21.1998;120.4794;-0.0985
509;1.6317;118.8694;0.0455
510;3.1806;118.8542;0.0353
511;4.7250;118.8701;0.0218
512;6.2849;118.8916;0.0099
513;7.8553;118.9102;0.0029
514;9.4320;118.9290;-0.0128
515;11.0130;118.9465;-0.0198
516;12.6009;118.9656;-0.0405
517;14.1870;118.9830;-0.0486
518;15.7758;119.0021;-0.0592
519;17.3792;119.0199;-0.0663
520;19.0162;119.0331;-0.0761
521;20.7481;119.0336;-0.0901
522;1.1401;117.5895;0.0523
523;2.4836;117.4990;0.0410
524;3.9699;117.5060;0.0353
525;5.5114;117.5269;0.0199
526;7.0744;117.5471;0.0077
527;8.6506;117.5672;-0.0091
528;10.2270;117.5863;-0.0102
529;11.8108;117.6018;-0.0285
530;13.3943;117.6205;-0.0387
531;14.9854;117.6380;-0.0620
532;16.5751;117.6575;-0.0694
533;18.1615;117.6765;-0.0689
534;19.7327;117.6942;-0.0784
535;21.1874;117.6003;-0.0935
536;1.5323;116.1728;0.0450
537;3.1447;116.1454;0.0396
538;4.7185;116.1641;0.0239
539;6.2881;116.1841;0.0153
540;7.8648;116.2041;-0.0075
541;9.4430;116.2227;-0.0136
542;11.0260;116.2397;-0.0299
543;12.6097;116.2580;-0.0395
544;14.1949;116.2734;-0.0441
545;15.7850;116.2919;-0.0580
546;17.3794;116.3108;-0.0658
547;18.9816;116.3281;-0.0706
548;20.6233;116.3194;-0.0824
549;1.1039;114.7777;0.0545
550;2.4478;114.7859;0.0398
551;3.9597;114.8070;0.0285
552;5.5122;114.8251;0.0191
553;7.0818;114.8424;0.0006
554;8.6567;114.8605;-0.0089
555;10.2405;114.8758;-0.0171
556;11.8216;114.8920;-0.0302
557;13.4077;114.9086;-0.0424
558;14.9940;114.9287;-0.0544
559;16.5818;114.9443;-0.0567
560;18.1707;114.9651;-0.0634
561;19.7518;114.9899;-0.0796
562;21.3150;115.0317;-0.0847
563;1.5377;113.3648;0.0511
564;3.1533;113.4456;0.0306
565;4.7279;113.4674;0.0169
566;6.2989;113.4833;0.0125
567;7.8738;113.4989;0.0018
568;9.4507;113.5156;-0.0030
569;11.0351;113.5296;-0.0268
570;12.6198;113.5470;-0.0411
571;14.2052;113.5652;-0.0483
572;15.7937;113.5823;-0.0521
573;17.3881;113.6008;-0.0628
574;18.9894;113.6266;-0.0731
575;20.6196;113.7017;-0.0764
576;1.1545;111.9030;0.0506
577;2.4948;112.0619;0.0446
578;3.9864;112.1069;0.0251
579;5.5288;112.1240;0.0193
580;7.0928;112.1388;0.0117
581;8.6697;112.1550;-0.0067
582;10.2500;112.1705;-0.0219
583;11.8331;112.1850;-0.0268
584;13.4159;112.2023;-0.0261
585;15.0035;112.2174;-0.0374
586;16.5919;112.2346;-0.0587
587;18.1751;112.2494;-0.0627
588;19.7316;112.2879;-0.0744
589;21.1585;112.4506;-0.0854
590;1.6450;110.6461;0.0525
591;3.2018;110.7312;0.0284
592;4.7518;110.7603;0.0211
593;6.3141;110.7786;0.0131
594;7.8846;110.7943;0.0029
595;9.4633;110.8113;-0.0214
596;11.0438;110.8263;-0.0185
597;12.6297;110.8409;-0.0359
598;14.2152;110.8574;-0.0418
599;15.8062;110.8717;-0.0472
600;17.4083;110.8879;-0.0564
601;19.0407;110.9058;-0.0682
602;20.7419;110.9879;-0.0756
603;1.0013;109.2981;0.0458
604;2.4733;109.3600;0.0327
605;3.9887;109.3953;0.0286
606;5.5384;109.4165;0.0135
607;7.1031;109.4345;0.0109
608;8.6779;109.4491;-0.0049
609;10.2578;109.4660;-0.0219
610;11.8442;109.4798;-0.0263
611;13.4307;109.4954;-0.0441
612;15.0144;109.5086;-0.0379
613;16.6071;109.5237;-0.0475
614;18.2046;109.5433;-0.0588
615;19.7912;109.5605;-0.0795
616;21.2215;109.5748;-0.0758
617;1.6438;108.0259;0.0292
618;3.2052;108.0338;0.0261
619;4.7599;108.0563;0.0166
620;6.3232;108.0736;0.0108
621;7.8955;108.0886;-0.0040
622;9.4757;108.1046;-0.0137
623;11.0558;108.1189;-0.0174
624;12.6399;108.1338;-0.0283
625;14.2238;108.1444;-0.0270
626;15.8176;108.1611;-0.0533
627;17.4203;108.1808;-0.0577
628;19.0511;108.1955;-0.0692
629;20.7478;108.1488;-0.0747
630;1.1384;106.7298;0.0426
631;2.4970;106.6701;0.0295
632;4.0006;106.6907;0.0200
633;5.5467;106.7120;0.0169
634;7.1128;106.7289;0.0053
635;8.6875;106.7428;0.0104
636;10.2684;106.7581;-0.0127
637;11.8526;106.7718;-0.0179
638;13.4375;106.7863;-0.0313
639;15.0236;106.7964;-0.0469
640;16.6114;106.8161;-0.0435
641;18.1958;106.8321;-0.0651
642;19.7457;106.8267;-0.0690
643;21.1646;106.6910;-0.0756
644;1.5244;105.3164;0.0406
645;3.1710;105.3358;0.0315
646;4.7561;105.3538;0.0141
647;6.3290;105.3701;0.0042
648;7.9026;105.3809;0.0114
649;9.4837;105.3957;-0.0090
650;11.0670;105.4099;-0.0233
651;12.6505;105.4252;-0.0286
652;14.2350;105.4359;-0.0319
653;15.8232;105.4517;-0.0415
654;17.4129;105.4671;-0.0497
655;19.0075;105.4711;-0.0565
656;20.6321;105.4240;-0.0741
657;1.1026;103.8653;0.0444
658;2.4861;103.9930;0.0438
659;4.0029;103.9992;0.0232
660;5.5548;104.0118;0.0121
661;7.1229;104.0239;0.0048
662;8.6995;104.0360;0.0046
663;10.2813;104.0489;-0.0142
664;11.8620;104.0616;-0.0249
665;13.4484;104.0758;-0.0317
666;15.0354;104.0882;-0.0378
667;16.6216;104.1013;-0.0435
668;18.2017;104.1137;-0.0390
669;19.7715;104.1137;-0.0608
670;21.3213;104.1042;-0.0759
671;1.6497;102.6211;0.0470
672;3.2168;102.6415;0.0306
673;4.7758;102.6537;0.0172
674;6.3416;102.6649;-0.0032
675;7.9161;102.6774;0.0017
676;9.4969;102.6914;-0.0150
677;11.0770;102.7016;-0.0134
678;12.6592;102.7141;-0.0232
679;14.2482;102.7264;-0.0352
680;15.8323;102.7398;-0.0407
681;17.4208;102.7528;-0.0463
682;19.0187;102.7618;-0.0705
683;20.6418;102.7992;-0.0721
684;1.0042;101.3638;0.0425
685;2.4874;101.3001;0.0342
686;4.0143;101.2984;0.0199
687;5.5670;101.3065;0.0142
688;7.1351;101.3180;0.0063
689;8.7118;101.3301;0.0024
690;10.2903;101.3455;-0.0117
691;11.8718;101.3551;-0.0112
692;13.4561;101.3667;-0.0181
693;15.0445;101.3800;-0.0336
694;16.6289;101.3886;-0.0436
695;18.2088;101.3991;-0.0581
696;19.7628;101.4076;-0.0713
697;21.1854;101.5287;-0.0808
698;1.6615;100.0144;0.0267
699;3.2297;99.9484;0.0241
700;4.7886;99.9481;0.0142
701;6.3548;99.9570;0.0015
702;7.9259;99.9683;0.0126
703;9.5049;99.9816;-0.0017
704;11.0880;99.9953;-0.0108
705;12.6682;100.0061;-0.0023
706;14.2578;100.0167;-0.0233
707;15.8454;100.0266;-0.0369
708;17.4436;100.0392;-0.0511
709;19.0637;100.0532;-0.0624
710;20.7694;100.0903;-0.0730
711;1.1659;98.7628;0.0292
712;2.5237;98.6069;0.0326
713;4.0270;98.5894;0.0238
714;5.5797;98.5976;0.0127
715;7.1445;98.6061;0.0077
716;8.7213;98.6196;-0.0002
717;10.3007;98.6346;-0.0009
718;11.8845;98.6449;-0.0139
719;13.4700;98.6545;-0.0306
720;15.0540;98.6666;-0.0322
721;16.6411;98.6775;-0.0389
722;18.2239;98.6928;-0.0537
723;19.7807;98.7228;-0.0672
724;21.2184;98.6517;-0.0724
725;1.5633;97.3054;0.0369
726;3.1973;97.2381;0.0236
727;4.7851;97.2413;0.0128
728;6.3616;97.2479;0.0054
729;7.9356;97.2606;0.0067
730;9.5152;97.2733;-0.0006
731;11.0989;97.2833;-0.0115
732;12.6833;97.2947;-0.0171
733;14.2693;97.3052;-0.0331
734;15.8571;97.3167;-0.0428
735;17.4456;97.3259;-0.0407
736;19.0439;97.3393;-0.0510
737;20.6600;97.3680;-0.0643
738;1.1261;95.8938;0.0334
739;2.4878;95.8907;0.0236
740;4.0175;95.8867;0.0228
741;5.5798;95.8938;0.0131
742;7.1538;95.9039;0.0060
743;8.7332;95.9149;0.0012
744;10.3114;95.9240;-0.0011
745;11.8963;95.9345;-0.0194
746;13.4805;95.9448;-0.0218
747;15.0664;95.9552;-0.0294
748;16.6544;95.9640;-0.0350
749;18.2407;95.9718;-0.0402
750;19.8152;95.9875;-0.0499
751;21.3247;96.1177;-0.0655
752;1.5551;94.4924;0.0377
753;3.1973;94.5345;0.0272
754;4.7903;94.5391;0.0126
755;6.3696;94.5483;0.0068
756;7.9471;94.5560;0.0050
757;9.5288;94.5667;-0.0118
758;11.1094;94.5777;-0.0087
759;12.6946;94.5865;-0.0204
760;14.2811;94.5947;-0.0208
761;15.8684;94.6069;-0.0368
762;17.4610;94.6145;-0.0390
763;19.0674;94.6276;-0.0370
764;20.7216;94.6457;-0.0635
765;1.1588;93.0631;0.0387
766;2.5306;93.1702;0.0374
767;4.0433;93.1834;0.0148
768;5.5946;93.1880;0.0163
769;7.1671;93.1972;0.0055
770;8.7443;93.2064;0.0002
771;10.3243;93.2159;-0.0017
772;11.9082;93.2267;-0.0107
773;13.4943;93.2356;-0.0263
774;15.0783;93.2439;-0.0223
775;16.6653;93.2541;-0.0365
776;18.2523;93.2666;-0.0448
777;19.8223;93.2812;-0.0514
778;21.3276;93.1957;-0.0625
779;1.6717;91.7847;0.0269
780;3.2539;91.8209;0.0111
