# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
913;9.8096;10.0905;0.3681
914;10.0814;10.0372;0.3670
915;10.3525;9.9893;0.3652
916;10.6168;9.9449;0.3706
917;10.8653;9.9169;0.3888
919;0.6797;12.6985;0.5622
920;0.9535;12.6552;0.5156
921;1.2237;12.6088;0.5058
922;1.4946;12.5662;0.5056
923;1.7666;12.5217;0.5055
924;2.0386;12.4741;0.5045
925;2.3112;12.4225;0.4986
926;2.5817;12.3675;0.4971
927;2.8519;12.3031;0.4933
928;3.1209;12.2348;0.4916
929;3.3894;12.1667;0.4895
930;3.6535;12.0848;0.4904
931;3.9161;11.9924;0.4906
932;4.1792;11.9006;0.4906
933;4.4406;11.8053;0.4899
934;4.6979;11.7075;0.4889
935;4.9556;11.6067;0.4920
936;5.2110;11.4995;0.4955
937;5.4606;11.3604;0.4878
938;5.7149;11.2457;0.4821
939;5.9689;11.1322;0.4756
940;6.2288;11.0158;0.4747
941;6.4836;10.8995;0.4744
942;6.7400;10.7829;0.4677
943;6.9948;10.6685;0.4518
944;7.2545;10.5675;0.4340
945;7.5144;10.4661;0.4169
946;7.7764;10.3674;0.4071
947;8.0379;10.2763;0.3976
948;8.3030;10.1978;0.3891
949;8.5753;10.1315;0.3828
950;8.8445;10.0715;0.3784
951;9.1170;10.0089;0.3750
952;9.3903;9.9496;0.3722
953;9.6640;9.8865;0.3715
954;9.9376;9.8282;0.3690
955;10.2091;9.7786;0.3667
956;10.4800;9.7313;0.3675
957;10.7457;9.6932;0.3719
959;0.7959;12.4516;0.5288
960;1.0755;12.4000;0.5044
961;1.3469;12.3548;0.5041
962;1.6186;12.3114;0.5025
963;1.8903;12.2661;0.5023
964;2.1623;12.2159;0.5008
965;2.4333;12.1628;0.4954
966;2.7034;12.1033;0.4928
967;2.9735;12.0351;0.4895
968;3.2435;11.9672;0.4878
969;3.5104;11.8951;0.4875
970;3.7737;11.8052;0.4896
971;4.0358;11.7133;0.4887
972;4.2982;11.6167;0.4881
973;4.5571;11.5217;0.4879
974;4.8164;11.4237;0.4909
975;5.0746;11.3241;0.4971
976;5.3288;11.1970;0.4999
977;5.5791;11.0682;0.4912
978;5.8333;10.9510;0.4842
979;6.0887;10.8351;0.4793
980;6.3465;10.7151;0.4793
981;6.6004;10.5965;0.4766
982;6.8564;10.4816;0.4647
983;7.1148;10.3735;0.4465
984;7.3731;10.2746;0.4267
985;7.6331;10.1795;0.4122
986;7.8964;10.0850;0.4017
987;8.1609;10.0003;0.3910
988;8.4297;9.9291;0.3848
989;8.7013;9.8662;0.3797
990;8.9732;9.8047;0.3763
991;9.2462;9.7437;0.3735
992;9.5187;9.6825;0.3726
993;9.7916;9.6194;0.3719
994;10.0646;9.5672;0.3694
995;10.3358;9.5203;0.3668
996;10.5991;9.4770;0.3659
997;10.8442;9.4434;0.3800
999;0.6985;12.2478;0.5358
1000;0.9439;12.1879;0.5052
1001;1.2043;12.1432;0.5032
1002;1.4732;12.1004;0.5006
1003;1.7442;12.0560;0.4986
1004;2.0152;12.0084;0.4977
1005;2.2860;11.9568;0.4969
1006;2.5560;11.8997;0.4917
1007;2.8266;11.8346;0.4886
1008;3.0974;11.7677;0.4875
1009;3.3658;11.6997;0.4858
1010;3.6311;11.6200;0.4867
1011;3.8923;11.5275;0.4864
1012;4.1539;11.4354;0.4860
1013;4.4146;11.3379;0.4855
1014;4.6737;11.2400;0.4890
1015;4.9332;11.1403;0.4953
1016;5.1928;11.0350;0.5051
1017;5.4447;10.8986;0.5018
1018;5.6983;10.7782;0.4911
1019;5.9493;10.6591;0.4791
1020;6.2011;10.5400;0.4764
1021;6.4533;10.4169;0.4772
1022;6.7075;10.2998;0.4711
1023;6.9656;10.1916;0.4547
1024;7.2235;10.0875;0.4354
1025;7.4856;9.9932;0.4164
1026;7.7487;9.9015;0.4047
1027;8.0120;9.8106;0.3949
1028;8.2806;9.7315;0.3850
1029;8.5525;9.6652;0.3790
1030;8.8247;9.6035;0.3757
1031;9.0968;9.5411;0.3750
1032;9.3703;9.4800;0.3711
1033;9.6426;9.4152;0.3710
1034;9.9165;9.3575;0.3693
1035;10.1896;9.3088;0.3663
1036;10.4594;9.2623;0.3647
1037;10.7211;9.2241;0.3660
1039;0.7628;11.9880;0.5207
1040;1.0511;11.9341;0.5021
1041;1.3266;11.8896;0.4998
1042;1.5990;11.8462;0.4980
1043;1.8705;11.8006;0.4955
1044;2.1402;11.7503;0.4931
1045;2.4108;11.6955;0.4910
1046;2.6810;11.6337;0.4876
1047;2.9512;11.5677;0.4848
1048;3.2200;11.5016;0.4844
1049;3.4861;11.4312;0.4847
1050;3.7528;11.3418;0.4886
1051;4.0149;11.2522;0.4887
1052;4.2773;11.1545;0.4885
1053;4.5381;11.0541;0.4901
1054;4.7978;10.9559;0.4951
1055;5.0581;10.8569;0.5038
1056;5.3147;10.7384;0.5108
1057;5.5691;10.6093;0.5048
1058;5.8198;10.4880;0.4895
1059;6.0680;10.3675;0.4771
1060;6.3145;10.2466;0.4777
1061;6.5663;10.1200;0.4724
1062;6.8240;10.0061;0.4591
1063;7.0824;9.8988;0.4428
1064;7.3449;9.8050;0.4234
1065;7.6091;9.7135;0.4079
1066;7.8733;9.6210;0.3970
1067;8.1419;9.5350;0.3867
1068;8.4129;9.4638;0.3791
1069;8.6846;9.4011;0.3740
1070;8.9561;9.3385;0.3728
1071;9.2292;9.2758;0.3721
1072;9.5006;9.2113;0.3687
1073;9.7734;9.1496;0.3668
1074;10.0457;9.0983;0.3661
1075;10.3173;9.0517;0.3632
1076;10.5821;9.0082;0.3637
1077;10.8283;8.9750;0.3882
1079;0.6933;11.7647;0.4684
1080;0.9253;11.7227;0.4987
1081;1.1889;11.6785;0.4998
1082;1.4588;11.6354;0.4970
1083;1.7300;11.5915;0.4950
1084;2.0017;11.5428;0.4916
1085;2.2731;11.4884;0.4895
1086;2.5423;11.4296;0.4866
1087;2.8132;11.3656;0.4848
1088;3.0823;11.3004;0.4845
1089;3.3516;11.2331;0.4832
1090;3.6202;11.1527;0.4863
1091;3.8848;11.0634;0.4905
1092;4.1471;10.9699;0.4936
1093;4.4099;10.8694;0.4947
1094;4.6711;10.7702;0.4991
1095;4.9310;10.6692;0.5068
1096;5.1904;10.5651;0.5093
1097;5.4436;10.4414;0.5055
1098;5.6948;10.3180;0.4919
1099;5.9435;10.1973;0.4787
1100;6.1900;10.0786;0.4716
1101;6.4391;9.9467;0.4723
1102;6.6953;9.8223;0.4603
1103;6.9580;9.7142;0.4403
1104;7.2166;9.6152;0.4236
1105;7.4778;9.5258;0.4077
1106;7.7403;9.4355;0.3968
1107;8.0047;9.3451;0.3884
1108;8.2723;9.2661;0.3812
1109;8.5429;9.1997;0.3749
1110;8.8145;9.1372;0.3712
1111;9.0866;9.0734;0.3694
1112;9.3583;9.0086;0.3678
1113;9.6298;8.9436;0.3668
1114;9.9026;8.8885;0.3645
1115;10.1749;8.8403;0.3628
1116;10.4440;8.7960;0.3605
1117;10.7043;8.7571;0.3663
1118;10.9405;8.7261;0.4582
1119;0.7574;11.5049;0.5152
1120;1.0404;11.4708;0.5007
1121;1.3126;11.4260;0.4971
1122;1.5845;11.3820;0.4945
1123;1.8566;11.3349;0.4918
1124;2.1276;11.2833;0.4895
1125;2.3988;11.2244;0.4860
1126;2.6692;11.1627;0.4836
1127;2.9394;11.0985;0.4824
1128;3.2095;11.0324;0.4813
1129;3.4780;10.9603;0.4826
1130;3.7436;10.8745;0.4883
1131;4.0064;10.7808;0.4913
1132;4.2675;10.6811;0.4953
1133;4.5274;10.5830;0.4990
1134;4.7869;10.4831;0.5073
1135;5.0461;10.3823;0.5120
1136;5.3053;10.2709;0.5066
1137;5.5576;10.1495;0.4958
1138;5.8087;10.0288;0.4838
1139;6.0578;9.9100;0.4718
1140;6.2865;9.7984;0.4749
1141;6.5550;9.6420;0.4640
1142;6.8166;9.5327;0.4461
1143;7.0777;9.4313;0.4286
1144;7.3387;9.3369;0.4138
1145;7.5987;9.2501;0.4007
1146;7.8614;9.1609;0.3906
1147;8.1237;9.0736;0.3840
1148;8.3927;9.0009;0.3779
1149;8.6648;8.9356;0.3720
1150;8.9378;8.8718;0.3687
1151;9.2107;8.8076;0.3670
1152;9.4820;8.7414;0.3661
1153;9.7540;8.6811;0.3656
1154;10.0277;8.6300;0.3629
1155;10.2990;8.5849;0.3614
1156;10.5629;8.5423;0.3620
1157;10.8080;8.5070;0.3763
1159;0.6862;11.2607;0.5200
1160;0.9187;11.2532;0.5022
1161;1.1750;11.2150;0.4998
1162;1.4417;11.1720;0.4951
1163;1.7118;11.1264;0.4920
1164;1.9833;11.0762;0.4876
1165;2.2552;11.0201;0.4862
1166;2.5262;10.9578;0.4832
1167;2.7964;10.8965;0.4815
1168;3.0663;10.8314;0.4800
1169;3.3362;10.7626;0.4798
1170;3.6019;10.6841;0.4844
1171;3.8648;10.5934;0.4878
1172;4.1252;10.4944;0.4914
1173;4.3842;10.3947;0.4980
1174;4.6440;10.2951;0.5035
1175;4.9049;10.1958;0.5091
1176;5.1640;10.0904;0.5092
1177;5.4192;9.9738;0.5021
1178;5.6702;9.8540;0.4931
1179;5.9229;9.7341;0.4819
1180;6.1740;9.6186;0.4663
1181;6.4159;9.4683;0.4670
1182;6.6759;9.3497;0.4530
1183;6.9380;9.2446;0.4370
1184;7.1988;9.1477;0.4236
1185;7.4589;9.0618;0.4094
1186;7.7206;8.9747;0.4011
1187;7.9833;8.8854;0.3920
1188;8.2481;8.8039;0.3834
1189;8.5179;8.7348;0.3752
1190;8.7904;8.6697;0.3715
1191;9.0628;8.6056;0.3685
1192;9.3350;8.5387;0.3677
1193;9.6071;8.4748;0.3649
1194;9.8798;8.4208;0.3643
1195;10.1535;8.3727;0.3636
1196;10.4255;8.3287;0.3641
1197;10.6923;8.2887;0.3651
1199;0.7627;11.0331;0.5204
1200;1.0316;11.0038;0.5015
1201;1.2970;10.9611;0.4964
1202;1.5653;10.9166;0.4930
1203;1.8360;10.8686;0.4887
1204;2.1078;10.8152;0.4856
1205;2.3797;10.7543;0.4833
1206;2.6511;10.6920;0.4814
1207;2.9200;10.6296;0.4786
1208;3.1885;10.5632;0.4785
1209;3.4575;10.4917;0.4815
1210;3.7220;10.4080;0.4857
1211;3.9819;10.3110;0.4875
1212;4.2396;10.2112;0.4915
1213;4.4981;10.1099;0.4954
1214;4.7579;10.0100;0.4987
1215;5.0179;9.9077;0.5023
1216;5.2759;9.7961;0.5031
1217;5.5318;9.6756;0.4966
1218;5.7849;9.5532;0.4879
1219;6.0386;9.4358;0.4748
1220;6.2906;9.3095;0.4689
1221;6.5371;9.1718;0.4605
1222;6.7971;9.0608;0.4442
1223;7.0570;8.9613;0.4297
1224;7.3178;8.8701;0.4214
1225;7.5787;8.7860;0.4127
1226;7.8439;8.6996;0.4017
1227;8.1080;8.6102;0.3903
1228;8.3751;8.5346;0.3806
1229;8.6450;8.4667;0.3753
1230;8.9170;8.4023;0.3706
1231;9.1895;8.3372;0.3688
1232;9.4609;8.2689;0.3675
1233;9.7343;8.2116;0.3664
1234;10.0082;8.1608;0.3639
1235;10.2804;8.1164;0.3654
1236;10.5457;8.0751;0.3663
1237;10.7928;8.0383;0.3911
1239;0.6467;10.8172;0.5385
1240;0.8996;10.7894;0.5072
1241;1.1577;10.7505;0.4981
1242;1.4228;10.7065;0.4933
1243;1.6910;10.6599;0.4890
1244;1.9614;10.6091;0.4860
1245;2.2322;10.5518;0.4828
1246;2.5019;10.4886;0.4814
1247;2.7721;10.4272;0.4798
1248;3.0420;10.3626;0.4769
1249;3.3105;10.2948;0.4784
1250;3.5767;10.2192;0.4824
1251;3.8388;10.1281;0.4848
1252;4.0979;10.0284;0.4855
1253;4.3572;9.9274;0.4861
1254;4.6160;9.8286;0.4890
1255;4.8754;9.7289;0.4927
1256;5.1332;9.6200;0.4981
1257;5.3873;9.5026;0.4963
1258;5.6422;9.3803;0.4878
1259;5.8960;9.2601;0.4792
1260;6.1491;9.1455;0.4685
1261;6.4016;9.0104;0.4636
1262;6.6551;8.8840;0.4501
1263;6.9149;8.7782;0.4360
1264;7.1751;8.6850;0.4255
1265;7.4359;8.5979;0.4171
1266;7.7010;8.5100;0.4089
1267;7.9675;8.4238;0.3981
1268;8.2347;8.3393;0.3870
1269;8.5028;8.2661;0.3780
1270;8.7726;8.1999;0.3718
1271;9.0436;8.1362;0.3711
1272;9.3134;8.0657;0.3693
1273;9.5864;8.0036;0.3684
1274;9.8603;7.9503;0.3658
1275;10.1344;7.9031;0.3647
1276;10.4055;7.8614;0.3647
1277;10.6689;7.8213;0.3760
1278;10.9226;7.7767;0.4378
1279;0.7524;10.5824;0.5153
1280;1.0151;10.5397;0.5013
1281;1.2802;10.4963;0.4958
1282;1.5472;10.4512;0.4902
1283;1.8159;10.4021;0.4860
1284;2.0846;10.3491;0.4842
1285;2.3550;10.2870;0.4812
1286;2.6247;10.2236;0.4779
1287;2.8936;10.1618;0.4770
1288;3.1625;10.0962;0.4782
1289;3.4302;10.0278;0.4784
1290;3.6942;9.9457;0.4832
1291;3.9563;9.8485;0.4851
1292;4.2160;9.7510;0.4841
1293;4.4763;9.6511;0.4834
1294;4.7367;9.5511;0.4856
1295;4.9954;9.4451;0.4929
1296;5.2507;9.3326;0.4950
1297;5.5040;9.2123;0.4908
1298;5.7588;9.0922;0.4835
1299;6.0132;8.9753;0.4755
1300;6.2666;8.8529;0.4705
1301;6.5213;8.7175;0.4615
1302;6.7780;8.6017;0.4458
1303;7.0382;8.5009;0.4336
1304;7.3007;8.4090;0.4242
1305;7.5635;8.3209;0.4146
1306;7.8299;8.2344;0.4077
1307;8.0979;8.1487;0.3969
1308;8.3660;8.0696;0.3837
1309;8.6326;7.9995;0.3756
1310;8.9014;7.9330;0.3729
1311;9.1717;7.8637;0.3732
1312;9.4435;7.7970;0.3705
1313;9.7171;7.7409;0.3689
1314;9.9907;7.6918;0.3668
1315;10.2615;7.6486;0.3672
1316;10.5244;7.6086;0.3680
1317;10.7658;7.5729;0.3923
1319;0.6571;10.3842;0.5160
1320;0.8893;10.3242;0.5022
1321;1.1434;10.2850;0.4962
1322;1.4081;10.2419;0.4905
1323;1.6754;10.1940;0.4873
1324;1.9436;10.1424;0.4860
1325;2.2138;10.0849;0.4844
1326;2.4847;10.0199;0.4794
1327;2.7549;9.9580;0.4766
1328;3.0227;9.8955;0.4755
1329;3.2911;9.8292;0.4743
1330;3.5575;9.7590;0.4766
1331;3.8237;9.6706;0.4811
1332;4.0865;9.5704;0.4842
1333;4.3490;9.4728;0.4826
1334;4.6078;9.3728;0.4807
1335;4.8677;9.2698;0.4842
1336;5.1238;9.1593;0.4889
1337;5.3810;9.0428;0.4870
1338;5.6343;8.9232;0.4812
1339;5.8867;8.8034;0.4734
1340;6.1390;8.6833;0.4664
1341;6.3903;8.5544;0.4637
1342;6.6427;8.4310;0.4537
1343;6.8992;8.3208;0.4416
1344;7.1608;8.2237;0.4304
1345;7.4257;8.1323;0.4211
1346;7.6912;8.0439;0.4106
1347;7.9574;7.9592;0.4005
1348;8.2257;7.8779;0.3897
1349;8.4933;7.8015;0.3791
1350;8.7613;7.7325;0.3735
1351;9.0319;7.6653;0.3734
1352;9.3043;7.5919;0.3724
1353;9.5752;7.5316;0.3713
1354;9.8484;7.4799;0.3687
1355;10.1196;7.4343;0.3680
1356;10.3880;7.3935;0.3673
1357;10.6448;7.3552;0.3755
1359;0.7205;10.1202;0.5179
1360;0.9951;10.0746;0.5002
1361;1.2637;10.0327;0.4916
1362;1.5320;9.9857;0.4900
1363;1.8006;9.9353;0.4887
1364;2.0703;9.8819;0.4848
1365;2.3402;9.8180;0.4807
1366;2.6116;9.7529;0.4782
1367;2.8810;9.6926;0.4742
1368;3.1500;9.6287;0.4733
1369;3.4168;9.5632;0.4736
1370;3.6832;9.4882;0.4761
1371;3.9466;9.3923;0.4805
1372;4.2101;9.2919;0.4810
1373;4.4710;9.1931;0.4787
1374;4.7336;9.0912;0.4796
1375;4.9897;8.9831;0.4834
1376;5.2473;8.8678;0.4850
1377;5.5041;8.7513;0.4833
1378;5.7555;8.6321;0.4750
1379;6.0038;8.5116;0.4666
1380;6.2551;8.3869;0.4613
1381;6.5083;8.2577;0.4581
1382;6.7658;8.1406;0.4479
1383;7.0268;8.0371;0.4373
1384;7.2862;7.9460;0.4266
1385;7.5478;7.8551;0.4162
1386;7.8115;7.7697;0.4085
1387;8.0791;7.6884;0.3968
1388;8.3481;7.6079;0.3880
1389;8.6152;7.5345;0.3779
1390;8.8844;7.4657;0.3771
1391;9.1541;7.3942;0.3750
1392;9.4267;7.3244;0.3735
1393;9.6997;7.2689;0.3707
1394;9.9733;7.2207;0.3702
1395;10.2428;7.1784;0.3674
1396;10.5061;7.1390;0.3681
1397;10.7510;7.1053;0.3754
1399;0.6470;9.8859;0.5409
1400;0.8714;9.8580;0.5086
1401;1.1258;9.8217;0.4947
1402;1.3882;9.7773;0.4904
1403;1.6551;9.7273;0.4898
1404;1.9250;9.6757;0.4863
1405;2.1953;9.6183;0.4831
1406;2.4651;9.5515;0.4814
1407;2.7356;9.4892;0.4766
1408;3.0045;9.4268;0.4732
1409;3.2739;9.3625;0.4732
1410;3.5399;9.2949;0.4738
1411;3.8050;9.2135;0.4801
1412;4.0672;9.1109;0.4828
1413;4.3277;9.0117;0.4820
1414;4.5879;8.9107;0.4822
1415;4.8472;8.8044;0.4843
1416;5.1057;8.6919;0.4873
1417;5.3626;8.5724;0.4893
1418;5.6170;8.4571;0.4834
1419;5.8710;8.3331;0.4733
1420;6.1265;8.2073;0.4631
1421;6.3740;8.0850;0.4599
1422;6.6235;7.9644;0.4511
1423;6.8769;7.8537;0.4433
1424;7.1379;7.7556;0.4355
1425;7.4010;7.6677;0.4257
1426;7.6639;7.5780;0.4153
1427;7.9284;7.4964;0.4071
1428;8.1994;7.4153;0.3960
1429;8.4688;7.3352;0.3868
1430;8.7377;7.2649;0.3831
1431;9.0073;7.1986;0.3800
1432;9.2791;7.1220;0.3784
1433;9.5532;7.0600;0.3740
1434;9.8267;7.0086;0.3719
1435;10.1009;6.9636;0.3691
1436;10.3700;6.9233;0.3683
1437;10.6372;6.8854;0.3663
1439;0.7135;9.6349;0.5196
1440;0.9826;9.6090;0.4976
1441;1.2457;9.5671;0.4927
1442;1.5109;9.5186;0.4897
1443;1.7803;9.4674;0.4879
1444;2.0510;9.4137;0.4837
1445;2.3199;9.3521;0.4810
1446;2.5904;9.2861;0.4774
1447;2.8605;9.2240;0.4734
1448;3.1290;9.1608;0.4727
1449;3.3968;9.0943;0.4743
1450;3.6623;9.0231;0.4781
1451;3.9270;8.9298;0.4846
1452;4.1867;8.8266;0.4859
1453;4.4449;8.7242;0.4844
1454;4.7067;8.6199;0.4860
1455;4.9665;8.5074;0.4877
1456;5.2253;8.3884;0.4922
1457;5.4807;8.2696;0.4891
1458;5.7339;8.1506;0.4805
1459;5.9857;8.0290;0.4697
1460;6.2380;7.9070;0.4611
1461;6.4893;7.7848;0.4537
1462;6.7416;7.6698;0.4438
1463;6.9994;7.5664;0.4353
1464;7.2621;7.4740;0.4267
1465;7.5258;7.3851;0.4188
1466;7.7911;7.2991;0.4105
1467;8.0589;7.2195;0.4002
1468;8.3262;7.1374;0.3914
1469;8.5963;7.0620;0.3849
1470;8.8655;6.9956;0.3831
1471;9.1370;6.9232;0.3779
1472;9.4081;6.8537;0.3754
1473;9.6822;6.7981;0.3743
1474;9.9561;6.7507;0.3718
1475;10.2275;6.7090;0.3707
1476;10.4937;6.6699;0.3697
1477;10.7474;6.6383;0.3704
1479;0.6417;9.3955;0.5374
1480;0.8691;9.3918;0.4994
1481;1.1126;9.3546;0.4926
1482;1.3700;9.3097;0.4902
1483;1.6356;9.2589;0.4877
1484;1.9048;9.2074;0.4839
1485;2.1753;9.1507;0.4808
1486;2.4444;9.0844;0.4763
1487;2.7140;9.0207;0.4729
1488;2.9829;8.9592;0.4721
1489;3.2502;8.8950;0.4728
1490;3.5167;8.8265;0.4754
1491;3.7814;8.7490;0.4814
1492;4.0445;8.6459;0.4872
1493;4.3051;8.5408;0.4860
1494;4.5644;8.4384;0.4849
1495;4.8222;8.3291;0.4860
1496;5.0769;8.2119;0.4902
1497;5.3327;8.0944;0.4903
1498;5.5859;7.9749;0.4838
1499;5.8375;7.8535;0.4755
1500;6.0905;7.7333;0.4672
1501;6.3421;7.6129;0.4576
1502;6.5964;7.4959;0.4467
1503;6.8529;7.3885;0.4344
1504;7.1144;7.2910;0.4231
1505;7.3780;7.1996;0.4174
1506;7.6428;7.1109;0.4118
1507;7.9097;7.0269;0.4012
1508;8.1766;6.9459;0.3940
1509;8.4461;6.8656;0.3867
1510;8.7174;6.7947;0.3807
1511;8.9895;6.7260;0.3786
1512;9.2612;6.6516;0.3777
1513;9.5338;6.5904;0.3759
1514;9.8084;6.5382;0.3713
1515;10.0831;6.4939;0.3702
1516;10.3545;6.4542;0.3707
1517;10.6250;6.4159;0.3649
1518;10.8848;6.3784;0.4054
1519;0.7296;9.1819;0.5166
1520;0.9773;9.1397;0.4933
1521;1.2290;9.0982;0.4891
1522;1.4908;9.0509;0.4863
1523;1.7581;9.0007;0.4841
1524;2.0300;8.9467;0.4825
1525;2.2986;8.8867;0.4771
1526;2.5692;8.8201;0.4749
1527;2.8383;8.7575;0.4715
1528;3.1073;8.6944;0.4718
1529;3.3737;8.6277;0.4732
1530;3.6401;8.5551;0.4760
1531;3.9047;8.4660;0.4831
1532;4.1663;8.3607;0.4871
1533;4.4258;8.2571;0.4856
1534;4.6822;8.1552;0.4848
1535;4.9327;8.0420;0.4872
1536;5.1850;7.9201;0.4893
1537;5.4392;7.8002;0.4867
1538;5.6924;7.6779;0.4821
1539;5.9459;7.5577;0.4757
1540;6.1991;7.4387;0.4680
1541;6.4566;7.3217;0.4569
1542;6.7141;7.2089;0.4397
1543;6.9780;7.1092;0.4251
1544;7.2399;7.0154;0.4172
1545;7.5042;6.9277;0.4129
1546;7.7715;6.8367;0.4066
1547;8.0384;6.7538;0.3965
1548;8.3052;6.6712;0.3885
1549;8.5740;6.5959;0.3828
1550;8.8459;6.5268;0.3820
1551;9.1173;6.4552;0.3770
1552;9.3897;6.3852;0.3761
1553;9.6633;6.3286;0.3733
1554;9.9380;6.2805;0.3722
1555;10.2097;6.2400;0.3711
1556;10.4771;6.2003;0.3724
1557;10.7263;6.1668;0.3885
1559;0.6226;9.0146;0.5273
1560;0.8493;8.9277;0.5001
1561;1.0924;8.8828;0.4904
1562;1.3503;8.8396;0.4851
1563;1.6162;8.7924;0.4839
1564;1.8862;8.7417;0.4804
1565;2.1573;8.6834;0.4809
1566;2.4282;8.6203;0.4757
1567;2.6979;8.5553;0.4734
1568;2.9686;8.4924;0.4734
1569;3.2375;8.4268;0.4724
1570;3.5060;8.3573;0.4743
1571;3.7732;8.2767;0.4769
1572;4.0372;8.1782;0.4817
1573;4.2973;8.0754;0.4809
1574;4.5538;7.9756;0.4802
1575;4.8087;7.8695;0.4826
1576;5.0582;7.7461;0.4880
1577;5.3151;7.6249;0.4812
1578;5.5728;7.5050;0.4746
1579;5.8310;7.3890;0.4635
1580;6.0800;7.2741;0.4564
1581;6.3351;7.1542;0.4480
1582;6.5915;7.0381;0.4391
1583;6.8485;6.9273;0.4259
1584;7.1102;6.8330;0.4153
1585;7.3742;6.7410;0.4099
1586;7.6377;6.6487;0.4064
1587;7.9029;6.5611;0.3984
1588;8.1684;6.4774;0.3893
1589;8.4352;6.3969;0.3837
1590;8.7049;6.3244;0.3793
1591;8.9758;6.2561;0.3772
1592;9.2471;6.1835;0.3759
1593;9.5185;6.1215;0.3745
1594;9.7923;6.0667;0.3701
1595;10.0659;6.0241;0.3688
1596;10.3364;5.9852;0.3699
1597;10.6023;5.9467;0.3729
1599;0.6735;8.7510;0.5180
1600;0.9335;8.6700;0.4935
1601;1.2029;8.6278;0.4881
1602;1.4727;8.5828;0.4856
1603;1.7417;8.5351;0.4811
1604;2.0126;8.4812;0.4817
1605;2.2838;8.4200;0.4766
1606;2.5523;8.3541;0.4728
1607;2.8215;8.2903;0.4708
1608;3.0914;8.2259;0.4703
1609;3.3615;8.1593;0.4712
1610;3.6291;8.0848;0.4726
1611;3.8945;7.9973;0.4738
1612;4.1559;7.8961;0.4747
1613;4.4159;7.7966;0.4739
1614;4.6725;7.6968;0.4757
1615;4.9256;7.5849;0.4782
1616;5.1751;7.4512;0.4819
1617;5.4343;7.3314;0.4762
1618;5.6914;7.2164;0.4652
1619;5.9463;7.1019;0.4545
1620;6.1957;6.9917;0.4481
1621;6.4531;6.8721;0.4429
1622;6.7030;6.7542;0.4323
1623;6.9637;6.6495;0.4229
1624;7.2253;6.5572;0.4164
1625;7.4932;6.4632;0.4068
1626;7.7577;6.3712;0.4009
1627;8.0255;6.2842;0.3918
1628;8.2917;6.1996;0.3854
1629;8.5614;6.1239;0.3774
1630;8.8302;6.0554;0.3753
1631;9.1010;5.9842;0.3747
1632;9.3728;5.9174;0.3735
1633;9.6451;5.8587;0.3698
1634;9.9190;5.8115;0.3675
1635;10.1906;5.7696;0.3646
1636;10.4525;5.7314;0.3669
1637;10.6985;5.6961;0.3758
1639;0.7352;8.4799;0.5087
1640;1.0414;8.4232;0.4889
1641;1.3218;8.3743;0.4882
1642;1.5961;8.3268;0.4835
1643;1.8677;8.2756;0.4798
1644;2.1383;8.2188;0.4784
1645;2.4088;8.1549;0.4733
1646;2.6779;8.0895;0.4705
1647;2.9471;8.0253;0.4674
1648;3.2156;7.9590;0.4672
1649;3.4844;7.8894;0.4693
1650;3.7511;7.8111;0.4710
1651;4.0143;7.7162;0.4717
1652;4.2757;7.6154;0.4730
1653;4.5341;7.5168;0.4737
1654;4.7905;7.4128;0.4765
1655;5.0399;7.2862;0.4821
1656;5.2917;7.1589;0.4804
1657;5.5519;7.0395;0.4724
1658;5.8089;6.9243;0.4636
1659;6.0608;6.8159;0.4521
1660;6.3149;6.6996;0.4494
1661;6.5725;6.5785;0.4412
1662;6.8259;6.4644;0.4324
1663;7.0888;6.3684;0.4224
1664;7.3520;6.2746;0.4146
1665;7.6193;6.1821;0.4059
1666;7.8864;6.0888;0.3977
1667;8.1520;6.0035;0.3888
1668;8.4206;5.9240;0.3811
1669;8.6891;5.8516;0.3776
1670;8.9593;5.7821;0.3749
1671;9.2301;5.7142;0.3737
1672;9.5016;5.6515;0.3702
1673;9.7734;5.5988;0.3681
1674;10.0466;5.5542;0.3658
1675;10.3151;5.5140;0.3641
1676;10.5746;5.4766;0.3653
1678;0.6541;8.2422;0.5173
1679;0.9063;8.2184;0.4930
1680;1.1755;8.1675;0.4894
1681;1.4472;8.1187;0.4868
1682;1.7199;8.0693;0.4828
1683;1.9916;8.0162;0.4788
1684;2.2616;7.9564;0.4738
1685;2.5299;7.8907;0.4709
1686;2.7988;7.8255;0.4662
1687;3.0675;7.7608;0.4645
1688;3.3352;7.6936;0.4657
1689;3.6023;7.6209;0.4688
1690;3.8668;7.5348;0.4713
1691;4.1286;7.4352;0.4718
1692;4.3898;7.3353;0.4734
1693;4.6492;7.2341;0.4765
1694;4.9041;7.1240;0.4829
1695;5.1524;6.9886;0.4844
1696;5.4101;6.8649;0.4771
1697;5.6687;6.7455;0.4706
1698;5.9222;6.6344;0.4595
1699;6.1711;6.5188;0.4546
1700;6.4322;6.4125;0.4525
1701;6.6871;6.2896;0.4440
1702;6.9419;6.1845;0.4299
1703;7.2029;6.0889;0.4204
1704;7.4678;5.9961;0.4130
1705;7.7336;5.8999;0.4016
1706;8.0003;5.8113;0.3927
1707;8.2675;5.7276;0.3844
1708;8.5374;5.6527;0.3785
