# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
306;1.0670;16.8817;0.5309
307;1.3490;16.8436;0.5308
308;1.6222;16.8024;0.5327
309;1.8941;16.7573;0.5347
310;2.1664;16.7081;0.5342
311;2.4382;16.6529;0.5343
312;2.7120;16.6022;0.5335
313;2.9720;16.5234;0.5349
314;3.2568;16.4359;0.5372
315;8.8130;14.5013;0.4359
316;9.0592;14.4177;0.4343
317;9.3034;14.3621;0.4442
318;9.5602;14.3031;0.4721
319;9.8523;14.1945;0.4922
320;10.1273;14.1659;0.4678
321;10.3987;14.1397;0.4320
322;10.6623;14.1167;0.4046
323;10.9181;14.1002;0.3933
325;0.6957;16.6798;0.5781
326;0.9433;16.6680;0.5283
327;1.2068;16.6307;0.5260
328;1.4762;16.5888;0.5285
329;1.7472;16.5454;0.5307
330;2.0196;16.5005;0.5320
331;2.2926;16.4499;0.5292
332;2.5622;16.3953;0.5287
333;2.8271;16.3360;0.5271
334;3.0920;16.2665;0.5292
335;3.3534;16.2046;0.5276
336;3.5659;16.1180;0.5241
337;8.4103;14.2699;0.4408
338;8.6341;14.3245;0.4329
339;8.9027;14.2407;0.4251
340;9.1681;14.1637;0.4248
341;9.4262;14.1043;0.4358
342;9.6952;14.0172;0.4730
343;9.9772;13.9483;0.4916
344;10.2522;13.9209;0.4692
345;10.5261;13.8969;0.4246
346;10.7847;13.8785;0.3940
347;11.0228;13.8653;0.3949
349;0.7821;16.4489;0.5513
350;1.0591;16.4182;0.5238
351;1.3295;16.3775;0.5254
352;1.6009;16.3345;0.5266
353;1.8731;16.2907;0.5265
354;2.1458;16.2438;0.5242
355;2.4167;16.1902;0.5246
356;2.6858;16.1339;0.5228
357;2.9525;16.0724;0.5248
358;3.2144;16.0069;0.5238
359;3.4620;15.9329;0.5226
360;3.7163;15.8870;0.5204
361;8.2528;14.1045;0.4433
362;8.5177;14.0655;0.4290
363;8.7611;14.0463;0.4227
364;9.0271;13.9759;0.4202
365;9.2940;13.9060;0.4191
366;9.5531;13.8480;0.4290
367;9.8210;13.7584;0.4699
368;10.1086;13.7171;0.4531
369;10.3905;13.6907;0.4261
370;10.6587;13.6674;0.3964
371;10.9171;13.6421;0.3786
373;0.6581;16.2390;0.5915
374;0.9256;16.2018;0.5233
375;1.1894;16.1641;0.5213
376;1.4569;16.1226;0.5231
377;1.7282;16.0798;0.5221
378;2.0011;16.0354;0.5212
379;2.2726;15.9845;0.5216
380;2.5434;15.9297;0.5195
381;2.8124;15.8741;0.5190
382;3.0781;15.8120;0.5210
383;3.3417;15.7457;0.5201
384;3.6086;15.6844;0.5177
385;3.8793;15.6469;0.5196
386;8.0841;13.9543;0.4447
387;8.3584;13.8731;0.4289
388;8.6275;13.8253;0.4195
389;8.8896;13.7799;0.4150
390;9.1565;13.7109;0.4148
391;9.4260;13.6486;0.4119
392;9.6960;13.5910;0.4164
393;9.9662;13.5384;0.4145
394;10.2448;13.4993;0.3973
395;10.5130;13.4618;0.3877
396;10.7749;13.4279;0.3787
399;0.7776;15.9939;0.5287
400;1.0472;15.9509;0.5187
401;1.3138;15.9100;0.5200
402;1.5838;15.8678;0.5201
403;1.8550;15.8247;0.5209
404;2.1269;15.7783;0.5197
405;2.3977;15.7254;0.5185
406;2.6693;15.6706;0.5171
407;2.9380;15.6114;0.5170
408;3.2054;15.5490;0.5175
409;3.4759;15.4888;0.5181
410;3.7528;15.4368;0.5187
411;4.0387;15.3999;0.5256
412;4.2563;15.2560;0.5319
413;7.7007;13.7998;0.4499
414;7.9331;13.7886;0.4415
415;8.1992;13.6969;0.4293
416;8.4700;13.6284;0.4186
417;8.7400;13.5757;0.4122
418;9.0075;13.5178;0.4096
419;9.2762;13.4498;0.4073
420;9.5469;13.3900;0.4043
421;9.8182;13.3320;0.4009
422;10.0900;13.2879;0.3939
423;10.3630;13.2512;0.3863
424;10.6312;13.2108;0.3805
425;10.8930;13.1839;0.3767
427;0.6827;15.7826;0.5550
428;0.9190;15.7349;0.5178
429;1.1744;15.6955;0.5180
430;1.4398;15.6548;0.5188
431;1.7093;15.6134;0.5186
432;1.9808;15.5695;0.5172
433;2.2526;15.5203;0.5168
434;2.5214;15.4651;0.5189
435;2.7928;15.4090;0.5163
436;3.0619;15.3496;0.5165
437;3.3316;15.2909;0.5186
438;3.6037;15.2355;0.5170
439;3.8735;15.1856;0.5225
440;4.1235;15.1042;0.5287
441;4.4026;15.0308;0.5407
442;7.5170;13.6304;0.4502
443;7.7949;13.5697;0.4418
444;8.0520;13.5123;0.4317
445;8.3187;13.4361;0.4213
446;8.5891;13.3749;0.4122
447;8.8592;13.3177;0.4072
448;9.1278;13.2529;0.4058
449;9.3978;13.1882;0.4018
450;9.6680;13.1283;0.3983
451;9.9395;13.0771;0.3921
452;10.2117;13.0385;0.3875
453;10.4818;12.9971;0.3814
454;10.7422;12.9647;0.3756
455;10.9804;12.9386;0.3924
457;0.7477;15.5279;0.5248
458;1.0226;15.4836;0.5157
459;1.2923;15.4419;0.5165
460;1.5618;15.4011;0.5179
461;1.8331;15.3597;0.5162
462;2.1040;15.3130;0.5155
463;2.3756;15.2618;0.5146
464;2.6451;15.2064;0.5133
465;2.9144;15.1491;0.5132
466;3.1838;15.0908;0.5164
467;3.4540;15.0341;0.5191
468;3.7232;14.9781;0.5194
469;3.9861;14.9146;0.5258
470;4.2604;14.8551;0.5382
471;4.5532;14.8119;0.5521
472;7.3413;13.4790;0.4515
473;7.6334;13.3911;0.4422
474;7.9057;13.3127;0.4353
475;8.1714;13.2426;0.4257
476;8.4402;13.1749;0.4148
477;8.7102;13.1152;0.4079
478;8.9802;13.0541;0.4049
479;9.2493;12.9878;0.4005
480;9.5191;12.9253;0.3967
481;9.7905;12.8678;0.3920
482;10.0638;12.8235;0.3842
483;10.3355;12.7845;0.3802
484;10.6011;12.7442;0.3760
485;10.8581;12.7170;0.3746
487;0.6648;15.2973;0.5539
488;0.9030;15.2628;0.5157
489;1.1652;15.2242;0.5150
490;1.4336;15.1844;0.5163
491;1.7004;15.1440;0.5166
492;1.9723;15.1011;0.5152
493;2.2357;15.0479;0.5164
494;2.5141;14.9964;0.5137
495;2.7789;14.9416;0.5133
496;3.0440;14.8859;0.5166
497;3.3175;14.8237;0.5183
498;3.5864;14.7657;0.5183
499;3.8685;14.6978;0.5202
500;4.1373;14.6260;0.5254
504;7.0245;13.3433;0.4748
505;7.2321;13.2984;0.4537
506;7.4927;13.2109;0.4397
507;7.7583;13.1240;0.4355
508;8.0263;13.0435;0.4287
509;8.2937;12.9741;0.4163
510;8.5634;12.9101;0.4074
511;8.8338;12.8520;0.4015
512;9.1032;12.7893;0.3994
513;9.3724;12.7224;0.3935
514;9.6433;12.6625;0.3917
515;9.9163;12.6105;0.3824
516;10.1898;12.5699;0.3782
517;10.4596;12.5295;0.3744
518;10.7191;12.4939;0.3727
519;10.9572;12.4713;0.3956
521;0.7467;15.0413;0.5376
522;1.0254;15.0096;0.5110
523;1.2939;14.9702;0.5115
524;1.5642;14.9294;0.5117
525;1.8367;14.8869;0.5124
526;2.1097;14.8397;0.5127
527;2.3828;14.7872;0.5101
528;2.6546;14.7316;0.5091
529;2.9274;14.6738;0.5099
530;3.1981;14.6135;0.5131
531;3.4699;14.5540;0.5114
532;3.7393;14.4853;0.5123
533;4.0109;14.4048;0.5142
534;4.2758;14.3162;0.5090
535;4.5338;14.2237;0.5064
536;4.7778;14.1240;0.5062
537;5.0286;14.0439;0.5031
538;6.8768;13.2011;0.4845
539;7.1170;13.0887;0.4541
540;7.3604;13.0161;0.4336
541;7.6193;12.9343;0.4289
542;7.8834;12.8452;0.4230
543;8.1504;12.7722;0.4147
544;8.4181;12.7066;0.4043
545;8.6897;12.6471;0.3976
546;8.9598;12.5881;0.3942
547;9.2293;12.5223;0.3910
548;9.4998;12.4586;0.3867
549;9.7719;12.4028;0.3812
550;10.0453;12.3571;0.3772
551;10.3178;12.3169;0.3738
552;10.5857;12.2763;0.3711
553;10.8474;12.2456;0.3758
555;0.6667;14.8031;0.5617
556;0.9011;14.7910;0.5098
557;1.1522;14.7572;0.5080
558;1.4146;14.7183;0.5083
559;1.6840;14.6771;0.5095
560;1.9544;14.6332;0.5089
561;2.2280;14.5842;0.5088
562;2.5007;14.5297;0.5048
563;2.7728;14.4736;0.5056
564;3.0444;14.4168;0.5067
565;3.3157;14.3564;0.5063
566;3.5844;14.2919;0.5072
567;3.8522;14.2171;0.5124
568;4.1206;14.1339;0.5126
569;4.3829;14.0403;0.5096
570;4.6450;13.9402;0.5089
571;4.9141;13.8426;0.5069
572;5.1992;13.7470;0.5026
573;5.4594;13.5377;0.4997
574;5.7306;13.3856;0.4934
575;5.9907;13.2926;0.4880
576;6.2445;13.2010;0.4872
577;6.4711;13.1070;0.4917
578;6.6962;13.0831;0.4927
579;6.9657;12.9403;0.4626
580;7.2242;12.8304;0.4394
581;7.4758;12.7493;0.4245
582;7.7362;12.6584;0.4195
583;8.0007;12.5764;0.4113
584;8.2695;12.5063;0.4024
585;8.5390;12.4440;0.3937
586;8.8097;12.3863;0.3897
587;9.0811;12.3250;0.3883
588;9.3527;12.2580;0.3843
589;9.6251;12.1984;0.3819
590;9.8984;12.1468;0.3791
591;10.1718;12.1043;0.3732
592;10.4423;12.0642;0.3709
593;10.7061;12.0270;0.3688
594;10.9488;12.0044;0.3961
596;0.7441;14.5716;0.5434
597;1.0096;14.5405;0.5081
598;1.2707;14.5039;0.5077
599;1.5375;14.4647;0.5089
600;1.8080;14.4234;0.5074
601;2.0802;14.3782;0.5078
602;2.3531;14.3264;0.5036
603;2.6252;14.2710;0.5036
604;2.8977;14.2149;0.5036
605;3.1698;14.1556;0.5028
606;3.4406;14.0922;0.5024
607;3.7092;14.0193;0.5071
608;3.9764;13.9412;0.5127
609;4.2401;13.8546;0.5132
610;4.5042;13.7587;0.5104
611;4.7689;13.6604;0.5087
612;5.0326;13.5632;0.5064
613;5.2775;13.4378;0.5042
614;5.5380;13.2857;0.4989
615;5.8022;13.1585;0.4949
616;6.0626;13.0565;0.4903
617;6.3161;12.9526;0.4877
618;6.5761;12.8675;0.4789
619;6.8199;12.7854;0.4621
620;7.0748;12.6665;0.4425
621;7.3334;12.5642;0.4230
622;7.5918;12.4775;0.4141
623;7.8548;12.3830;0.4090
624;8.1221;12.3077;0.4017
625;8.3910;12.2405;0.3930
626;8.6609;12.1821;0.3870
627;8.9317;12.1244;0.3840
628;9.2037;12.0611;0.3822
629;9.4753;11.9964;0.3789
630;9.7484;11.9402;0.3783
631;10.0221;11.8915;0.3745
632;10.2957;11.8509;0.3714
633;10.5660;11.8107;0.3680
634;10.8295;11.7793;0.3772
635;11.0677;11.7526;0.4847
636;0.6232;14.3533;0.6004
637;0.8764;14.3242;0.5195
638;1.1290;14.2876;0.5075
639;1.3905;14.2505;0.5083
640;1.6587;14.2112;0.5077
641;1.9283;14.1681;0.5063
642;2.1999;14.1217;0.5056
643;2.4699;14.0679;0.5093
644;2.7420;14.0124;0.5034
645;3.0124;13.9545;0.5027
646;3.2836;13.8947;0.4996
647;3.5537;13.8261;0.5018
648;3.8193;13.7501;0.5072
649;4.0847;13.6675;0.5114
650;4.3486;13.5775;0.5126
651;4.6123;13.4826;0.5119
652;4.8746;13.3820;0.5104
653;5.1320;13.2638;0.5124
654;5.3860;13.1398;0.5101
655;5.6423;13.0138;0.5052
656;5.9010;12.9002;0.4992
657;6.1635;12.7930;0.4930
658;6.4210;12.6970;0.4834
659;6.6764;12.5992;0.4671
660;6.9307;12.4968;0.4487
661;7.1853;12.3903;0.4310
662;7.4425;12.2960;0.4131
663;7.7048;12.2012;0.4088
664;7.9716;12.1108;0.4020
665;8.2413;12.0393;0.3932
666;8.5105;11.9773;0.3884
667;8.7812;11.9198;0.3851
668;9.0524;11.8625;0.3818
669;9.3241;11.7978;0.3807
670;9.5966;11.7372;0.3790
671;9.8702;11.6825;0.3754
672;10.1449;11.6380;0.3710
673;10.4169;11.5980;0.3697
674;10.6797;11.5612;0.3730
675;10.9178;11.5344;0.4159
677;0.7267;14.1161;0.5553
678;0.9877;14.0725;0.5069
679;1.2464;14.0349;0.5073
680;1.5117;13.9972;0.5077
681;1.7809;13.9563;0.5064
682;2.0533;13.9119;0.5069
683;2.3229;13.8612;0.5137
684;2.5973;13.8051;0.5068
685;2.8683;13.7482;0.5028
686;3.1406;13.6887;0.4999
687;3.4132;13.6232;0.5007
688;3.6833;13.5499;0.5032
689;3.9469;13.4700;0.5077
690;4.2143;13.3828;0.5117
691;4.4758;13.2873;0.5115
692;4.7443;13.1888;0.5119
693;4.9987;13.0809;0.5141
694;5.2504;12.9611;0.5144
695;5.5053;12.8421;0.5093
696;5.7625;12.7265;0.5028
697;6.0199;12.6200;0.4972
698;6.2818;12.5175;0.4889
699;6.5372;12.4162;0.4771
700;6.7930;12.3123;0.4599
701;7.0493;12.2072;0.4420
702;7.3054;12.1066;0.4208
703;7.5651;12.0189;0.4083
704;7.8276;11.9195;0.4021
705;8.0955;11.8399;0.3956
706;8.3645;11.7734;0.3910
707;8.6353;11.7144;0.3870
708;8.9054;11.6578;0.3830
709;9.1777;11.5989;0.3825
710;9.4498;11.5348;0.3824
711;9.7218;11.4759;0.3784
712;9.9959;11.4255;0.3727
713;10.2697;11.3840;0.3700
714;10.5386;11.3443;0.3715
715;10.7944;11.3123;0.3985
717;0.6349;13.9041;0.5715
718;0.8624;13.8572;0.5090
719;1.1094;13.8191;0.5042
720;1.3688;13.7825;0.5045
721;1.6369;13.7438;0.5057
722;1.9072;13.7019;0.5057
723;2.1790;13.6548;0.5059
724;2.4506;13.6014;0.5050
725;2.7222;13.5448;0.5030
726;2.9923;13.4861;0.5012
727;3.2631;13.4225;0.4988
728;3.5330;13.3524;0.4994
729;3.7993;13.2742;0.5029
730;4.0646;13.1915;0.5079
731;4.3281;13.1006;0.5096
732;4.5906;13.0057;0.5121
733;4.8480;12.9051;0.5125
734;5.1018;12.7928;0.5122
735;5.3538;12.6736;0.5082
736;5.6096;12.5580;0.5009
737;5.8649;12.4509;0.4936
738;6.1236;12.3449;0.4892
739;6.3811;12.2421;0.4793
740;6.6397;12.1369;0.4682
741;6.8963;12.0275;0.4516
742;7.1582;11.9209;0.4320
743;7.4200;11.8297;0.4129
744;7.6834;11.7375;0.4037
745;7.9491;11.6445;0.3966
746;8.2186;11.5712;0.3916
747;8.4886;11.5098;0.3872
748;8.7595;11.4524;0.3849
749;9.0306;11.3961;0.3857
750;9.3036;11.3344;0.3834
751;9.5759;11.2720;0.3797
752;9.8481;11.2162;0.3740
753;10.1216;11.1703;0.3703
754;10.3936;11.1297;0.3694
755;10.6579;11.0934;0.3709
758;0.6966;13.6501;0.5415
759;0.9619;13.6049;0.5045
760;1.2233;13.5669;0.5027
761;1.4884;13.5294;0.5041
762;1.7582;13.4894;0.5042
763;2.0287;13.4454;0.5067
764;2.3013;13.3966;0.5053
765;2.5739;13.3403;0.5022
766;2.8442;13.2830;0.5006
767;3.1143;13.2209;0.4978
768;3.3838;13.1551;0.4967
769;3.6519;13.0798;0.4964
770;3.9172;12.9983;0.5001
771;4.1805;12.9116;0.5040
772;4.4417;12.8195;0.5056
773;4.7037;12.7221;0.5070
774;4.9603;12.6185;0.5063
775;5.2137;12.5037;0.5086
776;5.4670;12.3865;0.4965
777;5.7238;12.2750;0.4883
778;5.9818;12.1689;0.4823
779;6.2390;12.0653;0.4759
780;6.4967;11.9594;0.4689
781;6.7527;11.8496;0.4565
782;7.0156;11.7397;0.4401
783;7.2774;11.6424;0.4204
784;7.5407;11.5542;0.4078
785;7.8045;11.4582;0.4010
786;8.0723;11.3748;0.3956
787;8.3416;11.3066;0.3892
788;8.6115;11.2477;0.3878
789;8.8831;11.1911;0.3857
790;9.1558;11.1341;0.3849
791;9.4296;11.0717;0.3819
792;9.7034;11.0106;0.3770
793;9.9758;10.9585;0.3729
794;10.2482;10.9150;0.3707
795;10.5178;10.8758;0.3684
796;10.7788;10.8444;0.3720
798;0.6165;13.4216;0.5820
799;0.8399;13.3877;0.5096
800;1.0847;13.3507;0.5019
801;1.3448;13.3146;0.5016
802;1.6114;13.2765;0.5039
803;1.8816;13.2344;0.5062
804;2.1542;13.1882;0.5051
805;2.4262;13.1363;0.5028
806;2.6984;13.0794;0.5000
807;2.9687;13.0179;0.4997
808;3.2374;12.9546;0.4950
809;3.5057;12.8858;0.4922
810;3.7717;12.8047;0.4933
811;4.0352;12.7242;0.4946
812;4.2985;12.6322;0.4964
813;4.5615;12.5393;0.4972
814;4.8207;12.4407;0.4975
815;5.0805;12.3322;0.5006
816;5.3374;12.2130;0.4970
817;5.5942;12.0997;0.4853
818;5.8515;11.9943;0.4773
819;6.1096;11.8888;0.4712
820;6.3673;11.7835;0.4699
821;6.6250;11.6758;0.4629
822;6.8838;11.5630;0.4460
823;7.1423;11.4583;0.4305
824;7.4053;11.3669;0.4150
825;7.6701;11.2771;0.4073
826;7.9331;11.1843;0.3995
827;8.2012;11.1071;0.3932
828;8.4706;11.0431;0.3889
829;8.7408;10.9848;0.3849
830;9.0135;10.9278;0.3859
831;9.2872;10.8686;0.3847
832;9.5617;10.8096;0.3795
833;9.8351;10.7506;0.3751
834;10.1061;10.7022;0.3704
835;10.3761;10.6604;0.3693
836;10.6398;10.6235;0.3709
837;10.8798;10.5997;0.4067
839;0.6754;13.1693;0.5512
840;0.9368;13.1323;0.5001
841;1.1999;13.0988;0.5001
842;1.4680;13.0619;0.5023
843;1.7392;13.0222;0.5036
844;2.0111;12.9773;0.5013
845;2.2839;12.9290;0.4994
846;2.5567;12.8754;0.4968
847;2.8270;12.8158;0.4958
848;3.0965;12.7517;0.4943
849;3.3650;12.6876;0.4897
850;3.6325;12.6123;0.4888
851;3.8977;12.5295;0.4892
852;4.1620;12.4452;0.4881
853;4.4249;12.3531;0.4893
854;4.6865;12.2615;0.4864
855;4.9477;12.1602;0.4881
856;5.2060;12.0462;0.4903
857;5.4628;11.9280;0.4813
858;5.7201;11.8202;0.4721
859;5.9773;11.7143;0.4657
860;6.2347;11.6099;0.4629
861;6.4920;11.5029;0.4614
862;6.7488;11.3909;0.4508
863;7.0064;11.2816;0.4349
864;7.2662;11.1823;0.4195
865;7.5291;11.0912;0.4098
866;7.7927;10.9987;0.4036
867;8.0576;10.9131;0.3960
868;8.3258;10.8408;0.3893
869;8.5967;10.7800;0.3865
870;8.8695;10.7218;0.3850
871;9.1421;10.6640;0.3839
872;9.4159;10.6064;0.3798
873;9.6895;10.5472;0.3747
874;9.9609;10.4918;0.3712
875;10.2336;10.4480;0.3691
876;10.5030;10.4056;0.3727
877;10.7691;10.3738;0.3793
879;0.7594;12.9266;0.5226
880;1.0451;12.8867;0.4985
881;1.3192;12.8485;0.4992
882;1.5921;12.8090;0.5006
883;1.8648;12.7668;0.4999
884;2.1376;12.7197;0.4970
885;2.4099;12.6699;0.4959
886;2.6818;12.6130;0.4915
887;2.9513;12.5500;0.4910
888;3.2209;12.4866;0.4881
889;3.4884;12.4200;0.4853
890;3.7544;12.3369;0.4850
891;4.0191;12.2552;0.4844
892;4.2841;12.1632;0.4835
893;4.5448;12.0748;0.4829
894;4.8046;11.9794;0.4824
895;5.0634;11.8825;0.4847
896;5.3197;11.7602;0.4825
897;5.5758;11.6463;0.4760
898;5.8344;11.5388;0.4681
899;6.0923;11.4329;0.4628
900;6.3519;11.3252;0.4646
901;6.6088;11.2151;0.4585
902;6.8644;11.1049;0.4478
903;7.1249;11.0006;0.4316
904;7.3870;10.9053;0.4167
905;7.6503;10.8133;0.4088
906;7.9130;10.7237;0.4025
907;8.1788;10.6437;0.3936
908;8.4481;10.5772;0.3878
909;8.7199;10.5172;0.3848
910;8.9927;10.4596;0.3825
911;9.2660;10.4016;0.3804
912;9.5402;10.3447;0.3760
913;9.8131;10.2856;0.3735
