# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 124
stage;index;relative_time;date
396;10.7527;15.5852;0.2864
399;0.4056;16.1561;0.3248
400;0.6772;16.1352;0.3134
401;0.9463;16.1204;0.3149
402;1.2184;16.1062;0.3165
403;1.4924;16.0922;0.3166
404;1.7677;16.0778;0.3165
405;2.0428;16.0624;0.3171
406;2.3182;16.0455;0.3164
407;2.5926;16.0282;0.3172
408;2.8661;16.0080;0.3168
409;3.1423;15.9867;0.3173
410;3.4250;15.9717;0.3159
411;3.7156;15.9679;0.3163
412;3.9373;15.8430;0.3142
413;7.6132;15.4858;0.2913
414;7.8547;15.5306;0.2870
415;8.1313;15.4993;0.2860
416;8.4099;15.4800;0.2867
417;8.6855;15.4674;0.2855
418;8.9592;15.4525;0.2860
419;9.2353;15.4328;0.2865
420;9.5123;15.4129;0.2861
421;9.7890;15.3945;0.2875
422;10.0656;15.3795;0.2895
423;10.3417;15.3670;0.2881
424;10.6132;15.3558;0.2880
425;10.8769;15.3451;0.2915
427;0.3108;15.9382;0.3508
428;0.5495;15.9085;0.3147
429;0.8068;15.8925;0.3149
430;1.0747;15.8788;0.3156
431;1.3468;15.8650;0.3171
432;1.6213;15.8509;0.3161
433;1.8965;15.8359;0.3157
434;2.1716;15.8201;0.3178
435;2.4473;15.8037;0.3162
436;2.7225;15.7865;0.3169
437;2.9979;15.7683;0.3179
438;3.2758;15.7514;0.3156
439;3.5512;15.7365;0.3138
440;3.8055;15.6804;0.3140
441;4.0888;15.6291;0.3140
442;7.4250;15.2739;0.2952
443;7.7135;15.2777;0.2887
444;7.9814;15.2813;0.2861
445;8.2574;15.2599;0.2869
446;8.5350;15.2427;0.2867
447;8.8112;15.2266;0.2854
448;9.0875;15.2084;0.2851
449;9.3643;15.1886;0.2856
450;9.6410;15.1691;0.2868
451;9.9180;15.1530;0.2871
452;10.1939;15.1393;0.2875
453;10.4669;15.1259;0.2885
454;10.7296;15.1159;0.2887
455;10.9701;15.1039;0.3093
457;0.3795;15.6885;0.3212
458;0.6565;15.6662;0.3138
459;0.9286;15.6512;0.3143
460;1.2008;15.6378;0.3157
461;1.4750;15.6241;0.3156
462;1.7505;15.6093;0.3146
463;2.0256;15.5939;0.3147
464;2.3014;15.5780;0.3139
465;2.5771;15.5616;0.3140
466;2.8528;15.5450;0.3166
467;3.1285;15.5281;0.3168
468;3.4042;15.5102;0.3127
469;3.6729;15.4779;0.3124
470;3.9518;15.4426;0.3126
471;4.2482;15.4184;0.3130
472;7.2465;15.0837;0.2920
473;7.5513;15.0624;0.2883
474;7.8352;15.0499;0.2871
475;8.1100;15.0376;0.2853
476;8.3864;15.0189;0.2854
477;8.6628;15.0011;0.2866
478;8.9397;14.9830;0.2858
479;9.2164;14.9635;0.2853
480;9.4930;14.9438;0.2871
481;9.7706;14.9260;0.2867
482;10.0476;14.9109;0.2855
483;10.3222;14.8974;0.2872
484;10.5911;14.8844;0.2864
485;10.8490;14.8738;0.2887
486;11.0782;14.8644;0.3736
487;0.2936;15.4526;0.3516
488;0.5308;15.4383;0.3132
489;0.7896;15.4242;0.3132
490;1.0576;15.4104;0.3144
491;1.3299;15.3966;0.3139
492;1.6045;15.3825;0.3132
493;1.8794;15.3676;0.3141
494;2.1556;15.3519;0.3122
495;2.4317;15.3359;0.3122
496;2.7075;15.3198;0.3148
497;2.9838;15.3033;0.3156
498;3.2600;15.2855;0.3122
499;3.5329;15.2623;0.3120
500;3.8078;15.2357;0.3111
501;4.0847;15.2120;0.3106
502;4.3503;15.1973;0.3108
503;4.5639;15.1574;0.3107
504;6.9102;14.8665;0.2929
505;7.1339;14.8795;0.2916
506;7.4067;14.8531;0.2890
507;7.6865;14.8298;0.2874
508;7.9634;14.8108;0.2867
509;8.2388;14.7937;0.2854
510;8.5150;14.7753;0.2861
511;8.7920;14.7576;0.2842
512;9.0687;14.7385;0.2846
513;9.3455;14.7190;0.2851
514;9.6228;14.6999;0.2849
515;9.9003;14.6832;0.2850
516;10.1763;14.6688;0.2845
517;10.4488;14.6552;0.2851
518;10.7112;14.6422;0.2858
519;10.9508;14.6340;0.3101
521;0.3659;15.2047;0.3372
522;0.6441;15.1972;0.3124
523;0.9137;15.1833;0.3116
524;1.1851;15.1694;0.3136
525;1.4584;15.1555;0.3146
526;1.7331;15.1408;0.3147
527;2.0098;15.1260;0.3108
528;2.2856;15.1098;0.3123
529;2.5615;15.0937;0.3134
530;2.8373;15.0777;0.3146
531;3.1140;15.0604;0.3117
532;3.3896;15.0404;0.3095
533;3.6649;15.0183;0.3114
534;3.9407;14.9946;0.3080
535;4.2121;14.9704;0.3073
536;4.4690;14.9352;0.3081
537;4.7266;14.9273;0.3083
538;6.7296;14.6779;0.2913
539;7.0001;14.6377;0.2898
540;7.2633;14.6314;0.2884
541;7.5362;14.6101;0.2877
542;7.8132;14.5877;0.2858
543;8.0894;14.5684;0.2862
544;8.3655;14.5497;0.2844
545;8.6425;14.5317;0.2846
546;8.9199;14.5134;0.2837
547;9.1971;14.4940;0.2825
548;9.4744;14.4742;0.2843
549;9.7518;14.4565;0.2843
550;10.0292;14.4415;0.2848
551;10.3049;14.4270;0.2829
552;10.5763;14.4132;0.2841
553;10.8406;14.4015;0.2898
555;0.2923;14.9582;0.3631
556;0.5266;14.9665;0.3134
557;0.7787;14.9556;0.3103
558;1.0430;14.9422;0.3108
559;1.3135;14.9282;0.3128
560;1.5869;14.9139;0.3140
561;1.8625;14.8990;0.3131
562;2.1387;14.8836;0.3102
563;2.4144;14.8672;0.3129
564;2.6904;14.8515;0.3126
565;2.9667;14.8352;0.3122
566;3.2431;14.8169;0.3086
567;3.5190;14.7966;0.3077
568;3.7948;14.7746;0.3079
569;4.0696;14.7501;0.3074
570;4.3425;14.7204;0.3067
571;4.6235;14.6978;0.3062
572;4.9164;14.6916;0.3040
573;5.2003;14.5685;0.3041
574;5.4971;14.5034;0.3058
575;5.7752;14.4856;0.3028
576;6.0483;14.4695;0.3008
577;6.2939;14.4460;0.2987
578;6.5307;14.4952;0.2951
579;6.8278;14.4343;0.2912
580;7.1119;14.4043;0.2885
581;7.3873;14.3877;0.2865
582;7.6632;14.3650;0.2863
583;7.9398;14.3437;0.2853
584;8.2167;14.3243;0.2855
585;8.4934;14.3056;0.2831
586;8.7709;14.2877;0.2837
587;9.0484;14.2688;0.2837
588;9.3262;14.2489;0.2823
589;9.6035;14.2302;0.2853
590;9.8810;14.2142;0.2865
591;10.1583;14.1995;0.2839
592;10.4322;14.1856;0.2835
593;10.6991;14.1725;0.2823
594;10.9443;14.1653;0.3132
596;0.3716;14.7320;0.3467
597;0.6379;14.7264;0.3116
598;0.9007;14.7139;0.3112
599;1.1689;14.7004;0.3133
600;1.4415;14.6869;0.3135
601;1.7161;14.6725;0.3136
602;1.9919;14.6574;0.3099
603;2.2674;14.6411;0.3119
604;2.5434;14.6252;0.3114
605;2.8198;14.6089;0.3119
606;3.0962;14.5918;0.3087
607;3.3722;14.5726;0.3076
608;3.6480;14.5519;0.3088
609;3.9231;14.5291;0.3086
610;4.1988;14.5038;0.3059
611;4.4773;14.4796;0.3055
612;4.7574;14.4594;0.3037
613;5.0232;14.4112;0.3019
614;5.3094;14.3438;0.3024
615;5.5962;14.2983;0.3022
616;5.8745;14.2729;0.3008
617;6.1463;14.2440;0.3001
618;6.4224;14.2351;0.2963
619;6.6821;14.2281;0.2923
620;6.9595;14.1896;0.2909
621;7.2381;14.1641;0.2874
622;7.5140;14.1426;0.2886
623;7.7907;14.1197;0.2871
624;8.0677;14.0990;0.2862
625;8.3452;14.0795;0.2855
626;8.6225;14.0618;0.2837
627;8.9001;14.0435;0.2837
628;9.1779;14.0242;0.2825
629;9.4555;14.0045;0.2826
630;9.7334;13.9872;0.2843
631;10.0105;13.9716;0.2842
632;10.2870;13.9573;0.2841
633;10.5601;13.9440;0.2830
634;10.8258;13.9325;0.2944
635;11.0627;13.9178;0.4203
636;0.2531;14.5042;0.4060
637;0.5083;14.4984;0.3226
638;0.7627;14.4856;0.3112
639;1.0260;14.4727;0.3128
640;1.2959;14.4593;0.3131
641;1.5692;14.4457;0.3122
642;1.8438;14.4310;0.3124
643;2.1185;14.4153;0.3179
644;2.3952;14.3987;0.3116
645;2.6712;14.3824;0.3119
646;2.9478;14.3663;0.3087
647;3.2240;14.3477;0.3084
648;3.5000;14.3282;0.3071
649;3.7758;14.3064;0.3069
650;4.0517;14.2828;0.3068
651;4.3284;14.2592;0.3066
652;4.6055;14.2354;0.3040
653;4.8771;14.1998;0.3042
654;5.1502;14.1566;0.3018
655;5.4311;14.1103;0.3010
656;5.7119;14.0737;0.2996
657;5.9887;14.0428;0.2997
658;6.2674;14.0179;0.2972
659;6.5417;13.9965;0.2930
660;6.8122;13.9724;0.2901
661;7.0880;13.9435;0.2895
662;7.3648;13.9199;0.2889
663;7.6414;13.8966;0.2873
664;7.9182;13.8741;0.2870
665;8.1956;13.8538;0.2847
666;8.4728;13.8356;0.2842
667;8.7503;13.8175;0.2849
668;9.0283;13.7991;0.2839
669;9.3062;13.7795;0.2833
670;9.5840;13.7609;0.2836
671;9.8616;13.7442;0.2842
672;10.1391;13.7295;0.2836
673;10.4130;13.7161;0.2850
674;10.6779;13.7033;0.2883
675;10.9176;13.6931;0.3337
677;0.3600;14.2765;0.3586
678;0.6230;14.2575;0.3116
679;0.8832;14.2446;0.3131
680;1.1506;14.2315;0.3131
681;1.4224;14.2182;0.3119
682;1.6972;14.2040;0.3127
683;1.9696;14.1889;0.3224
684;2.2469;14.1724;0.3144
685;2.5231;14.1563;0.3103
686;2.7993;14.1395;0.3098
687;3.0758;14.1223;0.3088
688;3.3519;14.1033;0.3065
689;3.6279;14.0825;0.3062
690;3.9039;14.0603;0.3055
691;4.1802;14.0374;0.3064
692;4.4567;14.0134;0.3035
693;4.7312;13.9834;0.3031
694;5.0048;13.9472;0.3013
695;5.2799;13.9073;0.3002
696;5.5581;13.8700;0.2985
697;5.8354;13.8366;0.2981
698;6.1133;13.8072;0.2979
699;6.3901;13.7780;0.2926
700;6.6652;13.7495;0.2913
701;6.9390;13.7224;0.2900
702;7.2155;13.6974;0.2890
703;7.4925;13.6741;0.2866
704;7.7693;13.6500;0.2840
705;8.0463;13.6283;0.2856
706;8.3237;13.6095;0.2834
707;8.6016;13.5911;0.2848
708;8.8786;13.5730;0.2848
709;9.1568;13.5546;0.2831
710;9.4353;13.5352;0.2835
711;9.7127;13.5170;0.2843
712;9.9907;13.5012;0.2834
713;10.2666;13.4875;0.2842
714;10.5376;13.4739;0.2873
715;10.7950;13.4621;0.3157
717;0.2690;14.0558;0.3758
718;0.4985;14.0313;0.3126
719;0.7461;14.0158;0.3103
720;1.0078;14.0034;0.3109
721;1.2776;13.9905;0.3100
722;1.5507;13.9771;0.3123
723;1.8247;13.9616;0.3134
724;2.1000;13.9463;0.3106
725;2.3759;13.9300;0.3096
726;2.6514;13.9135;0.3100
727;2.9280;13.8966;0.3068
728;3.2045;13.8781;0.3054
729;3.4805;13.8582;0.3045
730;3.7566;13.8368;0.3039
731;4.0327;13.8143;0.3052
732;4.3090;13.7908;0.3037
733;4.5842;13.7643;0.3030
734;4.8596;13.7317;0.3002
735;5.1342;13.6955;0.3001
736;5.4097;13.6593;0.2989
737;5.6861;13.6254;0.2976
738;5.9632;13.5938;0.2966
739;6.2396;13.5627;0.2936
740;6.5157;13.5315;0.2915
741;6.7912;13.5008;0.2912
742;7.0675;13.4745;0.2884
743;7.3444;13.4510;0.2868
744;7.6210;13.4267;0.2846
745;7.8986;13.4033;0.2850
746;8.1760;13.3832;0.2841
747;8.4532;13.3646;0.2854
748;8.7310;13.3473;0.2831
749;9.0079;13.3285;0.2858
750;9.2871;13.3095;0.2826
751;9.5647;13.2909;0.2827
752;9.8424;13.2740;0.2838
753;10.1196;13.2593;0.2834
754;10.3934;13.2454;0.2849
755;10.6594;13.2326;0.2861
758;0.3347;13.8083;0.3361
759;0.6005;13.7884;0.3097
760;0.8639;13.7750;0.3096
761;1.1317;13.7624;0.3109
762;1.4036;13.7489;0.3108
763;1.6775;13.7354;0.3137
764;1.9533;13.7204;0.3116
765;2.2295;13.7038;0.3078
766;2.5046;13.6873;0.3086
767;2.7807;13.6704;0.3075
768;3.0567;13.6530;0.3060
769;3.3332;13.6335;0.3036
770;3.6093;13.6126;0.3023
771;3.8854;13.5905;0.3029
772;4.1614;13.5680;0.3027
773;4.4371;13.5436;0.3014
774;4.7128;13.5148;0.2994
775;4.9887;13.4807;0.3026
776;5.2629;13.4447;0.2996
777;5.5389;13.4109;0.2969
778;5.8153;13.3783;0.2961
779;6.0914;13.3467;0.2939
780;6.3671;13.3145;0.2923
781;6.6430;13.2821;0.2896
782;6.9198;13.2525;0.2898
783;7.1971;13.2277;0.2875
784;7.4744;13.2041;0.2849
785;7.7511;13.1801;0.2845
786;8.0280;13.1585;0.2842
787;8.3052;13.1388;0.2845
788;8.5826;13.1204;0.2858
789;8.8609;13.1027;0.2831
790;9.1391;13.0850;0.2829
791;9.4174;13.0656;0.2823
792;9.6953;13.0473;0.2815
793;9.9727;13.0317;0.2832
794;10.2486;13.0168;0.2835
795;10.5201;13.0031;0.2820
796;10.7825;12.9918;0.2862
798;0.2550;13.5723;0.3876
799;0.4800;13.5597;0.3175
800;0.7274;13.5457;0.3091
801;0.9898;13.5338;0.3098
802;1.2589;13.5212;0.3109
803;1.5319;13.5077;0.3126
804;1.8073;13.4936;0.3113
805;2.0833;13.4775;0.3102
806;2.3591;13.4610;0.3076
807;2.6345;13.4441;0.3074
808;2.9106;13.4269;0.3047
809;3.1864;13.4086;0.3041
810;3.4626;13.3879;0.3024
811;3.7387;13.3666;0.3022
812;4.0150;13.3446;0.3021
813;4.2911;13.3214;0.3002
814;4.5666;13.2951;0.3001
815;4.8429;13.2639;0.2968
816;5.1183;13.2291;0.2992
817;5.3940;13.1943;0.2959
818;5.6695;13.1617;0.2951
819;5.9456;13.1297;0.2936
820;6.2216;13.0978;0.2904
821;6.4974;13.0646;0.2896
822;6.7737;13.0322;0.2879
823;7.0504;13.0048;0.2870
824;7.3279;12.9811;0.2846
825;7.6050;12.9577;0.2833
826;7.8820;12.9340;0.2830
827;8.1594;12.9129;0.2830
828;8.4365;12.8942;0.2851
829;8.7145;12.8760;0.2833
830;8.9924;12.8583;0.2833
831;9.2707;12.8399;0.2834
832;9.5494;12.8218;0.2807
833;9.8269;12.8045;0.2817
834;10.1033;12.7890;0.2821
835;10.3771;12.7743;0.2818
836;10.6423;12.7608;0.2839
837;10.8843;12.7529;0.3176
839;0.3159;13.3258;0.3543
840;0.5785;13.3130;0.3085
841;0.8435;13.3045;0.3094
842;1.1137;13.2931;0.3107
843;1.3869;13.2803;0.3107
844;1.6619;13.2665;0.3096
845;1.9372;13.2513;0.3084
846;2.2134;13.2347;0.3064
847;2.4890;13.2179;0.3063
848;2.7648;13.2007;0.3058
849;3.0409;13.1833;0.3026
850;3.3174;13.1637;0.3026
851;3.5935;13.1423;0.3014
852;3.8693;13.1206;0.3017
853;4.1452;13.0983;0.3007
854;4.4212;13.0744;0.2989
855;4.6973;13.0464;0.2973
856;4.9728;13.0131;0.2973
857;5.2487;12.9779;0.2949
858;5.5242;12.9443;0.2941
859;5.8003;12.9122;0.2931
860;6.0760;12.8803;0.2927
861;6.3518;12.8473;0.2912
862;6.6275;12.8132;0.2884
863;6.9038;12.7833;0.2879
864;7.1809;12.7583;0.2857
865;7.4579;12.7348;0.2858
866;7.7353;12.7109;0.2831
867;8.0124;12.6883;0.2832
868;8.2900;12.6680;0.2825
869;8.5676;12.6499;0.2833
870;8.8453;12.6318;0.2832
871;9.1232;12.6139;0.2836
872;9.4015;12.5958;0.2828
873;9.6798;12.5780;0.2819
874;9.9575;12.5618;0.2830
875;10.2336;12.5471;0.2824
876;10.5061;12.5312;0.2850
877;10.7731;12.5202;0.2907
879;0.4002;13.0908;0.3274
880;0.6882;13.0781;0.3068
881;0.9644;13.0657;0.3084
882;1.2395;13.0529;0.3099
883;1.5144;13.0392;0.3105
884;1.7903;13.0247;0.3076
885;2.0660;13.0089;0.3072
886;2.3422;12.9921;0.3049
887;2.6179;12.9750;0.3065
888;2.8942;12.9578;0.3046
889;3.1704;12.9395;0.3017
890;3.4465;12.9183;0.3016
891;3.7225;12.8966;0.2996
892;3.9982;12.8743;0.3012
893;4.2739;12.8521;0.3004
894;4.5504;12.8265;0.2976
895;4.8258;12.7967;0.2969
896;5.1010;12.7613;0.2951
897;5.3766;12.7269;0.2945
898;5.6528;12.6940;0.2940
899;5.9286;12.6614;0.2930
900;6.2044;12.6301;0.2942
901;6.4807;12.5953;0.2900
