# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
377;1.3947;16.3094;0.3644
378;1.6702;16.2930;0.3632
379;1.9451;16.2751;0.3636
380;2.2201;16.2560;0.3625
381;2.4935;16.2355;0.3633
382;2.7653;16.2123;0.3649
383;3.0332;16.1805;0.3650
384;3.3055;16.1518;0.3637
385;3.5800;16.1425;0.3630
386;8.0184;15.4934;0.3234
387;8.3018;15.4612;0.3211
388;8.5758;15.4506;0.3197
389;8.8433;15.4396;0.3176
390;9.1167;15.4149;0.3188
391;9.3925;15.3910;0.3186
392;9.6685;15.3672;0.3196
393;9.9448;15.3469;0.3234
394;10.2218;15.3329;0.3196
395;10.4947;15.3208;0.3196
396;10.7611;15.3094;0.3178
399;0.4376;16.1381;0.3727
400;0.7091;16.1155;0.3606
401;0.9781;16.0992;0.3625
402;1.2500;16.0829;0.3639
403;1.5241;16.0671;0.3639
404;1.7994;16.0505;0.3635
405;2.0742;16.0322;0.3639
406;2.3497;16.0125;0.3624
407;2.6239;15.9915;0.3636
408;2.8971;15.9673;0.3639
409;3.1731;15.9410;0.3632
410;3.4554;15.9202;0.3618
411;3.7457;15.9092;0.3621
412;3.9664;15.7776;0.3604
413;7.6249;15.2544;0.3276
414;7.8659;15.2925;0.3240
415;8.1418;15.2543;0.3213
416;8.4200;15.2300;0.3207
417;8.6952;15.2132;0.3195
418;8.9688;15.1937;0.3188
419;9.2444;15.1694;0.3196
420;9.5209;15.1448;0.3189
421;9.7974;15.1218;0.3197
422;10.0737;15.1051;0.3221
423;10.3498;15.0923;0.3196
424;10.6212;15.0800;0.3194
425;10.8848;15.0692;0.3229
427;0.3425;15.9206;0.3982
428;0.5809;15.8895;0.3622
429;0.8384;15.8722;0.3618
430;1.1060;15.8566;0.3624
431;1.3780;15.8410;0.3638
432;1.6526;15.8249;0.3630
433;1.9276;15.8073;0.3625
434;2.2025;15.7884;0.3647
435;2.4782;15.7687;0.3630
436;2.7530;15.7478;0.3632
437;3.0282;15.7254;0.3631
438;3.3059;15.7031;0.3617
439;3.5808;15.6819;0.3605
440;3.8345;15.6189;0.3598
441;4.1169;15.5581;0.3601
442;7.4374;15.0483;0.3324
443;7.7248;15.0438;0.3249
444;7.9922;15.0401;0.3218
445;8.2679;15.0128;0.3211
446;8.5449;14.9911;0.3194
447;8.8208;14.9705;0.3184
448;9.0967;14.9476;0.3180
449;9.3730;14.9233;0.3178
450;9.6493;14.8987;0.3182
451;9.9262;14.8794;0.3195
452;10.2018;14.8650;0.3189
453;10.4747;14.8509;0.3196
454;10.7373;14.8402;0.3194
455;10.9775;14.8278;0.3402
457;0.4107;15.6706;0.3681
458;0.6877;15.6467;0.3611
459;0.9597;15.6299;0.3612
460;1.2318;15.6147;0.3623
461;1.5059;15.5993;0.3620
462;1.7810;15.5821;0.3613
463;2.0559;15.5639;0.3617
464;2.3316;15.5448;0.3603
465;2.6068;15.5249;0.3598
466;2.8822;15.5046;0.3617
467;3.1576;15.4829;0.3622
468;3.4328;15.4593;0.3592
469;3.7008;15.4204;0.3585
470;3.9788;15.3763;0.3593
471;4.2742;15.3416;0.3586
472;7.2596;14.8633;0.3300
473;7.5637;14.8332;0.3255
474;7.8467;14.8125;0.3235
475;8.1211;14.7933;0.3207
476;8.3972;14.7695;0.3199
477;8.6731;14.7475;0.3204
478;8.9495;14.7248;0.3198
479;9.2257;14.7005;0.3178
480;9.5019;14.6760;0.3184
481;9.7790;14.6539;0.3185
482;10.0556;14.6370;0.3169
483;10.3300;14.6229;0.3179
484;10.5988;14.6091;0.3187
485;10.8567;14.5982;0.3195
486;11.0853;14.5880;0.4040
487;0.3250;15.4352;0.3983
488;0.5621;15.4195;0.3603
489;0.8211;15.4037;0.3595
490;1.0891;15.3882;0.3604
491;1.3615;15.3727;0.3598
492;1.6358;15.3567;0.3598
493;1.9106;15.3390;0.3598
494;2.1867;15.3205;0.3581
495;2.4625;15.3009;0.3586
496;2.7377;15.2816;0.3603
497;3.0135;15.2602;0.3618
498;3.2890;15.2371;0.3573
499;3.5628;15.2077;0.3574
500;3.8371;15.1736;0.3563
501;4.1127;15.1407;0.3575
502;4.3788;15.1166;0.3565
503;4.5932;15.0692;0.3545
504;6.9258;14.6581;0.3326
505;7.1483;14.6622;0.3299
506;7.4203;14.6281;0.3252
507;7.6991;14.5965;0.3240
508;7.9753;14.5697;0.3224
509;8.2502;14.5465;0.3192
510;8.5258;14.5237;0.3200
511;8.8025;14.5017;0.3176
512;9.0786;14.4778;0.3173
513;9.3547;14.4536;0.3169
514;9.6313;14.4300;0.3165
515;9.9085;14.4103;0.3161
516;10.1843;14.3948;0.3155
517;10.4562;14.3804;0.3163
518;10.7185;14.3665;0.3161
519;10.9579;14.3582;0.3413
521;0.3975;15.1868;0.3843
522;0.6758;15.1776;0.3583
523;0.9455;15.1622;0.3575
524;1.2171;15.1467;0.3590
525;1.4903;15.1306;0.3607
526;1.7650;15.1140;0.3603
527;2.0418;15.0963;0.3559
528;2.3175;15.0766;0.3573
529;2.5934;15.0571;0.3582
530;2.8692;15.0373;0.3596
531;3.1461;15.0151;0.3561
532;3.4217;14.9890;0.3552
533;3.6967;14.9603;0.3554
534;3.9722;14.9275;0.3536
535;4.2429;14.8939;0.3533
536;4.4988;14.8491;0.3534
537;4.7553;14.8295;0.3534
538;6.7446;14.4774;0.3321
539;7.0136;14.4255;0.3278
540;7.2759;14.4104;0.3248
541;7.5480;14.3811;0.3241
542;7.8240;14.3504;0.3210
543;8.0996;14.3243;0.3205
544;8.3752;14.3004;0.3192
545;8.6520;14.2782;0.3169
546;8.9289;14.2554;0.3168
547;9.2055;14.2311;0.3160
548;9.4824;14.2069;0.3165
549;9.7596;14.1854;0.3153
550;10.0367;14.1681;0.3166
551;10.3125;14.1528;0.3145
552;10.5836;14.1381;0.3152
553;10.8475;14.1260;0.3207
555;0.3234;14.9408;0.4084
556;0.5580;14.9478;0.3594
557;0.8100;14.9352;0.3565
558;1.0745;14.9204;0.3565
559;1.3450;14.9046;0.3582
560;1.6181;14.8883;0.3595
561;1.8937;14.8709;0.3584
562;2.1699;14.8523;0.3557
563;2.4455;14.8325;0.3578
564;2.7214;14.8132;0.3578
565;2.9974;14.7927;0.3562
566;3.2736;14.7691;0.3534
567;3.5488;14.7426;0.3536
568;3.8241;14.7128;0.3529
569;4.0978;14.6791;0.3512
570;4.3699;14.6396;0.3518
571;4.6496;14.6054;0.3506
572;4.9408;14.5818;0.3495
573;5.2230;14.4435;0.3494
574;5.5179;14.3638;0.3484
575;5.7943;14.3328;0.3435
576;6.0660;14.3047;0.3409
577;6.3095;14.2696;0.3389
578;6.5455;14.3064;0.3354
579;6.8414;14.2302;0.3282
580;7.1240;14.1886;0.3250
581;7.3981;14.1634;0.3223
582;7.6734;14.1320;0.3203
583;7.9490;14.1031;0.3192
584;8.2257;14.0776;0.3201
585;8.5018;14.0543;0.3166
586;8.7791;14.0322;0.3166
587;9.0562;14.0088;0.3161
588;9.3337;13.9842;0.3147
589;9.6108;13.9612;0.3160
590;9.8881;13.9422;0.3174
591;10.1654;13.9260;0.3148
592;10.4391;13.9111;0.3150
593;10.7058;13.8974;0.3135
594;10.9510;13.8899;0.3441
596;0.4024;14.7145;0.3921
597;0.6690;14.7070;0.3572
598;0.9318;14.6930;0.3572
599;1.2000;14.6778;0.3593
600;1.4725;14.6626;0.3584
601;1.7470;14.6459;0.3596
602;2.0229;14.6280;0.3553
603;2.2981;14.6085;0.3578
604;2.5739;14.5892;0.3565
605;2.8502;14.5690;0.3561
606;3.1262;14.5470;0.3540
607;3.4019;14.5218;0.3525
608;3.6771;14.4943;0.3537
609;3.9516;14.4629;0.3531
610;4.2268;14.4281;0.3515
611;4.5044;14.3932;0.3500
612;4.7829;14.3591;0.3485
613;5.0468;14.2956;0.3478
614;5.3308;14.2135;0.3458
615;5.6156;14.1542;0.3456
616;5.8925;14.1162;0.3417
617;6.1626;14.0753;0.3395
618;6.4375;14.0527;0.3355
619;6.6958;14.0319;0.3295
620;6.9714;13.9800;0.3269
621;7.2486;13.9445;0.3231
622;7.5236;13.9146;0.3213
623;7.7999;13.8830;0.3209
624;8.0763;13.8552;0.3205
625;8.3533;13.8304;0.3182
626;8.6301;13.8084;0.3171
627;8.9075;13.7862;0.3170
628;9.1851;13.7623;0.3154
629;9.4622;13.7378;0.3146
630;9.7400;13.7169;0.3153
631;10.0171;13.6990;0.3162
632;10.2933;13.6836;0.3156
633;10.5665;13.6695;0.3145
634;10.8321;13.6574;0.3251
635;11.0684;13.6415;0.4528
636;0.2840;14.4873;0.4505
637;0.5391;14.4798;0.3686
638;0.7935;14.4655;0.3571
639;1.0566;14.4509;0.3581
640;1.3266;14.4360;0.3579
641;1.5998;14.4203;0.3578
642;1.8744;14.4032;0.3588
643;2.1489;14.3844;0.3628
644;2.4255;14.3643;0.3561
645;2.7011;14.3445;0.3567
646;2.9777;14.3242;0.3539
647;3.2536;14.3001;0.3532
648;3.5292;14.2741;0.3521
649;3.8045;14.2446;0.3521
650;4.0798;14.2121;0.3520
651;4.3556;14.1787;0.3503
652;4.6313;14.1429;0.3477
653;4.9013;14.0924;0.3482
654;5.1723;14.0341;0.3467
655;5.4513;13.9740;0.3447
656;5.7302;13.9240;0.3409
657;6.0056;13.8808;0.3398
658;6.2825;13.8433;0.3359
659;6.5553;13.8081;0.3312
660;6.8242;13.7698;0.3268
661;7.0985;13.7291;0.3248
662;7.3742;13.6967;0.3225
663;7.6500;13.6643;0.3209
664;7.9261;13.6338;0.3207
665;8.2033;13.6072;0.3176
666;8.4802;13.5842;0.3173
667;8.7572;13.5623;0.3176
668;9.0348;13.5396;0.3156
669;9.3127;13.5156;0.3150
670;9.5902;13.4926;0.3159
671;9.8677;13.4728;0.3161
672;10.1450;13.4566;0.3154
673;10.4190;13.4422;0.3155
674;10.6839;13.4287;0.3189
675;10.9232;13.4178;0.3642
677;0.3901;14.2590;0.4063
678;0.6532;14.2382;0.3588
679;0.9133;14.2237;0.3586
680;1.1807;14.2092;0.3584
681;1.4525;14.1938;0.3576
682;1.7272;14.1774;0.3582
683;1.9993;14.1597;0.3685
684;2.2767;14.1400;0.3589
685;2.5527;14.1203;0.3550
686;2.8288;14.0994;0.3543
687;3.1051;14.0775;0.3525
688;3.3811;14.0527;0.3510
689;3.6568;14.0249;0.3507
690;3.9322;13.9940;0.3498
691;4.2079;13.9618;0.3494
692;4.4832;13.9275;0.3473
693;4.7563;13.8839;0.3468
694;5.0278;13.8327;0.3437
695;5.3007;13.7785;0.3430
696;5.5770;13.7275;0.3400
697;5.8525;13.6813;0.3394
698;6.1289;13.6397;0.3373
699;6.4041;13.5973;0.3323
700;6.6773;13.5545;0.3294
701;6.9498;13.5137;0.3266
702;7.2252;13.4786;0.3235
703;7.5015;13.4470;0.3211
704;7.7774;13.4138;0.3182
705;8.0540;13.3849;0.3186
706;8.3308;13.3606;0.3166
707;8.6084;13.3379;0.3175
708;8.8852;13.3157;0.3162
709;9.1632;13.2933;0.3150
710;9.4412;13.2691;0.3159
711;9.7185;13.2474;0.3152
712;9.9963;13.2292;0.3147
713;10.2723;13.2143;0.3152
714;10.5432;13.1999;0.3179
715;10.8005;13.1872;0.3467
717;0.2989;14.0387;0.4233
718;0.5285;14.0127;0.3587
719;0.7760;13.9958;0.3564
720;1.0375;13.9820;0.3560
721;1.3075;13.9673;0.3566
722;1.5803;13.9518;0.3583
723;1.8543;13.9338;0.3576
724;2.1296;13.9157;0.3554
725;2.4053;13.8958;0.3537
726;2.6808;13.8757;0.3542
727;2.9572;13.8544;0.3516
728;3.2337;13.8306;0.3483
729;3.5093;13.8042;0.3483
730;3.7847;13.7749;0.3481
731;4.0602;13.7433;0.3479
732;4.3356;13.7103;0.3484
733;4.6097;13.6725;0.3466
734;4.8833;13.6254;0.3437
735;5.1555;13.5739;0.3421
736;5.4291;13.5233;0.3397
737;5.7036;13.4769;0.3383
738;5.9787;13.4327;0.3366
739;6.2540;13.3892;0.3335
740;6.5286;13.3440;0.3305
741;6.8020;13.2989;0.3277
742;7.0775;13.2607;0.3243
743;7.3537;13.2281;0.3225
744;7.6294;13.1954;0.3188
745;7.9067;13.1634;0.3186
746;8.1836;13.1370;0.3179
747;8.4604;13.1138;0.3182
748;8.7379;13.0923;0.3143
749;9.0149;13.0695;0.3172
750;9.2931;13.0462;0.3148
751;9.5704;13.0234;0.3144
752;9.8480;13.0033;0.3145
753;10.1252;12.9869;0.3149
754;10.3987;12.9718;0.3163
755;10.6648;12.9585;0.3169
758;0.3648;13.7905;0.3824
759;0.6302;13.7690;0.3551
760;0.8935;13.7543;0.3550
761;1.1613;13.7400;0.3570
762;1.4333;13.7250;0.3570
763;1.7068;13.7091;0.3584
764;1.9829;13.6914;0.3560
765;2.2586;13.6716;0.3524
766;2.5338;13.6515;0.3533
767;2.8095;13.6307;0.3516
768;3.0855;13.6082;0.3491
769;3.3617;13.5829;0.3468
770;3.6370;13.5548;0.3464
771;3.9125;13.5242;0.3468
772;4.1877;13.4926;0.3457
773;4.4624;13.4581;0.3448
774;4.7365;13.4167;0.3425
775;5.0101;13.3676;0.3427
776;5.2823;13.3165;0.3407
777;5.5565;13.2691;0.3367
778;5.8312;13.2241;0.3349
779;6.1059;13.1802;0.3331
780;6.3801;13.1349;0.3306
781;6.6540;13.0879;0.3281
782;6.9297;13.0447;0.3247
783;7.2062;13.0096;0.3225
784;7.4826;12.9774;0.3191
785;7.7590;12.9446;0.3183
786;8.0354;12.9156;0.3175
787;8.3122;12.8905;0.3177
788;8.5892;12.8678;0.3180
789;8.8670;12.8460;0.3159
790;9.1451;12.8240;0.3150
791;9.4230;12.8006;0.3147
792;9.7008;12.7785;0.3139
793;9.9782;12.7603;0.3144
794;10.2538;12.7438;0.3155
795;10.5254;12.7294;0.3124
796;10.7879;12.7174;0.3175
798;0.2849;13.5556;0.4335
799;0.5097;13.5413;0.3628
800;0.7569;13.5258;0.3539
801;1.0192;13.5124;0.3548
802;1.2883;13.4982;0.3562
803;1.5613;13.4828;0.3578
804;1.8365;13.4663;0.3564
805;2.1123;13.4474;0.3541
806;2.3879;13.4273;0.3516
807;2.6631;13.4066;0.3515
808;2.9391;13.3848;0.3473
809;3.2147;13.3611;0.3471
810;3.4903;13.3338;0.3452
811;3.7654;13.3049;0.3454
812;4.0412;13.2740;0.3442
813;4.3166;13.2415;0.3427
814;4.5907;13.2044;0.3420
815;4.8652;13.1593;0.3403
816;5.1391;13.1087;0.3401
817;5.4132;13.0597;0.3351
818;5.6869;13.0145;0.3327
819;5.9614;12.9700;0.3313
820;6.2358;12.9255;0.3296
821;6.5101;12.8785;0.3273
822;6.7845;12.8313;0.3241
823;7.0602;12.7917;0.3226
824;7.3364;12.7592;0.3189
825;7.6131;12.7269;0.3176
826;7.8895;12.6949;0.3163
827;8.1661;12.6674;0.3159
828;8.4431;12.6438;0.3172
829;8.7205;12.6214;0.3159
830;8.9984;12.5996;0.3155
831;9.2765;12.5769;0.3157
832;9.5548;12.5551;0.3127
833;9.8323;12.5348;0.3141
834;10.1086;12.5173;0.3136
835;10.3823;12.5012;0.3134
836;10.6475;12.4869;0.3145
837;10.8894;12.4786;0.3492
839;0.3455;13.3084;0.4002
840;0.6080;13.2942;0.3538
841;0.8730;13.2840;0.3547
842;1.1431;13.2710;0.3551
843;1.4162;13.2565;0.3553
844;1.6912;13.2404;0.3544
845;1.9664;13.2228;0.3525
846;2.2424;13.2032;0.3502
847;2.5178;13.1824;0.3495
848;2.7932;13.1611;0.3494
849;3.0694;13.1388;0.3452
850;3.3452;13.1130;0.3452
851;3.6207;13.0843;0.3452
852;3.8959;13.0546;0.3437
853;4.1713;13.0233;0.3427
854;4.4460;12.9895;0.3394
855;4.7207;12.9499;0.3385
856;4.9948;12.9015;0.3381
857;5.2690;12.8510;0.3356
858;5.5430;12.8041;0.3338
859;5.8172;12.7593;0.3313
860;6.0913;12.7152;0.3297
861;6.3655;12.6695;0.3292
862;6.6390;12.6200;0.3257
863;6.9135;12.5762;0.3231
864;7.1897;12.5409;0.3207
865;7.4660;12.5087;0.3192
866;7.7428;12.4761;0.3167
867;8.0191;12.4461;0.3165
868;8.2962;12.4201;0.3151
869;8.5733;12.3975;0.3163
870;8.8511;12.3752;0.3157
871;9.1288;12.3531;0.3160
872;9.4071;12.3311;0.3150
873;9.6853;12.3100;0.3138
874;9.9624;12.2909;0.3142
875;10.2386;12.2747;0.3138
876;10.5110;12.2579;0.3168
877;10.7782;12.2458;0.3219
879;0.4297;13.0732;0.3734
880;0.7176;13.0586;0.3520
881;0.9938;13.0447;0.3534
882;1.2687;13.0303;0.3543
883;1.5434;13.0145;0.3547
884;1.8193;12.9976;0.3514
885;2.0950;12.9790;0.3508
886;2.3711;12.9586;0.3478
887;2.6465;12.9374;0.3499
888;2.9225;12.9157;0.3476
889;3.1983;12.8921;0.3448
890;3.4739;12.8642;0.3441
891;3.7492;12.8346;0.3428
892;4.0246;12.8040;0.3432
893;4.2992;12.7726;0.3410
894;4.5743;12.7364;0.3381
895;4.8481;12.6942;0.3365
896;5.1216;12.6427;0.3354
897;5.3955;12.5942;0.3339
898;5.6701;12.5481;0.3324
899;5.9444;12.5029;0.3319
900;6.2186;12.4585;0.3314
901;6.4931;12.4099;0.3276
902;6.7670;12.3627;0.3255
