# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
148;2.7767;1.2536;0.0039
149;2.5762;1.0678;0.0036
150;2.3759;0.8817;0.0030
151;2.1754;0.6958;0.0033
152;1.9749;0.5096;0.0043
153;1.7743;0.3240;0.0036
154;1.5742;0.1380;0.0042
155;1.3739;-0.0479;0.0045
156;1.1041;-0.0744;0.0038
157;0.8280;-0.0619;0.0021
158;0.5508;-0.0482;0.0083
159;0.2727;-0.0358;0.0192
160;-0.0014;-0.0060;0.0205
161;-0.0022;0.2632;0.0122
162;-0.0022;0.5356;0.0149
163;-0.0021;0.8072;0.0173
164;-0.0017;1.0781;0.0181
165;-0.0018;1.3495;0.0212
166;-0.0026;1.6203;0.0268
167;-0.0016;1.8922;0.0245
168;-0.0016;2.1644;0.0278
169;-0.0006;2.4358;0.0237
170;-0.0007;2.7078;0.0279
171;-0.0014;2.9794;0.0335
172;-0.0024;3.2505;0.0411
173;-0.0012;3.5214;0.0373
174;-0.0011;3.7927;0.0402
175;-0.0007;4.0657;0.0407
176;-0.0008;4.3357;0.0443
177;-0.0017;4.6078;0.0513
178;-0.0022;4.8795;0.0548
179;-0.0011;5.1512;0.0522
180;-0.0009;5.4221;0.0538
181;-0.0014;5.6933;0.0579
182;-0.0006;5.9647;0.0569
183;-0.0011;6.2364;0.0624
184;-0.0017;6.5075;0.0682
185;-0.0007;6.7797;0.0654
186;-0.0010;7.0509;0.0702
187;-0.0006;7.3221;0.0694
188;0.0026;7.5919;0.0550
189;0.0012;7.8658;0.0659
190;-0.0003;8.1356;0.0757
191;0.0004;8.4083;0.0742
192;-0.0022;8.6783;0.0911
193;-0.0011;8.9510;0.0875
194;-0.0010;9.2211;0.0893
195;0.0001;9.4934;0.0872
196;-0.0030;9.7636;0.1049
197;-0.0011;10.0358;0.0977
198;-0.0017;10.3062;0.1027
199;0.0008;10.5785;0.0940
200;0.0010;10.8494;0.0951
201;0.0019;11.1200;0.0922
202;0.0025;11.3917;0.0909
203;0.0038;11.6621;0.0872
204;0.0032;11.9340;0.0928
205;0.0022;12.2062;0.1007
206;-0.0009;12.4768;0.1212
207;-0.0015;12.7470;0.1270
208;-0.0010;13.0187;0.1265
209;-0.0028;13.2892;0.1386
210;-0.0061;13.5607;0.1579
211;-0.0059;13.8323;0.1602
212;-0.0068;14.1031;0.1674
213;-0.0086;14.3745;0.1809
214;-0.0099;14.6455;0.1905
215;-0.0063;14.9162;0.1723
216;-0.0049;15.1870;0.1675
217;-0.0022;15.4584;0.1558
218;-0.0006;15.7285;0.1487
219;-0.0015;16.0005;0.1569
220;-0.0044;16.2709;0.1750
221;-0.0063;16.5414;0.1878
222;-0.0086;16.8131;0.2036
223;-0.0061;17.0842;0.1927
224;0.0060;17.3548;0.1312
225;-0.0024;17.6263;0.1795
226;0.0022;17.8976;0.1560
227;0.0117;18.1697;0.1082
228;0.1006;18.3713;0.0320
229;0.3847;18.3750;-0.0107
230;0.6593;18.3771;-0.0047
231;0.9356;18.3803;-0.0054
232;1.2129;18.3828;-0.0094
233;1.4892;18.3857;-0.0093
234;9.9024;18.0767;0.0384
235;10.1575;18.0808;0.0419
236;10.4344;18.0732;0.0421
237;10.7321;18.0673;0.0431
239;0.2995;18.1488;0.0139
240;0.5805;18.1542;-0.0135
241;0.8571;18.1540;-0.0115
242;1.1337;18.1538;-0.0100
243;1.4116;18.1534;-0.0081
244;1.6945;18.1496;-0.0086
245;1.9388;18.0584;-0.0077
246;9.5248;17.8266;0.0350
247;9.7489;17.9060;0.0364
248;10.0382;17.8710;0.0388
249;10.3154;17.8688;0.0401
250;10.5953;17.8679;0.0420
251;10.8789;17.8736;0.0482
253;0.2055;17.9089;0.0549
254;0.4767;17.9253;-0.0051
255;0.7490;17.9246;-0.0124
256;1.0234;17.9220;-0.0112
257;1.2974;17.9190;-0.0092
258;1.5692;17.9134;-0.0077
259;1.8275;17.8737;-0.0075
260;2.1057;17.8475;-0.0057
261;9.3627;17.6324;0.0350
262;9.6454;17.6457;0.0353
263;9.9035;17.6676;0.0388
264;10.1816;17.6544;0.0391
265;10.4566;17.6508;0.0410
266;10.7253;17.6499;0.0419
267;10.9713;17.6347;0.0577
269;0.3321;17.6963;0.0153
270;0.6166;17.6942;-0.0137
271;0.8916;17.6905;-0.0117
272;1.1662;17.6855;-0.0105
273;1.4389;17.6788;-0.0083
274;1.7070;17.6602;-0.0067
275;1.9840;17.6413;-0.0056
276;2.2744;17.6388;-0.0056
277;9.1913;17.4424;0.0331
278;9.4868;17.4305;0.0351
279;9.7680;17.4325;0.0350
280;10.0396;17.4351;0.0391
281;10.3154;17.4273;0.0403
282;10.5864;17.4226;0.0412
283;10.8459;17.4143;0.0469
285;0.2242;17.4795;0.0536
286;0.4840;17.4612;-0.0066
287;0.7534;17.4592;-0.0117
288;1.0264;17.4537;-0.0111
289;1.2996;17.4468;-0.0083
290;1.5718;17.4355;-0.0067
291;1.8469;17.4233;-0.0063
292;2.1272;17.4163;-0.0052
293;2.4083;17.4183;-0.0045
294;2.6494;17.3463;-0.0008
295;8.8627;17.2214;0.0323
296;9.0784;17.2340;0.0330
297;9.3432;17.2174;0.0346
298;9.6202;17.2086;0.0360
299;9.8960;17.2049;0.0398
300;10.1709;17.2010;0.0388
301;10.4442;17.1940;0.0407
302;10.7083;17.1865;0.0447
303;10.9506;17.1815;0.0789
305;0.3077;17.2329;0.0092
306;0.6025;17.2290;-0.0098
307;0.8815;17.2226;-0.0113
308;1.1562;17.2154;-0.0083
309;1.4303;17.2070;-0.0069
310;1.7053;17.1975;-0.0063
311;1.9820;17.1898;-0.0060
312;2.2577;17.1840;-0.0049
313;2.5230;17.1542;-0.0026
314;2.8110;17.1215;0.0010
315;8.6863;17.0158;0.0299
316;8.9430;16.9875;0.0321
317;9.2020;16.9906;0.0335
318;9.4738;16.9834;0.0335
319;9.7497;16.9768;0.0361
320;10.0262;16.9711;0.0369
321;10.3009;16.9647;0.0394
322;10.5715;16.9569;0.0411
323;10.8315;16.9487;0.0470
325;0.2306;16.9864;0.0356
326;0.4796;16.9999;-0.0131
327;0.7439;16.9927;-0.0128
328;1.0142;16.9847;-0.0105
329;1.2870;16.9769;-0.0071
330;1.5617;16.9689;-0.0064
331;1.8377;16.9607;-0.0082
332;2.1121;16.9533;-0.0072
333;2.3813;16.9384;-0.0055
334;2.6512;16.9209;-0.0035
335;2.9161;16.9060;-0.0013
336;3.1331;16.8542;-0.0006
337;8.2713;16.7053;0.0274
338;8.5000;16.8034;0.0289
339;8.7763;16.7691;0.0295
340;9.0532;16.7562;0.0306
341;9.3263;16.7537;0.0332
342;9.6027;16.7477;0.0336
343;9.8797;16.7407;0.0361
344;10.1557;16.7340;0.0401
345;10.4297;16.7263;0.0396
346;10.6946;16.7178;0.0404
347;10.9381;16.7131;0.0624
349;0.3214;16.7641;0.0122
350;0.5998;16.7621;-0.0145
351;0.8709;16.7540;-0.0120
352;1.1436;16.7464;-0.0093
353;1.4180;16.7385;-0.0087
354;1.6931;16.7309;-0.0099
355;1.9678;16.7230;-0.0070
356;2.2409;16.7126;-0.0079
357;2.5121;16.7002;-0.0048
358;2.7790;16.6853;-0.0022
359;3.0318;16.6531;-0.0004
360;3.2884;16.6467;-0.0006
361;8.1066;16.5044;0.0242
362;8.3793;16.5192;0.0261
363;8.6297;16.5446;0.0279
364;8.9024;16.5305;0.0288
365;9.1791;16.5222;0.0303
366;9.4554;16.5167;0.0333
367;9.7331;16.5099;0.0345
368;10.0104;16.5026;0.0370
369;10.2869;16.4950;0.0373
370;10.5600;16.4871;0.0377
371;10.8265;16.4793;0.0418
373;0.1991;16.5399;0.0536
374;0.4673;16.5320;-0.0136
375;0.7316;16.5234;-0.0139
376;1.0009;16.5156;-0.0103
377;1.2740;16.5078;-0.0094
378;1.5488;16.5002;-0.0097
379;1.8235;16.4925;-0.0079
380;2.0982;16.4840;-0.0071
381;2.3718;16.4741;-0.0060
382;2.6437;16.4619;-0.0029
383;2.9114;16.4423;-0.0007
384;3.1836;16.4281;-0.0008
385;3.4574;16.4360;-0.0005
386;7.9267;16.3068;0.0218
387;8.2115;16.2925;0.0248
388;8.4869;16.2967;0.0268
389;8.7561;16.3003;0.0257
390;9.0310;16.2924;0.0294
391;9.3086;16.2851;0.0309
392;9.5861;16.2786;0.0325
393;9.8637;16.2710;0.0365
394;10.1414;16.2633;0.0377
395;10.4156;16.2555;0.0378
396;10.6827;16.2483;0.0383
399;0.3186;16.3087;-0.0050
400;0.5896;16.2939;-0.0137
401;0.8584;16.2849;-0.0116
402;1.1299;16.2769;-0.0101
403;1.4038;16.2693;-0.0085
404;1.6787;16.2621;-0.0070
405;1.9535;16.2541;-0.0048
406;2.2284;16.2449;-0.0045
407;2.5031;16.2353;-0.0036
408;2.7763;16.2229;-0.0023
409;3.0522;16.2105;-0.0006
410;3.3348;16.2063;-0.0005
411;3.6253;16.2157;0.0018
412;3.8481;16.1020;0.0019
413;7.5331;16.0360;0.0228
414;7.7750;16.0931;0.0224
415;8.0529;16.0751;0.0238
416;8.3326;16.0669;0.0260
417;8.6093;16.0649;0.0279
418;8.8842;16.0615;0.0295
419;9.1614;16.0541;0.0308
420;9.4395;16.0465;0.0317
421;9.7176;16.0395;0.0347
422;9.9949;16.0318;0.0374
423;10.2720;16.0238;0.0381
424;10.5440;16.0163;0.0382
425;10.8086;16.0093;0.0463
427;0.2259;16.0881;0.0228
428;0.4634;16.0643;-0.0128
429;0.7203;16.0538;-0.0117
430;0.9877;16.0460;-0.0092
431;1.2595;16.0385;-0.0085
432;1.5339;16.0312;-0.0077
433;1.8090;16.0235;-0.0069
434;2.0838;16.0154;-0.0036
435;2.3592;16.0066;-0.0034
436;2.6343;15.9973;-0.0019
437;2.9097;15.9874;-0.0002
438;3.1876;15.9803;-0.0010
439;3.4629;15.9766;0.0011
440;3.7175;15.9331;0.0017
441;4.0014;15.8970;0.0026
442;7.3459;15.8137;0.0244
443;7.6355;15.8326;0.0221
444;7.9044;15.8496;0.0225
445;8.1818;15.8407;0.0251
446;8.4601;15.8341;0.0269
447;8.7376;15.8290;0.0284
448;9.0149;15.8227;0.0296
449;9.2929;15.8152;0.0306
450;9.5709;15.8074;0.0334
451;9.8489;15.7999;0.0353
452;10.1260;15.7924;0.0364
453;10.3995;15.7838;0.0386
454;10.6627;15.7771;0.0412
455;10.9043;15.7691;0.0629
457;0.2952;15.8400;-0.0064
458;0.5718;15.8244;-0.0122
459;0.8434;15.8155;-0.0110
460;1.1152;15.8079;-0.0079
461;1.3891;15.8006;-0.0075
462;1.6641;15.7927;-0.0074
463;1.9393;15.7849;-0.0054
464;2.2151;15.7770;-0.0061
465;2.4906;15.7685;-0.0041
466;2.7660;15.7599;-0.0010
467;3.0418;15.7518;0.0008
468;3.3174;15.7446;-0.0004
469;3.5862;15.7245;0.0006
470;3.8648;15.7037;0.0027
471;4.1616;15.6960;0.0031
472;7.1676;15.6141;0.0196
473;7.4732;15.6086;0.0196
474;7.7584;15.6111;0.0212
475;8.0345;15.6117;0.0226
476;8.3121;15.6046;0.0254
477;8.5901;15.5974;0.0275
478;8.8682;15.5907;0.0285
479;9.1463;15.5832;0.0290
480;9.4241;15.5757;0.0317
481;9.7027;15.5680;0.0336
482;9.9805;15.5602;0.0340
483;10.2565;15.5521;0.0360
484;10.5260;15.5434;0.0386
485;10.7850;15.5366;0.0405
486;11.0155;15.5303;0.1275
487;0.2111;15.6017;0.0241
488;0.4471;15.5935;-0.0125
489;0.7058;15.5854;-0.0122
490;0.9734;15.5774;-0.0101
491;1.2451;15.5697;-0.0080
492;1.5193;15.5620;-0.0076
493;1.7942;15.5543;-0.0052
494;2.0700;15.5464;-0.0057
495;2.3460;15.5385;-0.0051
496;2.6211;15.5305;-0.0015
497;2.8971;15.5224;0.0013
498;3.1732;15.5144;-0.0009
499;3.4459;15.5024;0.0012
500;3.7206;15.4893;0.0021
501;3.9967;15.4810;0.0033
502;4.2617;15.4811;0.0049
503;4.4747;15.4543;0.0053
504;6.8305;15.3773;0.0151
505;7.0554;15.4041;0.0168
506;7.3294;15.3917;0.0184
507;7.6104;15.3835;0.0194
508;7.8888;15.3790;0.0214
509;8.1657;15.3738;0.0231
510;8.4432;15.3663;0.0255
511;8.7216;15.3591;0.0261
512;8.9997;15.3513;0.0282
513;9.2780;15.3439;0.0298
514;9.5564;15.3360;0.0316
515;9.8348;15.3281;0.0321
516;10.1119;15.3199;0.0331
517;10.3854;15.3116;0.0345
518;10.6482;15.3026;0.0368
519;10.8889;15.2981;0.0621
521;0.2845;15.3554;0.0122
522;0.5616;15.3550;-0.0119
523;0.8309;15.3471;-0.0108
524;1.1019;15.3390;-0.0091
525;1.3747;15.3313;-0.0076
526;1.6490;15.3234;-0.0046
527;1.9252;15.3158;-0.0074
528;2.2008;15.3080;-0.0061
529;2.4764;15.3000;-0.0030
530;2.7517;15.2922;0.0011
531;3.0281;15.2840;-0.0003
532;3.3035;15.2747;-0.0005
533;3.5783;15.2647;0.0030
534;3.8539;15.2554;0.0015
535;4.1248;15.2462;0.0027
536;4.3817;15.2266;0.0052
537;4.6391;15.2380;0.0067
538;6.6534;15.1744;0.0143
539;6.9251;15.1540;0.0147
540;7.1897;15.1626;0.0167
541;7.4641;15.1559;0.0193
542;7.7420;15.1488;0.0197
543;8.0191;15.1421;0.0228
544;8.2967;15.1351;0.0236
545;8.5747;15.1273;0.0259
546;8.8531;15.1198;0.0267
547;9.1313;15.1121;0.0284
548;9.4097;15.1040;0.0297
549;9.6882;15.0959;0.0317
550;9.9662;15.0882;0.0340
551;10.2429;15.0798;0.0335
552;10.5150;15.0706;0.0350
553;10.7798;15.0633;0.0423
555;0.2129;15.1069;0.0369
556;0.4456;15.1217;-0.0124
557;0.6975;15.1164;-0.0122
558;0.9613;15.1085;-0.0111
559;1.2317;15.1004;-0.0094
560;1.5049;15.0926;-0.0060
561;1.7797;15.0846;-0.0066
562;2.0556;15.0772;-0.0071
563;2.3310;15.0689;-0.0037
564;2.6067;15.0612;-0.0015
565;2.8831;15.0536;-0.0006
566;3.1593;15.0451;-0.0021
567;3.4352;15.0363;-0.0004
568;3.7111;15.0273;0.0009
569;3.9860;15.0177;0.0024
570;4.2592;15.0037;0.0041
571;4.5405;15.0002;0.0050
572;4.8340;15.0204;0.0043
573;5.1209;14.9255;0.0086
574;5.4194;14.8892;0.0119
575;5.6988;14.8960;0.0131
576;5.9732;14.9038;0.0142
577;6.2199;14.9027;0.0153
578;6.4569;14.9741;0.0129
579;6.7554;14.9380;0.0150
580;7.0414;14.9266;0.0163
581;7.3179;14.9249;0.0170
582;7.5951;14.9181;0.0185
583;7.8725;14.9110;0.0213
584;8.1504;14.9033;0.0226
585;8.4283;14.8955;0.0254
586;8.7064;14.8881;0.0263
587;8.9849;14.8801;0.0276
588;9.2634;14.8722;0.0281
589;9.5417;14.8642;0.0305
590;9.8198;14.8565;0.0341
591;10.0979;14.8482;0.0337
592;10.3725;14.8395;0.0339
593;10.6398;14.8313;0.0343
594;10.8859;14.8282;0.0659
596;0.2927;14.8827;0.0226
597;0.5581;14.8840;-0.0119
598;0.8204;14.8773;-0.0105
599;1.0884;14.8694;-0.0080
600;1.3607;14.8619;-0.0069
601;1.6348;14.8541;-0.0058
602;1.9104;14.8466;-0.0074
603;2.1857;14.8385;-0.0038
604;2.4615;14.8309;-0.0020
605;2.7377;14.8228;-0.0012
606;3.0142;14.8147;-0.0020
607;3.2904;14.8064;-0.0019
608;3.5663;14.7981;0.0014
609;3.8420;14.7892;0.0032
610;4.1183;14.7792;0.0022
611;4.3966;14.7719;0.0048
612;4.6776;14.7735;0.0038
613;4.9452;14.7509;0.0055
614;5.2333;14.7118;0.0082
615;5.5220;14.6933;0.0117
616;5.8017;14.6920;0.0124
617;6.0747;14.6870;0.0151
618;6.3519;14.7029;0.0134
619;6.6124;14.7190;0.0141
620;6.8911;14.7019;0.0173
621;7.1710;14.6931;0.0176
622;7.4483;14.6868;0.0197
623;7.7258;14.6794;0.0207
624;8.0038;14.6718;0.0231
625;8.2819;14.6640;0.0241
626;8.5598;14.6563;0.0257
627;8.8383;14.6485;0.0272
628;9.1170;14.6404;0.0270
629;9.3953;14.6324;0.0283
630;9.6739;14.6245;0.0303
631;9.9516;14.6163;0.0336
632;10.2287;14.6078;0.0343
633;10.5027;14.5997;0.0335
634;10.7687;14.5928;0.0456
635;11.0072;14.5821;0.1730
636;0.1756;14.6517;0.0848
637;0.4305;14.6530;-0.0005
638;0.6846;14.6460;-0.0113
639;0.9476;14.6385;-0.0091
640;1.2172;14.6310;-0.0075
641;1.4902;14.6236;-0.0064
642;1.7649;14.6156;-0.0052
643;2.0393;14.6078;0.0018
644;2.3162;14.5997;-0.0023
645;2.5921;14.5919;-0.0008
646;2.8687;14.5843;-0.0019
647;3.1447;14.5757;0.0002
648;3.4211;14.5679;0.0003
649;3.6973;14.5596;0.0016
650;3.9737;14.5507;0.0023
651;4.2507;14.5425;0.0045
652;4.5286;14.5372;0.0053
653;4.8014;14.5255;0.0059
654;5.0763;14.5091;0.0078
655;5.3587;14.4901;0.0091
656;5.6415;14.4790;0.0110
657;5.9196;14.4721;0.0129
658;6.1998;14.4716;0.0141
659;6.4753;14.4746;0.0141
660;6.7467;14.4738;0.0148
661;7.0239;14.4636;0.0169
662;7.3018;14.4555;0.0188
663;7.5796;14.4480;0.0192
664;7.8571;14.4402;0.0223
665;8.1353;14.4322;0.0232
666;8.4134;14.4247;0.0254
667;8.6915;14.4166;0.0266
668;8.9700;14.4086;0.0270
669;9.2486;14.4007;0.0281
670;9.5271;14.3927;0.0301
671;9.8054;14.3845;0.0316
672;10.0831;14.3762;0.0329
673;10.3576;14.3680;0.0351
674;10.6230;14.3605;0.0400
675;10.8632;14.3545;0.0851
677;0.2866;14.4265;0.0203
678;0.5470;14.4151;-0.0103
679;0.8072;14.4075;-0.0093
680;1.0744;14.4002;-0.0078
681;1.3461;14.3925;-0.0070
682;1.6204;14.3849;-0.0060
683;1.8932;14.3775;0.0066
684;2.1704;14.3689;0.0002
685;2.4467;14.3612;-0.0017
686;2.7230;14.3531;-0.0016
687;2.9995;14.3450;-0.0002
688;3.2757;14.3370;-0.0009
689;3.5520;14.3290;0.0009
690;3.8285;14.3207;0.0024
691;4.1051;14.3126;0.0050
692;4.3823;14.3052;0.0043
693;4.6576;14.2959;0.0052
694;4.9331;14.2854;0.0064
695;5.2100;14.2733;0.0088
696;5.4896;14.2617;0.0088
697;5.7689;14.2527;0.0116
698;6.0480;14.2471;0.0129
699;6.3262;14.2427;0.0136
700;6.6026;14.2387;0.0139
701;6.8776;14.2330;0.0170
702;7.1552;14.2247;0.0179
703;7.4332;14.2168;0.0189
704;7.7109;14.2089;0.0199
705;7.9888;14.2007;0.0219
706;8.2670;14.1927;0.0232
707;8.5451;14.1846;0.0261
708;8.8236;14.1770;0.0263
709;9.1024;14.1687;0.0264
710;9.3806;14.1605;0.0287
711;9.6591;14.1525;0.0304
712;9.9371;14.1442;0.0327
713;10.2135;14.1362;0.0340
714;10.4846;14.1279;0.0381
715;10.7423;14.1206;0.0659
717;0.1948;14.2034;0.0555
718;0.4235;14.1845;-0.0053
719;0.6720;14.1760;-0.0116
720;0.9337;14.1689;-0.0098
721;1.2029;14.1616;-0.0082
722;1.4755;14.1543;-0.0056
723;1.7500;14.1462;-0.0035
724;2.0257;14.1382;-0.0034
725;2.3015;14.1306;-0.0037
726;2.5773;14.1226;-0.0010
727;2.8540;14.1144;-0.0012
728;3.1305;14.1061;-0.0019
729;3.4067;14.0982;-0.0005
730;3.6832;14.0902;0.0008
731;3.9595;14.0821;0.0036
732;4.2361;14.0739;0.0050
733;4.5127;14.0655;0.0060
734;4.7893;14.0564;0.0051
735;5.0656;14.0470;0.0077
736;5.3431;14.0374;0.0079
737;5.6211;14.0284;0.0097
738;5.8995;14.0205;0.0117
739;6.1775;14.0137;0.0119
740;6.4553;14.0073;0.0134
741;6.7321;14.0006;0.0157
742;7.0091;13.9937;0.0168
743;7.2867;13.9852;0.0185
744;7.5646;13.9771;0.0186
745;7.8426;13.9690;0.0205
746;8.1206;13.9611;0.0225
747;8.3987;13.9532;0.0244
748;8.6769;13.9451;0.0245
749;8.9555;13.9368;0.0262
750;9.2342;13.9286;0.0271
751;9.5126;13.9206;0.0290
752;9.7910;13.9122;0.0306
753;10.0684;13.9044;0.0326
754;10.3426;13.8959;0.0339
755;10.6087;13.8884;0.0370
758;0.2637;13.9582;0.0088
759;0.5283;13.9452;-0.0119
760;0.7914;13.9377;-0.0112
761;1.0592;13.9306;-0.0087
762;1.3312;13.9231;-0.0063
763;1.6050;13.9155;-0.0040
764;1.8805;13.9075;-0.0037
765;2.1567;13.8996;-0.0055
766;2.4321;13.8916;-0.0030
767;2.7082;13.8834;-0.0016
768;2.9846;13.8755;-0.0016
769;3.2613;13.8673;-0.0022
770;3.5377;13.8593;-0.0001
771;3.8141;13.8510;0.0015
772;4.0908;13.8431;0.0035
773;4.3671;13.8350;0.0045
774;4.6440;13.8265;0.0046
775;4.9205;13.8178;0.0083
776;5.1975;13.8088;0.0079
777;5.4751;13.8005;0.0088
778;5.7527;13.7919;0.0105
779;6.0305;13.7843;0.0103
780;6.3081;13.7767;0.0126
781;6.5856;13.7692;0.0138
782;6.8632;13.7618;0.0156
783;7.1408;13.7539;0.0162
784;7.4186;13.7456;0.0164
785;7.6966;13.7374;0.0181
786;7.9744;13.7294;0.0211
787;8.2524;13.7215;0.0229
788;8.5302;13.7135;0.0251
789;8.8090;13.7052;0.0251
790;9.0876;13.6973;0.0265
791;9.3664;13.6889;0.0268
792;9.6448;13.6805;0.0286
793;9.9229;13.6725;0.0300
794;10.1991;13.6639;0.0317
795;10.4708;13.6555;0.0327
796;10.7338;13.6493;0.0364
798;0.1836;13.7202;0.0656
799;0.4085;13.7132;-0.0039
800;0.6559;13.7050;-0.0114
801;0.9180;13.6988;-0.0096
802;1.1873;13.6920;-0.0069
803;1.4601;13.6843;-0.0037
804;1.7352;13.6766;-0.0043
805;2.0110;13.6687;-0.0043
806;2.2872;13.6608;-0.0049
807;2.5629;13.6525;-0.0026
808;2.8394;13.6447;-0.0026
809;3.1155;13.6365;-0.0020
810;3.3921;13.6282;-0.0007
811;3.6688;13.6198;0.0017
812;3.9454;13.6122;0.0016
813;4.2218;13.6042;0.0035
814;4.4985;13.5957;0.0037
815;4.7750;13.5870;0.0046
816;5.0523;13.5789;0.0073
817;5.3297;13.5705;0.0073
818;5.6069;13.5622;0.0083
819;5.8843;13.5541;0.0097
820;6.1620;13.5464;0.0102
821;6.4393;13.5384;0.0133
822;6.7168;13.5303;0.0140
823;6.9943;13.5222;0.0150
824;7.2726;13.5142;0.0148
825;7.5504;13.5062;0.0166
826;7.8285;13.4979;0.0179
827;8.1063;13.4896;0.0202
828;8.3842;13.4818;0.0237
829;8.6627;13.4732;0.0228
830;8.9414;13.4652;0.0248
831;9.2199;13.4568;0.0257
832;9.4986;13.4489;0.0262
833;9.7770;13.4406;0.0280
834;10.0544;13.4321;0.0297
835;10.3284;13.4233;0.0317
836;10.5940;13.4150;0.0341
837;10.8366;13.4117;0.0674
839;0.2450;13.4745;0.0305
840;0.5076;13.4691;-0.0125
841;0.7725;13.4662;-0.0096
842;1.0427;13.4605;-0.0083
843;1.3156;13.4537;-0.0063
844;1.5904;13.4459;-0.0056
845;1.8657;13.4380;-0.0049
846;2.1418;13.4300;-0.0051
847;2.4176;13.4216;-0.0035
848;2.6936;13.4136;-0.0010
849;2.9703;13.4058;-0.0030
850;3.2467;13.3975;-0.0010
851;3.5230;13.3892;-0.0002
852;3.7992;13.3810;0.0027
853;4.0758;13.3732;0.0040
854;4.3526;13.3650;0.0046
855;4.6297;13.3568;0.0049
856;4.9064;13.3483;0.0062
857;5.1837;13.3399;0.0065
858;5.4609;13.3317;0.0080
859;5.7381;13.3236;0.0095
860;6.0156;13.3155;0.0107
861;6.2933;13.3072;0.0123
862;6.5706;13.2990;0.0128
863;6.8482;13.2910;0.0137
864;7.1261;13.2830;0.0156
865;7.4039;13.2747;0.0174
866;7.6820;13.2665;0.0175
867;7.9599;13.2584;0.0189
868;8.2381;13.2501;0.0213
869;8.5162;13.2419;0.0225
870;8.7946;13.2334;0.0239
871;9.0730;13.2252;0.0259
872;9.3517;13.2169;0.0273
873;9.6302;13.2089;0.0277
874;9.9086;13.2004;0.0289
875;10.1855;13.1921;0.0308
876;10.4583;13.1827;0.0343
877;10.7259;13.1765;0.0404
879;0.3299;13.2423;0.0077
880;0.6188;13.2362;-0.0114
881;0.8949;13.2298;-0.0090
882;1.1699;13.2229;-0.0074
883;1.4447;13.2153;-0.0044
884;1.7204;13.2071;-0.0054
885;1.9961;13.1990;-0.0045
