# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 147
stage;index;relative_time;date
353;1.5233;16.5481;0.3340
354;1.7987;16.5322;0.3328
355;2.0737;16.5154;0.3343
356;2.3468;16.4962;0.3325
357;2.6185;16.4749;0.3358
358;2.8853;16.4506;0.3365
359;3.1389;16.4083;0.3365
360;3.3954;16.3901;0.3350
361;8.1929;15.7967;0.3014
362;8.4645;15.7991;0.3005
363;8.7141;15.8133;0.2997
364;8.9856;15.7851;0.2977
365;9.2608;15.7627;0.2975
366;9.5354;15.7424;0.3007
367;9.8127;15.7216;0.3015
368;10.0892;15.7061;0.3020
369;10.3652;15.6941;0.2999
370;10.6374;15.6822;0.2964
371;10.9030;15.6710;0.2973
373;0.3012;16.3826;0.3993
374;0.5705;16.3665;0.3309
375;0.8355;16.3514;0.3299
376;1.1053;16.3366;0.3325
377;1.3789;16.3214;0.3323
378;1.6543;16.3060;0.3310
379;1.9295;16.2894;0.3321
380;2.2046;16.2721;0.3315
381;2.4782;16.2530;0.3324
382;2.7503;16.2317;0.3349
383;3.0184;16.2021;0.3351
384;3.2907;16.1761;0.3339
385;3.5652;16.1698;0.3334
386;8.0148;15.6099;0.3017
387;8.2982;15.5806;0.3003
388;8.5724;15.5722;0.2985
389;8.8403;15.5632;0.2971
390;9.1140;15.5410;0.2986
391;9.3900;15.5193;0.2991
392;9.6662;15.4980;0.3003
393;9.9426;15.4795;0.3028
394;10.2198;15.4658;0.2992
395;10.4929;15.4540;0.3011
396;10.7593;15.4428;0.2990
399;0.4214;16.1474;0.3394
400;0.6932;16.1254;0.3282
401;0.9623;16.1097;0.3307
402;1.2343;16.0945;0.3318
403;1.5084;16.0796;0.3316
404;1.7837;16.0641;0.3320
405;2.0589;16.0473;0.3327
406;2.3342;16.0288;0.3324
407;2.6088;16.0100;0.3339
408;2.8823;15.9877;0.3331
409;3.1585;15.9640;0.3332
410;3.4410;15.9460;0.3331
411;3.7316;15.9389;0.3330
412;3.9527;15.8108;0.3309
413;7.6210;15.3652;0.3056
414;7.8622;15.4066;0.3030
415;8.1385;15.3720;0.3010
416;8.4169;15.3502;0.3004
417;8.6924;15.3356;0.2987
418;8.9661;15.3185;0.2995
419;9.2420;15.2965;0.2992
420;9.5187;15.2742;0.2989
421;9.7954;15.2535;0.3004
422;10.0716;15.2377;0.3020
423;10.3479;15.2250;0.2998
424;10.6194;15.2134;0.3003
425;10.8831;15.2025;0.3040
427;0.3265;15.9294;0.3655
428;0.5649;15.8989;0.3292
429;0.8226;15.8822;0.3296
430;1.0904;15.8676;0.3305
431;1.3625;15.8528;0.3316
432;1.6372;15.8378;0.3316
433;1.9124;15.8215;0.3308
434;2.1873;15.8042;0.3335
435;2.4633;15.7862;0.3319
436;2.7382;15.7672;0.3326
437;3.0136;15.7470;0.3330
438;3.2914;15.7273;0.3321
439;3.5666;15.7094;0.3311
440;3.8208;15.6501;0.3302
441;4.1038;15.5940;0.3304
442;7.4328;15.1561;0.3102
443;7.7210;15.1558;0.3033
444;7.9886;15.1558;0.3007
445;8.2646;15.1316;0.3008
446;8.5418;15.1122;0.2997
447;8.8181;15.0939;0.2984
448;9.0942;15.0734;0.2982
449;9.3707;15.0512;0.2984
450;9.6474;15.0293;0.2996
451;9.9242;15.0115;0.2998
452;10.2000;14.9977;0.2995
453;10.4729;14.9838;0.3009
454;10.7354;14.9733;0.3010
455;10.9757;14.9613;0.3214
457;0.3950;15.6794;0.3360
458;0.6720;15.6564;0.3289
459;0.9442;15.6406;0.3286
460;1.2164;15.6262;0.3303
461;1.4907;15.6114;0.3306
462;1.7660;15.5955;0.3301
463;2.0412;15.5790;0.3298
464;2.3169;15.5614;0.3299
465;2.5924;15.5434;0.3297
466;2.8679;15.5249;0.3321
467;3.1437;15.5056;0.3324
468;3.4191;15.4849;0.3295
469;3.6874;15.4495;0.3286
470;3.9662;15.4099;0.3296
471;4.2623;15.3805;0.3304
472;7.2547;14.9686;0.3073
473;7.5594;14.9427;0.3046
474;7.8428;14.9264;0.3013
475;8.1175;14.9107;0.2993
476;8.3937;14.8895;0.2997
477;8.6700;14.8696;0.3000
478;8.9467;14.8492;0.2986
479;9.2231;14.8274;0.2976
480;9.4996;14.8053;0.2988
481;9.7768;14.7853;0.2993
482;10.0537;14.7694;0.2978
483;10.3283;14.7556;0.2991
484;10.5972;14.7422;0.2991
485;10.8550;14.7313;0.3011
486;11.0837;14.7218;0.3857
487;0.3091;15.4438;0.3662
488;0.5462;15.4287;0.3280
489;0.8054;15.4138;0.3267
490;1.0734;15.3991;0.3291
491;1.3458;15.3845;0.3286
492;1.6204;15.3693;0.3288
493;1.8952;15.3532;0.3291
494;2.1715;15.3361;0.3276
495;2.4476;15.3184;0.3283
496;2.7232;15.3007;0.3306
497;2.9992;15.2817;0.3313
498;3.2753;15.2615;0.3280
499;3.5485;15.2352;0.3286
500;3.8231;15.2051;0.3282
501;4.0996;15.1769;0.3282
502;4.3655;15.1573;0.3283
503;4.5798;15.1135;0.3268
504;6.9197;14.7574;0.3091
505;7.1430;14.7659;0.3071
506;7.4154;14.7356;0.3030
507;7.6947;14.7082;0.3017
508;7.9714;14.6855;0.3004
509;8.2465;14.6654;0.2990
510;8.5224;14.6448;0.2989
511;8.7993;14.6249;0.2976
512;9.0756;14.6035;0.2968
513;9.3521;14.5817;0.2970
514;9.6290;14.5604;0.2974
515;9.9064;14.5422;0.2968
516;10.1824;14.5271;0.2961
517;10.4548;14.5134;0.2960
518;10.7170;14.4997;0.2971
519;10.9564;14.4915;0.3216
521;0.3815;15.1956;0.3523
522;0.6599;15.1872;0.3264
523;0.9295;15.1725;0.3262
524;1.2011;15.1579;0.3275
525;1.4744;15.1428;0.3297
526;1.7492;15.1273;0.3296
527;2.0259;15.1110;0.3263
528;2.3018;15.0930;0.3271
529;2.5777;15.0753;0.3285
530;2.8538;15.0575;0.3303
531;3.1306;15.0379;0.3273
532;3.4062;15.0151;0.3259
533;3.6814;14.9898;0.3277
534;3.9573;14.9617;0.3244
535;4.2284;14.9326;0.3239
536;4.4851;14.8925;0.3252
537;4.7421;14.8782;0.3253
538;6.7387;14.5730;0.3066
539;7.0085;14.5268;0.3053
540;7.2713;14.5160;0.3028
541;7.5439;14.4906;0.3014
542;7.8204;14.4641;0.2999
543;8.0963;14.4415;0.2994
544;8.3722;14.4204;0.2983
545;8.6492;14.4003;0.2973
546;8.9264;14.3800;0.2968
547;9.2033;14.3579;0.2961
548;9.4804;14.3360;0.2967
549;9.7579;14.3164;0.2962
550;10.0350;14.3002;0.2973
551;10.3107;14.2853;0.2960
552;10.5820;14.2708;0.2949
553;10.8460;14.2591;0.3016
555;0.3076;14.9494;0.3764
556;0.5420;14.9571;0.3271
557;0.7942;14.9452;0.3251
558;1.0587;14.9312;0.3255
559;1.3293;14.9163;0.3270
560;1.6025;14.9010;0.3286
561;1.8783;14.8848;0.3277
562;2.1545;14.8678;0.3248
563;2.4302;14.8497;0.3270
564;2.7063;14.8324;0.3279
565;2.9826;14.8140;0.3265
566;3.2590;14.7932;0.3241
567;3.5346;14.7699;0.3243
568;3.8101;14.7441;0.3233
569;4.0845;14.7150;0.3226
570;4.3571;14.6805;0.3235
571;4.6376;14.6515;0.3233
572;4.9297;14.6359;0.3210
573;5.2127;14.5046;0.3209
574;5.5084;14.4314;0.3214
575;5.7858;14.4064;0.3181
576;6.0583;14.3839;0.3157
577;6.3029;14.3541;0.3138
578;6.5394;14.3964;0.3108
579;6.8359;14.3274;0.3052
580;7.1194;14.2916;0.3026
581;7.3943;14.2706;0.3001
582;7.6699;14.2436;0.2995
583;7.9462;14.2184;0.2986
584;8.2228;14.1962;0.2992
585;8.4995;14.1752;0.2964
586;8.7768;14.1553;0.2973
587;9.0543;14.1342;0.2963
588;9.3319;14.1120;0.2951
589;9.6091;14.0912;0.2964
590;9.8867;14.0736;0.2980
591;10.1639;14.0581;0.2954
592;10.4377;14.0437;0.2952
593;10.7045;14.0302;0.2946
594;10.9497;14.0230;0.3246
596;0.3868;14.7232;0.3604
597;0.6534;14.7166;0.3251
598;0.9161;14.7034;0.3264
599;1.1844;14.6890;0.3278
600;1.4570;14.6746;0.3278
601;1.7315;14.6590;0.3289
602;2.0077;14.6426;0.3242
603;2.2828;14.6246;0.3271
604;2.5589;14.6071;0.3276
605;2.8354;14.5889;0.3269
606;3.1117;14.5695;0.3243
607;3.3876;14.5474;0.3236
608;3.6632;14.5234;0.3252
609;3.9380;14.4963;0.3252
610;4.2136;14.4661;0.3224
611;4.4917;14.4366;0.3223
612;4.7711;14.4091;0.3201
613;5.0360;14.3524;0.3190
614;5.3210;14.2770;0.3182
615;5.6068;14.2239;0.3188
616;5.8845;14.1915;0.3167
617;6.1555;14.1561;0.3151
618;6.4311;14.1396;0.3111
619;6.6902;14.1253;0.3067
620;6.9667;14.0799;0.3046
621;7.2448;14.0494;0.3007
622;7.5203;14.0237;0.2999
623;7.7969;13.9965;0.3003
624;8.0735;13.9723;0.2995
625;8.3509;13.9501;0.2981
626;8.6280;13.9304;0.2972
627;8.9056;13.9103;0.2967
628;9.1833;13.8887;0.2954
629;9.4606;13.8665;0.2950
630;9.7386;13.8474;0.2963
631;10.0159;13.8307;0.2967
632;10.2920;13.8159;0.2962
633;10.5653;13.8022;0.2946
634;10.8309;13.7903;0.3062
635;11.0675;13.7748;0.4323
636;0.2683;14.4956;0.4192
637;0.5234;14.4889;0.3366
638;0.7779;14.4754;0.3254
639;1.0412;14.4616;0.3272
640;1.3113;14.4474;0.3269
641;1.5845;14.4329;0.3268
642;1.8592;14.4169;0.3275
643;2.1339;14.3996;0.3324
644;2.4104;14.3815;0.3266
645;2.6865;14.3634;0.3273
646;2.9631;14.3452;0.3239
647;3.2392;14.3240;0.3241
648;3.5152;14.3014;0.3237
649;3.7908;14.2758;0.3233
650;4.0666;14.2476;0.3230
651;4.3427;14.2194;0.3223
652;4.6193;14.1892;0.3200
653;4.8903;14.1455;0.3203
654;5.1622;14.0940;0.3192
655;5.4420;14.0400;0.3172
656;5.7220;13.9962;0.3150
657;5.9981;13.9585;0.3140
658;6.2760;13.9268;0.3122
659;6.5496;13.8978;0.3076
660;6.8193;13.8663;0.3041
661;7.0944;13.8312;0.3032
662;7.3710;13.8033;0.3018
663;7.6472;13.7755;0.3001
664;7.9236;13.7492;0.3000
665;8.2010;13.7257;0.2969
666;8.4782;13.7052;0.2969
667;8.7556;13.6852;0.2978
668;9.0333;13.6648;0.2964
669;9.3112;13.6429;0.2953
670;9.5890;13.6221;0.2957
671;9.8667;13.6038;0.2958
672;10.1439;13.5884;0.2957
673;10.4180;13.5745;0.2960
674;10.6828;13.5614;0.3001
675;10.9224;13.5508;0.3450
677;0.3748;14.2675;0.3733
678;0.6379;14.2477;0.3265
679;0.8981;14.2339;0.3271
680;1.1656;14.2202;0.3272
681;1.4375;14.2057;0.3272
682;1.7121;14.1905;0.3280
683;1.9846;14.1743;0.3367
684;2.2619;14.1560;0.3292
685;2.5380;14.1381;0.3250
686;2.8143;14.1194;0.3245
687;3.0908;14.0999;0.3239
688;3.3670;14.0780;0.3215
689;3.6429;14.0540;0.3223
690;3.9187;14.0275;0.3216
691;4.1947;14.0000;0.3219
692;4.4708;13.9706;0.3200
693;4.7446;13.9334;0.3186
694;5.0172;13.8891;0.3171
695;5.2913;13.8415;0.3154
696;5.5685;13.7964;0.3142
697;5.8449;13.7559;0.3136
698;6.1221;13.7199;0.3123
699;6.3982;13.6835;0.3078
700;6.6723;13.6474;0.3056
701;6.9456;13.6132;0.3034
702;7.2218;13.5831;0.3024
703;7.4985;13.5558;0.3001
704;7.7749;13.5269;0.2976
705;8.0517;13.5018;0.2981
706;8.3289;13.4801;0.2964
707;8.6068;13.4597;0.2972
708;8.8836;13.4397;0.2967
709;9.1617;13.4192;0.2955
710;9.4401;13.3975;0.2958
711;9.7176;13.3777;0.2954
712;9.9954;13.3607;0.2956
713;10.2715;13.3464;0.2956
714;10.5424;13.3322;0.2996
715;10.7998;13.3201;0.3281
717;0.2837;14.0472;0.3898
718;0.5130;14.0221;0.3269
719;0.7607;14.0057;0.3251
720;1.0223;13.9925;0.3244
721;1.2925;13.9787;0.3247
722;1.5655;13.9641;0.3268
723;1.8395;13.9475;0.3270
724;2.1149;13.9308;0.3254
725;2.3907;13.9128;0.3245
726;2.6662;13.8946;0.3243
727;2.9429;13.8756;0.3216
728;3.2194;13.8545;0.3202
729;3.4953;13.8315;0.3198
730;3.7713;13.8062;0.3190
731;4.0470;13.7792;0.3196
732;4.3230;13.7507;0.3199
733;4.5979;13.7184;0.3195
734;4.8724;13.6779;0.3162
735;5.1458;13.6337;0.3158
736;5.4205;13.5894;0.3142
737;5.6958;13.5484;0.3125
738;5.9719;13.5101;0.3113
739;6.2478;13.4722;0.3080
740;6.5233;13.4334;0.3058
741;6.7976;13.3950;0.3050
742;7.0736;13.3625;0.3023
743;7.3503;13.3347;0.3006
744;7.6266;13.3061;0.2982
745;7.9041;13.2783;0.2977
746;8.1814;13.2554;0.2974
747;8.4584;13.2343;0.2980
748;8.7362;13.2150;0.2953
749;9.0131;13.1943;0.2979
750;9.2918;13.1732;0.2949
751;9.5693;13.1524;0.2955
752;9.8470;13.1340;0.2954
753;10.1244;13.1183;0.2953
754;10.3981;13.1039;0.2974
755;10.6641;13.0910;0.2977
758;0.3493;13.7993;0.3496
759;0.6149;13.7786;0.3236
760;0.8784;13.7645;0.3236
761;1.1463;13.7510;0.3251
762;1.4183;13.7368;0.3254
763;1.6920;13.7221;0.3273
764;1.9681;13.7058;0.3259
765;2.2442;13.6875;0.3225
766;2.5194;13.6693;0.3230
767;2.7954;13.6506;0.3212
768;3.0714;13.6306;0.3206
769;3.3479;13.6083;0.3187
770;3.6236;13.5838;0.3185
771;3.8995;13.5575;0.3183
772;4.1751;13.5306;0.3180
773;4.4504;13.5009;0.3171
774;4.7255;13.4656;0.3147
775;5.0007;13.4231;0.3170
776;5.2733;13.3789;0.3155
777;5.5487;13.3375;0.3111
778;5.8241;13.2983;0.3098
779;6.0995;13.2601;0.3076
780;6.3746;13.2206;0.3065
781;6.6495;13.1804;0.3046
782;6.9260;13.1436;0.3024
783;7.2029;13.1135;0.3002
784;7.4799;13.0857;0.2972
785;7.7565;13.0575;0.2973
786;8.0332;13.0323;0.2963
787;8.3102;13.0098;0.2973
788;8.5877;12.9895;0.2982
789;8.8656;12.9698;0.2966
790;9.1438;12.9498;0.2953
791;9.4220;12.9284;0.2946
792;9.6999;12.9083;0.2939
793;9.9773;12.8913;0.2946
794;10.2531;12.8756;0.2954
795;10.5248;12.8616;0.2933
796;10.7873;12.8500;0.2974
798;0.2697;13.5639;0.4024
799;0.4947;13.5503;0.3313
800;0.7418;13.5354;0.3226
801;1.0042;13.5229;0.3237
802;1.2734;13.5095;0.3248
803;1.5465;13.4949;0.3270
804;1.8218;13.4798;0.3259
805;2.0978;13.4623;0.3243
806;2.3737;13.4441;0.3217
807;2.6491;13.4253;0.3214
808;2.9253;13.4058;0.3186
809;3.2009;13.3848;0.3186
810;3.4770;13.3610;0.3170
811;3.7526;13.3361;0.3171
812;4.0287;13.3096;0.3159
813;4.3045;13.2817;0.3159
814;4.5794;13.2498;0.3150
815;4.8547;13.2112;0.3129
816;5.1296;13.1676;0.3139
817;5.4046;13.1249;0.3102
818;5.6791;13.0856;0.3084
819;5.9545;13.0468;0.3064
820;6.2295;13.0081;0.3050
821;6.5048;12.9671;0.3037
822;6.7801;12.9270;0.3015
823;7.0567;12.8931;0.2997
824;7.3337;12.8650;0.2973
825;7.6104;12.8373;0.2961
826;7.8872;12.8096;0.2955
827;8.1642;12.7855;0.2954
828;8.4414;12.7643;0.2972
829;8.7192;12.7439;0.2958
830;8.9970;12.7243;0.2958
831;9.2753;12.7037;0.2957
832;9.5539;12.6838;0.2923
833;9.8314;12.6650;0.2939
834;10.1078;12.6487;0.2937
835;10.3816;12.6332;0.2941
836;10.6469;12.6192;0.2948
837;10.8890;12.6109;0.3286
839;0.3303;13.3168;0.3679
840;0.5929;13.3034;0.3221
841;0.8580;13.2940;0.3231
842;1.1283;13.2818;0.3245
843;1.4015;13.2681;0.3245
844;1.6765;13.2532;0.3244
845;1.9518;13.2369;0.3226
846;2.2280;13.2188;0.3204
847;2.5035;13.2001;0.3193
848;2.7793;13.1808;0.3197
849;3.0553;13.1611;0.3167
850;3.3317;13.1385;0.3170
851;3.6076;13.1135;0.3167
852;3.8831;13.0879;0.3160
853;4.1589;13.0611;0.3151
854;4.4343;13.0320;0.3135
855;4.7097;12.9979;0.3121
856;4.9847;12.9564;0.3123
857;5.2598;12.9127;0.3102
858;5.5345;12.8719;0.3087
859;5.8097;12.8329;0.3069
860;6.0846;12.7943;0.3049
861;6.3596;12.7546;0.3061
862;6.6343;12.7118;0.3025
863;6.9097;12.6746;0.3009
864;7.1865;12.6445;0.2989
865;7.4632;12.6166;0.2981
866;7.7405;12.5885;0.2955
867;8.0174;12.5622;0.2953
868;8.2947;12.5393;0.2949
869;8.5721;12.5190;0.2961
870;8.8499;12.4988;0.2958
871;9.1276;12.4788;0.2968
872;9.4060;12.4586;0.2949
873;9.6845;12.4394;0.2938
874;9.9618;12.4217;0.2945
875;10.2379;12.4063;0.2946
876;10.5105;12.3898;0.2965
877;10.7775;12.3781;0.3031
879;0.4145;13.0816;0.3404
880;0.7027;13.0681;0.3206
881;0.9788;13.0549;0.3221
882;1.2539;13.0412;0.3235
883;1.5289;13.0266;0.3243
884;1.8049;13.0108;0.3215
885;2.0806;12.9936;0.3210
886;2.3567;12.9753;0.3188
887;2.6325;12.9561;0.3209
888;2.9086;12.9367;0.3193
889;3.1847;12.9158;0.3164
890;3.4607;12.8913;0.3167
891;3.7363;12.8658;0.3152
892;4.0120;12.8396;0.3152
893;4.2872;12.8126;0.3149
894;4.5630;12.7815;0.3116
895;4.8377;12.7449;0.3104
896;5.1121;12.7008;0.3100
897;5.3869;12.6586;0.3086
898;5.6624;12.6183;0.3073
899;5.9375;12.5790;0.3074
900;6.2125;12.5405;0.3084
901;6.4880;12.4981;0.3037
