# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 399
stage;index;relative_time;date
240;0.9818;17.8519;0.5054
241;1.2587;17.8290;0.5075
242;1.5339;17.8026;0.5096
243;1.8087;17.7726;0.5128
244;2.0900;17.7351;0.5137
245;2.3291;17.6120;0.5153
246;9.6346;15.4709;0.4486
247;9.8533;15.4963;0.4485
248;10.1431;15.4327;0.4316
249;10.4195;15.4190;0.4089
250;10.6963;15.4119;0.3872
251;10.9767;15.4131;0.3767
253;0.6021;17.6382;0.5736
254;0.8742;17.6351;0.5132
255;1.1462;17.6097;0.5051
256;1.4188;17.5812;0.5062
257;1.6907;17.5504;0.5081
258;1.9594;17.5145;0.5095
259;2.2146;17.4409;0.5117
260;2.4896;17.3747;0.5137
261;9.4732;15.3230;0.4343
262;9.7567;15.2735;0.4445
263;10.0158;15.2587;0.4386
264;10.2944;15.2234;0.4210
265;10.5654;15.2041;0.3967
266;10.8288;15.1936;0.3787
269;0.7244;17.4158;0.5273
270;1.0085;17.3909;0.5024
271;1.2843;17.3628;0.5025
272;1.5562;17.3303;0.5050
273;1.8264;17.2950;0.5068
274;2.0919;17.2440;0.5094
275;2.3658;17.1862;0.5100
276;2.6539;17.1406;0.5112
277;9.3006;15.1634;0.4219
278;9.5889;15.0973;0.4353
279;9.8760;15.0450;0.4389
280;10.1493;15.0217;0.4252
281;10.4238;14.9950;0.4043
282;10.6902;14.9744;0.3847
283;10.9442;14.9579;0.3757
285;0.6125;17.2076;0.5675
286;0.8713;17.1699;0.5039
287;1.1403;17.1453;0.5009
288;1.4132;17.1129;0.5015
289;1.6853;17.0774;0.5050
290;1.9538;17.0351;0.5073
291;2.2272;16.9866;0.5063
292;2.5051;16.9397;0.5083
293;2.7832;16.8984;0.5087
294;3.0225;16.7856;0.5102
295;8.9804;15.0070;0.4169
296;9.1876;14.9762;0.4173
297;9.4440;14.9106;0.4257
298;9.7187;14.8480;0.4355
299;9.9990;14.8046;0.4315
300;10.2750;14.7794;0.4136
301;10.5466;14.7556;0.3917
302;10.8053;14.7360;0.3763
303;11.0423;14.7245;0.4054
305;0.6911;16.9554;0.5215
306;0.9852;16.9290;0.5009
307;1.2659;16.8957;0.4996
308;1.5395;16.8607;0.5011
309;1.8124;16.8231;0.5034
310;2.0854;16.7807;0.5035
311;2.3582;16.7324;0.5035
312;2.6328;16.6873;0.5030
313;2.8932;16.6147;0.5044
314;3.1792;16.5359;0.5064
315;8.8091;14.8345;0.4155
316;9.0577;14.7581;0.4120
317;9.3077;14.7095;0.4140
318;9.5725;14.6531;0.4217
319;9.8498;14.5946;0.4265
320;10.1273;14.5617;0.4161
321;10.4025;14.5370;0.3980
322;10.6692;14.5145;0.3805
323;10.9247;14.4975;0.3761
325;0.6118;16.7153;0.5475
326;0.8601;16.7091;0.4967
327;1.1240;16.6790;0.4952
328;1.3941;16.6447;0.4975
329;1.6662;16.6089;0.5007
330;1.9392;16.5703;0.5014
331;2.2124;16.5253;0.4984
332;2.4837;16.4774;0.4974
333;2.7497;16.4227;0.4974
334;3.0161;16.3622;0.4992
335;3.2780;16.3058;0.4986
336;3.4917;16.2206;0.4953
337;8.4019;14.5889;0.4239
338;8.6270;14.6505;0.4166
339;8.8974;14.5734;0.4098
340;9.1663;14.5053;0.4068
341;9.4304;14.4528;0.4111
342;9.7035;14.3929;0.4147
343;9.9812;14.3458;0.4128
344;10.2552;14.3179;0.4033
345;10.5287;14.2938;0.3845
346;10.7897;14.2743;0.3713
347;11.0285;14.2623;0.3830
349;0.6991;16.4865;0.5210
350;0.9769;16.4625;0.4926
351;1.2480;16.4293;0.4946
352;1.5200;16.3937;0.4960
353;1.7931;16.3563;0.4967
354;2.0666;16.3160;0.4944
355;2.3387;16.2692;0.4947
356;2.6082;16.2185;0.4935
357;2.8760;16.1641;0.4946
358;3.1398;16.1065;0.4938
359;3.3896;16.0346;0.4942
360;3.6449;15.9892;0.4907
361;8.2435;14.4185;0.4248
362;8.5099;14.3868;0.4131
363;8.7549;14.3735;0.4090
364;9.0219;14.3105;0.4053
365;9.2914;14.2490;0.4046
366;9.5612;14.1953;0.4052
367;9.8372;14.1372;0.4038
368;10.1120;14.0998;0.3969
369;10.3867;14.0732;0.3861
370;10.6575;14.0523;0.3748
371;10.9197;14.0347;0.3696
373;0.5752;16.2726;0.5620
374;0.8434;16.2427;0.4927
375;1.1077;16.2120;0.4918
376;1.3761;16.1780;0.4934
377;1.6482;16.1420;0.4920
378;1.9218;16.1040;0.4910
379;2.1943;16.0598;0.4915
380;2.4663;16.0113;0.4902
381;2.7362;15.9605;0.4901
382;3.0044;15.9057;0.4916
383;3.2685;15.8437;0.4920
384;3.5373;15.7855;0.4897
385;3.8091;15.7462;0.4874
386;8.0732;14.2619;0.4256
387;8.3495;14.1898;0.4129
388;8.6199;14.1485;0.4061
389;8.8836;14.1087;0.4015
390;9.1520;14.0483;0.4006
391;9.4232;13.9917;0.4001
392;9.6949;13.9349;0.3991
393;9.9667;13.8848;0.3950
394;10.2423;13.8544;0.3883
395;10.5142;13.8302;0.3781
396;10.7782;13.8106;0.3715
399;0.6950;16.0314;0.4989
400;0.9655;15.9949;0.4895
401;1.2330;15.9614;0.4911
402;1.5036;15.9264;0.4912
403;1.7757;15.8898;0.4913
404;2.0486;15.8498;0.4897
405;2.3205;15.8037;0.4893
406;2.5929;15.7545;0.4880
407;2.8631;15.7013;0.4898
408;3.1320;15.6463;0.4901
409;3.4035;15.5890;0.4906
410;3.6810;15.5367;0.4898
411;3.9668;15.4941;0.4895
412;4.1827;15.3459;0.4944
413;7.6875;14.0920;0.4313
414;7.9218;14.0900;0.4231
415;8.1906;14.0078;0.4133
416;8.4634;13.9473;0.4055
417;8.7348;13.9007;0.4003
418;9.0039;13.8491;0.3969
419;9.2744;13.7892;0.3956
420;9.5463;13.7330;0.3932
421;9.8180;13.6762;0.3904
422;10.0906;13.6365;0.3847
423;10.3654;13.6091;0.3779
424;10.6360;13.5861;0.3750
425;10.8984;13.5684;0.3733
427;0.5998;15.8179;0.5251
428;0.8370;15.7758;0.4884
429;1.0931;15.7434;0.4886
430;1.3594;15.7101;0.4887
431;1.6298;15.6751;0.4904
432;1.9019;15.6376;0.4887
433;2.1747;15.5945;0.4877
434;2.4450;15.5460;0.4898
435;2.7175;15.4956;0.4876
436;2.9881;15.4432;0.4878
437;3.2589;15.3896;0.4903
438;3.5316;15.3358;0.4888
439;3.8014;15.2826;0.4907
440;4.0504;15.1963;0.4934
441;4.3292;15.1203;0.5023
442;7.5033;13.9158;0.4311
443;7.7837;13.8657;0.4235
444;8.0433;13.8175;0.4152
445;8.3122;13.7501;0.4078
446;8.5846;13.6961;0.4002
447;8.8561;13.6451;0.3954
448;9.1265;13.5874;0.3935
449;9.3980;13.5294;0.3904
450;9.6690;13.4723;0.3874
451;9.9413;13.4238;0.3813
452;10.2143;13.3912;0.3775
453;10.4859;13.3637;0.3731
454;10.7483;13.3440;0.3704
455;10.9874;13.3258;0.3894
457;0.6657;15.5650;0.4956
458;0.9413;15.5274;0.4867
459;1.2120;15.4933;0.4869
460;1.4824;15.4595;0.4884
461;1.7544;15.4241;0.4873
462;2.0265;15.3838;0.4865
463;2.2991;15.3391;0.4860
464;2.5700;15.2895;0.4846
465;2.8408;15.2387;0.4846
466;3.1116;15.1863;0.4875
467;3.3827;15.1334;0.4903
468;3.6523;15.0772;0.4903
469;3.9146;15.0091;0.4920
470;4.1884;14.9456;0.5014
471;4.4812;14.9015;0.5136
472;7.3257;13.7568;0.4303
473;7.6224;13.6814;0.4224
474;7.8973;13.6134;0.4177
475;8.1651;13.5520;0.4102
476;8.4358;13.4921;0.4023
477;8.7074;13.4389;0.3971
478;8.9789;13.3843;0.3938
479;9.2500;13.3251;0.3893
480;9.5208;13.2680;0.3860
481;9.7932;13.2135;0.3814
482;10.0672;13.1735;0.3734
483;10.3400;13.1439;0.3717
484;10.6077;13.1183;0.3689
485;10.8654;13.1001;0.3697
486;11.0916;13.0846;0.4543
487;0.5821;15.3327;0.5249
488;0.8205;15.3042;0.4869
489;1.0820;15.2736;0.4862
490;1.3504;15.2404;0.4870
491;1.6196;15.2063;0.4872
492;1.8920;15.1696;0.4865
493;2.1581;15.1230;0.4870
494;2.4361;15.0786;0.4841
495;2.7038;15.0288;0.4843
496;2.9717;14.9790;0.4872
497;3.2457;14.9226;0.4891
498;3.5157;14.8676;0.4894
499;3.7931;14.8042;0.4902
500;4.0613;14.7382;0.4940
501;4.3318;14.6745;0.4958
502;4.5956;14.6277;0.5019
504;7.0033;13.6053;0.4454
505;7.2158;13.5716;0.4297
506;7.4808;13.4969;0.4208
507;7.7503;13.4204;0.4173
508;8.0205;13.3487;0.4119
509;8.2894;13.2876;0.4024
510;8.5606;13.2309;0.3961
511;8.8326;13.1787;0.3906
512;9.1037;13.1226;0.3884
513;9.3748;13.0626;0.3838
514;9.6466;13.0071;0.3816
515;9.9203;12.9587;0.3735
516;10.1943;12.9248;0.3687
517;10.4650;12.8966;0.3673
518;10.7264;12.8731;0.3673
519;10.9651;12.8580;0.3908
521;0.6613;15.0796;0.5092
522;0.9405;15.0555;0.4823
523;1.2097;15.0235;0.4828
524;1.4806;14.9895;0.4828
525;1.7535;14.9534;0.4839
526;2.0272;14.9127;0.4848
527;2.3014;14.8667;0.4817
528;2.5740;14.8173;0.4807
529;2.8483;14.7658;0.4816
530;3.1200;14.7116;0.4849
531;3.3920;14.6577;0.4842
532;3.6648;14.5985;0.4850
533;3.9335;14.5325;0.4872
534;4.2016;14.4540;0.4824
535;4.4632;14.3709;0.4790
536;4.7104;14.2805;0.4788
537;4.9629;14.2109;0.4778
538;6.8439;13.4596;0.4498
539;7.0948;13.3562;0.4300
540;7.3445;13.2978;0.4162
541;7.6076;13.2272;0.4125
542;7.8748;13.1485;0.4074
543;8.1437;13.0828;0.4006
544;8.4136;13.0244;0.3925
545;8.6861;12.9713;0.3870
546;8.9577;12.9182;0.3838
547;9.2290;12.8597;0.3807
548;9.5011;12.8018;0.3771
549;9.7743;12.7497;0.3734
550;10.0486;12.7088;0.3700
551;10.3223;12.6775;0.3659
552;10.5918;12.6504;0.3646
553;10.8547;12.6294;0.3690
555;0.5826;14.8388;0.5341
556;0.8173;14.8334;0.4831
557;1.0689;14.8064;0.4806
558;1.3320;14.7745;0.4801
559;1.6018;14.7399;0.4813
560;1.8728;14.7022;0.4820
561;2.1470;14.6595;0.4818
562;2.4206;14.6114;0.4779
563;2.6932;14.5615;0.4778
564;2.9657;14.5109;0.4794
565;3.2376;14.4571;0.4789
566;3.5086;14.3997;0.4792
567;3.7787;14.3375;0.4835
568;4.0486;14.2659;0.4833
569;4.3143;14.1824;0.4806
570;4.5788;14.0926;0.4799
571;4.8504;14.0058;0.4788
572;5.1359;13.9221;0.4752
573;5.4022;13.7264;0.4727
574;5.6805;13.5880;0.4676
575;5.9446;13.5062;0.4616
576;6.2025;13.4257;0.4602
577;6.4336;13.3429;0.4616
578;6.6614;13.3304;0.4615
579;6.9375;13.1989;0.4371
580;7.2026;13.1023;0.4182
581;7.4614;13.0347;0.4074
582;7.7262;12.9562;0.4044
583;7.9936;12.8831;0.3980
584;8.2646;12.8201;0.3919
585;8.5353;12.7646;0.3836
586;8.8079;12.7128;0.3800
587;9.0808;12.6579;0.3793
588;9.3536;12.5980;0.3753
589;9.6269;12.5433;0.3734
590;9.9012;12.4958;0.3715
591;10.1758;12.4599;0.3655
592;10.4476;12.4309;0.3643
593;10.7127;12.4059;0.3624
594;10.9566;12.3911;0.3914
596;0.6603;14.6093;0.5168
597;0.9262;14.5863;0.4809
598;1.1878;14.5566;0.4807
599;1.4552;14.5239;0.4818
600;1.7264;14.4889;0.4808
601;1.9990;14.4497;0.4806
602;2.2730;14.4043;0.4773
603;2.5454;14.3552;0.4780
604;2.8185;14.3052;0.4766
605;3.0915;14.2528;0.4763
606;3.3637;14.1964;0.4764
607;3.6348;14.1348;0.4784
608;3.9043;14.0686;0.4826
609;4.1710;13.9916;0.4821
610;4.4379;13.9062;0.4801
611;4.7056;13.8186;0.4793
612;4.9728;13.7314;0.4776
613;5.2223;13.6163;0.4756
614;5.4892;13.4775;0.4719
615;5.7588;13.3632;0.4669
616;6.0232;13.2725;0.4621
617;6.2808;13.1805;0.4581
618;6.5447;13.1067;0.4509
619;6.7921;13.0347;0.4365
620;7.0519;12.9274;0.4205
621;7.3159;12.8409;0.4050
622;7.5801;12.7672;0.3998
623;7.8468;12.6852;0.3960
624;8.1162;12.6177;0.3906
625;8.3873;12.5576;0.3832
626;8.6591;12.5056;0.3791
627;8.9316;12.4536;0.3768
628;9.2048;12.3969;0.3741
629;9.4775;12.3386;0.3712
630;9.7517;12.2867;0.3702
631;10.0265;12.2434;0.3674
632;10.3010;12.2113;0.3655
633;10.5729;12.1843;0.3624
634;10.8372;12.1626;0.3727
635;11.0758;12.1421;0.4832
636;0.5400;14.3883;0.5753
637;0.7938;14.3665;0.4932
638;1.0467;14.3369;0.4808
639;1.3090;14.3063;0.4820
640;1.5776;14.2734;0.4816
641;1.8483;14.2364;0.4797
642;2.1206;14.1957;0.4798
643;2.3918;14.1483;0.4838
644;2.6647;14.0989;0.4780
645;2.9364;14.0475;0.4770
646;3.2092;13.9946;0.4744
647;3.4812;13.9345;0.4757
648;3.7500;13.8706;0.4785
649;4.0179;13.7982;0.4811
650;4.2848;13.7180;0.4802
651;4.5514;13.6340;0.4806
652;4.8182;13.5439;0.4797
653;5.0773;13.4379;0.4807
654;5.3361;13.3259;0.4781
655;5.5985;13.2125;0.4723
656;5.8618;13.1100;0.4658
657;6.1277;13.0145;0.4606
658;6.3902;12.9292;0.4553
659;6.6500;12.8417;0.4404
660;6.9073;12.7499;0.4252
661;7.1668;12.6564;0.4103
662;7.4304;12.5771;0.3979
663;7.6967;12.4957;0.3945
664;7.9660;12.4167;0.3895
665;8.2375;12.3527;0.3834
666;8.5086;12.2971;0.3793
667;8.7812;12.2458;0.3776
668;9.0537;12.1940;0.3743
669;9.3268;12.1360;0.3726
670;9.6006;12.0812;0.3714
671;9.8750;12.0315;0.3683
672;10.1506;11.9934;0.3642
673;10.4235;11.9645;0.3636
674;10.6876;11.9396;0.3667
675;10.9264;11.9208;0.4109
677;0.6431;14.1537;0.5346
678;0.9059;14.1185;0.4810
679;1.1651;14.0876;0.4822
680;1.4312;14.0561;0.4818
681;1.7010;14.0215;0.4798
682;1.9740;13.9829;0.4805
683;2.2447;13.9385;0.4880
684;2.5197;13.8888;0.4808
685;2.7920;13.8382;0.4766
686;3.0655;13.7852;0.4749
687;3.3396;13.7279;0.4743
688;3.6119;13.6656;0.4746
689;3.8787;13.5968;0.4783
690;4.1486;13.5202;0.4798
691;4.4133;13.4360;0.4796
692;4.6837;13.3487;0.4803
693;4.9423;13.2522;0.4811
694;5.1996;13.1443;0.4806
695;5.4589;13.0376;0.4756
696;5.7207;12.9334;0.4690
697;5.9818;12.8383;0.4643
698;6.2480;12.7468;0.4585
699;6.5080;12.6556;0.4492
700;6.7677;12.5613;0.4334
701;7.0280;12.4672;0.4195
702;7.2893;12.3814;0.4036
703;7.5546;12.3063;0.3936
704;7.8212;12.2199;0.3905
705;8.0911;12.1493;0.3855
706;8.3619;12.0902;0.3809
707;8.6344;12.0372;0.3780
708;8.9064;11.9863;0.3760
709;9.1797;11.9334;0.3745
710;9.4533;11.8757;0.3747
711;9.7264;11.8221;0.3712
712;10.0015;11.7776;0.3657
713;10.2759;11.7447;0.3639
714;10.5461;11.7172;0.3665
715;10.8028;11.6948;0.3944
717;0.5526;13.9392;0.5435
718;0.7806;13.8996;0.4818
719;1.0283;13.8684;0.4786
720;1.2881;13.8384;0.4796
721;1.5570;13.8058;0.4802
722;1.8283;13.7699;0.4804
723;2.1007;13.7286;0.4803
724;2.3731;13.6816;0.4782
725;2.6456;13.6313;0.4769
726;2.9173;13.5791;0.4753
727;3.1894;13.5230;0.4724
728;3.4614;13.4624;0.4709
729;3.7309;13.3960;0.4737
730;3.9991;13.3240;0.4769
731;4.2660;13.2444;0.4777
732;4.5313;13.1602;0.4787
733;4.7928;13.0700;0.4787
734;5.0520;12.9690;0.4781
735;5.3087;12.8622;0.4753
736;5.5688;12.7588;0.4688
737;5.8291;12.6625;0.4624
738;6.0921;12.5679;0.4583
739;6.3545;12.4755;0.4506
740;6.6165;12.3800;0.4402
741;6.8768;12.2812;0.4276
742;7.1420;12.1886;0.4116
743;7.4086;12.1112;0.3979
744;7.6755;12.0311;0.3910
745;7.9442;11.9497;0.3870
746;8.2157;11.8845;0.3822
747;8.4875;11.8294;0.3795
748;8.7601;11.7780;0.3765
749;9.0327;11.7271;0.3775
750;9.3066;11.6716;0.3748
751;9.5800;11.6155;0.3713
752;9.8534;11.5654;0.3668
753;10.1282;11.5265;0.3648
754;10.4009;11.4964;0.3646
755;10.6664;11.4713;0.3650
758;0.6151;13.6869;0.5116
759;0.8808;13.6504;0.4782
760;1.1428;13.6193;0.4772
761;1.4088;13.5882;0.4785
762;1.6794;13.5541;0.4786
763;1.9507;13.5161;0.4814
764;2.2243;13.4733;0.4791
765;2.4976;13.4236;0.4767
766;2.7691;13.3727;0.4747
767;3.0405;13.3175;0.4719
768;3.3118;13.2597;0.4698
769;3.5824;13.1955;0.4691
770;3.8506;13.1255;0.4700
771;4.1174;13.0499;0.4727
772;4.3822;12.9689;0.4734
773;4.6467;12.8824;0.4738
774;4.9080;12.7900;0.4727
775;5.1665;12.6867;0.4758
776;5.4243;12.5807;0.4655
777;5.6854;12.4817;0.4581
778;5.9476;12.3864;0.4527
779;6.2092;12.2936;0.4485
780;6.4710;12.1984;0.4413
781;6.7315;12.0985;0.4319
782;6.9968;12.0007;0.4174
783;7.2628;11.9169;0.4027
784;7.5307;11.8411;0.3931
785;7.7982;11.7576;0.3893
786;8.0684;11.6835;0.3843
787;8.3397;11.6227;0.3807
788;8.6116;11.5702;0.3786
789;8.8846;11.5193;0.3774
790;9.1585;11.4679;0.3762
791;9.4334;11.4117;0.3738
792;9.7083;11.3568;0.3683
793;9.9819;11.3112;0.3650
794;10.2555;11.2763;0.3652
795;10.5264;11.2487;0.3629
796;10.7881;11.2263;0.3663
798;0.5347;13.4568;0.5552
799;0.7589;13.4296;0.4831
800;1.0046;13.3995;0.4763
801;1.2654;13.3700;0.4770
802;1.5327;13.3380;0.4781
803;1.8036;13.3021;0.4807
804;2.0771;13.2618;0.4788
805;2.3501;13.2160;0.4765
806;2.6229;13.1656;0.4739
807;2.8946;13.1110;0.4730
808;3.1652;13.0550;0.4690
809;3.4357;12.9948;0.4665
810;3.7046;12.9260;0.4657
811;3.9712;12.8557;0.4668
812;4.2378;12.7759;0.4672
813;4.5038;12.6935;0.4664
814;4.7667;12.6055;0.4666
815;5.0309;12.5089;0.4694
816;5.2923;12.4014;0.4639
817;5.5529;12.3002;0.4552
818;5.8142;12.2054;0.4491
819;6.0764;12.1109;0.4449
820;6.3384;12.0166;0.4432
821;6.6000;11.9189;0.4381
822;6.8624;11.8170;0.4226
823;7.1250;11.7246;0.4085
824;7.3925;11.6471;0.3977
825;7.6608;11.5689;0.3926
826;7.9272;11.4874;0.3883
827;8.1978;11.4191;0.3824
828;8.4690;11.3621;0.3799
829;8.7411;11.3100;0.3766
830;9.0151;11.2588;0.3771
831;9.2897;11.2055;0.3754
832;9.5652;11.1527;0.3708
833;9.8397;11.1000;0.3664
834;10.1121;11.0592;0.3624
835;10.3835;11.0277;0.3620
836;10.6480;11.0014;0.3638
837;10.8891;10.9847;0.3995
839;0.5940;13.2063;0.5254
840;0.8561;13.1770;0.4753
841;1.1200;13.1508;0.4749
842;1.3888;13.1205;0.4768
843;1.6606;13.0869;0.4781
844;1.9333;13.0482;0.4757
845;2.2069;13.0059;0.4737
846;2.4806;12.9581;0.4718
847;2.7520;12.9053;0.4699
848;3.0230;12.8485;0.4690
849;3.2939;12.7918;0.4639
850;3.5642;12.7271;0.4619
851;3.8321;12.6554;0.4619
852;4.0991;12.5816;0.4605
853;4.3650;12.5015;0.4594
854;4.6297;12.4198;0.4572
855;4.8944;12.3295;0.4590
856;5.1571;12.2267;0.4596
857;5.4181;12.1216;0.4526
858;5.6799;12.0246;0.4455
859;5.9412;11.9294;0.4402
860;6.2024;11.8361;0.4375
861;6.4639;11.7394;0.4373
862;6.7246;11.6378;0.4269
863;6.9864;11.5397;0.4135
864;7.2508;11.4540;0.4023
865;7.5176;11.3766;0.3959
866;7.7850;11.2955;0.3905
867;8.0531;11.2201;0.3847
868;8.3237;11.1560;0.3801
869;8.5962;11.1020;0.3783
870;8.8702;11.0496;0.3758
871;9.1441;10.9976;0.3741
872;9.4187;10.9460;0.3718
873;9.6935;10.8933;0.3666
874;9.9664;10.8449;0.3648
875;10.2403;10.8099;0.3623
876;10.5113;10.7785;0.3663
877;10.7779;10.7560;0.3735
879;0.6784;12.9659;0.4971
880;0.9651;12.9348;0.4739
881;1.2398;12.9038;0.4737
882;1.5134;12.8707;0.4750
883;1.7870;12.8344;0.4752
884;2.0605;12.7935;0.4723
885;2.3336;12.7495;0.4705
886;2.6067;12.6991;0.4668
887;2.8778;12.6430;0.4666
888;3.1489;12.5868;0.4633
889;3.4190;12.5284;0.4605
890;3.6880;12.4572;0.4590
891;3.9553;12.3853;0.4576
892;4.2226;12.3060;0.4573
893;4.4869;12.2277;0.4553
894;4.7505;12.1430;0.4529
895;5.0127;12.0551;0.4547
896;5.2733;11.9457;0.4535
897;5.5344;11.8442;0.4481
898;5.7970;11.7473;0.4421
899;6.0590;11.6527;0.4375
900;6.3220;11.5565;0.4396
901;6.5834;11.4563;0.4327
902;6.8432;11.3566;0.4241
903;7.1074;11.2641;0.4108
904;7.3740;11.1832;0.4001
905;7.6413;11.1041;0.3935
906;7.9078;11.0247;0.3894
907;8.1766;10.9543;0.3833
908;8.4476;10.8951;0.3788
909;8.7210;10.8417;0.3767
