# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 214
stage;index;relative_time;date
185;0.0996;6.6136;0.4514
186;0.1014;6.8832;0.4556
187;0.1031;7.1539;0.4565
188;0.1067;7.4234;0.4472
189;0.1080;7.6963;0.4503
190;0.1076;7.9658;0.4618
191;0.1103;8.2385;0.4579
192;0.1081;8.5080;0.4831
193;0.1112;8.7808;0.4801
194;0.1140;9.0515;0.4783
195;0.1150;9.3223;0.4822
196;0.1142;9.5913;0.4972
197;0.1180;9.8623;0.4911
198;0.1195;10.1325;0.4963
199;0.1233;10.4041;0.4877
200;0.1245;10.6744;0.4909
201;0.1268;10.9443;0.4893
202;0.1300;11.2153;0.4884
203;0.1332;11.4856;0.4824
204;0.1301;11.7568;0.5120
205;0.1332;12.0293;0.5013
206;0.1321;12.3002;0.5198
207;0.1323;12.5703;0.5316
208;0.1347;12.8408;0.5310
209;0.1359;13.1117;0.5380
210;0.1337;13.3839;0.5633
211;0.1351;13.6551;0.5666
212;0.1353;13.9256;0.5778
213;0.1365;14.1971;0.5882
214;0.1382;14.4684;0.5918
215;0.1427;14.7391;0.5817
216;0.1462;15.0095;0.5784
217;0.1509;15.2805;0.5664
218;0.1539;15.5500;0.5609
219;0.1543;15.8221;0.5720
220;0.1525;16.0931;0.5897
221;0.1524;16.3627;0.6037
222;0.1518;16.6341;0.6207
223;0.1563;16.9050;0.6113
224;0.1708;17.1748;0.5500
225;0.1652;17.4462;0.5992
226;0.1730;17.7165;0.5779
227;0.1864;17.9875;0.5336
228;0.2811;18.1856;0.4577
229;0.5669;18.1805;0.4122
230;0.8421;18.1733;0.4184
231;1.1190;18.1662;0.4197
232;1.3964;18.1582;0.4151
233;1.6734;18.1488;0.4166
234;9.9958;16.8408;0.3380
235;10.2504;16.8395;0.3377
236;10.5267;16.8282;0.3357
237;10.8233;16.8193;0.3353
239;0.4760;17.9569;0.4383
240;0.7580;17.9530;0.4095
241;1.0355;17.9428;0.4111
242;1.3120;17.9319;0.4128
243;1.5897;17.9202;0.4152
244;1.8725;17.9035;0.4157
245;2.1149;17.8010;0.4156
246;9.6211;16.6207;0.3420
247;9.8431;16.6791;0.3405
248;10.1315;16.6344;0.3378
249;10.4078;16.6274;0.3368
250;10.6866;16.6228;0.3368
251;10.9692;16.6257;0.3411
253;0.3789;17.7201;0.4784
254;0.6513;17.7275;0.4174
255;0.9242;17.7166;0.4091
256;1.1985;17.7044;0.4110
257;1.4721;17.6906;0.4128
258;1.7438;17.6734;0.4131
259;2.0014;17.6213;0.4144
260;2.2792;17.5812;0.4149
261;9.4610;16.4451;0.3441
262;9.7424;16.4299;0.3432
263;9.9987;16.4361;0.3411
264;10.2759;16.4165;0.3388
265;10.5493;16.4090;0.3377
266;10.8164;16.4044;0.3377
267;11.0597;16.3919;0.3555
269;0.5032;17.5034;0.4304
270;0.7881;17.4914;0.4071
271;1.0639;17.4776;0.4087
272;1.3384;17.4626;0.4112
273;1.6109;17.4446;0.4121
274;1.8786;17.4134;0.4141
275;2.1554;17.3808;0.4140
276;2.4456;17.3631;0.4133
277;9.2896;16.2690;0.3427
278;9.5827;16.2308;0.3456
279;9.8633;16.2078;0.3443
280;10.1337;16.2020;0.3428
281;10.4082;16.1893;0.3402
282;10.6775;16.1803;0.3393
283;10.9354;16.1686;0.3429
285;0.3925;17.2903;0.4715
286;0.6518;17.2634;0.4132
287;0.9223;17.2518;0.4074
288;1.1955;17.2358;0.4083
289;1.4690;17.2184;0.4113
290;1.7408;17.1953;0.4122
291;2.0154;17.1697;0.4115
292;2.2957;17.1480;0.4119
293;2.5766;17.1341;0.4116
294;2.8168;17.0468;0.4146
295;8.9622;16.0747;0.3470
296;9.1753;16.0696;0.3457
297;9.4376;16.0313;0.3456
298;9.7129;15.9959;0.3460
299;9.9885;15.9768;0.3470
300;10.2633;15.9667;0.3422
301;10.5345;15.9550;0.3401
302;10.7974;15.9441;0.3403
303;11.0377;15.9355;0.3742
305;0.4729;17.0411;0.4270
306;0.7682;17.0273;0.4086
307;1.0479;17.0103;0.4067
308;1.3225;16.9927;0.4080
309;1.5970;16.9732;0.4097
310;1.8715;16.9511;0.4099
311;2.1482;16.9292;0.4093
312;2.4241;16.9081;0.4105
313;2.6884;16.8627;0.4100
314;2.9756;16.8117;0.4149
315;8.7859;15.8842;0.3475
316;9.0402;15.8346;0.3461
317;9.2963;15.8167;0.3452
318;9.5660;15.7858;0.3444
319;9.8414;15.7565;0.3457
320;10.1171;15.7413;0.3430
321;10.3904;15.7300;0.3405
322;10.6602;15.7169;0.3402
323;10.9188;15.7053;0.3433
325;0.3940;16.7974;0.4534
326;0.6434;16.8019;0.4038
327;0.9076;16.7855;0.4032
328;1.1784;16.7675;0.4050
329;1.4515;16.7493;0.4085
330;1.7261;16.7297;0.4088
331;2.0014;16.7075;0.4054
332;2.2758;16.6857;0.4071
333;2.5448;16.6559;0.4061
334;2.8143;16.6214;0.4080
335;3.0785;16.5884;0.4085
336;3.2952;16.5206;0.4066
337;8.3719;15.6036;0.3520
338;8.5999;15.6854;0.3495
339;8.8743;15.6310;0.3462
340;9.1485;15.5948;0.3432
341;9.4186;15.5704;0.3450
342;9.6931;15.5391;0.3460
343;9.9705;15.5164;0.3457
344;10.2446;15.5029;0.3444
345;10.5175;15.4898;0.3408
346;10.7824;15.4779;0.3377
347;11.0232;15.4696;0.3595
349;0.4831;16.5726;0.4277
350;0.7614;16.5604;0.4008
351;1.0332;16.5428;0.4032
352;1.3064;16.5245;0.4045
353;1.5808;16.5057;0.4052
354;1.8563;16.4852;0.4031
355;2.1308;16.4633;0.4039
356;2.4033;16.4379;0.4029
357;2.6746;16.4099;0.4050
358;2.9408;16.3779;0.4062
359;3.1939;16.3274;0.4052
360;3.4499;16.2999;0.4038
361;8.2092;15.4170;0.3529
362;8.4799;15.4108;0.3485
363;8.7287;15.4182;0.3462
364;8.9993;15.3821;0.3428
365;9.2733;15.3514;0.3435
366;9.5470;15.3228;0.3460
367;9.8240;15.2939;0.3474
368;10.1002;15.2758;0.3459
369;10.3758;15.2629;0.3428
370;10.6478;15.2503;0.3387
371;10.9128;15.2386;0.3389
373;0.3593;16.3532;0.4692
374;0.6286;16.3347;0.3999
375;0.8934;16.3172;0.4001
376;1.1632;16.2994;0.4025
377;1.4366;16.2808;0.4022
378;1.7119;16.2618;0.4007
379;1.9866;16.2403;0.4021
380;2.2614;16.2171;0.4013
381;2.5345;16.1916;0.4013
382;2.8061;16.1630;0.4035
383;3.0736;16.1249;0.4046
384;3.3456;16.0894;0.4026
385;3.6200;16.0720;0.4022
386;8.0321;15.2379;0.3535
387;8.3141;15.1978;0.3483
388;8.5875;15.1814;0.3460
389;8.8546;15.1650;0.3432
390;9.1274;15.1342;0.3431
391;9.4024;15.1046;0.3444
392;9.6778;15.0746;0.3451
393;9.9535;15.0500;0.3473
394;10.2305;15.0351;0.3448
395;10.5032;15.0225;0.3425
396;10.7693;15.0107;0.3403
399;0.4796;16.1170;0.4081
400;0.7513;16.0926;0.3975
401;1.0200;16.0742;0.3997
402;1.2918;16.0558;0.4015
403;1.5659;16.0374;0.4017
404;1.8410;16.0176;0.4012
405;2.1155;15.9956;0.4015
406;2.3912;15.9716;0.4011
407;2.6648;15.9450;0.4009
408;2.9374;15.9150;0.4023
409;3.2132;15.8821;0.4024
410;3.4949;15.8535;0.4007
411;3.7846;15.8334;0.4000
412;4.0038;15.6934;0.3992
413;7.6391;15.0141;0.3588
414;7.8790;15.0432;0.3540
415;8.1539;14.9954;0.3490
416;8.4313;14.9641;0.3469
417;8.7061;14.9420;0.3454
418;8.9792;14.9164;0.3439
419;9.2542;14.8862;0.3445
420;9.5300;14.8558;0.3432
421;9.8060;14.8267;0.3446
422;10.0822;14.8078;0.3454
423;10.3581;14.7940;0.3418
424;10.6294;14.7817;0.3419
425;10.8929;14.7704;0.3445
427;0.3845;15.9000;0.4343
428;0.6228;15.8675;0.3992
429;0.8801;15.8483;0.3991
430;1.1476;15.8308;0.3995
431;1.4194;15.8128;0.4010
432;1.6937;15.7940;0.4004
433;1.9688;15.7730;0.3992
434;2.2432;15.7496;0.4019
435;2.5188;15.7252;0.3996
436;2.7931;15.6987;0.4007
437;3.0679;15.6702;0.4018
438;3.3450;15.6404;0.3991
439;3.6188;15.6108;0.3992
440;3.8721;15.5393;0.3981
441;4.1530;15.4674;0.3998
442;7.4521;14.8150;0.3619
443;7.7387;14.7996;0.3538
444;8.0050;14.7860;0.3503
445;8.2796;14.7507;0.3484
446;8.5560;14.7229;0.3458
447;8.8314;14.6967;0.3440
448;9.1066;14.6675;0.3425
449;9.3823;14.6374;0.3426
450;9.6579;14.6068;0.3429
451;9.9342;14.5834;0.3429
452;10.2095;14.5675;0.3417
453;10.4825;14.5527;0.3418
454;10.7450;14.5416;0.3409
455;10.9849;14.5288;0.3620
457;0.4522;15.6495;0.4051
458;0.7291;15.6239;0.3979
459;1.0009;15.6052;0.3975
460;1.2728;15.5878;0.3993
461;1.5467;15.5697;0.3993
462;1.8215;15.5496;0.3988
463;2.0962;15.5277;0.3991
464;2.3716;15.5040;0.3978
465;2.6463;15.4790;0.3976
466;2.9211;15.4528;0.3998
467;3.1962;15.4244;0.4003
468;3.4705;15.3932;0.3970
469;3.7374;15.3455;0.3978
470;4.0144;15.2908;0.3982
471;4.3083;15.2450;0.3982
472;7.2749;14.6362;0.3592
473;7.5781;14.5954;0.3556
474;7.8600;14.5635;0.3514
475;8.1335;14.5354;0.3477
476;8.4085;14.5045;0.3465
477;8.6841;14.4766;0.3458
478;8.9597;14.4481;0.3442
479;9.2354;14.4176;0.3420
480;9.5107;14.3873;0.3426
481;9.7873;14.3597;0.3421
482;10.0635;14.3405;0.3397
483;10.3377;14.3253;0.3402
484;10.6064;14.3110;0.3401
485;10.8641;14.2996;0.3409
486;11.0921;14.2893;0.4259
487;0.3666;15.4147;0.4349
488;0.6037;15.3972;0.3960
489;0.8628;15.3799;0.3957
490;1.1308;15.3622;0.3974
491;1.4028;15.3446;0.3976
492;1.6772;15.3258;0.3976
493;1.9514;15.3046;0.3973
494;2.2277;15.2817;0.3967
495;2.5027;15.2575;0.3953
496;2.7768;15.2326;0.3982
497;3.0523;15.2050;0.3987
498;3.3267;15.1743;0.3964
499;3.6015;15.1366;0.3962
500;3.8750;15.0930;0.3973
501;4.1495;15.0492;0.3962
502;4.4151;15.0154;0.3952
503;4.6295;14.9605;0.3937
504;6.9434;14.4427;0.3652
505;7.1647;14.4383;0.3592
506;7.4356;14.3953;0.3548
507;7.7132;14.3529;0.3525
508;7.9884;14.3160;0.3490
509;8.2621;14.2849;0.3466
510;8.5372;14.2556;0.3448
511;8.8132;14.2281;0.3423
512;9.0886;14.1983;0.3422
513;9.3639;14.1678;0.3399
514;9.6398;14.1385;0.3399
515;9.9165;14.1150;0.3384
516;10.1919;14.0979;0.3367
517;10.4640;14.0828;0.3372
518;10.7260;14.0686;0.3373
519;10.9652;14.0597;0.3618
521;0.4396;15.1657;0.4206
522;0.7182;15.1547;0.3942
523;0.9879;15.1371;0.3943
524;1.2596;15.1197;0.3958
525;1.5328;15.1012;0.3965
526;1.8076;15.0814;0.3973
527;2.0844;15.0596;0.3944
528;2.3600;15.0355;0.3943
529;2.6355;15.0108;0.3964
530;2.9114;14.9849;0.3969
531;3.1880;14.9558;0.3951
532;3.4631;14.9220;0.3934
533;3.7371;14.8844;0.3951
534;4.0114;14.8408;0.3915
535;4.2810;14.7966;0.3912
536;4.5353;14.7420;0.3926
537;4.7908;14.7108;0.3923
538;6.7638;14.2702;0.3641
539;7.0308;14.2069;0.3587
540;7.2914;14.1824;0.3532
541;7.5620;14.1437;0.3517
542;7.8368;14.1015;0.3486
543;8.1114;14.0666;0.3463
544;8.3861;14.0359;0.3440
545;8.6622;14.0076;0.3413
546;8.9386;13.9792;0.3410
547;9.2145;13.9487;0.3388
548;9.4907;13.9185;0.3389
549;9.7673;13.8920;0.3381
550;10.0442;13.8722;0.3391
551;10.3199;13.8558;0.3359
552;10.5906;13.8403;0.3364
553;10.8545;13.8277;0.3417
555;0.3650;14.9203;0.4455
556;0.5997;14.9258;0.3950
557;0.8519;14.9114;0.3922
558;1.1163;14.8946;0.3935
559;1.3868;14.8766;0.3948
560;1.6598;14.8575;0.3960
561;1.9354;14.8366;0.3959
562;2.2113;14.8140;0.3931
563;2.4865;14.7894;0.3946
564;2.7620;14.7647;0.3938
565;3.0379;14.7379;0.3937
566;3.3129;14.7068;0.3903
567;3.5873;14.6721;0.3915
568;3.8616;14.6324;0.3906
569;4.1339;14.5880;0.3898
570;4.4052;14.5372;0.3905
571;4.6834;14.4918;0.3885
572;4.9731;14.4535;0.3870
573;5.2524;14.3028;0.3874
574;5.5451;14.2099;0.3843
575;5.8198;14.1680;0.3783
576;6.0894;14.1293;0.3740
577;6.3313;14.0845;0.3706
578;6.5653;14.1098;0.3688
579;6.8594;14.0200;0.3595
580;7.1401;13.9661;0.3534
581;7.4122;13.9315;0.3506
582;7.6859;13.8893;0.3473
583;7.9605;13.8500;0.3458
584;8.2363;13.8165;0.3451
585;8.5117;13.7868;0.3408
586;8.7883;13.7590;0.3403
587;9.0650;13.7298;0.3387
588;9.3418;13.6992;0.3370
589;9.6184;13.6707;0.3381
590;9.8955;13.6477;0.3387
591;10.1726;13.6298;0.3364
592;10.4461;13.6140;0.3353
593;10.7125;13.5994;0.3345
594;10.9576;13.5913;0.3640
596;0.4441;14.6936;0.4287
597;0.7107;14.6841;0.3935
598;0.9733;14.6683;0.3947
599;1.2416;14.6511;0.3956
600;1.5139;14.6335;0.3955
601;1.7884;14.6137;0.3959
602;2.0640;14.5921;0.3918
603;2.3390;14.5681;0.3945
604;2.6143;14.5437;0.3940
605;2.8903;14.5178;0.3933
606;3.1660;14.4887;0.3905
607;3.4410;14.4555;0.3896
608;3.7151;14.4190;0.3912
609;3.9887;14.3771;0.3910
610;4.2631;14.3317;0.3891
611;4.5392;14.2856;0.3886
612;4.8157;14.2387;0.3865
613;5.0773;14.1625;0.3846
614;5.3588;14.0682;0.3822
615;5.6417;13.9967;0.3807
616;5.9166;13.9474;0.3757
617;6.1850;13.8959;0.3715
618;6.4580;13.8620;0.3681
619;6.7146;13.8292;0.3624
620;6.9878;13.7642;0.3552
621;7.2632;13.7177;0.3510
622;7.5369;13.6782;0.3476
623;7.8114;13.6349;0.3463
624;8.0867;13.5984;0.3452
625;8.3628;13.5665;0.3422
626;8.6391;13.5384;0.3405
627;8.9157;13.5105;0.3384
628;9.1928;13.4806;0.3370
629;9.4694;13.4506;0.3367
630;9.7470;13.4247;0.3370
631;10.0239;13.4039;0.3372
632;10.2999;13.3872;0.3362
633;10.5729;13.3721;0.3353
634;10.8384;13.3594;0.3452
635;11.0773;13.3447;0.4604
636;0.3250;14.4674;0.4861
637;0.5802;14.4579;0.4051
638;0.8347;14.4417;0.3940
639;1.0978;14.4253;0.3953
640;1.3676;14.4083;0.3952
641;1.6406;14.3900;0.3945
642;1.9152;14.3695;0.3952
643;2.1894;14.3466;0.3990
644;2.4658;14.3218;0.3927
645;2.7412;14.2964;0.3934
646;3.0174;14.2697;0.3905
647;3.2926;14.2384;0.3897
648;3.5674;14.2037;0.3884
649;3.8414;14.1644;0.3892
650;4.1158;14.1212;0.3890
651;4.3903;14.0775;0.3872
652;4.6645;14.0293;0.3849
653;4.9320;13.9659;0.3842
654;5.2012;13.8957;0.3818
655;5.4780;13.8234;0.3809
656;5.7546;13.7617;0.3745
657;6.0283;13.7075;0.3723
658;6.3035;13.6592;0.3683
659;6.5743;13.6124;0.3622
660;6.8410;13.5613;0.3556
661;7.1131;13.5084;0.3517
662;7.3872;13.4661;0.3493
663;7.6615;13.4224;0.3457
664;7.9367;13.3810;0.3445
665;8.2129;13.3467;0.3412
666;8.4888;13.3175;0.3405
667;8.7654;13.2896;0.3397
668;9.0426;13.2615;0.3380
669;9.3197;13.2314;0.3367
670;9.5967;13.2032;0.3373
671;9.8741;13.1793;0.3370
672;10.1513;13.1611;0.3356
673;10.4252;13.1456;0.3365
674;10.6899;13.1314;0.3400
675;10.9292;13.1197;0.3843
677;0.4314;14.2380;0.4423
678;0.6942;14.2155;0.3951
679;0.9544;14.1990;0.3950
680;1.2215;14.1827;0.3960
681;1.4930;14.1649;0.3942
682;1.7673;14.1457;0.3941
683;2.0396;14.1243;0.4035
684;2.3168;14.1000;0.3954
685;2.5924;14.0751;0.3916
686;2.8685;14.0485;0.3905
687;3.1444;14.0197;0.3889
688;3.4200;13.9868;0.3871
689;3.6948;13.9494;0.3871
690;3.9690;13.9084;0.3869
691;4.2436;13.8655;0.3865
692;4.5177;13.8199;0.3845
693;4.7884;13.7641;0.3825
694;5.0577;13.6999;0.3812
695;5.3286;13.6337;0.3794
696;5.6026;13.5710;0.3747
697;5.8763;13.5137;0.3728
698;6.1508;13.4613;0.3698
699;6.4238;13.4080;0.3638
700;6.6948;13.3529;0.3591
701;6.9653;13.2995;0.3545
702;7.2389;13.2531;0.3501
703;7.5136;13.2116;0.3459
704;7.7885;13.1662;0.3424
705;8.0638;13.1284;0.3425
706;8.3398;13.0969;0.3399
707;8.6168;13.0683;0.3399
708;8.8932;13.0407;0.3386
709;9.1706;13.0124;0.3376
710;9.4480;12.9828;0.3375
711;9.7248;12.9561;0.3376
712;10.0023;12.9348;0.3361
713;10.2781;12.9186;0.3347
714;10.5491;12.9029;0.3390
715;10.8063;12.8895;0.3667
717;0.3393;14.0185;0.4593
718;0.5689;13.9908;0.3953
719;0.8167;13.9723;0.3931
720;1.0780;13.9564;0.3926
721;1.3480;13.9397;0.3924
722;1.6206;13.9217;0.3942
723;1.8942;13.9003;0.3933
724;2.1697;13.8782;0.3909
725;2.4451;13.8535;0.3902
726;2.7200;13.8279;0.3902
727;2.9962;13.8004;0.3877
728;3.2721;13.7689;0.3855
729;3.5470;13.7336;0.3853
730;3.8217;13.6941;0.3850
731;4.0959;13.6525;0.3850
732;4.3700;13.6089;0.3850
733;4.6425;13.5595;0.3815
734;4.9136;13.4994;0.3804
735;5.1833;13.4352;0.3784
736;5.4548;13.3731;0.3745
737;5.7272;13.3154;0.3714
738;6.0006;13.2600;0.3685
739;6.2738;13.2057;0.3657
740;6.5463;13.1489;0.3607
741;6.8177;13.0910;0.3570
742;7.0913;13.0405;0.3507
743;7.3664;12.9981;0.3472
744;7.6409;12.9545;0.3435
745;7.9170;12.9112;0.3425
746;8.1931;12.8770;0.3410
747;8.4692;12.8474;0.3404
748;8.7458;12.8199;0.3380
749;9.0227;12.7918;0.3401
750;9.2999;12.7628;0.3367
751;9.5769;12.7348;0.3367
752;9.8540;12.7104;0.3356
753;10.1310;12.6917;0.3354
754;10.4044;12.6756;0.3356
755;10.6704;12.6614;0.3376
758;0.4048;13.7698;0.4203
759;0.6705;13.7468;0.3922
760;0.9339;13.7298;0.3916
761;1.2014;13.7135;0.3929
762;1.4734;13.6962;0.3929
763;1.7466;13.6773;0.3951
764;2.0226;13.6563;0.3920
765;2.2982;13.6320;0.3882
766;2.5729;13.6068;0.3889
767;2.8483;13.5798;0.3871
768;3.1237;13.5507;0.3849
769;3.3993;13.5171;0.3834
770;3.6737;13.4790;0.3825
771;3.9479;13.4383;0.3825
772;4.2217;13.3966;0.3823
773;4.4951;13.3511;0.3811
774;4.7672;13.2979;0.3783
775;5.0384;13.2360;0.3820
776;5.3084;13.1725;0.3740
777;5.5805;13.1136;0.3707
778;5.8533;13.0576;0.3673
779;6.1259;13.0028;0.3641
780;6.3983;12.9466;0.3610
781;6.6700;12.8870;0.3572
782;6.9436;12.8309;0.3519
783;7.2187;12.7849;0.3469
784;7.4942;12.7430;0.3433
785;7.7691;12.6983;0.3422
786;8.0450;12.6595;0.3416
787;8.3209;12.6271;0.3408
788;8.5973;12.5987;0.3404
789;8.8745;12.5713;0.3378
790;9.1520;12.5439;0.3371
791;9.4296;12.5149;0.3364
792;9.7072;12.4880;0.3350
793;9.9840;12.4663;0.3347
794;10.2593;12.4483;0.3358
795;10.5309;12.4329;0.3340
796;10.7931;12.4200;0.3386
798;0.3251;13.5355;0.4690
799;0.5499;13.5198;0.3986
800;0.7969;13.5025;0.3903
801;1.0591;13.4872;0.3910
802;1.3279;13.4709;0.3923
803;1.6007;13.4528;0.3937
804;1.8762;13.4330;0.3927
805;2.1515;13.4103;0.3902
806;2.4270;13.3853;0.3881
807;2.7018;13.3588;0.3869
808;2.9774;13.3309;0.3832
809;3.2521;13.2997;0.3820
810;3.5269;13.2633;0.3806
811;3.8007;13.2242;0.3816
812;4.0754;13.1831;0.3790
813;4.3496;13.1404;0.3770
814;4.6220;13.0919;0.3772
815;4.8952;13.0347;0.3749
816;5.1668;12.9714;0.3736
817;5.4389;12.9105;0.3690
818;5.7104;12.8541;0.3651
819;5.9830;12.7986;0.3617
820;6.2555;12.7431;0.3619
821;6.5277;12.6845;0.3576
822;6.8003;12.6246;0.3530
823;7.0741;12.5727;0.3489
824;7.3493;12.5302;0.3449
825;7.6246;12.4870;0.3416
826;7.8994;12.4438;0.3402
827;8.1752;12.4079;0.3388
828;8.4513;12.3777;0.3402
829;8.7281;12.3497;0.3382
830;9.0056;12.3224;0.3376
831;9.2832;12.2942;0.3379
832;9.5611;12.2674;0.3342
833;9.8383;12.2425;0.3344
834;10.1140;12.2229;0.3337
835;10.3877;12.2054;0.3344
836;10.6528;12.1899;0.3353
837;10.8947;12.1805;0.3694
839;0.3854;13.2878;0.4356
840;0.6480;13.2719;0.3888
841;0.9131;13.2598;0.3905
842;1.1830;13.2449;0.3911
843;1.4559;13.2280;0.3910
844;1.7307;13.2089;0.3910
845;2.0059;13.1880;0.3885
846;2.2817;13.1638;0.3865
847;2.5568;13.1378;0.3853
848;2.8319;13.1102;0.3844
849;3.1073;13.0812;0.3811
850;3.3825;13.0474;0.3802
851;3.6570;13.0087;0.3799
852;3.9311;12.9690;0.3785
853;4.2052;12.9275;0.3763
854;4.4783;12.8836;0.3737
855;4.7515;12.8321;0.3726
856;5.0236;12.7712;0.3717
857;5.2958;12.7082;0.3683
858;5.5679;12.6501;0.3653
859;5.8401;12.5939;0.3626
860;6.1121;12.5392;0.3603
861;6.3846;12.4822;0.3596
862;6.6558;12.4201;0.3547
863;6.9282;12.3641;0.3508
864;7.2028;12.3175;0.3466
865;7.4777;12.2749;0.3447
866;7.7530;12.2311;0.3411
867;8.0284;12.1913;0.3401
868;8.3045;12.1574;0.3387
869;8.5810;12.1287;0.3393
870;8.8583;12.1007;0.3373
871;9.1354;12.0731;0.3370
872;9.4133;12.0460;0.3360
873;9.6911;12.0202;0.3342
874;9.9682;11.9977;0.3348
875;10.2439;11.9796;0.3342
876;10.5164;11.9617;0.3375
877;10.7832;11.9486;0.3429
879;0.4698;13.0518;0.4089
880;0.7575;13.0356;0.3877
881;1.0335;13.0198;0.3890
882;1.3085;13.0028;0.3893
883;1.5832;12.9848;0.3905
884;1.8589;12.9645;0.3878
885;2.1343;12.9421;0.3862
886;2.4101;12.9171;0.3835
887;2.6852;12.8899;0.3847
888;2.9606;12.8619;0.3826
889;3.2357;12.8311;0.3798
890;3.5106;12.7938;0.3786
891;3.7846;12.7539;0.3772
892;4.0587;12.7132;0.3775
893;4.3321;12.6718;0.3741
894;4.6056;12.6251;0.3715
895;4.8773;12.5717;0.3702
896;5.1487;12.5068;0.3683
897;5.4209;12.4465;0.3664
898;5.6936;12.3889;0.3633
899;5.9660;12.3330;0.3616
900;6.2387;12.2776;0.3608
901;6.5112;12.2167;0.3570
