# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 529
stage;index;relative_time;date
915;10.3450;9.7570;0.3576
916;10.6089;9.7079;0.3615
917;10.8572;9.6756;0.3777
919;0.7480;12.6808;0.5663
920;1.0209;12.6336;0.5193
921;1.2906;12.5839;0.5103
922;1.5613;12.5382;0.5104
923;1.8328;12.4912;0.5094
924;2.1045;12.4408;0.5081
925;2.3766;12.3866;0.5024
926;2.6465;12.3289;0.5010
927;2.9159;12.2612;0.4970
928;3.1840;12.1889;0.4965
929;3.4506;12.1161;0.4951
930;3.7125;12.0258;0.4982
931;3.9721;11.9261;0.4990
932;4.2330;11.8286;0.5001
933;4.4923;11.7246;0.5018
934;4.7469;11.6190;0.5010
935;5.0026;11.5115;0.5043
936;5.2549;11.3982;0.5097
937;5.4982;11.2466;0.5005
938;5.7477;11.1237;0.4949
939;5.9981;11.0017;0.4872
940;6.2546;10.8753;0.4867
941;6.5053;10.7507;0.4888
942;6.7580;10.6260;0.4804
943;7.0091;10.5024;0.4629
944;7.2643;10.3904;0.4401
945;7.5195;10.2774;0.4182
946;7.7785;10.1706;0.4036
947;8.0372;10.0734;0.3904
948;8.3004;9.9901;0.3805
949;8.5722;9.9194;0.3733
950;8.8400;9.8566;0.3703
951;9.1121;9.7908;0.3660
952;9.3846;9.7289;0.3630
953;9.6580;9.6627;0.3625
954;9.9315;9.6014;0.3605
955;10.2018;9.5484;0.3580
956;10.4722;9.4969;0.3592
957;10.7378;9.4542;0.3628
959;0.8633;12.4320;0.5328
960;1.1423;12.3768;0.5086
961;1.4131;12.3285;0.5077
962;1.6845;12.2822;0.5068
963;1.9559;12.2343;0.5060
964;2.2273;12.1813;0.5048
965;2.4978;12.1256;0.4993
966;2.7672;12.0629;0.4968
967;3.0363;11.9911;0.4942
968;3.3050;11.9191;0.4930
969;3.5699;11.8411;0.4941
970;3.8303;11.7423;0.4980
971;4.0899;11.6443;0.4978
972;4.3497;11.5407;0.4996
973;4.6057;11.4369;0.5010
974;4.8635;11.3315;0.5058
975;5.1197;11.2265;0.5126
976;5.3696;11.0886;0.5153
977;5.6137;10.9480;0.5038
978;5.8642;10.8226;0.4971
979;6.1156;10.6980;0.4912
980;6.3690;10.5682;0.4924
981;6.6192;10.4416;0.4910
982;6.8717;10.3181;0.4781
983;7.1260;10.1987;0.4572
984;7.3793;10.0889;0.4316
985;7.6353;9.9854;0.4113
986;7.8962;9.8844;0.3965
987;8.1590;9.7946;0.3841
988;8.4267;9.7189;0.3749
989;8.6973;9.6526;0.3704
990;8.9689;9.5880;0.3678
991;9.2415;9.5242;0.3642
992;9.5132;9.4599;0.3629
993;9.7856;9.3940;0.3632
994;10.0579;9.3385;0.3608
995;10.3288;9.2879;0.3587
996;10.5917;9.2402;0.3568
997;10.8365;9.2030;0.3707
999;0.7659;12.2299;0.5408
1000;1.0103;12.1663;0.5093
1001;1.2704;12.1181;0.5075
1002;1.5389;12.0727;0.5047
1003;1.8095;12.0256;0.5031
1004;2.0801;11.9754;0.5024
1005;2.3502;11.9211;0.5004
1006;2.6195;11.8610;0.4957
1007;2.8894;11.7925;0.4928
1008;3.1592;11.7216;0.4911
1009;3.4258;11.6493;0.4908
1010;3.6883;11.5617;0.4947
1011;3.9466;11.4618;0.4960
1012;4.2058;11.3643;0.4973
1013;4.4635;11.2585;0.4990
1014;4.7204;11.1520;0.5039
1015;4.9786;11.0454;0.5123
1016;5.2363;10.9331;0.5237
1017;5.4835;10.7837;0.5177
1018;5.7316;10.6537;0.5045
1019;5.9778;10.5265;0.4911
1020;6.2245;10.3975;0.4884
1021;6.4723;10.2648;0.4901
1022;6.7222;10.1392;0.4848
1023;6.9762;10.0210;0.4666
1024;7.2296;9.9050;0.4431
1025;7.4881;9.8023;0.4183
1026;7.7489;9.7040;0.4022
1027;8.0104;9.6083;0.3887
1028;8.2772;9.5240;0.3769
1029;8.5481;9.4536;0.3695
1030;8.8198;9.3888;0.3662
1031;9.0914;9.3233;0.3657
1032;9.3643;9.2594;0.3621
1033;9.6361;9.1915;0.3611
1034;9.9095;9.1306;0.3602
1035;10.1821;9.0785;0.3580
1036;10.4516;9.0278;0.3569
1037;10.7131;8.9854;0.3565
1038;10.9519;8.9435;0.4300
1039;0.8296;11.9687;0.5255
1040;1.1174;11.9112;0.5067
1041;1.3923;11.8633;0.5045
1042;1.6643;11.8174;0.5023
1043;1.9354;11.7690;0.4998
1044;2.2045;11.7159;0.4968
1045;2.4745;11.6584;0.4952
1046;2.7437;11.5935;0.4914
1047;3.0129;11.5239;0.4891
1048;3.2808;11.4538;0.4895
1049;3.5442;11.3778;0.4926
1050;3.8090;11.2793;0.4973
1051;4.0686;11.1848;0.5010
1052;4.3288;11.0805;0.5034
1053;4.5876;10.9705;0.5061
1054;4.8451;10.8645;0.5129
1055;5.1038;10.7589;0.5237
1056;5.3575;10.6302;0.5311
1057;5.6066;10.4898;0.5199
1058;5.8520;10.3603;0.5034
1059;6.0937;10.2308;0.4896
1060;6.3340;10.1000;0.4897
1061;6.5810;9.9636;0.4845
1062;6.8343;9.8395;0.4719
1063;7.0891;9.7187;0.4544
1064;7.3489;9.6176;0.4268
1065;7.6107;9.5187;0.4072
1066;7.8722;9.4211;0.3928
1067;8.1392;9.3303;0.3799
1068;8.4093;9.2542;0.3707
1069;8.6802;9.1882;0.3644
1070;8.9512;9.1221;0.3629
1071;9.2239;9.0565;0.3629
1072;9.4945;8.9893;0.3598
1073;9.7670;8.9242;0.3564
1074;10.0386;8.8697;0.3563
1075;10.3098;8.8196;0.3548
1076;10.5743;8.7716;0.3551
1077;10.8203;8.7352;0.3784
1079;0.7603;11.7467;0.4730
1080;0.9921;11.7015;0.5026
1081;1.2555;11.6539;0.5037
1082;1.5248;11.6080;0.5013
1083;1.7960;11.5614;0.4987
1084;2.0671;11.5099;0.4957
1085;2.3379;11.4526;0.4934
1086;2.6065;11.3910;0.4911
1087;2.8771;11.3232;0.4892
1088;3.1450;11.2544;0.4898
1089;3.4129;11.1827;0.4893
1090;3.6798;11.0942;0.4953
1091;3.9424;10.9989;0.5031
1092;4.2028;10.8999;0.5078
1093;4.4635;10.7912;0.5127
1094;4.7216;10.6831;0.5183
1095;4.9783;10.5734;0.5269
1096;5.2354;10.4632;0.5299
1097;5.4833;10.3290;0.5222
1098;5.7293;10.1957;0.5054
1099;5.9727;10.0664;0.4900
1100;6.2124;9.9382;0.4840
1101;6.4550;9.7954;0.4848
1102;6.7070;9.6613;0.4708
1103;6.9683;9.5404;0.4515
1104;7.2261;9.4318;0.4310
1105;7.4843;9.3358;0.4073
1106;7.7429;9.2396;0.3923
1107;8.0045;9.1433;0.3820
1108;8.2701;9.0594;0.3733
1109;8.5395;8.9888;0.3657
1110;8.8104;8.9228;0.3608
1111;9.0819;8.8559;0.3593
1112;9.3528;8.7881;0.3586
1113;9.6236;8.7199;0.3568
1114;9.8961;8.6617;0.3543
1115;10.1678;8.6101;0.3536
1116;10.4365;8.5619;0.3526
1117;10.6964;8.5190;0.3572
1118;10.9319;8.4841;0.4502
1119;0.8242;11.4861;0.5201
1120;1.1068;11.4482;0.5055
1121;1.3787;11.4001;0.5014
1122;1.6501;11.3534;0.4988
1123;1.9221;11.3035;0.4963
1124;2.1923;11.2491;0.4931
1125;2.4630;11.1870;0.4898
1126;2.7327;11.1223;0.4880
1127;3.0021;11.0546;0.4874
1128;3.2713;10.9841;0.4879
1129;3.5380;10.9052;0.4891
1130;3.8016;10.8122;0.4979
1131;4.0622;10.7127;0.5048
1132;4.3210;10.6061;0.5110
1133;4.5774;10.4994;0.5170
1134;4.8334;10.3908;0.5277
1135;5.0899;10.2831;0.5340
1136;5.3466;10.1639;0.5269
1137;5.5943;10.0330;0.5114
1138;5.8409;9.9040;0.4976
1139;6.0854;9.7765;0.4845
1140;6.3062;9.6565;0.4863
1141;6.5687;9.4847;0.4775
1142;6.8287;9.3680;0.4572
1143;7.0882;9.2524;0.4403
1144;7.3480;9.1513;0.4196
1145;7.6041;9.0582;0.3991
1146;7.8629;8.9631;0.3857
1147;8.1223;8.8696;0.3761
1148;8.3895;8.7926;0.3695
1149;8.6608;8.7235;0.3621
1150;8.9329;8.6561;0.3590
1151;9.2054;8.5889;0.3579
1152;9.4759;8.5193;0.3571
1153;9.7474;8.4562;0.3560
1154;10.0208;8.4019;0.3537
1155;10.2916;8.3531;0.3526
1156;10.5552;8.3064;0.3534
1157;10.7997;8.2674;0.3667
1159;0.7525;11.2426;0.5267
1160;0.9853;11.2321;0.5088
1161;1.2415;11.1910;0.5036
1162;1.5078;11.1447;0.4988
1163;1.7775;11.0963;0.4957
1164;2.0487;11.0434;0.4920
1165;2.3201;10.9843;0.4902
1166;2.5904;10.9189;0.4869
1167;2.8602;10.8542;0.4853
1168;3.1294;10.7849;0.4857
1169;3.3977;10.7105;0.4869
1170;3.6611;10.6245;0.4928
1171;3.9217;10.5270;0.4996
1172;4.1796;10.4209;0.5058
1173;4.4355;10.3138;0.5146
1174;4.6924;10.2053;0.5234
1175;4.9507;10.0982;0.5302
1176;5.2067;9.9857;0.5319
1177;5.4587;9.8610;0.5232
1178;5.7050;9.7329;0.5102
1179;5.9539;9.6051;0.4973
1180;6.2001;9.4802;0.4820
1181;6.4343;9.3117;0.4864
1182;6.6910;9.1887;0.4623
1183;6.9488;9.0708;0.4498
1184;7.2095;8.9655;0.4334
1185;7.4670;8.8738;0.4116
1186;7.7249;8.7807;0.3984
1187;7.9842;8.6851;0.3864
1188;8.2463;8.5978;0.3750
1189;8.5147;8.5246;0.3669
1190;8.7863;8.4558;0.3617
1191;9.0578;8.3883;0.3591
1192;9.3295;8.3181;0.3580
1193;9.6008;8.2512;0.3561
1194;9.8731;8.1941;0.3547
1195;10.1463;8.1428;0.3549
1196;10.4178;8.0949;0.3549
1197;10.6842;8.0509;0.3555
1199;0.8297;11.0142;0.5256
1200;1.0983;10.9815;0.5069
1201;1.3634;10.9357;0.5009
1202;1.6313;10.8882;0.4967
1203;1.9016;10.8372;0.4926
1204;2.1731;10.7808;0.4896
1205;2.4445;10.7166;0.4869
1206;2.7159;10.6509;0.4851
1207;2.9837;10.5849;0.4832
1208;3.2508;10.5142;0.4845
1209;3.5182;10.4357;0.4898
1210;3.7802;10.3446;0.4962
1211;4.0374;10.2402;0.5010
1212;4.2915;10.1330;0.5067
1213;4.5474;10.0234;0.5116
1214;4.8041;9.9153;0.5187
1215;5.0611;9.8054;0.5236
1216;5.3166;9.6860;0.5233
1217;5.5686;9.5569;0.5154
1218;5.8180;9.4267;0.5036
1219;6.0673;9.3007;0.4881
1220;6.3136;9.1640;0.4812
1221;6.5546;9.0151;0.4723
1222;6.8118;8.8948;0.4548
1223;7.0683;8.7820;0.4401
1224;7.3280;8.6854;0.4264
1225;7.5852;8.5957;0.4125
1226;7.8473;8.5035;0.3984
1227;8.1087;8.4074;0.3832
1228;8.3732;8.3266;0.3724
1229;8.6419;8.2546;0.3667
1230;8.9128;8.1867;0.3617
1231;9.1846;8.1180;0.3601
1232;9.4553;8.0465;0.3580
1233;9.7281;7.9863;0.3568
1234;10.0015;7.9325;0.3546
1235;10.2730;7.8846;0.3557
1236;10.5380;7.8396;0.3568
1237;10.7846;7.7990;0.3827
1239;0.7143;10.7993;0.5395
1240;0.9663;10.7687;0.5123
1241;1.2242;10.7267;0.5025
1242;1.4891;10.6796;0.4975
1243;1.7565;10.6300;0.4933
1244;2.0267;10.5763;0.4900
1245;2.2969;10.5157;0.4870
1246;2.5659;10.4493;0.4854
1247;2.8356;10.3842;0.4842
1248;3.1042;10.3160;0.4814
1249;3.3713;10.2431;0.4845
1250;3.6350;10.1596;0.4908
1251;3.8948;10.0614;0.4953
1252;4.1508;9.9537;0.4995
1253;4.4069;9.8448;0.5003
1254;4.6628;9.7382;0.5053
1255;4.9191;9.6303;0.5107
1256;5.1741;9.5137;0.5172
1257;5.4250;9.3886;0.5132
1258;5.6757;9.2584;0.5044
1259;5.9261;9.1301;0.4931
1260;6.1748;9.0060;0.4818
1261;6.4220;8.8593;0.4761
1262;6.6716;8.7236;0.4612
1263;6.9277;8.6066;0.4465
1264;7.1859;8.5053;0.4343
1265;7.4441;8.4117;0.4194
1266;7.7060;8.3176;0.4074
1267;7.9704;8.2249;0.3951
1268;8.2346;8.1344;0.3807
1269;8.5007;8.0560;0.3716
1270;8.7693;7.9859;0.3630
1271;9.0393;7.9189;0.3628
1272;9.3084;7.8449;0.3601
1273;9.5806;7.7798;0.3598
1274;9.8540;7.7234;0.3569
1275;10.1275;7.6732;0.3552
1276;10.3982;7.6279;0.3555
1277;10.6611;7.5839;0.3672
1278;10.9140;7.5346;0.4295
1279;0.8190;10.5633;0.5209
1280;1.0817;10.5178;0.5063
1281;1.3459;10.4709;0.5004
1282;1.6126;10.4229;0.4950
1283;1.8809;10.3708;0.4902
1284;2.1491;10.3149;0.4880
1285;2.4187;10.2495;0.4862
1286;2.6878;10.1828;0.4829
1287;2.9558;10.1174;0.4808
1288;3.2233;10.0476;0.4830
1289;3.4893;9.9735;0.4845
1290;3.7509;9.8836;0.4925
1291;4.0101;9.7791;0.4964
1292;4.2667;9.6739;0.4965
1293;4.5246;9.5661;0.4981
1294;4.7817;9.4577;0.5011
1295;5.0375;9.3432;0.5102
1296;5.2902;9.2235;0.5124
1297;5.5399;9.0954;0.5078
1298;5.7913;8.9672;0.5009
1299;6.0427;8.8418;0.4915
1300;6.2906;8.7084;0.4856
1301;6.5407;8.5630;0.4757
1302;6.7935;8.4379;0.4587
1303;7.0504;8.3270;0.4445
1304;7.3107;8.2283;0.4322
1305;7.5715;8.1335;0.4185
1306;7.8353;8.0399;0.4056
1307;8.1005;7.9478;0.3940
1308;8.3660;7.8623;0.3787
1309;8.6307;7.7875;0.3680
1310;8.8981;7.7176;0.3646
1311;9.1672;7.6445;0.3661
1312;9.4383;7.5745;0.3618
1313;9.7112;7.5155;0.3598
1314;9.9843;7.4634;0.3578
1315;10.2545;7.4173;0.3578
1316;10.5170;7.3733;0.3595
1317;10.7579;7.3338;0.3827
1319;0.7236;10.3666;0.5245
1320;0.9560;10.3036;0.5078
1321;1.2099;10.2613;0.5006
1322;1.4741;10.2153;0.4946
1323;1.7410;10.1642;0.4917
1324;2.0087;10.1098;0.4902
1325;2.2782;10.0491;0.4886
1326;2.5484;9.9807;0.4842
1327;2.8178;9.9153;0.4812
1328;3.0848;9.8492;0.4802
1329;3.3516;9.7787;0.4795
1330;3.6163;9.7021;0.4844
1331;3.8806;9.6059;0.4901
1332;4.1405;9.4990;0.4949
1333;4.4012;9.3931;0.4935
1334;4.6567;9.2852;0.4940
1335;4.9129;9.1734;0.4978
1336;5.1661;9.0549;0.5059
1337;5.4202;8.9309;0.5033
1338;5.6696;8.8028;0.4982
1339;5.9185;8.6744;0.4893
1340;6.1661;8.5448;0.4807
1341;6.4120;8.4046;0.4796
1342;6.6603;8.2722;0.4692
1343;6.9130;8.1535;0.4570
1344;7.1716;8.0482;0.4423
1345;7.4339;7.9492;0.4291
1346;7.6975;7.8537;0.4152
1347;7.9615;7.7621;0.3998
1348;8.2271;7.6740;0.3850
1349;8.4926;7.5921;0.3731
1350;8.7590;7.5189;0.3667
1351;9.0284;7.4483;0.3659
1352;9.2998;7.3707;0.3642
1353;9.5699;7.3075;0.3628
1354;9.8424;7.2529;0.3599
1355;10.1131;7.2045;0.3596
1356;10.3809;7.1602;0.3579
1357;10.6370;7.1178;0.3675
1359;0.7871;10.1015;0.5227
1360;1.0616;10.0528;0.5051
1361;1.3298;10.0078;0.4971
1362;1.5978;9.9576;0.4951
1363;1.8659;9.9042;0.4927
1364;2.1351;9.8478;0.4893
1365;2.4043;9.7804;0.4839
1366;2.6750;9.7118;0.4820
1367;2.9437;9.6482;0.4787
1368;3.2119;9.5803;0.4780
1369;3.4769;9.5110;0.4802
1370;3.7416;9.4285;0.4843
1371;4.0030;9.3254;0.4899
1372;4.2642;9.2175;0.4927
1373;4.5222;9.1110;0.4897
1374;4.7814;9.0005;0.4922
1375;5.0335;8.8835;0.4979
1376;5.2879;8.7598;0.5007
1377;5.5414;8.6351;0.4988
1378;5.7887;8.5072;0.4910
1379;6.0322;8.3775;0.4812
1380;6.2778;8.2413;0.4771
1381;6.5265;8.1015;0.4756
1382;6.7810;7.9764;0.4650
1383;7.0397;7.8642;0.4534
1384;7.2956;7.7665;0.4414
1385;7.5547;7.6684;0.4273
1386;7.8162;7.5763;0.4132
1387;8.0811;7.4883;0.3951
1388;8.3480;7.4017;0.3818
1389;8.6130;7.3235;0.3724
1390;8.8809;7.2506;0.3699
1391;9.1492;7.1750;0.3667
1392;9.4213;7.1017;0.3647
1393;9.6939;7.0435;0.3625
1394;9.9666;6.9923;0.3621
1395;10.2357;6.9471;0.3584
1396;10.4986;6.9043;0.3592
1397;10.7430;6.8666;0.3667
1399;0.7136;9.8683;0.5452
1400;0.9378;9.8377;0.5122
1401;1.1920;9.7984;0.5001
1402;1.4539;9.7509;0.4949
1403;1.7204;9.6976;0.4944
1404;1.9898;9.6431;0.4906
1405;2.2595;9.5825;0.4872
1406;2.5286;9.5122;0.4854
1407;2.7986;9.4463;0.4810
1408;3.0665;9.3807;0.4775
1409;3.3348;9.3125;0.4790
1410;3.5989;9.2389;0.4823
1411;3.8625;9.1510;0.4891
1412;4.1220;9.0411;0.4932
1413;4.3793;8.9343;0.4948
1414;4.6358;8.8254;0.4952
1415;4.8918;8.7097;0.4992
1416;5.1466;8.5879;0.5028
1417;5.3999;8.4592;0.5048
1418;5.6502;8.3352;0.4999
1419;5.8996;8.2011;0.4892
1420;6.1508;8.0633;0.4796
1421;6.3923;7.9306;0.4767
1422;6.6381;7.8021;0.4697
1423;6.8884;7.6840;0.4599
1424;7.1466;7.5777;0.4514
1425;7.4075;7.4835;0.4383
1426;7.6678;7.3871;0.4234
1427;7.9297;7.2996;0.4087
1428;8.1990;7.2122;0.3926
1429;8.4666;7.1263;0.3806
1430;8.7342;7.0519;0.3752
1431;9.0025;6.9821;0.3717
1432;9.2741;6.9011;0.3707
1433;9.5476;6.8360;0.3652
1434;9.8206;6.7818;0.3638
1435;10.0942;6.7338;0.3610
1436;10.3626;6.6905;0.3601
1437;10.6294;6.6490;0.3573
1439;0.7795;9.6159;0.5241
1440;1.0485;9.5874;0.5031
1441;1.3115;9.5425;0.4973
1442;1.5761;9.4904;0.4946
1443;1.8451;9.4363;0.4919
1444;2.1153;9.3796;0.4884
1445;2.3835;9.3148;0.4863
1446;2.6532;9.2451;0.4825
1447;2.9225;9.1795;0.4789
1448;3.1897;9.1128;0.4784
1449;3.4562;9.0405;0.4816
1450;3.7199;8.9644;0.4885
1451;3.9826;8.8641;0.4963
1452;4.2390;8.7527;0.4990
1453;4.4941;8.6419;0.4984
1454;4.7524;8.5285;0.5001
1455;5.0082;8.4064;0.5035
1456;5.2642;8.2778;0.5092
1457;5.5149;8.1481;0.5049
1458;5.7633;8.0199;0.4975
1459;6.0097;7.8872;0.4861
1460;6.2572;7.7539;0.4775
1461;6.5046;7.6231;0.4694
1462;6.7535;7.5018;0.4588
1463;7.0085;7.3908;0.4481
1464;7.2692;7.2917;0.4396
1465;7.5311;7.1960;0.4262
1466;7.7941;7.1042;0.4138
1467;8.0599;7.0181;0.4005
1468;8.3254;6.9308;0.3864
1469;8.5941;6.8504;0.3784
1470;8.8620;6.7802;0.3754
1471;9.1323;6.7041;0.3707
1472;9.4028;6.6310;0.3683
1473;9.6764;6.5725;0.3653
1474;9.9496;6.5222;0.3634
1475;10.2206;6.4778;0.3621
1476;10.4861;6.4355;0.3616
1477;10.7396;6.4000;0.3618
1479;0.7079;9.3780;0.5409
1480;0.9346;9.3713;0.5044
1481;1.1779;9.3315;0.4978
1482;1.4348;9.2834;0.4948
1483;1.7000;9.2293;0.4924
1484;1.9686;9.1749;0.4879
1485;2.2385;9.1150;0.4853
1486;2.5069;9.0456;0.4815
1487;2.7757;8.9783;0.4789
1488;3.0433;8.9133;0.4780
1489;3.3093;8.8450;0.4791
1490;3.5739;8.7703;0.4834
1491;3.8368;8.6877;0.4922
1492;4.0974;8.5766;0.5005
1493;4.3549;8.4630;0.5003
1494;4.6109;8.3519;0.5002
1495;4.8647;8.2327;0.5017
1496;5.1154;8.1055;0.5065
1497;5.3667;7.9777;0.5068
1498;5.6148;7.8474;0.5008
1499;5.8612;7.7155;0.4926
1500;6.1094;7.5838;0.4833
1501;6.3567;7.4547;0.4721
1502;6.6081;7.3313;0.4595
1503;6.8621;7.2175;0.4449
1504;7.1209;7.1126;0.4329
1505;7.3823;7.0144;0.4236
1506;7.6454;6.9190;0.4149
1507;7.9101;6.8293;0.4027
1508;8.1753;6.7422;0.3914
1509;8.4434;6.6569;0.3809
1510;8.7134;6.5815;0.3735
1511;8.9847;6.5092;0.3708
1512;9.2559;6.4307;0.3701
1513;9.5278;6.3664;0.3685
1514;9.8019;6.3112;0.3632
1515;10.0761;6.2642;0.3622
1516;10.3467;6.2216;0.3620
1517;10.6166;6.1798;0.3573
1518;10.8768;6.1380;0.3958
1519;0.7950;9.1629;0.5201
1520;1.0422;9.1181;0.4985
1521;1.2937;9.0736;0.4939
1522;1.5547;9.0230;0.4910
1523;1.8216;8.9697;0.4889
1524;2.0928;8.9132;0.4873
1525;2.3609;8.8498;0.4813
1526;2.6308;8.7796;0.4803
1527;2.8989;8.7134;0.4774
1528;3.1667;8.6464;0.4774
1529;3.4314;8.5752;0.4812
1530;3.6962;8.4969;0.4866
1531;3.9591;8.4008;0.4981
1532;4.2178;8.2876;0.5021
1533;4.4743;8.1758;0.5020
1534;4.7263;8.0647;0.5004
1535;4.9723;7.9412;0.5036
1536;5.2191;7.8090;0.5069
1537;5.4673;7.6779;0.5058
1538;5.7157;7.5448;0.5042
1539;5.9647;7.4152;0.4990
1540;6.2138;7.2853;0.4882
1541;6.4695;7.1615;0.4724
1542;6.7244;7.0427;0.4506
1543;6.9864;6.9358;0.4330
1544;7.2455;6.8347;0.4217
1545;7.5084;6.7409;0.4157
1546;7.7741;6.6426;0.4067
1547;8.0391;6.5530;0.3942
1548;8.3039;6.4653;0.3841
1549;8.5709;6.3850;0.3765
1550;8.8417;6.3123;0.3744
1551;9.1125;6.2363;0.3701
1552;9.3842;6.1628;0.3678
1553;9.6572;6.1032;0.3653
1554;9.9316;6.0522;0.3631
1555;10.2027;6.0088;0.3626
1556;10.4694;5.9659;0.3636
1557;10.7189;5.9287;0.3770
1559;0.6871;8.9976;0.5342
1560;0.9142;8.9074;0.5040
1561;1.1570;8.8596;0.4955
1562;1.4143;8.8134;0.4901
1563;1.6796;8.7629;0.4883
1564;1.9492;8.7093;0.4853
1565;2.2197;8.6477;0.4852
1566;2.4900;8.5815;0.4816
1567;2.7587;8.5132;0.4791
1568;3.0284;8.4466;0.4795
1569;3.2964;8.3765;0.4805
1570;3.5636;8.3017;0.4851
1571;3.8290;8.2149;0.4885
1572;4.0905;8.1088;0.4956
1573;4.3474;7.9985;0.4961
1574;4.6006;7.8904;0.4964
1575;4.8506;7.7745;0.4984
1576;5.0945;7.6406;0.5050
1577;5.3469;7.5098;0.4986
1578;5.6015;7.3807;0.4911
1579;5.8576;7.2562;0.4815
1580;6.1008;7.1301;0.4710
1581;6.3521;7.0020;0.4607
1582;6.6063;6.8794;0.4483
1583;6.8604;6.7602;0.4306
1584;7.1196;6.6584;0.4193
1585;7.3812;6.5594;0.4112
1586;7.6425;6.4597;0.4067
1587;7.9054;6.3645;0.3966
1588;8.1687;6.2743;0.3846
1589;8.4336;6.1884;0.3769
1590;8.7020;6.1114;0.3716
1591;8.9720;6.0393;0.3692
1592;9.2422;5.9626;0.3678
1593;9.5130;5.8977;0.3659
1594;9.7860;5.8398;0.3621
1595;10.0591;5.7939;0.3611
1596;10.3291;5.7522;0.3612
1597;10.5947;5.7105;0.3649
1599;0.7385;8.7328;0.5236
1600;0.9983;8.6485;0.4979
1601;1.2671;8.6031;0.4923
1602;1.5368;8.5548;0.4890
1603;1.8046;8.5043;0.4865
1604;2.0754;8.4476;0.4864
1605;2.3457;8.3829;0.4827
1606;2.6133;8.3136;0.4789
1607;2.8814;8.2464;0.4765
1608;3.1503;8.1778;0.4767
1609;3.4194;8.1062;0.4803
1610;3.6853;8.0262;0.4840
1611;3.9487;7.9319;0.4859
1612;4.2072;7.8232;0.4883
1613;4.4643;7.7162;0.4886
1614;4.7174;7.6079;0.4902
1615;4.9653;7.4859;0.4939
1616;5.2094;7.3413;0.4983
1617;5.4661;7.2142;0.4917
1618;5.7213;7.0920;0.4806
1619;5.9735;6.9694;0.4667
1620;6.2174;6.8499;0.4567
1621;6.4724;6.7216;0.4508
1622;6.7173;6.5942;0.4382
1623;6.9742;6.4809;0.4265
1624;7.2329;6.3810;0.4173
1625;7.4992;6.2793;0.4078
1626;7.7611;6.1791;0.3988
1627;8.0264;6.0842;0.3889
1628;8.2906;5.9937;0.3799
1629;8.5590;5.9129;0.3711
1630;8.8265;5.8402;0.3689
1631;9.0963;5.7650;0.3664
1632;9.3677;5.6952;0.3650
1633;9.6392;5.6334;0.3619
1634;9.9128;5.5831;0.3601
1635;10.1838;5.5378;0.3572
1636;10.4451;5.4966;0.3576
1637;10.6907;5.4572;0.3656
1639;0.8005;8.4606;0.5133
1640;1.1063;8.4001;0.4935
1641;1.3861;8.3479;0.4925
1642;1.6598;8.2972;0.4877
1643;1.9308;8.2431;0.4842
1644;2.2009;8.1833;0.4833
1645;2.4705;8.1161;0.4789
1646;2.7392;8.0472;0.4753
1647;3.0071;7.9793;0.4730
1648;3.2742;7.9084;0.4739
1649;3.5420;7.8336;0.4787
1650;3.8067;7.7490;0.4826
1651;4.0675;7.6469;0.4853
1652;4.3259;7.5390;0.4865
1653;4.5815;7.4329;0.4886
1654;4.8338;7.3196;0.4916
1655;5.0773;7.1810;0.4988
1656;5.3252;7.0453;0.4952
1657;5.5838;6.9189;0.4876
1658;5.8386;6.7971;0.4802
1659;6.0850;6.6791;0.4647
1660;6.3357;6.5536;0.4589
1661;6.5904;6.4234;0.4490
1662;6.8387;6.2997;0.4363
1663;7.0990;6.1958;0.4254
1664;7.3595;6.0946;0.4159
1665;7.6246;5.9943;0.4059
1666;7.8895;5.8912;0.3953
1667;8.1525;5.7998;0.3851
1668;8.4195;5.7150;0.3757
1669;8.6866;5.6380;0.3698
1670;8.9560;5.5642;0.3671
1671;9.2257;5.4933;0.3656
1672;9.4966;5.4274;0.3613
1673;9.7677;5.3718;0.3589
1674;10.0404;5.3242;0.3570
1675;10.3083;5.2809;0.3553
1676;10.5673;5.2403;0.3558
1678;0.7192;8.2236;0.5203
1679;0.9710;8.1972;0.4984
1680;1.2396;8.1429;0.4937
1681;1.5108;8.0908;0.4916
1682;1.7831;8.0385;0.4875
1683;2.0540;7.9825;0.4839
1684;2.3234;7.9195;0.4790
1685;2.5908;7.8505;0.4764
1686;2.8588;7.7817;0.4710
1687;3.1264;7.7128;0.4701
1688;3.3928;7.6408;0.4743
1689;3.6584;7.5624;0.4795
1690;3.9208;7.4694;0.4829
1691;4.1799;7.3627;0.4859
1692;4.4387;7.2555;0.4881
1693;4.6948;7.1459;0.4926
1694;4.9457;7.0256;0.4992
1695;5.1880;6.8789;0.5009
1696;5.4427;6.7484;0.4926
1697;5.6996;6.6213;0.4865
1698;5.9499;6.5023;0.4753
1699;6.1933;6.3764;0.4660
1700;6.4518;6.2631;0.4622
1701;6.7027;6.1308;0.4513
1702;6.9530;6.0171;0.4353
1703;7.2111;5.9135;0.4232
1704;7.4736;5.8133;0.4147
1705;7.7364;5.7076;0.4022
1706;8.0004;5.6107;0.3897
1707;8.2658;5.5215;0.3807
1708;8.5342;5.4417;0.3727
1709;8.8034;5.3685;0.3677
