# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
149;2.5693;0.9818;0.1241
150;2.3689;0.7983;0.1240
151;2.1684;0.6155;0.1244
152;1.9679;0.4323;0.1262
153;1.7672;0.2495;0.1264
154;1.5665;0.0663;0.1270
155;1.3653;-0.1166;0.1288
156;1.0959;-0.1370;0.1279
157;0.8195;-0.1189;0.1263
158;0.5429;-0.1017;0.1344
159;0.2663;-0.0874;0.1448
160;-0.0069;-0.0567;0.1451
161;-0.0083;0.2086;0.1368
162;-0.0074;0.4798;0.1386
163;-0.0068;0.7506;0.1409
164;-0.0059;1.0207;0.1410
165;-0.0053;1.2919;0.1457
166;-0.0057;1.5617;0.1532
167;-0.0037;1.8329;0.1491
168;-0.0029;2.1045;0.1518
169;-0.0015;2.3754;0.1482
170;-0.0012;2.6468;0.1523
171;-0.0008;2.9183;0.1574
172;-0.0012;3.1890;0.1656
173;0.0011;3.4595;0.1653
174;0.0014;3.7305;0.1666
175;0.0023;4.0031;0.1661
176;0.0032;4.2731;0.1705
177;0.0034;4.5448;0.1772
178;0.0037;4.8165;0.1810
179;0.0052;5.0878;0.1788
180;0.0059;5.3585;0.1813
181;0.0061;5.6295;0.1854
182;0.0077;5.9010;0.1854
183;0.0079;6.1722;0.1922
184;0.0077;6.4427;0.1990
185;0.0093;6.7148;0.1951
186;0.0101;6.9854;0.1991
187;0.0110;7.2566;0.1993
188;0.0140;7.5264;0.1883
189;0.0139;7.7999;0.1950
190;0.0133;8.0693;0.2047
191;0.0150;8.3424;0.2027
192;0.0123;8.6120;0.2226
193;0.0147;8.8851;0.2182
194;0.0151;9.1556;0.2210
195;0.0161;9.4268;0.2216
196;0.0143;9.6971;0.2381
197;0.0170;9.9689;0.2310
198;0.0171;10.2395;0.2357
199;0.0202;10.5115;0.2258
200;0.0210;10.7822;0.2282
201;0.0226;11.0525;0.2250
202;0.0267;11.3239;0.2223
203;0.0280;11.5943;0.2195
204;0.0244;11.8655;0.2388
205;0.0258;12.1385;0.2340
206;0.0234;12.4095;0.2537
207;0.0227;12.6795;0.2636
208;0.0241;12.9502;0.2619
209;0.0239;13.2208;0.2706
210;0.0208;13.4931;0.2939
211;0.0213;13.7645;0.2965
212;0.0208;14.0353;0.3055
213;0.0205;14.3068;0.3149
214;0.0199;14.5774;0.3249
215;0.0235;14.8484;0.3103
216;0.0259;15.1191;0.3059
217;0.0296;15.3905;0.2941
218;0.0320;15.6601;0.2864
219;0.0312;15.9322;0.2957
220;0.0289;16.2028;0.3134
221;0.0276;16.4730;0.3271
222;0.0262;16.7446;0.3436
223;0.0294;17.0158;0.3335
224;0.0423;17.2863;0.2721
225;0.0345;17.5577;0.3220
226;0.0407;17.8286;0.2980
227;0.0514;18.1004;0.2511
228;0.1418;18.3012;0.1744
229;0.4269;18.3026;0.1307
230;0.7016;18.3019;0.1368
231;0.9780;18.3028;0.1364
232;1.2555;18.3029;0.1316
233;1.5321;18.3033;0.1327
234;9.9466;17.8852;0.1397
235;10.2015;17.8864;0.1413
236;10.4783;17.8765;0.1409
237;10.7753;17.8686;0.1418
239;0.3401;18.0770;0.1560
240;0.6214;18.0798;0.1279
241;0.8983;18.0773;0.1296
242;1.1750;18.0745;0.1304
243;1.4530;18.0716;0.1335
244;1.7361;18.0652;0.1321
245;1.9800;17.9718;0.1331
246;9.5683;17.6393;0.1374
247;9.7926;17.7163;0.1385
248;10.0814;17.6782;0.1387
249;10.3583;17.6735;0.1402
250;10.6380;17.6705;0.1405
251;10.9211;17.6746;0.1452
253;0.2450;17.8380;0.1968
254;0.5166;17.8520;0.1368
255;0.7894;17.8487;0.1289
256;1.0639;17.8437;0.1306
257;1.3379;17.8382;0.1321
258;1.6097;17.8302;0.1325
259;1.8681;17.7882;0.1324
260;2.1462;17.7594;0.1331
261;9.4061;17.4476;0.1382
262;9.6885;17.4573;0.1380
263;9.9464;17.4763;0.1398
264;10.2243;17.4603;0.1389
265;10.4989;17.4547;0.1404
266;10.7671;17.4518;0.1413
267;11.0126;17.4347;0.1558
269;0.3707;17.6245;0.1542
270;0.6557;17.6195;0.1264
271;0.9311;17.6133;0.1293
272;1.2059;17.6060;0.1310
273;1.4788;17.5968;0.1323
274;1.7468;17.5756;0.1332
275;2.0238;17.5541;0.1338
276;2.3146;17.5493;0.1329
277;9.2343;17.2599;0.1368
278;9.5290;17.2443;0.1373
279;9.8103;17.2429;0.1387
280;10.0817;17.2428;0.1409
281;10.3573;17.2326;0.1407
282;10.6276;17.2257;0.1418
283;10.8868;17.2155;0.1466
285;0.2620;17.4086;0.1941
286;0.5219;17.3876;0.1348
287;0.7919;17.3833;0.1282
288;1.0651;17.3752;0.1299
289;1.3388;17.3660;0.1328
290;1.6108;17.3522;0.1327
291;1.8860;17.3373;0.1325
292;2.1666;17.3279;0.1329
293;2.4476;17.3276;0.1338
294;2.6887;17.2533;0.1369
295;8.9050;17.0436;0.1381
296;9.1204;17.0532;0.1380
297;9.3848;17.0331;0.1391
298;9.6616;17.0211;0.1389
299;9.9369;17.0142;0.1430
300;10.2121;17.0078;0.1404
301;10.4847;16.9987;0.1417
302;10.7483;16.9891;0.1453
303;10.9902;16.9823;0.1785
305;0.3447;17.1610;0.1494
306;0.6398;17.1543;0.1298
307;0.9190;17.1456;0.1281
308;1.1942;17.1360;0.1312
309;1.4685;17.1251;0.1325
310;1.7442;17.1132;0.1325
311;2.0202;17.1027;0.1320
312;2.2964;17.0945;0.1329
313;2.5615;17.0624;0.1347
314;2.8497;17.0271;0.1369
315;8.7279;16.8407;0.1358
316;8.9843;16.8086;0.1378
317;9.2430;16.8081;0.1378
318;9.5143;16.7978;0.1383
319;9.7899;16.7878;0.1397
320;10.0661;16.7795;0.1392
321;10.3407;16.7706;0.1410
322;10.6109;16.7605;0.1424
323;10.8703;16.7506;0.1482
325;0.2668;16.9154;0.1755
326;0.5161;16.9263;0.1265
327;0.7805;16.9169;0.1261
328;1.0512;16.9065;0.1285
329;1.3241;16.8964;0.1320
330;1.5988;16.8861;0.1314
331;1.8755;16.8750;0.1300
332;2.1495;16.8652;0.1302
333;2.4191;16.8479;0.1311
334;2.6890;16.8279;0.1333
335;2.9540;16.8107;0.1349
336;3.1710;16.7570;0.1346
337;8.3121;16.5354;0.1363
338;8.5410;16.6308;0.1363
339;8.8170;16.5927;0.1356
340;9.0935;16.5758;0.1363
341;9.3660;16.5699;0.1380
342;9.6422;16.5605;0.1379
343;9.9190;16.5506;0.1395
344;10.1943;16.5413;0.1426
345;10.4678;16.5313;0.1405
346;10.7330;16.5208;0.1409
347;10.9759;16.5148;0.1642
349;0.3572;16.6926;0.1511
350;0.6356;16.6876;0.1251
351;0.9071;16.6773;0.1266
352;1.1801;16.6672;0.1296
353;1.4546;16.6569;0.1290
354;1.7301;16.6467;0.1282
355;2.0049;16.6361;0.1302
356;2.2782;16.6234;0.1291
357;2.5496;16.6084;0.1314
358;2.8167;16.5912;0.1336
359;3.0698;16.5570;0.1347
360;3.3261;16.5482;0.1335
361;8.1471;16.3365;0.1342
362;8.4195;16.3482;0.1341
363;8.6699;16.3705;0.1351
364;8.9422;16.3525;0.1353
365;9.2185;16.3406;0.1365
366;9.4944;16.3316;0.1379
367;9.7719;16.3217;0.1389
368;10.0486;16.3112;0.1404
369;10.3249;16.3014;0.1405
370;10.5978;16.2912;0.1400
371;10.8643;16.2815;0.1425
373;0.2340;16.4695;0.1928
374;0.5029;16.4587;0.1255
375;0.7675;16.4479;0.1250
376;1.0370;16.4377;0.1275
377;1.3103;16.4274;0.1281
378;1.5856;16.4173;0.1269
379;1.8606;16.4069;0.1288
380;2.1356;16.3958;0.1287
381;2.4094;16.3835;0.1294
382;2.6812;16.3689;0.1327
383;2.9491;16.3473;0.1336
384;3.2215;16.3304;0.1326
385;3.4956;16.3354;0.1332
386;7.9672;16.1415;0.1325
387;8.2519;16.1236;0.1338
388;8.5268;16.1244;0.1343
389;8.7957;16.1246;0.1331
390;9.0702;16.1127;0.1359
391;9.3474;16.1021;0.1372
392;9.6247;16.0922;0.1369
393;9.9018;16.0814;0.1412
394;10.1792;16.0713;0.1401
395;10.4531;16.0614;0.1409
396;10.7201;16.0518;0.1411
399;0.3538;16.2367;0.1344
400;0.6253;16.2194;0.1235
401;0.8943;16.2084;0.1263
402;1.1660;16.1978;0.1280
403;1.4401;16.1879;0.1282
404;1.7153;16.1781;0.1286
405;1.9904;16.1674;0.1304
406;2.2654;16.1556;0.1304
407;2.5402;16.1437;0.1311
408;2.8136;16.1288;0.1328
409;3.0898;16.1139;0.1330
410;3.3724;16.1068;0.1327
411;3.6632;16.1128;0.1335
412;3.8856;15.9966;0.1326
413;7.5732;15.8764;0.1347
414;7.8150;15.9302;0.1323
415;8.0925;15.9083;0.1334
416;8.3719;15.8969;0.1348
417;8.6482;15.8913;0.1355
418;8.9229;15.8840;0.1363
419;9.1994;15.8730;0.1377
420;9.4773;15.8620;0.1372
421;9.7549;15.8516;0.1397
422;10.0321;15.8410;0.1420
423;10.3088;15.8308;0.1404
424;10.5806;15.8212;0.1416
425;10.8447;15.8118;0.1478
427;0.2603;16.0173;0.1620
428;0.4981;15.9910;0.1244
429;0.7554;15.9785;0.1256
430;1.0231;15.9684;0.1273
431;1.2952;15.9584;0.1290
432;1.5696;15.9486;0.1287
433;1.8449;15.9383;0.1289
434;2.1200;15.9276;0.1318
435;2.3956;15.9164;0.1312
436;2.6709;15.9044;0.1319
437;2.9464;15.8923;0.1333
438;3.2243;15.8823;0.1315
439;3.4998;15.8756;0.1323
440;3.7546;15.8290;0.1328
441;4.0382;15.7897;0.1337
442;7.3851;15.6566;0.1377
443;7.6744;15.6717;0.1339
444;7.9431;15.6849;0.1331
445;8.2200;15.6725;0.1346
446;8.4983;15.6625;0.1350
447;8.7751;15.6538;0.1357
448;9.0521;15.6438;0.1357
449;9.3297;15.6325;0.1368
450;9.6074;15.6215;0.1381
451;9.8850;15.6113;0.1398
452;10.1619;15.6009;0.1415
453;10.4350;15.5901;0.1415
454;10.6980;15.5813;0.1433
455;10.9392;15.5707;0.1648
457;0.3291;15.7683;0.1313
458;0.6058;15.7503;0.1239
459;0.8777;15.7389;0.1260
460;1.1499;15.7291;0.1280
461;1.4240;15.7195;0.1286
462;1.6994;15.7090;0.1284
463;1.9747;15.6986;0.1284
464;2.2505;15.6881;0.1287
465;2.5262;15.6769;0.1298
466;2.8020;15.6660;0.1323
467;3.0779;15.6554;0.1339
468;3.3538;15.6452;0.1305
469;3.6228;15.6219;0.1310
470;3.9016;15.5979;0.1323
471;4.1984;15.5864;0.1334
472;7.2058;15.4595;0.1343
473;7.5111;15.4497;0.1330
474;7.7961;15.4485;0.1322
475;8.0718;15.4457;0.1323
476;8.3492;15.4348;0.1339
477;8.6268;15.4243;0.1354
478;8.9043;15.4141;0.1357
479;9.1821;15.4028;0.1356
480;9.4596;15.3917;0.1380
481;9.7380;15.3809;0.1383
482;10.0157;15.3702;0.1385
483;10.2909;15.3595;0.1404
484;10.5603;15.3487;0.1413
485;10.8188;15.3398;0.1438
487;0.2441;15.5312;0.1619
488;0.4807;15.5206;0.1246
489;0.7394;15.5100;0.1248
490;1.0073;15.4998;0.1268
491;1.2793;15.4899;0.1273
492;1.5537;15.4797;0.1277
493;1.8284;15.4695;0.1292
494;2.1047;15.4590;0.1284
495;2.3807;15.4485;0.1280
496;2.6562;15.4380;0.1317
497;2.9325;15.4274;0.1331
498;3.2088;15.4165;0.1307
499;3.4818;15.4015;0.1317
500;3.7566;15.3853;0.1314
501;4.0331;15.3734;0.1315
502;4.2986;15.3704;0.1332
503;4.5116;15.3409;0.1315
504;6.8677;15.2272;0.1305
505;7.0925;15.2510;0.1324
506;7.3662;15.2348;0.1324
507;7.6470;15.2228;0.1315
508;7.9250;15.2146;0.1334
509;8.2014;15.2059;0.1335
510;8.4788;15.1948;0.1354
511;8.7569;15.1842;0.1346
512;9.0345;15.1733;0.1354
513;9.3125;15.1620;0.1364
514;9.5906;15.1507;0.1365
515;9.8687;15.1399;0.1374
516;10.1456;15.1291;0.1381
517;10.4185;15.1180;0.1386
518;10.6813;15.1067;0.1395
519;10.9215;15.1005;0.1661
521;0.3169;15.2842;0.1494
522;0.5946;15.2809;0.1245
523;0.8638;15.2708;0.1253
524;1.1351;15.2605;0.1270
525;1.4083;15.2503;0.1282
526;1.6827;15.2401;0.1300
527;1.9591;15.2301;0.1266
528;2.2350;15.2195;0.1275
529;2.5106;15.2089;0.1302
530;2.7863;15.1983;0.1335
531;3.0627;15.1875;0.1315
532;3.3383;15.1755;0.1294
533;3.6135;15.1623;0.1329
534;3.8893;15.1497;0.1300
535;4.1605;15.1373;0.1311
536;4.4178;15.1145;0.1312
537;4.6754;15.1221;0.1328
538;6.6897;15.0270;0.1300
539;6.9610;15.0029;0.1302
540;7.2252;15.0078;0.1314
541;7.4995;14.9974;0.1324
542;7.7770;14.9862;0.1321
543;8.0539;14.9762;0.1345
544;8.3312;14.9654;0.1336
545;8.6089;14.9544;0.1347
546;8.8870;14.9436;0.1350
547;9.1650;14.9325;0.1351
548;9.4432;14.9207;0.1366
549;9.7212;14.9096;0.1376
550;9.9990;14.8991;0.1386
551;10.2751;14.8879;0.1380
552;10.5472;14.8762;0.1388
553;10.8118;14.8666;0.1464
555;0.2442;15.0364;0.1740
556;0.4778;15.0486;0.1245
557;0.7297;15.0412;0.1240
558;0.9939;15.0314;0.1243
559;1.2643;15.0208;0.1259
560;1.5375;15.0107;0.1287
561;1.8128;15.0003;0.1285
562;2.0890;14.9903;0.1269
563;2.3646;14.9794;0.1295
564;2.6406;14.9690;0.1308
565;2.9172;14.9585;0.1308
566;3.1937;14.9473;0.1286
567;3.4697;14.9356;0.1298
568;3.7456;14.9234;0.1297
569;4.0209;14.9105;0.1298
570;4.2943;14.8932;0.1307
571;4.5758;14.8856;0.1307
572;4.8695;14.9014;0.1299
573;5.1561;14.8020;0.1311
574;5.4547;14.7612;0.1347
575;5.7341;14.7640;0.1340
576;6.0085;14.7676;0.1343
577;6.2552;14.7628;0.1337
578;6.4923;14.8302;0.1315
579;6.7905;14.7896;0.1309
580;7.0761;14.7741;0.1303
581;7.3524;14.7686;0.1310
582;7.6292;14.7578;0.1313
583;7.9064;14.7469;0.1330
584;8.1842;14.7358;0.1342
585;8.4616;14.7247;0.1329
586;8.7394;14.7138;0.1351
587;9.0177;14.7023;0.1352
588;9.2958;14.6911;0.1355
589;9.5738;14.6795;0.1372
590;9.8519;14.6690;0.1400
591;10.1296;14.6580;0.1384
592;10.4039;14.6467;0.1387
593;10.6710;14.6360;0.1382
594;10.9168;14.6307;0.1694
596;0.3237;14.8111;0.1582
597;0.5898;14.8103;0.1232
598;0.8524;14.8012;0.1253
599;1.1206;14.7911;0.1268
600;1.3930;14.7813;0.1276
601;1.6674;14.7712;0.1294
602;1.9433;14.7609;0.1258
603;2.2187;14.7501;0.1300
604;2.4947;14.7399;0.1304
605;2.7711;14.7292;0.1303
606;3.0478;14.7184;0.1283
607;3.3240;14.7072;0.1281
608;3.6001;14.6957;0.1302
609;3.8759;14.6838;0.1307
610;4.1524;14.6702;0.1298
611;4.4308;14.6593;0.1313
612;4.7119;14.6569;0.1294
613;4.9795;14.6302;0.1285
614;5.2675;14.5866;0.1311
615;5.5558;14.5640;0.1334
616;5.8356;14.5586;0.1326
617;6.1085;14.5493;0.1344
618;6.3859;14.5610;0.1309
619;6.6464;14.5728;0.1316
620;6.9250;14.5515;0.1326
621;7.2045;14.5387;0.1315
622;7.4816;14.5286;0.1320
623;7.7588;14.5172;0.1335
624;8.0364;14.5060;0.1343
625;8.3143;14.4947;0.1348
626;8.5921;14.4838;0.1350
627;8.8702;14.4728;0.1359
628;9.1486;14.4612;0.1355
629;9.4268;14.4496;0.1355
630;9.7052;14.4386;0.1373
631;9.9826;14.4277;0.1390
632;10.2594;14.4165;0.1394
633;10.5330;14.4057;0.1389
634;10.7988;14.3965;0.1503
635;11.0367;14.3835;0.2762
636;0.2058;14.5814;0.2201
637;0.4612;14.5803;0.1349
638;0.7158;14.5708;0.1243
639;0.9788;14.5614;0.1266
640;1.2487;14.5515;0.1271
641;1.5220;14.5418;0.1277
642;1.7969;14.5316;0.1281
643;2.0715;14.5211;0.1355
644;2.3482;14.5103;0.1296
645;2.6244;14.4996;0.1311
646;2.9012;14.4895;0.1290
647;3.1773;14.4780;0.1303
648;3.4538;14.4671;0.1293
649;3.7300;14.4556;0.1295
650;4.0064;14.4433;0.1302
651;4.2836;14.4317;0.1308
652;4.5614;14.4228;0.1302
653;4.8343;14.4071;0.1296
654;5.1090;14.3864;0.1307
655;5.3914;14.3632;0.1312
656;5.6738;14.3479;0.1319
657;5.9521;14.3368;0.1336
658;6.2321;14.3321;0.1320
659;6.5076;14.3305;0.1313
660;6.7791;14.3256;0.1317
661;7.0559;14.3114;0.1318
662;7.3337;14.2993;0.1335
663;7.6111;14.2878;0.1331
664;7.8885;14.2763;0.1342
665;8.1663;14.2648;0.1342
666;8.4444;14.2540;0.1356
667;8.7223;14.2427;0.1361
668;9.0005;14.2315;0.1354
669;9.2790;14.2199;0.1363
670;9.5572;14.2087;0.1373
671;9.8353;14.1973;0.1380
672;10.1127;14.1865;0.1388
673;10.3870;14.1758;0.1400
674;10.6523;14.1658;0.1444
675;10.8920;14.1573;0.1901
677;0.3165;14.3559;0.1569
678;0.5771;14.3412;0.1255
679;0.8375;14.3319;0.1265
680;1.1048;14.3221;0.1281
681;1.3767;14.3121;0.1274
682;1.6511;14.3021;0.1285
683;1.9240;14.2922;0.1392
684;2.2015;14.2810;0.1314
685;2.4777;14.2705;0.1299
686;2.7542;14.2596;0.1293
687;3.0306;14.2488;0.1298
688;3.3071;14.2377;0.1279
689;3.5835;14.2264;0.1292
690;3.8596;14.2150;0.1297
691;4.1365;14.2037;0.1310
692;4.4140;14.1928;0.1293
693;4.6890;14.1796;0.1296
694;4.9644;14.1649;0.1290
695;5.2411;14.1486;0.1311
696;5.5208;14.1328;0.1303
697;5.7998;14.1195;0.1314
698;6.0791;14.1097;0.1313
699;6.3570;14.1011;0.1311
700;6.6335;14.0927;0.1306
701;6.9083;14.0830;0.1328
702;7.1858;14.0708;0.1336
703;7.4636;14.0590;0.1331
704;7.7409;14.0468;0.1322
705;8.0187;14.0352;0.1338
706;8.2966;14.0240;0.1336
707;8.5747;14.0127;0.1352
708;8.8528;14.0016;0.1357
709;9.1313;13.9907;0.1353
710;9.4099;13.9790;0.1369
711;9.6877;13.9669;0.1372
712;9.9658;13.9559;0.1383
713;10.2419;13.9454;0.1390
714;10.5128;13.9344;0.1430
715;10.7705;13.9247;0.1704
717;0.2233;14.1338;0.1919
718;0.4528;14.1126;0.1298
719;0.7014;14.1011;0.1238
720;0.9631;14.0920;0.1253
721;1.2327;14.0826;0.1256
722;1.5056;14.0729;0.1283
723;1.7797;14.0624;0.1295
724;2.0557;14.0517;0.1284
725;2.3315;14.0412;0.1286
726;2.6073;14.0306;0.1298
727;2.8841;14.0197;0.1286
728;3.1608;14.0085;0.1275
729;3.4369;13.9973;0.1272
730;3.7133;13.9861;0.1284
731;3.9898;13.9746;0.1302
732;4.2665;13.9631;0.1309
733;4.5429;13.9512;0.1302
734;4.8195;13.9382;0.1285
735;5.0956;13.9245;0.1301
736;5.3731;13.9106;0.1293
737;5.6509;13.8975;0.1305
738;5.9292;13.8854;0.1312
739;6.2072;13.8744;0.1303
740;6.4848;13.8636;0.1304
741;6.7615;13.8527;0.1321
742;7.0383;13.8417;0.1314
743;7.3160;13.8300;0.1325
744;7.5932;13.8170;0.1317
745;7.8714;13.8049;0.1329
746;8.1494;13.7940;0.1339
747;8.4272;13.7827;0.1352
748;8.7050;13.7718;0.1351
749;8.9834;13.7601;0.1358
750;9.2619;13.7484;0.1348
751;9.5402;13.7369;0.1370
752;9.8185;13.7257;0.1375
753;10.0959;13.7150;0.1379
754;10.3696;13.7039;0.1394
755;10.6357;13.6938;0.1410
758;0.2905;13.8876;0.1502
759;0.5566;13.8717;0.1234
760;0.8200;13.8619;0.1234
761;1.0880;13.8526;0.1259
762;1.3599;13.8428;0.1273
763;1.6340;13.8331;0.1289
764;1.9094;13.8227;0.1285
765;2.1858;13.8118;0.1268
766;2.4613;13.8013;0.1278
767;2.7376;13.7903;0.1289
768;3.0139;13.7794;0.1278
769;3.2906;13.7681;0.1263
770;3.5670;13.7567;0.1271
771;3.8434;13.7453;0.1281
772;4.1200;13.7342;0.1293
773;4.3966;13.7226;0.1298
774;4.6732;13.7105;0.1288
775;4.9498;13.6977;0.1324
776;5.2266;13.6843;0.1299
777;5.5039;13.6717;0.1291
778;5.7814;13.6593;0.1308
779;6.0591;13.6475;0.1291
780;6.3366;13.6354;0.1306
781;6.6141;13.6236;0.1307
782;6.8913;13.6119;0.1313
783;7.1690;13.6003;0.1310
784;7.4467;13.5882;0.1312
785;7.7242;13.5760;0.1318
786;8.0020;13.5640;0.1337
787;8.2798;13.5528;0.1345
788;8.5575;13.5418;0.1362
789;8.8362;13.5302;0.1351
790;9.1148;13.5193;0.1345
791;9.3933;13.5076;0.1351
792;9.6714;13.4956;0.1357
793;9.9494;13.4848;0.1369
794;10.2254;13.4733;0.1385
795;10.4972;13.4624;0.1375
796;10.7597;13.4537;0.1416
798;0.2114;13.6503;0.2016
799;0.4364;13.6409;0.1315
800;0.6839;13.6305;0.1231
801;0.9461;13.6221;0.1246
802;1.2155;13.6130;0.1273
803;1.4885;13.6031;0.1299
804;1.7638;13.5931;0.1289
805;2.0397;13.5825;0.1287
806;2.3159;13.5717;0.1272
807;2.5915;13.5608;0.1277
808;2.8681;13.5499;0.1272
809;3.1441;13.5389;0.1273
810;3.4206;13.5272;0.1265
811;3.6971;13.5159;0.1269
812;3.9740;13.5051;0.1276
813;4.2504;13.4936;0.1283
814;4.5267;13.4818;0.1280
815;4.8036;13.4691;0.1279
816;5.0804;13.4567;0.1295
817;5.3581;13.4439;0.1288
818;5.6349;13.4318;0.1289
819;5.9123;13.4197;0.1290
820;6.1900;13.4076;0.1285
821;6.4672;13.3952;0.1298
822;6.7448;13.3828;0.1304
823;7.0223;13.3708;0.1304
824;7.3003;13.3588;0.1289
825;7.5778;13.3469;0.1302
826;7.8558;13.3345;0.1310
827;8.1336;13.3229;0.1319
828;8.4113;13.3117;0.1353
829;8.6897;13.3000;0.1346
830;8.9680;13.2890;0.1340
831;9.2465;13.2775;0.1359
832;9.5252;13.2663;0.1347
833;9.8034;13.2545;0.1358
834;10.0802;13.2434;0.1367
835;10.3542;13.2317;0.1365
836;10.6197;13.2209;0.1384
837;10.8620;13.2152;0.1712
839;0.2723;13.4041;0.1668
840;0.5350;13.3959;0.1227
841;0.8000;13.3907;0.1246
842;1.0704;13.3827;0.1260
843;1.3434;13.3738;0.1267
844;1.6184;13.3639;0.1274
845;1.8937;13.3533;0.1275
846;2.1701;13.3423;0.1265
847;2.4458;13.3315;0.1266
848;2.7219;13.3206;0.1286
849;2.9984;13.3098;0.1255
850;3.2749;13.2981;0.1272
851;3.5513;13.2865;0.1275
852;3.8275;13.2754;0.1287
853;4.1040;13.2645;0.1294
854;4.3808;13.2529;0.1286
855;4.6578;13.2407;0.1276
856;4.9345;13.2284;0.1290
857;5.2117;13.2157;0.1289
858;5.4887;13.2035;0.1300
859;5.7660;13.1914;0.1295
860;6.0434;13.1789;0.1302
861;6.3209;13.1663;0.1293
862;6.5980;13.1538;0.1298
863;6.8755;13.1417;0.1307
864;7.1534;13.1298;0.1305
865;7.4310;13.1175;0.1318
866;7.7089;13.1053;0.1307
867;7.9867;13.0935;0.1317
868;8.2646;13.0818;0.1326
869;8.5427;13.0705;0.1344
870;8.8209;13.0589;0.1341
871;9.0992;13.0475;0.1357
872;9.3778;13.0361;0.1362
873;9.6564;13.0248;0.1364
874;9.9345;13.0133;0.1368
875;10.2109;13.0023;0.1377
876;10.4835;12.9898;0.1407
877;10.7507;12.9812;0.1459
879;0.3568;13.1708;0.1423
880;0.6456;13.1620;0.1227
881;0.9219;13.1534;0.1249
882;1.1968;13.1442;0.1257
883;1.4716;13.1343;0.1286
884;1.7476;13.1239;0.1268
885;2.0234;13.1132;0.1279
886;2.2997;13.1023;0.1256
887;2.5756;13.0913;0.1279
888;2.8521;13.0804;0.1284
889;3.1285;13.0693;0.1267
890;3.4048;13.0574;0.1277
891;3.6811;13.0462;0.1279
892;3.9576;13.0348;0.1290
893;4.2340;13.0237;0.1299
894;4.5111;13.0117;0.1283
895;4.7878;12.9998;0.1294
896;5.0646;12.9870;0.1287
897;5.3416;12.9747;0.1301
898;5.6190;12.9624;0.1307
899;5.8960;12.9498;0.1307
900;6.1732;12.9378;0.1335
901;6.4509;12.9249;0.1309
902;6.7281;12.9124;0.1321
