# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
910;8.9943;10.7607;0.3748
911;9.2686;10.7081;0.3727
912;9.5437;10.6566;0.3688
913;9.8177;10.6033;0.3670
914;10.0912;10.5607;0.3667
915;10.3640;10.5266;0.3663
916;10.6304;10.4979;0.3701
917;10.8792;10.4808;0.3912
919;0.5518;12.7499;0.5321
920;0.8264;12.7184;0.4851
921;1.0983;12.6826;0.4763
922;1.3707;12.6493;0.4764
923;1.6439;12.6133;0.4768
924;1.9172;12.5741;0.4761
925;2.1914;12.5307;0.4703
926;2.4635;12.4842;0.4690
927;2.7354;12.4292;0.4651
928;3.0069;12.3713;0.4631
929;3.2784;12.3147;0.4606
930;3.5475;12.2494;0.4587
931;3.8148;12.1747;0.4567
932;4.0825;12.0981;0.4552
933;4.3482;12.0199;0.4530
934;4.6117;11.9372;0.4511
935;4.8741;11.8514;0.4523
936;5.1352;11.7583;0.4563
937;5.3939;11.6439;0.4505
938;5.6554;11.5455;0.4465
939;5.9158;11.4481;0.4415
940;6.1814;11.3496;0.4401
941;6.4432;11.2496;0.4403
942;6.7044;11.1479;0.4352
943;6.9659;11.0494;0.4235
944;7.2317;10.9659;0.4093
945;7.4982;10.8855;0.3997
946;7.7656;10.8039;0.3929
947;8.0320;10.7269;0.3875
948;8.3009;10.6614;0.3820
949;8.5745;10.6051;0.3781
950;8.8468;10.5535;0.3753
951;9.1212;10.5003;0.3725
952;9.3961;10.4491;0.3693
953;9.6706;10.3949;0.3686
954;9.9456;10.3461;0.3682
955;10.2198;10.3089;0.3669
956;10.4916;10.2770;0.3658
957;10.7590;10.2512;0.3708
959;0.6691;12.5083;0.4998
960;0.9504;12.4686;0.4756
961;1.2234;12.4331;0.4752
962;1.4965;12.3985;0.4747
963;1.7695;12.3615;0.4740
964;2.0427;12.3198;0.4718
965;2.3155;12.2749;0.4682
966;2.5872;12.2242;0.4650
967;2.8595;12.1663;0.4615
968;3.1319;12.1092;0.4606
969;3.4027;12.0501;0.4572
970;3.6713;11.9785;0.4566
971;3.9380;11.9027;0.4537
972;4.2049;11.8232;0.4516
973;4.4691;11.7444;0.4499
974;4.7330;11.6608;0.4500
975;4.9955;11.5752;0.4552
976;5.2566;11.4697;0.4577
977;5.5160;11.3618;0.4535
978;5.7762;11.2607;0.4490
979;6.0384;11.1623;0.4447
980;6.3029;11.0606;0.4440
981;6.5634;10.9574;0.4419
982;6.8246;10.8574;0.4329
983;7.0892;10.7668;0.4187
984;7.3547;10.6875;0.4049
985;7.6210;10.6091;0.3962
986;7.8887;10.5299;0.3908
987;8.1570;10.4580;0.3833
988;8.4282;10.3984;0.3797
989;8.7017;10.3448;0.3755
990;8.9754;10.2925;0.3737
991;9.2499;10.2396;0.3714
992;9.5239;10.1870;0.3693
993;9.7989;10.1333;0.3698
994;10.0734;10.0913;0.3691
995;10.3463;10.0578;0.3662
996;10.6114;10.0293;0.3656
997;10.8575;10.0051;0.3807
999;0.5723;12.2999;0.5059
1000;0.8201;12.2508;0.4740
1001;1.0807;12.2164;0.4740
1002;1.3510;12.1829;0.4721
1003;1.6234;12.1471;0.4710
1004;1.8957;12.1079;0.4686
1005;2.1682;12.0645;0.4674
1006;2.4400;12.0160;0.4644
1007;2.7124;11.9606;0.4601
1008;2.9849;11.9044;0.4593
1009;3.2566;11.8476;0.4569
1010;3.5266;11.7827;0.4540
1011;3.7935;11.7082;0.4516
1012;4.0598;11.6308;0.4507
1013;4.3251;11.5512;0.4482
1014;4.5893;11.4695;0.4491
1015;4.8527;11.3847;0.4521
1016;5.1166;11.2942;0.4601
1017;5.3766;11.1822;0.4608
1018;5.6378;11.0790;0.4545
1019;5.8968;10.9768;0.4444
1020;6.1567;10.8766;0.4425
1021;6.4166;10.7713;0.4429
1022;6.6767;10.6691;0.4381
1023;6.9410;10.5765;0.4240
1024;7.2054;10.4910;0.4105
1025;7.4733;10.4150;0.3989
1026;7.7415;10.3377;0.3910
1027;8.0090;10.2608;0.3852
1028;8.2803;10.1940;0.3791
1029;8.5542;10.1383;0.3752
1030;8.8283;10.0857;0.3731
1031;9.1019;10.0319;0.3725
1032;9.3768;9.9794;0.3689
1033;9.6508;9.9241;0.3686
1034;9.9265;9.8761;0.3682
1035;10.2011;9.8390;0.3659
1036;10.4721;9.8076;0.3645
1037;10.7348;9.7814;0.3662
1039;0.6374;12.0426;0.4912
1040;0.9272;12.0016;0.4721
1041;1.2037;11.9672;0.4711
1042;1.4774;11.9328;0.4698
1043;1.7504;11.8955;0.4680
1044;2.0222;11.8533;0.4653
1045;2.2943;11.8071;0.4629
1046;2.5663;11.7547;0.4597
1047;2.8386;11.6988;0.4567
1048;3.1101;11.6433;0.4561
1049;3.3802;11.5848;0.4537
1050;3.6507;11.5128;0.4520
1051;3.9175;11.4381;0.4504
1052;4.1842;11.3576;0.4489
1053;4.4497;11.2757;0.4487
1054;4.7138;11.1924;0.4512
1055;4.9784;11.1076;0.4579
1056;5.2406;11.0082;0.4646
1057;5.5028;10.9001;0.4621
1058;5.7619;10.7953;0.4525
1059;6.0198;10.6932;0.4429
1060;6.2761;10.5911;0.4449
1061;6.5353;10.4822;0.4386
1062;6.7990;10.3842;0.4268
1063;7.0631;10.2947;0.4149
1064;7.3307;10.2190;0.4020
1065;7.5996;10.1431;0.3929
1066;7.8688;10.0644;0.3866
1067;8.1398;9.9917;0.3801
1068;8.4127;9.9315;0.3747
1069;8.6864;9.8786;0.3716
1070;8.9599;9.8249;0.3705
1071;9.2342;9.7709;0.3687
1072;9.5074;9.7158;0.3673
1073;9.7824;9.6631;0.3674
1074;10.0565;9.6225;0.3657
1075;10.3297;9.5885;0.3641
1076;10.5952;9.5596;0.3637
1077;10.8424;9.5363;0.3903
1079;0.5673;11.8160;0.4414
1080;0.8002;11.7842;0.4708
1081;1.0648;11.7509;0.4710
1082;1.3355;11.7171;0.4694
1083;1.6084;11.6819;0.4672
1084;1.8812;11.6416;0.4648
1085;2.1540;11.5962;0.4616
1086;2.4254;11.5462;0.4590
1087;2.6976;11.4920;0.4568
1088;2.9692;11.4368;0.4562
1089;3.2408;11.3809;0.4539
1090;3.5126;11.3155;0.4522
1091;3.7809;11.2424;0.4517
1092;4.0481;11.1639;0.4519
1093;4.3157;11.0819;0.4503
1094;4.5821;10.9989;0.4524
1095;4.8470;10.9138;0.4577
1096;5.1109;10.8247;0.4612
1097;5.3723;10.7210;0.4619
1098;5.6322;10.6153;0.4540
1099;5.8890;10.5113;0.4436
1100;6.1459;10.4112;0.4384
1101;6.4053;10.2997;0.4372
1102;6.6674;10.1933;0.4280
1103;6.9328;10.1017;0.4116
1104;7.1959;10.0209;0.4012
1105;7.4618;9.9482;0.3925
1106;7.7301;9.8707;0.3859
1107;7.9989;9.7944;0.3813
1108;8.2699;9.7279;0.3758
1109;8.5428;9.6718;0.3715
1110;8.8166;9.6187;0.3681
1111;9.0906;9.5640;0.3666
1112;9.3640;9.5085;0.3665
1113;9.6372;9.4529;0.3659
1114;9.9120;9.4073;0.3650
1115;10.1860;9.3701;0.3634
1116;10.4563;9.3397;0.3625
1117;10.7181;9.3132;0.3670
1118;10.9556;9.2924;0.4600
1119;0.6323;11.5594;0.4881
1120;0.9162;11.5365;0.4717
1121;1.1898;11.5021;0.4697
1122;1.4628;11.4674;0.4674
1123;1.7359;11.4293;0.4646
1124;2.0087;11.3864;0.4628
1125;2.2815;11.3367;0.4583
1126;2.5536;11.2842;0.4564
1127;2.8256;11.2298;0.4549
1128;3.0976;11.1745;0.4532
1129;3.3692;11.1154;0.4512
1130;3.6386;11.0458;0.4516
1131;3.9062;10.9686;0.4510
1132;4.1727;10.8862;0.4512
1133;4.4380;10.8049;0.4525
1134;4.7031;10.7214;0.4563
1135;4.9671;10.6357;0.4608
1136;5.2316;10.5406;0.4595
1137;5.4916;10.4368;0.4549
1138;5.7498;10.3322;0.4470
1139;6.0074;10.2303;0.4387
1140;6.2635;10.1249;0.4435
1141;6.5251;10.0052;0.4312
1142;6.7894;9.9107;0.4179
1143;7.0539;9.8252;0.4037
1144;7.3185;9.7502;0.3943
1145;7.5852;9.6772;0.3887
1146;7.8534;9.6013;0.3807
1147;8.1211;9.5278;0.3779
1148;8.3928;9.4670;0.3752
1149;8.6670;9.4116;0.3688
1150;8.9417;9.3569;0.3670
1151;9.2164;9.3022;0.3655
1152;9.4893;9.2455;0.3659
1153;9.7631;9.1946;0.3661
1154;10.0384;9.1539;0.3642
1155;10.3110;9.1207;0.3628
1156;10.5768;9.0916;0.3631
1157;10.8227;9.0668;0.3799
1159;0.5644;11.3140;0.4741
1160;0.7943;11.3136;0.4726
1161;1.0515;11.2860;0.4712
1162;1.3190;11.2523;0.4686
1163;1.5903;11.2159;0.4642
1164;1.8632;11.1748;0.4609
1165;2.1364;11.1279;0.4586
1166;2.4093;11.0754;0.4553
1167;2.6809;11.0230;0.4538
1168;2.9526;10.9681;0.4520
1169;3.2248;10.9115;0.4505
1170;3.4947;10.8478;0.4499
1171;3.7627;10.7742;0.4503
1172;4.0280;10.6926;0.4491
1173;4.2933;10.6108;0.4509
1174;4.5585;10.5276;0.4534
1175;4.8233;10.4444;0.4573
1176;5.0880;10.3542;0.4585
1177;5.3498;10.2540;0.4584
1178;5.6088;10.1501;0.4533
1179;5.8674;10.0462;0.4458
1180;6.1260;9.9471;0.4389
1181;6.3820;9.8194;0.4405
1182;6.6460;9.7207;0.4214
1183;6.9111;9.6312;0.4094
1184;7.1758;9.5520;0.3998
1185;7.4419;9.4818;0.3930
1186;7.7093;9.4074;0.3890
1187;7.9769;9.3317;0.3830
1188;8.2461;9.2635;0.3773
1189;8.5187;9.2054;0.3716
1190;8.7933;9.1500;0.3688
1191;9.0677;9.0953;0.3658
1192;9.3417;9.0381;0.3657
1193;9.6156;8.9835;0.3649
1194;9.8902;8.9389;0.3640
1195;10.1655;8.9023;0.3635
1196;10.4388;8.8710;0.3638
1197;10.7066;8.8431;0.3653
1199;0.6376;11.0882;0.4898
1200;0.9076;11.0684;0.4727
1201;1.1743;11.0360;0.4681
1202;1.4435;11.0011;0.4656
1203;1.7157;10.9624;0.4617
1204;1.9890;10.9183;0.4587
1205;2.2619;10.8673;0.4552
1206;2.5342;10.8144;0.4536
1207;2.8057;10.7613;0.4524
1208;3.0768;10.7062;0.4497
1209;3.3479;10.6477;0.4492
1210;3.6173;10.5802;0.4496
1211;3.8829;10.5007;0.4484
1212;4.1467;10.4192;0.4483
1213;4.4113;10.3355;0.4493
1214;4.6763;10.2522;0.4532
1215;4.9416;10.1657;0.4561
1216;5.2046;10.0702;0.4583
1217;5.4667;9.9655;0.4555
1218;5.7266;9.8597;0.4490
1219;5.9872;9.7589;0.4398
1220;6.2479;9.6521;0.4329
1221;6.5037;9.5352;0.4251
1222;6.7683;9.4393;0.4142
1223;7.0332;9.3550;0.4035
1224;7.2988;9.2834;0.3985
1225;7.5645;9.2116;0.3970
1226;7.8347;9.1378;0.3877
1227;8.1035;9.0630;0.3798
1228;8.3742;9.0001;0.3730
1229;8.6466;8.9425;0.3698
1230;8.9209;8.8877;0.3675
1231;9.1952;8.8319;0.3659
1232;9.4689;8.7735;0.3650
1233;9.7438;8.7252;0.3651
1234;10.0190;8.6849;0.3638
1235;10.2929;8.6521;0.3645
1236;10.5594;8.6234;0.3655
1237;10.8073;8.5974;0.3932
1239;0.5210;10.8668;0.5105
1240;0.7753;10.8488;0.4784
1241;1.0344;10.8199;0.4684
1242;1.3005;10.7860;0.4652
1243;1.5699;10.7490;0.4617
1244;1.8419;10.7075;0.4584
1245;2.1144;10.6598;0.4562
1246;2.3857;10.6063;0.4541
1247;2.6575;10.5538;0.4525
1248;2.9295;10.4999;0.4496
1249;3.2005;10.4436;0.4485
1250;3.4706;10.3825;0.4491
1251;3.7377;10.3091;0.4488
1252;4.0029;10.2269;0.4465
1253;4.2681;10.1446;0.4464
1254;4.5324;10.0617;0.4474
1255;4.7973;9.9778;0.4508
1256;5.0609;9.8858;0.4551
1257;5.3212;9.7844;0.4554
1258;5.5825;9.6783;0.4490
1259;5.8427;9.5744;0.4413
1260;6.1035;9.4762;0.4335
1261;6.3643;9.3621;0.4285
1262;6.6245;9.2540;0.4173
1263;6.8892;9.1631;0.4066
1264;7.1544;9.0855;0.3974
1265;7.4197;9.0160;0.3973
1266;7.6892;8.9414;0.3926
1267;7.9602;8.8678;0.3853
1268;8.2315;8.7980;0.3768
1269;8.5028;8.7366;0.3718
1270;8.7754;8.6802;0.3680
1271;9.0486;8.6258;0.3666
1272;9.3209;8.5657;0.3660
1273;9.5954;8.5130;0.3667
1274;9.8710;8.4691;0.3659
1275;10.1463;8.4328;0.3656
1276;10.4187;8.4031;0.3646
1277;10.6836;8.3751;0.3771
1278;10.9382;8.3412;0.4396
1279;0.6282;10.6366;0.4865
1280;0.8921;10.6031;0.4717
1281;1.1582;10.5704;0.4664
1282;1.4260;10.5350;0.4627
1283;1.6963;10.4953;0.4583
1284;1.9672;10.4517;0.4561
1285;2.2396;10.3996;0.4541
1286;2.5108;10.3455;0.4507
1287;2.7819;10.2933;0.4485
1288;3.0531;10.2383;0.4482
1289;3.3236;10.1813;0.4486
1290;3.5920;10.1156;0.4474
1291;3.8594;10.0359;0.4468
1292;4.1246;9.9556;0.4431
1293;4.3901;9.8732;0.4437
1294;4.6555;9.7892;0.4463
1295;4.9197;9.7007;0.4503
1296;5.1811;9.6043;0.4523
1297;5.4410;9.4999;0.4502
1298;5.7021;9.3957;0.4435
1299;5.9626;9.2948;0.4365
1300;6.2235;9.1911;0.4319
1301;6.4855;9.0761;0.4244
1302;6.7485;8.9768;0.4127
1303;7.0135;8.8907;0.4033
1304;7.2804;8.8170;0.3981
1305;7.5483;8.7446;0.3951
1306;7.8191;8.6713;0.3908
1307;8.0909;8.5997;0.3837
1308;8.3625;8.5335;0.3749
1309;8.6330;8.4745;0.3701
1310;8.9045;8.4181;0.3693
1311;9.1771;8.3594;0.3700
1312;9.4509;8.3025;0.3676
1313;9.7263;8.2550;0.3687
1314;10.0017;8.2157;0.3669
1315;10.2737;8.1841;0.3671
1316;10.5379;8.1558;0.3675
1317;10.7805;8.1308;0.3930
1319;0.5320;10.4341;0.4871
1320;0.7654;10.3836;0.4713
1321;1.0204;10.3533;0.4664
1322;1.2856;10.3204;0.4624
1323;1.5544;10.2824;0.4588
1324;1.8245;10.2404;0.4584
1325;2.0965;10.1925;0.4562
1326;2.3691;10.1376;0.4523
1327;2.6411;10.0849;0.4488
1328;2.9115;10.0321;0.4470
1329;3.1824;9.9763;0.4461
1330;3.4524;9.9179;0.4452
1331;3.7224;9.8470;0.4460
1332;3.9893;9.7633;0.4430
1333;4.2562;9.6838;0.4433
1334;4.5207;9.5998;0.4426
1335;4.7863;9.5137;0.4433
1336;5.0490;9.4205;0.4466
1337;5.3117;9.3205;0.4448
1338;5.5714;9.2168;0.4416
1339;5.8305;9.1130;0.4338
1340;6.0904;9.0110;0.4271
1341;6.3504;8.9026;0.4249
1342;6.6097;8.7963;0.4173
1343;6.8717;8.7015;0.4067
1344;7.1383;8.6206;0.4000
1345;7.4083;8.5473;0.3971
1346;7.6783;8.4732;0.3913
1347;7.9482;8.4020;0.3865
1348;8.2203;8.3342;0.3798
1349;8.4914;8.2703;0.3727
1350;8.7624;8.2121;0.3698
1351;9.0354;8.1551;0.3703
1352;9.3094;8.0933;0.3686
1353;9.5828;8.0417;0.3692
1354;9.8579;7.9993;0.3687
1355;10.1311;7.9635;0.3681
1356;10.4008;7.9340;0.3663
1357;10.6591;7.9074;0.3755
1359;0.5962;10.1739;0.4848
1360;0.8714;10.1377;0.4705
1361;1.1408;10.1057;0.4635
1362;1.4104;10.0689;0.4620
1363;1.6806;10.0282;0.4606
1364;1.9520;9.9843;0.4577
1365;2.2239;9.9307;0.4534
1366;2.4969;9.8755;0.4502
1367;2.7682;9.8241;0.4475
1368;3.0396;9.7702;0.4461
1369;3.3097;9.7150;0.4447
1370;3.5795;9.6538;0.4440
1371;3.8474;9.5746;0.4451
1372;4.1151;9.4919;0.4439
1373;4.3812;9.4099;0.4412
1374;4.6487;9.3247;0.4409
1375;4.9118;9.2342;0.4424
1376;5.1750;9.1367;0.4430
1377;5.4375;9.0361;0.4407
1378;5.6959;8.9331;0.4351
1379;5.9524;8.8297;0.4289
1380;6.2124;8.7253;0.4226
1381;6.4728;8.6159;0.4177
1382;6.7357;8.5142;0.4108
1383;7.0012;8.4252;0.4022
1384;7.2657;8.3508;0.3943
1385;7.5332;8.2766;0.3936
1386;7.8017;8.2046;0.3900
1387;8.0731;8.1365;0.3828
1388;8.3452;8.0692;0.3782
1389;8.6158;8.0075;0.3734
1390;8.8878;7.9493;0.3730
1391;9.1598;7.8896;0.3725
1392;9.4341;7.8304;0.3709
1393;9.7091;7.7839;0.3703
1394;9.9842;7.7449;0.3699
1395;10.2559;7.7130;0.3678
1396;10.5202;7.6846;0.3684
1397;10.7660;7.6619;0.3776
1399;0.5227;9.9367;0.5108
1400;0.7480;9.9170;0.4781
1401;1.0030;9.8895;0.4659
1402;1.2668;9.8548;0.4622
1403;1.5352;9.8153;0.4615
1404;1.8065;9.7732;0.4591
1405;2.0787;9.7251;0.4553
1406;2.3501;9.6691;0.4532
1407;2.6222;9.6162;0.4489
1408;2.8934;9.5630;0.4459
1409;3.1652;9.5088;0.4446
1410;3.4348;9.4525;0.4424
1411;3.7035;9.3858;0.4445
1412;3.9707;9.3008;0.4450
1413;4.2366;9.2193;0.4438
1414;4.5029;9.1345;0.4422
1415;4.7687;9.0462;0.4425
1416;5.0328;8.9524;0.4429
1417;5.2957;8.8512;0.4444
1418;5.5561;8.7508;0.4394
1419;5.8169;8.6454;0.4322
1420;6.0791;8.5404;0.4246
1421;6.3361;8.4369;0.4211
1422;6.5929;8.3324;0.4133
1423;6.8525;8.2361;0.4056
1424;7.1184;8.1537;0.4006
1425;7.3862;8.0810;0.3971
1426;7.6542;8.0067;0.3927
1427;7.9233;7.9377;0.3893
1428;8.1968;7.8698;0.3836
1429;8.4687;7.8026;0.3779
1430;8.7406;7.7433;0.3752
1431;9.0130;7.6867;0.3742
1432;9.2862;7.6229;0.3749
1433;9.5619;7.5704;0.3705
1434;9.8370;7.5282;0.3706
1435;10.1126;7.4927;0.3680
1436;10.3833;7.4628;0.3664
1437;10.6516;7.4367;0.3668
1439;0.5900;9.6885;0.4906
1440;0.8596;9.6721;0.4680
1441;1.1238;9.6395;0.4639
1442;1.3909;9.6016;0.4615
1443;1.6613;9.5604;0.4595
1444;1.9333;9.5160;0.4559
1445;2.2041;9.4646;0.4533
1446;2.4763;9.4086;0.4501
1447;2.7483;9.3553;0.4463
1448;3.0195;9.3019;0.4449
1449;3.2902;9.2469;0.4441
1450;3.5597;9.1874;0.4451
1451;3.8286;9.1109;0.4465
1452;4.0941;9.0265;0.4472
1453;4.3584;8.9417;0.4445
1454;4.6257;8.8551;0.4438
1455;4.8918;8.7621;0.4437
1456;5.1556;8.6625;0.4463
1457;5.4175;8.5611;0.4435
1458;5.6777;8.4591;0.4378
1459;5.9375;8.3564;0.4295
1460;6.1979;8.2543;0.4230
1461;6.4558;8.1501;0.4184
1462;6.7142;8.0482;0.4084
1463;6.9770;7.9587;0.4026
1464;7.2444;7.8823;0.3973
1465;7.5126;7.8089;0.3946
1466;7.7818;7.7360;0.3923
1467;8.0527;7.6692;0.3857
1468;8.3238;7.6000;0.3815
1469;8.5965;7.5364;0.3783
1470;8.8690;7.4795;0.3777
1471;9.1426;7.4184;0.3734
1472;9.4160;7.3595;0.3729
1473;9.6915;7.3131;0.3720
1474;9.9672;7.2745;0.3691
1475;10.2397;7.2432;0.3704
1476;10.5074;7.2154;0.3701
1477;10.7618;7.1938;0.3716
1479;0.5180;9.4455;0.5112
1480;0.7466;9.4509;0.4698
1481;0.9912;9.4222;0.4628
1482;1.2500;9.3873;0.4618
1483;1.5171;9.3472;0.4596
1484;1.7877;9.3049;0.4560
1485;2.0599;9.2576;0.4528
1486;2.3311;9.2015;0.4486
1487;2.6025;9.1474;0.4458
1488;2.8740;9.0952;0.4449
1489;3.1443;9.0414;0.4445
1490;3.4141;8.9847;0.4438
1491;3.6831;8.9200;0.4455
1492;3.9514;8.8361;0.4470
1493;4.2175;8.7499;0.4448
1494;4.4822;8.6649;0.4441
1495;4.7467;8.5750;0.4432
1496;5.0089;8.4766;0.4459
1497;5.2710;8.3770;0.4466
1498;5.5314;8.2759;0.4404
1499;5.7910;8.1729;0.4328
1500;6.0515;8.0731;0.4269
1501;6.3111;7.9711;0.4218
1502;6.5706;7.8669;0.4145
1503;6.8317;7.7719;0.4042
1504;7.0979;7.6892;0.3979
1505;7.3658;7.6148;0.3938
1506;7.6349;7.5403;0.3929
1507;7.9052;7.4691;0.3869
1508;8.1753;7.4011;0.3825
1509;8.4478;7.3330;0.3780
1510;8.7219;7.2733;0.3754
1511;8.9958;7.2150;0.3735
1512;9.2695;7.1523;0.3730
1513;9.5439;7.1004;0.3726
1514;9.8198;7.0579;0.3699
1515;10.0959;7.0234;0.3701
1516;10.3685;6.9942;0.3704
1517;10.6398;6.9672;0.3659
1519;0.6078;9.2361;0.4876
1520;0.8563;9.2024;0.4650
1521;1.1095;9.1703;0.4604
1522;1.3728;9.1336;0.4579
1523;1.6415;9.0932;0.4565
1524;1.9146;9.0489;0.4531
1525;2.1854;8.9982;0.4503
1526;2.4575;8.9416;0.4465
1527;2.7286;8.8883;0.4447
1528;3.0002;8.8352;0.4432
1529;3.2698;8.7795;0.4438
1530;3.5399;8.7192;0.4425
1531;3.8092;8.6457;0.4438
1532;4.0761;8.5604;0.4454
1533;4.3409;8.4741;0.4436
1534;4.6041;8.3896;0.4426
1535;4.8635;8.2961;0.4438
1536;5.1241;8.1930;0.4454
1537;5.3857;8.0919;0.4419
1538;5.6464;7.9888;0.4362
1539;5.9073;7.8879;0.4294
1540;6.1679;7.7884;0.4243
1541;6.4297;7.6857;0.4202
1542;6.6914;7.5845;0.4100
1543;6.9585;7.4979;0.4012
1544;7.2251;7.4204;0.3956
1545;7.4934;7.3474;0.3934
1546;7.7640;7.2713;0.3896
1547;8.0342;7.2018;0.3829
1548;8.3046;7.1321;0.3791
1549;8.5765;7.0688;0.3757
1550;8.8508;7.0097;0.3779
1551;9.1244;6.9494;0.3726
1552;9.3985;6.8904;0.3730
1553;9.6739;6.8432;0.3707
1554;9.9498;6.8049;0.3697
1555;10.2227;6.7742;0.3703
1556;10.4912;6.7453;0.3711
1557;10.7404;6.7217;0.3938
1559;0.5005;9.0647;0.4981
1560;0.7280;8.9860;0.4705
1561;0.9721;8.9496;0.4622
1562;1.2317;8.9171;0.4575
1563;1.4989;8.8800;0.4560
1564;1.7704;8.8386;0.4534
1565;2.0428;8.7899;0.4516
1566;2.3152;8.7365;0.4485
1567;2.5869;8.6812;0.4460
1568;2.8592;8.6280;0.4454
1569;3.1307;8.5729;0.4431
1570;3.4021;8.5153;0.4436
1571;3.6729;8.4487;0.4407
1572;3.9416;8.3686;0.4415
1573;4.2074;8.2837;0.4402
1574;4.4703;8.2002;0.4392
1575;4.7330;8.1125;0.4404
1576;4.9918;8.0103;0.4449
1577;5.2547;7.9074;0.4404
1578;5.5174;7.8044;0.4349
1579;5.7801;7.7036;0.4267
1580;6.0375;7.6072;0.4209
1581;6.2985;7.5052;0.4169
1582;6.5603;7.4029;0.4131
1583;6.8231;7.3068;0.4042
1584;7.0890;7.2271;0.3961
1585;7.3575;7.1509;0.3915
1586;7.6257;7.0747;0.3893
1587;7.8956;7.0016;0.3848
1588;8.1648;6.9317;0.3792
1589;8.4347;6.8639;0.3763
1590;8.7075;6.8030;0.3739
1591;8.9807;6.7447;0.3731
1592;9.2544;6.6834;0.3712
1593;9.5280;6.6312;0.3722
1594;9.8034;6.5863;0.3689
1595;10.0782;6.5534;0.3681
1596;10.3500;6.5242;0.3700
1597;10.6173;6.4969;0.3722
1599;0.5517;8.8026;0.4887
1600;0.8126;8.7314;0.4650
1601;1.0829;8.6999;0.4588
1602;1.3538;8.6658;0.4569
1603;1.6251;8.6270;0.4535
1604;1.8973;8.5820;0.4543
1605;2.1699;8.5309;0.4504
1606;2.4410;8.4753;0.4448
1607;2.7127;8.4206;0.4427
1608;2.9845;8.3665;0.4421
1609;3.2565;8.3106;0.4411
1610;3.5277;8.2493;0.4408
1611;3.7970;8.1777;0.4383
1612;4.0640;8.0945;0.4376
1613;4.3293;8.0114;0.4367
1614;4.5923;7.9279;0.4379
1615;4.8537;7.8355;0.4384
1616;5.1120;7.7243;0.4414
1617;5.3762;7.6201;0.4373
1618;5.6379;7.5200;0.4284
1619;5.8983;7.4218;0.4210
1620;6.1556;7.3278;0.4185
1621;6.4181;7.2247;0.4164
1622;6.6764;7.1229;0.4093
1623;6.9421;7.0340;0.4023
1624;7.2089;6.9566;0.3949
1625;7.4803;6.8796;0.3897
1626;7.7489;6.8043;0.3863
1627;8.0206;6.7317;0.3810
1628;8.2908;6.6606;0.3759
1629;8.5625;6.5972;0.3727
1630;8.8349;6.5388;0.3710
1631;9.1079;6.4790;0.3695
1632;9.3812;6.4220;0.3698
1633;9.6554;6.3735;0.3689
1634;9.9308;6.3354;0.3667
1635;10.2036;6.3038;0.3641
1636;10.4670;6.2759;0.3671
1637;10.7146;6.2495;0.3770
1639;0.6131;8.5348;0.4809
1640;0.9201;8.4897;0.4611
1641;1.2017;8.4523;0.4596
1642;1.4774;8.4145;0.4568
1643;1.7508;8.3723;0.4536
1644;2.0232;8.3248;0.4514
1645;2.2955;8.2710;0.4466
1646;2.5668;8.2151;0.4436
1647;2.8381;8.1607;0.4404
1648;3.1091;8.1052;0.4396
1649;3.3807;8.0476;0.4392
1650;3.6507;7.9830;0.4374
1651;3.9187;7.9051;0.4357
1652;4.1855;7.8212;0.4362
1653;4.4497;7.7387;0.4368
1654;4.7130;7.6518;0.4386
1655;4.9723;7.5478;0.4420
1656;5.2315;7.4390;0.4416
1657;5.4962;7.3351;0.4358
1658;5.7584;7.2349;0.4279
1659;6.0163;7.1439;0.4208
1660;6.2770;7.0434;0.4219
1661;6.5397;6.9396;0.4149
1662;6.8008;6.8420;0.4083
1663;7.0676;6.7602;0.4010
1664;7.3355;6.6827;0.3950
1665;7.6067;6.6070;0.3892
1666;7.8769;6.5316;0.3842
1667;8.1477;6.4589;0.3800
1668;8.4190;6.3920;0.3740
1669;8.6903;6.3313;0.3722
1670;8.9631;6.2731;0.3718
1671;9.2359;6.2149;0.3701
1672;9.5095;6.1619;0.3672
1673;9.7835;6.1186;0.3654
1674;10.0580;6.0836;0.3641
1675;10.3277;6.0534;0.3646
1676;10.5889;6.0260;0.3656
1678;0.5330;8.2940;0.4881
1679;0.7855;8.2796;0.4641
1680;1.0560;8.2400;0.4615
1681;1.3290;8.2014;0.4595
1682;1.6032;8.1614;0.4558
1683;1.8766;8.1169;0.4528
1684;2.1484;8.0665;0.4475
1685;2.4189;8.0107;0.4444
1686;2.6901;7.9552;0.4407
1687;2.9609;7.9008;0.4373
1688;3.2315;7.8450;0.4373
1689;3.5018;7.7845;0.4378
1690;3.7702;7.7136;0.4364
1691;4.0374;7.6313;0.4361
1692;4.3040;7.5479;0.4377
1693;4.5689;7.4636;0.4394
1694;4.8311;7.3727;0.4424
1695;5.0898;7.2602;0.4437
1696;5.3528;7.1521;0.4369
1697;5.6162;7.0487;0.4330
1698;5.8752;6.9530;0.4261
1699;6.1322;6.8557;0.4232
1700;6.3973;6.7631;0.4225
1701;6.6590;6.6582;0.4165
1702;6.9204;6.5678;0.4064
1703;7.1865;6.4876;0.3980
1704;7.4559;6.4113;0.3946
1705;7.7265;6.3337;0.3863
1706;7.9972;6.2598;0.3812
1707;8.2679;6.1890;0.3755
