# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 79
stage;index;relative_time;date
130;6.7921;2.3320;0.2214
131;6.6173;2.5472;0.2166
132;6.4008;2.7206;0.2173
133;6.1491;2.8412;0.2168
134;5.8805;2.9189;0.2180
135;5.6060;2.9720;0.2203
136;5.3303;3.0080;0.2200
137;5.0561;2.9758;0.2212
138;4.7950;2.8925;0.2217
139;4.5776;2.7344;0.2267
140;4.3740;2.5540;0.2356
141;4.1745;2.3733;0.2259
142;3.9730;2.1940;0.2324
143;3.7711;2.0130;0.2409
144;3.5720;1.8320;0.2370
145;3.3727;1.6502;0.2305
146;3.1732;1.4684;0.2215
147;2.9718;1.2865;0.2228
148;2.7712;1.1049;0.2213
149;2.5707;0.9241;0.2221
150;2.3702;0.7430;0.2215
151;2.1695;0.5631;0.2224
152;1.9694;0.3823;0.2251
153;1.7691;0.2016;0.2259
154;1.5685;0.0204;0.2270
155;1.3671;-0.1598;0.2297
156;1.0977;-0.1724;0.2293
157;0.8215;-0.1499;0.2288
158;0.5453;-0.1324;0.2358
159;0.2687;-0.1177;0.2455
160;-0.0042;-0.0872;0.2448
161;-0.0055;0.1775;0.2359
162;-0.0043;0.4483;0.2385
163;-0.0035;0.7184;0.2411
164;-0.0026;0.9881;0.2404
165;-0.0019;1.2589;0.2450
166;-0.0023;1.5283;0.2530
167;0.0005;1.7990;0.2492
168;0.0017;2.0701;0.2520
169;0.0030;2.3408;0.2494
170;0.0037;2.6119;0.2524
171;0.0047;2.8831;0.2564
172;0.0047;3.1533;0.2625
173;0.0075;3.4232;0.2650
174;0.0082;3.6943;0.2670
175;0.0096;3.9671;0.2671
176;0.0108;4.2363;0.2707
177;0.0117;4.5079;0.2768
178;0.0124;4.7793;0.2809
179;0.0141;5.0503;0.2795
180;0.0152;5.3207;0.2818
181;0.0158;5.5918;0.2867
182;0.0176;5.8631;0.2850
183;0.0185;6.1340;0.2923
184;0.0183;6.4042;0.3000
185;0.0204;6.6761;0.2967
186;0.0217;6.9463;0.3005
187;0.0229;7.2173;0.3007
188;0.0260;7.4870;0.2919
189;0.0266;7.7603;0.2970
190;0.0261;8.0296;0.3059
191;0.0281;8.3027;0.3031
192;0.0252;8.5724;0.3266
193;0.0280;8.8455;0.3217
194;0.0294;9.1157;0.3231
195;0.0307;9.3866;0.3239
196;0.0290;9.6569;0.3417
197;0.0322;9.9286;0.3337
198;0.0326;10.1989;0.3407
199;0.0360;10.4707;0.3300
200;0.0371;10.7415;0.3330
201;0.0390;11.0119;0.3306
202;0.0430;11.2830;0.3260
203;0.0461;11.5534;0.3237
205;0.0437;12.0977;0.3399
206;0.0416;12.3684;0.3591
207;0.0410;12.6385;0.3711
208;0.0429;12.9089;0.3689
209;0.0433;13.1796;0.3766
210;0.0403;13.4521;0.4015
211;0.0415;13.7235;0.4035
212;0.0410;13.9941;0.4144
213;0.0412;14.2655;0.4229
214;0.0413;14.5364;0.4307
215;0.0454;14.8073;0.4180
216;0.0480;15.0780;0.4136
217;0.0521;15.3492;0.4015
218;0.0550;15.6187;0.3949
219;0.0548;15.8906;0.4046
220;0.0524;16.1615;0.4221
221;0.0515;16.4317;0.4359
222;0.0503;16.7033;0.4521
223;0.0541;16.9743;0.4426
224;0.0677;17.2447;0.3792
225;0.0603;17.5160;0.4307
226;0.0670;17.7869;0.4069
227;0.0785;18.0583;0.3607
228;0.1702;18.2582;0.2835
229;0.4554;18.2577;0.2393
230;0.7304;18.2553;0.2455
231;1.0067;18.2542;0.2453
232;1.2843;18.2526;0.2395
233;1.5611;18.2508;0.2404
234;9.9671;17.7017;0.2187
235;10.2218;17.7015;0.2207
236;10.4985;17.6913;0.2183
237;10.7955;17.6829;0.2195
239;0.3676;18.0326;0.2664
240;0.6493;18.0336;0.2373
241;0.9262;18.0293;0.2373
242;1.2029;18.0246;0.2387
243;1.4810;18.0199;0.2413
244;1.7641;18.0112;0.2395
245;2.0077;17.9159;0.2393
246;9.5893;17.4615;0.2178
247;9.8133;17.5346;0.2187
248;10.1020;17.4946;0.2190
249;10.3788;17.4889;0.2195
250;10.6583;17.4854;0.2193
251;10.9412;17.4890;0.2247
253;0.2719;17.7944;0.3071
254;0.5442;17.8065;0.2462
255;0.8167;17.8013;0.2372
256;1.0913;17.7947;0.2379
257;1.3653;17.7873;0.2394
258;1.6373;17.7772;0.2390
259;1.8953;17.7330;0.2392
260;2.1735;17.7023;0.2399
261;9.4274;17.2734;0.2191
262;9.7096;17.2780;0.2191
263;9.9673;17.2941;0.2204
264;10.2452;17.2766;0.2198
265;10.5198;17.2703;0.2207
266;10.7876;17.2668;0.2204
267;11.0324;17.2497;0.2358
269;0.3975;17.5803;0.2629
270;0.6824;17.5731;0.2349
271;0.9579;17.5651;0.2374
272;1.2326;17.5560;0.2385
273;1.5057;17.5448;0.2394
274;1.7736;17.5215;0.2400
275;2.0507;17.4979;0.2400
276;2.3413;17.4909;0.2388
277;9.2557;17.0882;0.2183
278;9.5502;17.0680;0.2191
279;9.8313;17.0624;0.2205
280;10.1027;17.0604;0.2215
281;10.3781;17.0492;0.2214
282;10.6482;17.0414;0.2230
283;10.9070;17.0309;0.2261
285;0.2879;17.3651;0.3028
286;0.5478;17.3424;0.2418
287;0.8182;17.3361;0.2370
288;1.0912;17.3264;0.2373
289;1.3648;17.3151;0.2398
290;1.6371;17.2993;0.2395
291;1.9122;17.2821;0.2391
292;2.1929;17.2706;0.2380
293;2.4740;17.2682;0.2388
294;2.7149;17.1921;0.2418
295;8.9268;16.8766;0.2201
296;9.1416;16.8831;0.2193
297;9.4053;16.8589;0.2205
298;9.6823;16.8428;0.2204
299;9.9577;16.8331;0.2246
300;10.2328;16.8253;0.2217
301;10.5053;16.8150;0.2215
302;10.7685;16.8051;0.2242
303;11.0099;16.7978;0.2574
305;0.3700;17.1170;0.2574
306;0.6655;17.1080;0.2385
307;0.9448;17.0976;0.2357
308;1.2197;17.0862;0.2385
309;1.4941;17.0733;0.2388
310;1.7693;17.0592;0.2389
311;2.0457;17.0464;0.2364
312;2.3221;17.0361;0.2377
313;2.5871;17.0021;0.2386
314;2.8754;16.9647;0.2402
315;8.7496;16.6761;0.2180
316;9.0054;16.6404;0.2197
317;9.2635;16.6365;0.2196
318;9.5346;16.6220;0.2185
319;9.8105;16.6085;0.2213
320;10.0868;16.5980;0.2200
321;10.3610;16.5884;0.2211
322;10.6312;16.5771;0.2209
323;10.8903;16.5666;0.2263
325;0.2917;16.8717;0.2838
326;0.5413;16.8811;0.2342
327;0.8056;16.8699;0.2335
328;1.0762;16.8575;0.2360
329;1.3493;16.8457;0.2382
330;1.6243;16.8331;0.2380
331;1.9004;16.8198;0.2356
332;2.1747;16.8079;0.2349
333;2.4443;16.7886;0.2359
334;2.7142;16.7664;0.2372
335;2.9793;16.7475;0.2377
336;3.1964;16.6918;0.2366
337;8.3340;16.3756;0.2203
338;8.5629;16.4686;0.2193
339;8.8385;16.4271;0.2177
340;9.1143;16.4062;0.2185
341;9.3866;16.3965;0.2199
342;9.6624;16.3833;0.2201
343;9.9394;16.3705;0.2214
344;10.2145;16.3597;0.2235
345;10.4878;16.3489;0.2210
346;10.7532;16.3377;0.2203
347;10.9953;16.3310;0.2424
349;0.3815;16.6485;0.2589
350;0.6602;16.6416;0.2329
351;0.9318;16.6294;0.2341
352;1.2049;16.6175;0.2360
353;1.4797;16.6053;0.2355
354;1.7551;16.5929;0.2333
355;2.0302;16.5803;0.2345
356;2.3032;16.5654;0.2323
357;2.5748;16.5483;0.2354
358;2.8418;16.5290;0.2367
359;3.0950;16.4927;0.2369
360;3.3516;16.4812;0.2353
361;8.1694;16.1788;0.2184
362;8.4417;16.1874;0.2182
363;8.6918;16.2070;0.2181
364;8.9637;16.1852;0.2172
365;9.2395;16.1696;0.2178
366;9.5149;16.1568;0.2200
367;9.7924;16.1433;0.2209
368;10.0691;16.1306;0.2222
369;10.3453;16.1199;0.2219
370;10.6178;16.1086;0.2189
371;10.8840;16.0984;0.2215
373;0.2582;16.4266;0.3002
374;0.5272;16.4135;0.2325
375;0.7922;16.4011;0.2325
376;1.0619;16.3890;0.2348
377;1.3352;16.3770;0.2346
378;1.6107;16.3649;0.2326
379;1.8856;16.3522;0.2338
380;2.1607;16.3389;0.2331
381;2.4345;16.3244;0.2330
382;2.7063;16.3078;0.2356
383;2.9744;16.2838;0.2356
384;3.2469;16.2644;0.2345
385;3.5213;16.2665;0.2344
386;7.9901;15.9861;0.2174
387;8.2745;15.9649;0.2173
388;8.5492;15.9625;0.2177
389;8.8178;15.9596;0.2161
390;9.0919;15.9440;0.2181
391;9.3686;15.9294;0.2189
392;9.6454;15.9160;0.2196
393;9.9223;15.9024;0.2233
394;10.1995;15.8907;0.2212
395;10.4731;15.8796;0.2226
396;10.7398;15.8690;0.2210
399;0.3782;16.1927;0.2419
400;0.6500;16.1735;0.2306
401;0.9191;16.1606;0.2330
402;1.1908;16.1483;0.2342
403;1.4650;16.1365;0.2342
404;1.7402;16.1244;0.2339
405;2.0153;16.1117;0.2347
406;2.2905;16.0975;0.2342
407;2.5652;16.0836;0.2349
408;2.8388;16.0665;0.2347
409;3.1151;16.0491;0.2347
410;3.3978;16.0391;0.2349
411;3.6884;16.0415;0.2348
412;3.9106;15.9224;0.2320
413;7.5962;15.7269;0.2207
414;7.8381;15.7774;0.2173
415;8.1152;15.7519;0.2173
416;8.3942;15.7372;0.2186
417;8.6702;15.7284;0.2177
418;8.9443;15.7177;0.2188
419;9.2205;15.7029;0.2193
420;9.4982;15.6881;0.2190
421;9.7753;15.6743;0.2211
422;10.0522;15.6615;0.2228
423;10.3287;15.6498;0.2226
424;10.6003;15.6392;0.2219
425;10.8642;15.6295;0.2266
427;0.2839;15.9739;0.2684
428;0.5224;15.9460;0.2326
429;0.7798;15.9316;0.2321
430;1.0475;15.9199;0.2330
431;1.3196;15.9079;0.2346
432;1.5942;15.8963;0.2342
433;1.8695;15.8838;0.2335
434;2.1445;15.8709;0.2356
435;2.4203;15.8572;0.2345
436;2.6955;15.8433;0.2348
437;2.9712;15.8286;0.2356
438;3.2493;15.8162;0.2335
439;3.5245;15.8064;0.2327
440;3.7792;15.7565;0.2323
441;4.0628;15.7131;0.2324
442;7.4078;15.5101;0.2244
443;7.6969;15.5210;0.2195
444;7.9654;15.5305;0.2170
445;8.2420;15.5146;0.2184
446;8.5197;15.5014;0.2178
447;8.7965;15.4895;0.2177
448;9.0730;15.4757;0.2179
449;9.3502;15.4608;0.2184
450;9.6275;15.4463;0.2200
451;9.9048;15.4335;0.2209
452;10.1811;15.4212;0.2224
453;10.4542;15.4090;0.2225
454;10.7170;15.3995;0.2226
455;10.9579;15.3882;0.2435
457;0.3528;15.7244;0.2394
458;0.6298;15.7044;0.2322
459;0.9017;15.6914;0.2325
460;1.1739;15.6798;0.2331
461;1.4482;15.6681;0.2335
462;1.7235;15.6556;0.2328
463;1.9989;15.6432;0.2326
464;2.2746;15.6303;0.2323
465;2.5504;15.6168;0.2323
466;2.8261;15.6036;0.2343
467;3.1021;15.5906;0.2351
468;3.3780;15.5775;0.2314
469;3.6469;15.5509;0.2309
470;3.9260;15.5229;0.2315
471;4.2229;15.5076;0.2311
472;7.2285;15.3155;0.2209
473;7.5337;15.3015;0.2180
474;7.8182;15.2961;0.2175
475;8.0935;15.2896;0.2169
476;8.3704;15.2755;0.2171
477;8.6477;15.2618;0.2182
478;8.9251;15.2480;0.2181
479;9.2022;15.2332;0.2177
480;9.4795;15.2185;0.2196
481;9.7573;15.2047;0.2199
482;10.0348;15.1918;0.2200
483;10.3097;15.1795;0.2212
484;10.5789;15.1678;0.2220
485;10.8373;15.1578;0.2232
486;11.0669;15.1486;0.3093
487;0.2671;15.4880;0.2703
488;0.5040;15.4757;0.2324
489;0.7629;15.4633;0.2312
490;1.0309;15.4514;0.2327
491;1.3029;15.4397;0.2317
492;1.5776;15.4278;0.2317
493;1.8525;15.4153;0.2324
494;2.1286;15.4025;0.2313
495;2.4046;15.3895;0.2309
496;2.6803;15.3768;0.2337
497;2.9566;15.3638;0.2344
498;3.2330;15.3503;0.2308
499;3.5060;15.3323;0.2320
500;3.7808;15.3123;0.2311
501;4.0577;15.2964;0.2306
502;4.3234;15.2896;0.2305
503;4.5365;15.2569;0.2292
504;6.8906;15.0883;0.2201
505;7.1149;15.1083;0.2209
506;7.3883;15.0887;0.2185
507;7.6689;15.0726;0.2173
508;7.9464;15.0602;0.2177
509;8.2225;15.0483;0.2172
510;8.4994;15.0342;0.2177
511;8.7772;15.0202;0.2171
512;9.0543;15.0056;0.2177
513;9.3319;14.9909;0.2178
514;9.6097;14.9764;0.2188
515;9.8875;14.9628;0.2180
516;10.1640;14.9501;0.2182
517;10.4367;14.9377;0.2183
518;10.6994;14.9252;0.2204
519;10.9396;14.9180;0.2444
521;0.3397;15.2407;0.2565
522;0.6175;15.2352;0.2309
523;0.8871;15.2233;0.2306
524;1.1585;15.2113;0.2314
525;1.4315;15.1993;0.2330
526;1.7062;15.1870;0.2338
527;1.9828;15.1751;0.2295
528;2.2585;15.1619;0.2309
529;2.5343;15.1488;0.2330
530;2.8102;15.1361;0.2343
531;3.0865;15.1230;0.2316
532;3.3624;15.1077;0.2298
533;3.6376;15.0913;0.2321
534;3.9133;15.0749;0.2280
535;4.1848;15.0586;0.2284
536;4.4421;15.0318;0.2289
537;4.6998;15.0347;0.2285
538;6.7116;14.8916;0.2200
539;6.9828;14.8624;0.2186
540;7.2465;14.8635;0.2192
541;7.5203;14.8494;0.2190
542;7.7976;14.8339;0.2182
543;8.0743;14.8203;0.2185
544;8.3511;14.8065;0.2171
545;8.6283;14.7924;0.2177
546;8.9064;14.7782;0.2170
547;9.1839;14.7634;0.2161
548;9.4617;14.7484;0.2173
549;9.7398;14.7343;0.2174
550;10.0173;14.7216;0.2188
551;10.2931;14.7087;0.2179
552;10.5649;14.6959;0.2190
553;10.8295;14.6850;0.2253
555;0.2664;14.9937;0.2806
556;0.5004;15.0040;0.2310
557;0.7524;14.9947;0.2293
558;1.0166;14.9830;0.2291
559;1.2872;14.9709;0.2308
560;1.5605;14.9588;0.2323
561;1.8360;14.9464;0.2323
562;2.1122;14.9340;0.2293
563;2.3878;14.9206;0.2323
564;2.6640;14.9080;0.2322
565;2.9405;14.8954;0.2319
566;3.2169;14.8813;0.2290
567;3.4930;14.8663;0.2291
568;3.7689;14.8507;0.2283
569;4.0441;14.8338;0.2284
570;4.3175;14.8126;0.2284
571;4.5992;14.8004;0.2269
572;4.8927;14.8094;0.2253
573;5.1787;14.7031;0.2253
574;5.4769;14.6546;0.2272
575;5.7560;14.6512;0.2265
576;6.0300;14.6486;0.2260
577;6.2766;14.6378;0.2242
578;6.5136;14.6995;0.2206
579;6.8116;14.6525;0.2193
580;7.0967;14.6322;0.2186
581;7.3725;14.6229;0.2174
582;7.6491;14.6075;0.2170
583;7.9260;14.5926;0.2181
584;8.2035;14.5785;0.2177
585;8.4804;14.5643;0.2172
586;8.7581;14.5501;0.2175
587;9.0360;14.5355;0.2172
588;9.3141;14.5206;0.2168
589;9.5920;14.5060;0.2186
590;9.8697;14.4928;0.2206
591;10.1472;14.4800;0.2182
592;10.4213;14.4673;0.2181
593;10.6883;14.4553;0.2178
594;10.9339;14.4490;0.2484
596;0.3459;14.7678;0.2655
597;0.6122;14.7646;0.2298
598;0.8749;14.7539;0.2307
599;1.1431;14.7421;0.2323
600;1.4155;14.7306;0.2320
601;1.6900;14.7185;0.2333
602;1.9660;14.7060;0.2291
603;2.2412;14.6930;0.2320
604;2.5172;14.6803;0.2325
605;2.7939;14.6673;0.2315
606;3.0706;14.6539;0.2290
607;3.3468;14.6396;0.2275
608;3.6227;14.6248;0.2293
609;3.8985;14.6090;0.2286
610;4.1746;14.5916;0.2267
611;4.4533;14.5764;0.2283
612;4.7340;14.5685;0.2256
613;5.0013;14.5354;0.2238
614;5.2889;14.4846;0.2249
615;5.5768;14.4550;0.2261
616;5.8563;14.4435;0.2251
617;6.1290;14.4279;0.2255
618;6.4063;14.4330;0.2209
619;6.6665;14.4390;0.2198
620;6.9449;14.4124;0.2197
621;7.2242;14.3953;0.2187
622;7.5008;14.3809;0.2178
623;7.7779;14.3652;0.2187
624;8.0552;14.3505;0.2187
625;8.3330;14.3359;0.2179
626;8.6104;14.3221;0.2178
627;8.8883;14.3080;0.2179
628;9.1665;14.2930;0.2181
629;9.4443;14.2779;0.2178
630;9.7226;14.2642;0.2179
631;9.9999;14.2511;0.2197
632;10.2763;14.2382;0.2188
633;10.5499;14.2260;0.2183
634;10.8156;14.2155;0.2302
635;11.0571;14.2036;0.3367
636;0.2276;14.5389;0.3268
637;0.4830;14.5356;0.2422
638;0.7375;14.5247;0.2303
639;1.0008;14.5135;0.2318
640;1.2706;14.5018;0.2317
641;1.5439;14.4904;0.2319
642;1.8188;14.4780;0.2318
643;2.0932;14.4652;0.2373
644;2.3701;14.4520;0.2316
645;2.6462;14.4391;0.2330
646;2.9228;14.4264;0.2299
647;3.1992;14.4121;0.2294
648;3.4755;14.3979;0.2285
649;3.7515;14.3827;0.2281
650;4.0278;14.3668;0.2274
651;4.3049;14.3512;0.2280
652;4.5827;14.3374;0.2263
653;4.8551;14.3157;0.2250
654;5.1295;14.2882;0.2249
655;5.4116;14.2580;0.2247
656;5.6937;14.2363;0.2240
657;5.9716;14.2190;0.2253
658;6.2513;14.2078;0.2233
659;6.5266;14.2000;0.2208
660;6.7979;14.1891;0.2191
661;7.0745;14.1702;0.2193
662;7.3519;14.1540;0.2196
663;7.6294;14.1382;0.2187
664;7.9065;14.1224;0.2189
665;8.1842;14.1078;0.2177
666;8.4618;14.0938;0.2181
667;8.7395;14.0796;0.2187
668;9.0176;14.0653;0.2181
669;9.2959;14.0502;0.2186
670;9.5737;14.0359;0.2186
671;9.8517;14.0222;0.2186
672;10.1291;14.0094;0.2190
673;10.4034;13.9972;0.2197
674;10.6683;13.9857;0.2243
675;10.9079;13.9762;0.2693
677;0.3376;14.3121;0.2640
678;0.5983;14.2955;0.2316
679;0.8587;14.2845;0.2320
680;1.1260;14.2732;0.2327
681;1.3979;14.2616;0.2318
682;1.6726;14.2497;0.2325
683;1.9453;14.2374;0.2418
684;2.2225;14.2240;0.2336
685;2.4987;14.2111;0.2317
686;2.7751;14.1978;0.2300
687;3.0516;14.1844;0.2300
688;3.3278;14.1703;0.2278
689;3.6041;14.1556;0.2277
690;3.8802;14.1404;0.2277
691;4.1569;14.1253;0.2283
692;4.4341;14.1101;0.2256
693;4.7090;14.0915;0.2253
694;4.9841;14.0705;0.2236
695;5.2605;14.0470;0.2237
696;5.5398;14.0247;0.2226
697;5.8186;14.0052;0.2227
698;6.0975;13.9892;0.2223
699;6.3752;13.9738;0.2201
700;6.6512;13.9593;0.2196
701;6.9260;13.9443;0.2196
702;7.2029;13.9277;0.2197
703;7.4808;13.9117;0.2190
704;7.7581;13.8952;0.2167
705;8.0354;13.8798;0.2180
706;8.3132;13.8653;0.2182
707;8.5912;13.8509;0.2182
708;8.8688;13.8370;0.2190
709;9.1476;13.8230;0.2175
710;9.4259;13.8078;0.2183
711;9.7033;13.7933;0.2179
712;9.9813;13.7800;0.2185
713;10.2575;13.7678;0.2193
714;10.5286;13.7553;0.2226
715;10.7859;13.7445;0.2511
717;0.2441;14.0913;0.2968
718;0.4739;14.0684;0.2330
719;0.7219;14.0547;0.2300
720;0.9835;14.0440;0.2294
721;1.2534;14.0330;0.2306
722;1.5264;14.0216;0.2322
723;1.8002;14.0088;0.2321
724;2.0759;13.9963;0.2306
725;2.3519;13.9831;0.2305
726;2.6276;13.9700;0.2315
727;2.9042;13.9567;0.2281
728;3.1808;13.9425;0.2268
729;3.4570;13.9281;0.2264
730;3.7333;13.9133;0.2266
731;4.0096;13.8981;0.2266
732;4.2862;13.8828;0.2265
733;4.5622;13.8661;0.2264
734;4.8386;13.8470;0.2234
735;5.1143;13.8265;0.2240
736;5.3915;13.8058;0.2228
737;5.6691;13.7864;0.2232
738;5.9472;13.7685;0.2223
739;6.2248;13.7509;0.2209
740;6.5019;13.7337;0.2190
741;6.7784;13.7170;0.2200
742;7.0552;13.7010;0.2184
743;7.3325;13.6847;0.2182
744;7.6096;13.6678;0.2182
745;7.8875;13.6514;0.2186
746;8.1654;13.6369;0.2176
747;8.4430;13.6225;0.2189
748;8.7206;13.6090;0.2175
749;8.9985;13.5946;0.2193
750;9.2776;13.5795;0.2167
751;9.5556;13.5649;0.2178
752;9.8335;13.5512;0.2191
753;10.1109;13.5383;0.2186
754;10.3845;13.5259;0.2206
755;10.6507;13.5145;0.2210
758;0.3106;13.8444;0.2561
759;0.5767;13.8262;0.2293
760;0.8400;13.8146;0.2289
761;1.1079;13.8038;0.2305
762;1.3798;13.7923;0.2321
763;1.6539;13.7808;0.2325
764;1.9297;13.7684;0.2309
765;2.2057;13.7551;0.2289
766;2.4811;13.7419;0.2299
767;2.7573;13.7285;0.2294
768;3.0335;13.7150;0.2281
769;3.3102;13.7005;0.2259
770;3.5864;13.6857;0.2256
771;3.8627;13.6706;0.2262
772;4.1391;13.6556;0.2259
773;4.4155;13.6400;0.2255
774;4.6918;13.6227;0.2234
775;4.9682;13.6033;0.2277
776;5.2447;13.5832;0.2245
777;5.5216;13.5641;0.2212
778;5.7989;13.5457;0.2228
779;6.0763;13.5275;0.2201
780;6.3535;13.5090;0.2209
781;6.6305;13.4908;0.2193
782;6.9077;13.4737;0.2188
783;7.1853;13.4576;0.2184
784;7.4629;13.4413;0.2169
785;7.7401;13.4247;0.2168
786;8.0178;13.4091;0.2181
787;8.2954;13.3946;0.2180
788;8.5729;13.3805;0.2193
789;8.8514;13.3662;0.2175
790;9.1298;13.3524;0.2168
791;9.4083;13.3375;0.2160
792;9.6864;13.3227;0.2170
793;9.9640;13.3095;0.2180
794;10.2399;13.2961;0.2185
795;10.5116;13.2839;0.2177
796;10.7741;13.2739;0.2212
798;0.2314;13.6078;0.3076
799;0.4563;13.5966;0.2375
800;0.7037;13.5843;0.2288
801;0.9659;13.5743;0.2295
802;1.2352;13.5635;0.2313
803;1.5082;13.5519;0.2333
804;1.7838;13.5402;0.2322
805;2.0595;13.5273;0.2309
806;2.3356;13.5140;0.2287
807;2.6112;13.5004;0.2287
808;2.8876;13.4869;0.2264
809;3.1634;13.4730;0.2261
810;3.4398;13.4579;0.2254
811;3.7163;13.4430;0.2259
812;3.9929;13.4283;0.2249
813;4.2693;13.4131;0.2249
814;4.5456;13.3968;0.2247
815;4.8222;13.3784;0.2219
816;5.0986;13.3590;0.2233
817;5.3760;13.3396;0.2210
818;5.6524;13.3214;0.2204
819;5.9295;13.3033;0.2192
820;6.2070;13.2848;0.2179
821;6.4839;13.2658;0.2187
822;6.7612;13.2474;0.2179
823;7.0385;13.2305;0.2179
824;7.3164;13.2144;0.2162
825;7.5940;13.1981;0.2160
826;7.8717;13.1816;0.2158
827;8.1493;13.1663;0.2162
828;8.4268;13.1521;0.2189
829;8.7049;13.1375;0.2174
830;8.9832;13.1237;0.2171
831;9.2616;13.1092;0.2173
832;9.5402;13.0951;0.2151
833;9.8181;13.0810;0.2169
834;10.0949;13.0675;0.2168
835;10.3687;13.0542;0.2176
836;10.6340;13.0419;0.2185
837;10.8763;13.0353;0.2524
839;0.2922;13.3611;0.2743
840;0.5549;13.3507;0.2286
841;0.8197;13.3440;0.2294
842;1.0901;13.3343;0.2307
843;1.3632;13.3235;0.2312
844;1.6381;13.3118;0.2310
845;1.9136;13.2993;0.2297
846;2.1896;13.2861;0.2283
847;2.4654;13.2724;0.2277
848;2.7414;13.2588;0.2285
849;3.0178;13.2455;0.2245
850;3.2942;13.2307;0.2254
851;3.5706;13.2156;0.2252
852;3.8467;13.2007;0.2260
853;4.1231;13.1860;0.2252
854;4.3998;13.1704;0.2244
855;4.6765;13.1533;0.2225
856;4.9530;13.1346;0.2232
857;5.2299;13.1149;0.2212
858;5.5066;13.0961;0.2210
859;5.7836;13.0782;0.2203
860;6.0606;13.0597;0.2203
861;6.3377;13.0405;0.2198
862;6.6147;13.0214;0.2181
863;6.8919;13.0037;0.2185
864;7.1695;12.9875;0.2174
865;7.4470;12.9711;0.2177
866;7.7248;12.9546;0.2157
867;8.0024;12.9387;0.2162
868;8.2801;12.9236;0.2168
869;8.5579;12.9094;0.2178
870;8.8360;12.8951;0.2171
871;9.1141;12.8811;0.2178
872;9.3926;12.8668;0.2177
873;9.6711;12.8526;0.2176
874;9.9489;12.8389;0.2184
875;10.2254;12.8259;0.2169
876;10.4977;12.8118;0.2210
877;10.7650;12.8017;0.2256
879;0.3766;13.1271;0.2483
880;0.6648;13.1163;0.2271
881;0.9411;13.1061;0.2285
882;1.2161;13.0949;0.2304
883;1.4909;13.0833;0.2313
884;1.7669;13.0712;0.2294
885;2.0426;13.0581;0.2295
886;2.3189;13.0447;0.2271
887;2.5948;13.0311;0.2289
888;2.8710;13.0177;0.2277
889;3.1475;13.0036;0.2252
890;3.4236;12.9883;0.2255
891;3.7001;12.9733;0.2249
892;3.9763;12.9583;0.2260
893;4.2526;12.9435;0.2256
894;4.5296;12.9272;0.2232
895;4.8058;12.9096;0.2227
896;5.0825;12.8900;0.2216
897;5.3590;12.8707;0.2221
898;5.6361;12.8525;0.2220
899;5.9130;12.8338;0.2215
900;6.1898;12.8154;0.2231
901;6.4673;12.7959;0.2198
902;6.7442;12.7773;0.2206
