# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
259;2.3105;17.3513;0.5382
260;2.5843;17.2776;0.5404
261;9.4774;14.9003;0.4964
262;9.7626;14.8180;0.5034
263;10.0174;14.7895;0.4782
264;10.2909;14.7522;0.4445
265;10.5593;14.7327;0.4150
266;10.8217;14.7222;0.3922
269;0.8285;17.3686;0.5581
270;1.1095;17.3355;0.5285
271;1.3833;17.2997;0.5284
272;1.6540;17.2591;0.5307
273;1.9232;17.2158;0.5319
274;2.1875;17.1571;0.5348
275;2.4603;17.0914;0.5360
276;2.7475;17.0393;0.5369
277;9.3002;14.7478;0.4714
278;9.5846;14.6763;0.4961
279;9.8859;14.5753;0.4885
280;10.1487;14.5520;0.4569
281;10.4182;14.5236;0.4264
282;10.6826;14.5029;0.4007
283;10.9371;14.4857;0.3888
285;0.7139;17.1642;0.5933
286;0.9697;17.1200;0.5301
287;1.2392;17.0873;0.5274
288;1.5119;17.0455;0.5270
289;1.7831;17.0015;0.5307
290;2.0504;16.9520;0.5330
291;2.3228;16.8955;0.5314
292;2.5996;16.8405;0.5329
293;2.8793;16.7935;0.5349
294;3.1206;16.6702;0.5376
295;8.9815;14.6008;0.4435
296;9.1853;14.5643;0.4506
297;9.4369;14.4928;0.4741
298;9.7155;14.4046;0.4995
299;10.0012;14.3357;0.4805
300;10.2710;14.3086;0.4433
301;10.5389;14.2833;0.4121
302;10.7968;14.2642;0.3921
305;0.7925;16.9089;0.5465
306;1.0832;16.8709;0.5254
307;1.3655;16.8326;0.5247
308;1.6386;16.7900;0.5265
309;1.9102;16.7436;0.5282
310;2.1824;16.6934;0.5281
311;2.4540;16.6373;0.5276
312;2.7276;16.5855;0.5270
313;2.9874;16.5059;0.5280
314;3.2720;16.4170;0.5297
315;8.8135;14.4370;0.4307
316;9.0594;14.3524;0.4290
317;9.3021;14.2954;0.4397
318;9.5577;14.2352;0.4745
319;9.8509;14.1202;0.4964
320;10.1262;14.0918;0.4674
321;10.3968;14.0651;0.4282
322;10.6599;14.0418;0.4011
323;10.9156;14.0252;0.3887
325;0.7124;16.6715;0.5709
326;0.9598;16.6587;0.5218
327;1.2234;16.6202;0.5199
328;1.4925;16.5769;0.5221
329;1.7630;16.5321;0.5247
330;2.0354;16.4861;0.5254
331;2.3081;16.4348;0.5221
332;2.5777;16.3791;0.5218
333;2.8423;16.3192;0.5195
334;3.1070;16.2482;0.5218
335;3.3682;16.1856;0.5201
336;3.5805;16.0989;0.5171
337;8.4115;14.2081;0.4347
338;8.6349;14.2613;0.4265
339;8.9031;14.1766;0.4192
340;9.1679;14.0982;0.4190
341;9.4246;14.0372;0.4318
342;9.6636;13.9684;0.4735
343;9.9756;13.8746;0.4930
344;10.2501;13.8468;0.4687
345;10.5242;13.8226;0.4236
346;10.7822;13.8040;0.3919
347;11.0206;13.7902;0.3911
349;0.7987;16.4401;0.5439
350;1.0755;16.4085;0.5172
351;1.3457;16.3664;0.5185
352;1.6169;16.3222;0.5202
353;1.8889;16.2774;0.5200
354;2.1615;16.2292;0.5172
355;2.4319;16.1745;0.5173
356;2.7008;16.1173;0.5156
357;2.9675;16.0548;0.5172
358;3.2292;15.9884;0.5161
359;3.4765;15.9140;0.5146
360;3.7306;15.8678;0.5135
361;8.2536;14.0437;0.4361
362;8.5183;14.0032;0.4219
363;8.7616;13.9830;0.4157
364;9.0273;13.9115;0.4134
365;9.2939;13.8402;0.4126
366;9.5496;13.7822;0.4243
367;9.8091;13.6956;0.4722
368;10.1064;13.6455;0.4527
369;10.3888;13.6180;0.4230
370;10.6567;13.5944;0.3955
371;10.9155;13.5675;0.3745
373;0.6747;16.2309;0.5852
374;0.9420;16.1926;0.5176
375;1.2056;16.1536;0.5152
376;1.4729;16.1109;0.5167
377;1.7441;16.0669;0.5155
378;2.0167;16.0214;0.5142
379;2.2881;15.9695;0.5142
380;2.5583;15.9135;0.5125
381;2.8275;15.8572;0.5118
382;3.0926;15.7940;0.5132
383;3.3562;15.7269;0.5124
384;3.6229;15.6653;0.5101
385;3.8930;15.6281;0.5116
386;8.0850;13.8948;0.4382
387;8.3588;13.8119;0.4216
388;8.6275;13.7628;0.4121
389;8.8896;13.7164;0.4073
390;9.1561;13.6462;0.4074
391;9.4253;13.5829;0.4047
392;9.6951;13.5251;0.4101
393;9.9649;13.4715;0.4114
394;10.2443;13.4304;0.3911
395;10.5117;13.3918;0.3813
396;10.7734;13.3563;0.3724
399;0.7940;15.9850;0.5221
400;1.0637;15.9410;0.5129
401;1.3299;15.8989;0.5138
402;1.5997;15.8555;0.5139
403;1.8707;15.8114;0.5139
404;2.1424;15.7639;0.5121
405;2.4130;15.7098;0.5121
406;2.6843;15.6542;0.5100
407;2.9530;15.5938;0.5100
408;3.2201;15.5304;0.5107
409;3.4902;15.4698;0.5102
410;3.7670;15.4181;0.5109
411;4.0528;15.3822;0.5188
412;4.2704;15.2386;0.5258
413;7.7019;13.7430;0.4430
414;7.9339;13.7303;0.4349
415;8.1994;13.6367;0.4225
416;8.4697;13.5668;0.4113
417;8.7395;13.5129;0.4049
418;9.0069;13.4539;0.4018
419;9.2752;13.3846;0.3998
420;9.5458;13.3241;0.3969
421;9.8170;13.2657;0.3939
422;10.0884;13.2207;0.3866
423;10.3614;13.1824;0.3790
424;10.6295;13.1405;0.3727
425;10.8909;13.1123;0.3687
427;0.6991;15.7743;0.5477
428;0.9356;15.7255;0.5117
429;1.1908;15.6848;0.5110
430;1.4559;15.6430;0.5113
431;1.7251;15.6005;0.5122
432;1.9964;15.5556;0.5107
433;2.2680;15.5053;0.5101
434;2.5367;15.4492;0.5118
435;2.8079;15.3919;0.5091
436;3.0767;15.3315;0.5092
437;3.3462;15.2721;0.5112
438;3.6182;15.2167;0.5084
439;3.8877;15.1671;0.5149
440;4.1376;15.0863;0.5231
441;4.4169;15.0130;0.5349
442;7.5181;13.5750;0.4433
443;7.7956;13.5123;0.4353
444;8.0522;13.4530;0.4249
445;8.3184;13.3756;0.4136
446;8.5885;13.3129;0.4050
447;8.8583;13.2546;0.3999
448;9.1267;13.1884;0.3985
449;9.3964;13.1227;0.3940
450;9.6665;13.0622;0.3913
451;9.9379;13.0105;0.3851
452;10.2099;12.9707;0.3796
453;10.4797;12.9279;0.3739
454;10.7399;12.8938;0.3684
455;10.9782;12.8665;0.3851
457;0.7642;15.5190;0.5172
458;1.0390;15.4735;0.5088
459;1.3084;15.4307;0.5090
460;1.5777;15.3887;0.5110
461;1.8487;15.3464;0.5094
462;2.1194;15.2986;0.5097
463;2.3909;15.2464;0.5070
464;2.6600;15.1899;0.5061
465;2.9290;15.1317;0.5064
466;3.1983;15.0724;0.5088
467;3.4684;15.0154;0.5115
468;3.7374;14.9594;0.5123
469;4.0005;14.8964;0.5193
470;4.2748;14.8374;0.5319
471;4.5674;14.7939;0.5463
472;7.3427;13.4253;0.4451
473;7.6339;13.3349;0.4353
474;7.9060;13.2545;0.4286
475;8.1712;13.1828;0.4182
476;8.4395;13.1138;0.4082
477;8.7092;13.0529;0.4000
478;8.9789;12.9906;0.3982
479;9.2479;12.9229;0.3936
480;9.5174;12.8594;0.3889
481;9.7889;12.8013;0.3842
482;10.0618;12.7561;0.3765
483;10.3333;12.7160;0.3731
484;10.5988;12.6743;0.3689
485;10.8557;12.6457;0.3684
487;0.6813;15.2889;0.5469
488;0.9195;15.2532;0.5084
489;1.1815;15.2135;0.5081
490;1.4496;15.1725;0.5092
491;1.7161;15.1310;0.5101
492;1.9880;15.0873;0.5091
493;2.2508;15.0329;0.5094
494;2.5293;14.9801;0.5060
495;2.7935;14.9247;0.5062
496;3.0581;14.8683;0.5098
497;3.3315;14.8052;0.5109
498;3.6004;14.7468;0.5115
499;3.8827;14.6773;0.5131
500;4.1512;14.6041;0.5180
504;7.0277;13.2924;0.4701
505;7.2340;13.2456;0.4487
506;7.4937;13.1554;0.4331
507;7.7585;13.0666;0.4289
508;8.0263;12.9843;0.4215
509;8.2932;12.9135;0.4095
510;8.5625;12.8482;0.4000
511;8.8328;12.7889;0.3932
512;9.1019;12.7251;0.3918
513;9.3708;12.6571;0.3861
514;9.6414;12.5964;0.3835
515;9.9143;12.5434;0.3752
516;10.1877;12.5020;0.3710
517;10.4574;12.4600;0.3668
518;10.7167;12.4231;0.3648
519;10.9546;12.3989;0.3879
521;0.7636;15.0323;0.5300
522;1.0422;14.9993;0.5041
523;1.3103;14.9587;0.5042
524;1.5806;14.9168;0.5044
525;1.8530;14.8733;0.5042
526;2.1257;14.8250;0.5056
527;2.3988;14.7714;0.5028
528;2.6702;14.7149;0.5018
529;2.9428;14.6560;0.5019
530;3.2131;14.5951;0.5056
531;3.4851;14.5340;0.5042
532;3.7532;14.4621;0.5057
533;4.0256;14.3789;0.5066
534;4.2898;14.2887;0.5032
535;4.5471;14.1944;0.5006
536;4.7905;14.0930;0.4991
537;5.0407;14.0113;0.4963
538;6.8821;13.1512;0.4803
539;7.1203;13.0367;0.4479
540;7.3624;12.9612;0.4264
541;7.6201;12.8774;0.4214
542;7.8837;12.7864;0.4165
543;8.1506;12.7121;0.4067
544;8.4178;12.6451;0.3966
545;8.6891;12.5845;0.3897
546;8.9588;12.5242;0.3863
547;9.2282;12.4575;0.3825
548;9.4984;12.3929;0.3782
549;9.7702;12.3363;0.3735
550;10.0436;12.2898;0.3698
551;10.3160;12.2484;0.3680
552;10.5837;12.2063;0.3641
553;10.8451;12.1741;0.3678
555;0.6834;14.7945;0.5536
556;0.9179;14.7812;0.5017
557;1.1686;14.7462;0.5007
558;1.4309;14.7063;0.5006
559;1.7002;14.6641;0.5017
560;1.9704;14.6191;0.5019
561;2.2440;14.5691;0.5016
562;2.5167;14.5135;0.4976
563;2.7886;14.4564;0.4976
564;3.0603;14.3988;0.4995
565;3.3308;14.3371;0.4987
566;3.5989;14.2704;0.4999
567;3.8660;14.1926;0.5057
568;4.1341;14.1075;0.5056
569;4.3956;14.0121;0.5032
570;4.6572;13.9100;0.5028
571;4.9257;13.8103;0.4997
572;5.2106;13.7126;0.4956
573;5.4696;13.5006;0.4935
574;5.7392;13.3458;0.4871
575;5.9985;13.2505;0.4809
576;6.2514;13.1569;0.4816
577;6.4772;13.0607;0.4860
578;6.7019;13.0347;0.4876
579;6.9698;12.8904;0.4572
580;7.2273;12.7776;0.4334
581;7.4776;12.6938;0.4160
582;7.7370;12.6006;0.4116
583;8.0009;12.5169;0.4032
584;8.2693;12.4455;0.3938
585;8.5383;12.3821;0.3847
586;8.8088;12.3232;0.3813
587;9.0799;12.2609;0.3807
588;9.3514;12.1928;0.3769
589;9.6235;12.1321;0.3738
590;9.8967;12.0800;0.3715
591;10.1702;12.0367;0.3662
592;10.4403;11.9949;0.3633
593;10.7041;11.9562;0.3620
594;10.9462;11.9318;0.3899
596;0.7609;14.5626;0.5348
597;1.0262;14.5303;0.4998
598;1.2869;14.4925;0.4997
599;1.5536;14.4521;0.5011
600;1.8240;14.4098;0.5004
601;2.0960;14.3636;0.5005
602;2.3690;14.3108;0.4965
603;2.6408;14.2544;0.4965
604;2.9129;14.1972;0.4957
605;3.1849;14.1370;0.4956
606;3.4554;14.0717;0.4956
607;3.7231;13.9959;0.5007
608;3.9898;13.9156;0.5059
609;4.2529;13.8272;0.5067
610;4.5164;13.7294;0.5045
611;4.7805;13.6292;0.5030
612;5.0434;13.5300;0.4993
613;5.2874;13.4027;0.4974
614;5.5467;13.2480;0.4926
615;5.8094;13.1182;0.4889
616;6.0691;13.0139;0.4843
617;6.3219;12.9078;0.4819
618;6.5811;12.8207;0.4733
619;6.8241;12.7369;0.4571
620;7.0781;12.6158;0.4361
621;7.3358;12.5108;0.4156
622;7.5929;12.4214;0.4061
623;7.8551;12.3244;0.4006
624;8.1218;12.2477;0.3938
625;8.3904;12.1792;0.3845
626;8.6601;12.1197;0.3789
627;8.9305;12.0610;0.3760
628;9.2022;11.9964;0.3744
629;9.4735;11.9306;0.3721
630;9.7465;11.8739;0.3702
631;10.0203;11.8246;0.3666
632;10.2937;11.7824;0.3636
633;10.5638;11.7407;0.3611
634;10.8269;11.7076;0.3705
635;11.0635;11.6790;0.4835
636;0.6399;14.3451;0.5928
637;0.8929;14.3145;0.5123
638;1.1450;14.2769;0.4995
639;1.4064;14.2385;0.5005
640;1.6745;14.1980;0.5000
641;1.9441;14.1541;0.4986
642;2.2154;14.1066;0.4978
643;2.4852;14.0520;0.5019
644;2.7570;13.9953;0.4950
645;3.0270;13.9367;0.4949
646;3.2983;13.8755;0.4921
647;3.5675;13.8044;0.4959
648;3.8321;13.7257;0.5008
649;4.0970;13.6411;0.5050
650;4.3603;13.5496;0.5063
651;4.6231;13.4527;0.5050
652;4.8844;13.3502;0.5042
653;5.1415;13.2297;0.5062
654;5.3949;13.1033;0.5043
655;5.6500;12.9749;0.4997
656;5.9073;12.8590;0.4946
657;6.1693;12.7494;0.4873
658;6.4253;12.6516;0.4788
659;6.6802;12.5517;0.4626
660;6.9340;12.4475;0.4433
661;7.1878;12.3389;0.4241
662;7.4439;12.2415;0.4056
663;7.7051;12.1442;0.4004
664;7.9714;12.0517;0.3937
665;8.2408;11.9787;0.3849
666;8.5097;11.9154;0.3804
667;8.7801;11.8571;0.3763
668;9.0510;11.7986;0.3732
669;9.3224;11.7327;0.3719
670;9.5946;11.6713;0.3708
671;9.8681;11.6158;0.3675
672;10.1427;11.5702;0.3631
673;10.4146;11.5290;0.3624
674;10.6773;11.4904;0.3649
675;10.9152;11.4620;0.4085
677;0.7432;14.1072;0.5476
678;1.0038;14.0622;0.5000
679;1.2622;14.0235;0.4999
680;1.5276;13.9845;0.4995
681;1.7967;13.9429;0.4978
682;2.0688;13.8974;0.4987
683;2.3381;13.8458;0.5058
684;2.6123;13.7885;0.4990
685;2.8832;13.7307;0.4943
686;3.1550;13.6701;0.4921
687;3.4276;13.6027;0.4930
688;3.6968;13.5267;0.4965
689;3.9595;13.4445;0.5017
690;4.2264;13.3553;0.5051
691;4.4871;13.2580;0.5058
692;4.7550;13.1574;0.5053
693;5.0084;13.0475;0.5079
694;5.2594;12.9251;0.5076
695;5.5134;12.8037;0.5031
696;5.7696;12.6857;0.4970
697;6.0260;12.5771;0.4925
698;6.2871;12.4726;0.4841
699;6.5415;12.3692;0.4719
700;6.7967;12.2634;0.4542
701;7.0524;12.1567;0.4360
702;7.3072;12.0534;0.4143
703;7.5660;11.9633;0.3997
704;7.8276;11.8611;0.3939
705;8.0950;11.7800;0.3874
706;8.3637;11.7122;0.3823
707;8.6343;11.6520;0.3784
708;8.9042;11.5946;0.3757
709;9.1761;11.5347;0.3738
710;9.4481;11.4693;0.3742
711;9.7199;11.4097;0.3712
712;9.9937;11.3583;0.3647
713;10.2674;11.3156;0.3626
714;10.5362;11.2744;0.3636
715;10.7920;11.2406;0.3901
717;0.6513;13.8957;0.5636
718;0.8786;13.8477;0.5016
719;1.1254;13.8083;0.4976
720;1.3845;13.7704;0.4963
721;1.6525;13.7308;0.4989
722;1.9228;13.6879;0.4991
723;2.1944;13.6397;0.4987
724;2.4655;13.5854;0.4973
725;2.7370;13.5278;0.4945
726;3.0070;13.4681;0.4936
727;3.2774;13.4031;0.4910
728;3.5465;13.3306;0.4917
729;3.8120;13.2496;0.4968
730;4.0767;13.1649;0.5021
731;4.3396;13.0722;0.5038
732;4.6012;12.9753;0.5061
733;4.8577;12.8726;0.5066
734;5.1106;12.7580;0.5056
735;5.3614;12.6364;0.5024
736;5.6164;12.5185;0.4941
737;5.8704;12.4092;0.4890
738;6.1282;12.3014;0.4839
739;6.3850;12.1964;0.4740
740;6.6427;12.0892;0.4626
741;6.8989;11.9778;0.4455
742;7.1604;11.8690;0.4257
743;7.4212;11.7752;0.4052
744;7.6837;11.6803;0.3958
745;7.9488;11.5854;0.3889
746;8.2179;11.5107;0.3835
747;8.4877;11.4482;0.3792
748;8.7583;11.3897;0.3768
749;9.0292;11.3323;0.3777
750;9.3019;11.2696;0.3752
751;9.5739;11.2062;0.3722
752;9.8459;11.1495;0.3661
753;10.1195;11.1024;0.3632
754;10.3910;11.0607;0.3605
755;10.6554;11.0226;0.3624
758;0.7127;13.6413;0.5335
759;0.9779;13.5946;0.4970
760;1.2390;13.5555;0.4945
761;1.5040;13.5171;0.4966
762;1.7735;13.4759;0.4965
763;2.0441;13.4310;0.4990
764;2.3164;13.3812;0.4976
765;2.5886;13.3238;0.4947
766;2.8588;13.2655;0.4931
767;3.1286;13.2021;0.4895
768;3.3976;13.1349;0.4884
769;3.6649;13.0564;0.4895
770;3.9294;12.9725;0.4934
771;4.1920;12.8840;0.4976
772;4.4526;12.7898;0.4989
773;4.7141;12.6903;0.5003
774;4.9698;12.5844;0.5004
775;5.2222;12.4675;0.5014
776;5.4742;12.3482;0.4910
777;5.7300;12.2346;0.4819
778;5.9871;12.1263;0.4759
779;6.2434;12.0206;0.4698
780;6.5005;11.9126;0.4629
781;6.7558;11.8007;0.4498
782;7.0180;11.6887;0.4340
783;7.2790;11.5891;0.4137
784;7.5418;11.4984;0.3999
785;7.8045;11.4005;0.3935
786;8.0719;11.3153;0.3873
787;8.3409;11.2455;0.3815
788;8.6104;11.1857;0.3787
789;8.8817;11.1279;0.3770
790;9.1540;11.0699;0.3770
791;9.4278;11.0065;0.3744
792;9.7012;10.9445;0.3698
793;9.9737;10.8914;0.3648
794;10.2459;10.8467;0.3621
795;10.5154;10.8059;0.3610
796;10.7763;10.7729;0.3646
798;0.6327;13.4136;0.5741
799;0.8560;13.3782;0.5014
800;1.1005;13.3397;0.4939
801;1.3604;13.3024;0.4938
802;1.6268;13.2634;0.4959
803;1.8969;13.2205;0.4981
804;2.1692;13.1733;0.4974
805;2.4413;13.1204;0.4953
806;2.7130;13.0625;0.4920
807;2.9830;12.9998;0.4918
808;3.2513;12.9354;0.4865
809;3.5188;12.8643;0.4849
810;3.7841;12.7802;0.4869
811;4.0468;12.6979;0.4884
812;4.3096;12.6036;0.4909
813;4.5720;12.5086;0.4908
814;4.8306;12.4079;0.4912
815;5.0891;12.2971;0.4952
816;5.3454;12.1757;0.4918
817;5.6012;12.0600;0.4783
818;5.8576;11.9527;0.4706
819;6.1148;11.8449;0.4653
820;6.3718;11.7377;0.4638
821;6.6290;11.6282;0.4560
822;6.8868;11.5135;0.4395
823;7.1444;11.4064;0.4235
824;7.4069;11.3125;0.4078
825;7.6709;11.2206;0.3996
826;7.9330;11.1257;0.3922
827;8.2007;11.0468;0.3849
828;8.4696;10.9816;0.3807
829;8.7395;10.9220;0.3769
830;9.0120;10.8641;0.3774
831;9.2856;10.8040;0.3768
832;9.5597;10.7440;0.3718
833;9.8331;10.6841;0.3669
834;10.1038;10.6344;0.3628
835;10.3737;10.5914;0.3620
836;10.6374;10.5527;0.3628
837;10.8771;10.5278;0.3992
839;0.6914;13.1604;0.5436
840;0.9527;13.1222;0.4934
841;1.2156;13.0873;0.4920
842;1.4835;13.0494;0.4946
843;1.7545;13.0087;0.4962
844;2.0263;12.9629;0.4936
845;2.2988;12.9137;0.4915
846;2.5714;12.8590;0.4891
847;2.8414;12.7983;0.4871
848;3.1107;12.7329;0.4861
849;3.3785;12.6673;0.4815
850;3.6452;12.5892;0.4825
851;3.9099;12.5040;0.4826
852;4.1735;12.4179;0.4819
853;4.4359;12.3236;0.4833
854;4.6967;12.2302;0.4802
855;4.9574;12.1269;0.4823
856;5.2147;12.0105;0.4835
857;5.4706;11.8898;0.4747
858;5.7269;11.7799;0.4656
859;5.9832;11.6719;0.4587
860;6.2395;11.5654;0.4563
861;6.4963;11.4565;0.4555
862;6.7523;11.3427;0.4446
863;7.0092;11.2312;0.4282
864;7.2681;11.1296;0.4116
865;7.5303;11.0360;0.4022
866;7.7927;10.9414;0.3961
867;8.0571;10.8537;0.3878
868;8.3250;10.7801;0.3804
869;8.5956;10.7181;0.3785
870;8.8681;10.6586;0.3764
871;9.1405;10.5999;0.3747
872;9.4141;10.5413;0.3724
873;9.6875;10.4812;0.3669
874;9.9589;10.4246;0.3628
875;10.2312;10.3796;0.3618
876;10.5006;10.3354;0.3650
877;10.7666;10.3022;0.3717
879;0.7752;12.9173;0.5158
880;1.0609;12.8761;0.4900
881;1.3348;12.8364;0.4911
882;1.6074;12.7959;0.4932
883;1.8799;12.7528;0.4924
884;2.1525;12.7048;0.4887
885;2.4246;12.6540;0.4878
886;2.6962;12.5962;0.4828
887;2.9656;12.5319;0.4827
888;3.2346;12.4672;0.4797
889;3.5014;12.3988;0.4783
890;3.7668;12.3124;0.4782
891;4.0309;12.2289;0.4775
892;4.2953;12.1349;0.4772
893;4.5553;12.0444;0.4764
894;4.8144;11.9471;0.4751
895;5.0723;11.8487;0.4782
896;5.3278;11.7237;0.4772
897;5.5829;11.6071;0.4691
898;5.8406;11.4976;0.4614
899;6.0976;11.3898;0.4559
900;6.3564;11.2799;0.4585
901;6.6127;11.1677;0.4525
902;6.8675;11.0557;0.4414
903;7.1271;10.9493;0.4239
904;7.3882;10.8514;0.4091
905;7.6507;10.7572;0.4004
906;7.9125;10.6656;0.3939
907;8.1779;10.5839;0.3846
908;8.4469;10.5159;0.3793
909;8.7185;10.4547;0.3770
910;8.9910;10.3961;0.3741
911;9.2642;10.3372;0.3712
912;9.5383;10.2792;0.3680
913;9.8110;10.2190;0.3651
