# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
146;3.2456;1.2429;0.4030
147;3.0451;1.0775;0.4021
148;2.8457;0.9111;0.3973
149;2.6467;0.7428;0.3963
150;2.4466;0.5750;0.3977
151;2.2451;0.4093;0.4000
152;2.0451;0.2420;0.4022
153;1.8455;0.0730;0.4030
154;1.6454;-0.0980;0.4048
155;1.4463;-0.2648;0.4114
156;1.1770;-0.2591;0.4342
157;0.8943;-0.2205;0.4225
158;0.6263;-0.1899;0.4111
159;0.3519;-0.1750;0.4193
160;0.0798;-0.1434;0.4176
161;0.0796;0.1194;0.4083
162;0.0816;0.3889;0.4109
163;0.0826;0.6578;0.4140
164;0.0842;0.9264;0.4142
165;0.0860;1.1962;0.4187
166;0.0863;1.4644;0.4274
167;0.0898;1.7348;0.4235
168;0.0928;2.0044;0.4249
169;0.0943;2.2746;0.4231
170;0.0962;2.5449;0.4260
171;0.0994;2.8153;0.4292
172;0.1010;3.0847;0.4371
173;0.1045;3.3539;0.4391
174;0.1068;3.6250;0.4406
175;0.1096;3.8968;0.4399
176;0.1123;4.1656;0.4436
177;0.1147;4.4372;0.4491
178;0.1155;4.7080;0.4536
179;0.1175;4.9786;0.4537
180;0.1187;5.2486;0.4585
181;0.1210;5.5199;0.4603
182;0.1240;5.7906;0.4627
183;0.1264;6.0609;0.4678
184;0.1263;6.3304;0.4719
185;0.1292;6.6013;0.4700
186;0.1311;6.8709;0.4746
187;0.1329;7.1415;0.4758
188;0.1365;7.4109;0.4660
189;0.1378;7.6840;0.4697
190;0.1378;7.9532;0.4809
191;0.1405;8.2261;0.4761
192;0.1382;8.4956;0.5028
193;0.1416;8.7685;0.5005
194;0.1448;9.0390;0.4968
195;0.1456;9.3096;0.5009
196;0.1451;9.5791;0.5165
197;0.1491;9.8496;0.5105
198;0.1506;10.1198;0.5150
199;0.1546;10.3914;0.5072
200;0.1557;10.6617;0.5102
201;0.1581;10.9316;0.5093
202;0.1613;11.2023;0.5093
203;0.1651;11.4724;0.5020
204;0.1622;11.7439;0.5317
205;0.1649;12.0161;0.5217
206;0.1642;12.2871;0.5402
207;0.1646;12.5573;0.5519
208;0.1673;12.8277;0.5510
209;0.1685;13.0987;0.5586
210;0.1665;13.3710;0.5838
211;0.1682;13.6421;0.5871
212;0.1685;13.9127;0.5984
213;0.1698;14.1841;0.6099
214;0.1717;14.4553;0.6138
215;0.1764;14.7263;0.6038
216;0.1805;14.9965;0.5989
217;0.1853;15.2674;0.5870
218;0.1878;15.5369;0.5819
219;0.1886;15.8088;0.5935
220;0.1866;16.0798;0.6119
221;0.1868;16.3496;0.6256
222;0.1864;16.6208;0.6420
223;0.1911;16.8917;0.6335
224;0.2059;17.1614;0.5716
225;0.2008;17.4329;0.6200
226;0.2087;17.7029;0.5992
227;0.2227;17.9738;0.5560
228;0.3183;18.1712;0.4779
229;0.6042;18.1647;0.4343
230;0.8794;18.1558;0.4415
231;1.1563;18.1465;0.4418
232;1.4330;18.1356;0.4371
233;1.7108;18.1231;0.4397
234;10.0004;16.6066;0.3552
235;10.2549;16.6050;0.3536
236;10.5310;16.5934;0.3486
237;10.8277;16.5844;0.3457
239;0.5124;17.9417;0.4605
240;0.7944;17.9362;0.4328
241;1.0718;17.9238;0.4332
242;1.3483;17.9103;0.4349
243;1.6256;17.8961;0.4379
244;1.9085;17.8760;0.4381
245;2.1504;17.7707;0.4383
246;9.6264;16.3946;0.3590
247;9.8475;16.4481;0.3570
248;10.1359;16.4010;0.3526
249;10.4121;16.3930;0.3503
250;10.6908;16.3881;0.3492
251;10.9731;16.3909;0.3510
253;0.4149;17.7053;0.5004
254;0.6870;17.7112;0.4393
255;0.9602;17.6984;0.4309
256;1.2343;17.6839;0.4328
257;1.5077;17.6675;0.4349
258;1.7793;17.6475;0.4352
259;2.0367;17.5919;0.4368
260;2.3140;17.5474;0.4372
261;9.4667;16.2232;0.3594
262;9.7477;16.2017;0.3588
263;10.0034;16.2039;0.3561
264;10.2803;16.1828;0.3524
265;10.5535;16.1747;0.3503
266;10.8205;16.1697;0.3485
269;0.5387;17.4878;0.4534
270;0.8236;17.4739;0.4293
271;1.0995;17.4582;0.4301
272;1.3737;17.4406;0.4325
273;1.6461;17.4200;0.4334
274;1.9136;17.3857;0.4358
275;2.1899;17.3492;0.4357
276;2.4800;17.3264;0.4359
277;9.2952;16.0503;0.3586
278;9.5876;16.0063;0.3591
279;9.8681;15.9774;0.3585
280;10.1382;15.9692;0.3559
281;10.4126;15.9552;0.3525
282;10.6814;15.9459;0.3503
283;10.9391;15.9339;0.3532
285;0.4278;17.2753;0.4933
286;0.6870;17.2469;0.4350
287;0.9574;17.2335;0.4297
288;1.2305;17.2154;0.4296
289;1.5039;17.1952;0.4322
290;1.7755;17.1692;0.4338
291;2.0499;17.1402;0.4330
292;2.3301;17.1140;0.4339
293;2.6106;17.0947;0.4337
294;2.8506;17.0025;0.4364
295;8.9682;15.8623;0.3632
296;9.1808;15.8531;0.3604
297;9.4427;15.8099;0.3599
298;9.7173;15.7687;0.3599
299;9.9927;15.7453;0.3597
300;10.2673;15.7334;0.3541
301;10.5385;15.7211;0.3517
302;10.8009;15.7096;0.3515
303;11.0408;15.7010;0.3855
305;0.5077;17.0259;0.4490
306;0.8028;17.0100;0.4300
307;1.0829;16.9910;0.4282
308;1.3576;16.9709;0.4303
309;1.6319;16.9487;0.4314
310;1.9063;16.9234;0.4311
311;2.1829;16.8975;0.4313
312;2.4582;16.8717;0.4314
313;2.7222;16.8209;0.4322
314;3.0089;16.7641;0.4367
315;8.7923;15.6752;0.3634
316;9.0459;15.6210;0.3611
317;9.3015;15.5977;0.3605
318;9.5707;15.5617;0.3590
319;9.8456;15.5268;0.3596
320;10.1209;15.5091;0.3559
321;10.3943;15.4970;0.3519
322;10.6637;15.4832;0.3504
323;10.9221;15.4710;0.3534
325;0.4287;16.7827;0.4754
326;0.6780;16.7854;0.4251
327;0.9424;16.7671;0.4241
328;1.2132;16.7469;0.4268
329;1.4863;16.7263;0.4294
330;1.7608;16.7037;0.4293
331;2.0361;16.6776;0.4273
332;2.3100;16.6518;0.4280
333;2.5785;16.6171;0.4257
334;2.8476;16.5772;0.4296
335;3.1114;16.5389;0.4296
336;3.3278;16.4666;0.4276
337;8.3790;15.4016;0.3682
338;8.6067;15.4792;0.3650
339;8.8805;15.4206;0.3612
340;9.1541;15.3788;0.3588
341;9.4236;15.3494;0.3587
342;9.6975;15.3124;0.3598
343;9.9748;15.2855;0.3586
344;10.2485;15.2705;0.3573
345;10.5213;15.2562;0.3522
346;10.7858;15.2440;0.3479
347;11.0265;15.2356;0.3687
349;0.5176;16.5572;0.4489
350;0.7959;16.5430;0.4215
351;1.0677;16.5235;0.4240
352;1.3409;16.5029;0.4255
353;1.6153;16.4811;0.4263
354;1.8906;16.4577;0.4236
355;2.1647;16.4318;0.4242
356;2.4369;16.4015;0.4236
357;2.7074;16.3686;0.4250
358;2.9734;16.3311;0.4270
359;3.2263;16.2756;0.4265
360;3.4819;16.2425;0.4247
361;8.2168;15.2185;0.3692
362;8.4869;15.2071;0.3633
363;8.7351;15.2104;0.3619
364;9.0051;15.1692;0.3584
365;9.2787;15.1329;0.3562
366;9.5519;15.0996;0.3586
367;9.8285;15.0648;0.3593
368;10.1043;15.0442;0.3580
369;10.3797;15.0299;0.3544
370;10.6519;15.0170;0.3486
371;10.9165;15.0047;0.3482
373;0.3939;16.3385;0.4913
374;0.6629;16.3181;0.4217
375;0.9279;16.2989;0.4212
376;1.1977;16.2790;0.4235
377;1.4710;16.2580;0.4230
378;1.7461;16.2360;0.4221
379;2.0206;16.2110;0.4223
380;2.2953;16.1832;0.4219
381;2.5679;16.1529;0.4221
382;2.8390;16.1192;0.4238
383;3.1062;16.0754;0.4246
384;3.3778;16.0342;0.4222
385;3.6521;16.0104;0.4220
386;8.0405;15.0445;0.3701
387;8.3217;14.9975;0.3639
388;8.5945;14.9760;0.3600
389;8.8609;14.9551;0.3572
390;9.1333;14.9185;0.3576
391;9.4077;14.8842;0.3576
392;9.6827;14.8486;0.3581
393;9.9577;14.8196;0.3595
394;10.2342;14.8032;0.3567
395;10.5069;14.7896;0.3541
396;10.7729;14.7770;0.3499
399;0.5142;16.1015;0.4293
400;0.7858;16.0753;0.4199
401;1.0545;16.0551;0.4209
402;1.3262;16.0343;0.4215
403;1.6001;16.0131;0.4221
404;1.8751;15.9903;0.4214
405;2.1496;15.9642;0.4215
406;2.4244;15.9353;0.4196
407;2.6978;15.9037;0.4205
408;2.9703;15.8684;0.4227
409;3.2452;15.8296;0.4222
410;3.5264;15.7947;0.4206
411;3.8154;15.7674;0.4197
412;4.0335;15.6216;0.4202
413;7.6486;14.8328;0.3763
414;7.8875;14.8546;0.3712
415;8.1615;14.7992;0.3645
416;8.4380;14.7618;0.3613
417;8.7124;14.7347;0.3590
418;8.9850;14.7040;0.3572
419;9.2595;14.6685;0.3573
420;9.5346;14.6331;0.3560
421;9.8100;14.5983;0.3567
422;10.0855;14.5767;0.3559
423;10.3613;14.5619;0.3537
424;10.6327;14.5486;0.3522
425;10.8962;14.5366;0.3542
427;0.4187;15.8851;0.4563
428;0.6571;15.8512;0.4196
429;0.9143;15.8301;0.4200
430;1.1817;15.8105;0.4203
431;1.4535;15.7901;0.4210
432;1.7278;15.7685;0.4203
433;2.0026;15.7438;0.4199
434;2.2766;15.7163;0.4216
435;2.5517;15.6868;0.4187
436;2.8256;15.6550;0.4203
437;3.0998;15.6208;0.4218
438;3.3762;15.5852;0.4199
439;3.6495;15.5489;0.4198
440;3.9017;15.4709;0.4194
441;4.1813;15.3916;0.4210
442;7.4623;14.6386;0.3787
443;7.7479;14.6157;0.3709
444;8.0129;14.5941;0.3664
445;8.2866;14.5518;0.3625
446;8.5625;14.5184;0.3591
447;8.8374;14.4872;0.3578
448;9.1117;14.4527;0.3560
449;9.3869;14.4174;0.3551
450;9.6618;14.3813;0.3552
451;9.9376;14.3536;0.3535
452;10.2126;14.3361;0.3525
453;10.4854;14.3200;0.3520
454;10.7480;14.3085;0.3507
455;10.9878;14.2948;0.3714
457;0.4862;15.6340;0.4259
458;0.7628;15.6069;0.4191
459;1.0346;15.5861;0.4187
460;1.3063;15.5665;0.4195
461;1.5800;15.5460;0.4193
462;1.8545;15.5226;0.4182
463;2.1291;15.4970;0.4187
464;2.4038;15.4684;0.4177
465;2.6780;15.4385;0.4175
466;2.9522;15.4066;0.4197
467;3.2269;15.3726;0.4205
468;3.5002;15.3351;0.4187
469;3.7660;15.2805;0.4187
470;4.0420;15.2185;0.4199
471;4.3348;15.1650;0.4191
472;7.2853;14.4640;0.3762
473;7.5878;14.4156;0.3714
474;7.8681;14.3758;0.3673
475;8.1407;14.3400;0.3629
476;8.4152;14.3029;0.3599
477;8.6901;14.2701;0.3591
478;8.9650;14.2363;0.3569
479;9.2399;14.2002;0.3547
480;9.5147;14.1649;0.3539
481;9.7905;14.1316;0.3534
482;10.0665;14.1097;0.3503
483;10.3407;14.0935;0.3496
484;10.6093;14.0782;0.3505
485;10.8670;14.0664;0.3516
487;0.4006;15.3998;0.4567
488;0.6377;15.3808;0.4177
489;0.8974;15.3619;0.4161
490;1.1652;15.3421;0.4169
491;1.4371;15.3222;0.4172
492;1.7114;15.3005;0.4173
493;1.9846;15.2750;0.4179
494;2.2613;15.2484;0.4163
495;2.5346;15.2198;0.4156
496;2.8080;15.1893;0.4180
497;3.0834;15.1562;0.4198
498;3.3570;15.1190;0.4180
499;3.6321;15.0748;0.4172
500;3.9047;15.0237;0.4179
501;4.1782;14.9725;0.4170
502;4.4435;14.9320;0.4163
503;4.6573;14.8724;0.4141
504;6.9552;14.2788;0.3822
505;7.1754;14.2685;0.3767
506;7.4455;14.2192;0.3709
507;7.7219;14.1691;0.3676
508;7.9961;14.1239;0.3648
509;8.2691;14.0864;0.3607
510;8.5434;14.0518;0.3576
511;8.8188;14.0190;0.3545
512;9.0934;13.9839;0.3539
513;9.3681;13.9480;0.3518
514;9.6433;13.9134;0.3517
515;9.9195;13.8857;0.3489
516;10.1948;13.8670;0.3467
517;10.4664;13.8508;0.3483
518;10.7285;13.8357;0.3470
519;10.9675;13.8262;0.3719
521;0.4743;15.1505;0.4416
522;0.7532;15.1377;0.4150
523;1.0234;15.1182;0.4147
524;1.2951;15.0986;0.4158
525;1.5684;15.0773;0.4165
526;1.8434;15.0544;0.4168
527;2.1199;15.0282;0.4136
528;2.3949;14.9996;0.4141
529;2.6702;14.9693;0.4152
530;2.9459;14.9379;0.4166
531;3.2216;14.9028;0.4150
532;3.4964;14.8628;0.4137
533;3.7693;14.8181;0.4152
534;4.0427;14.7670;0.4133
535;4.3110;14.7155;0.4116
536;4.5644;14.6546;0.4125
537;4.8190;14.6148;0.4142
538;6.7778;14.1125;0.3821
539;7.0428;14.0408;0.3751
540;7.3020;14.0096;0.3692
541;7.5714;13.9639;0.3660
542;7.8449;13.9134;0.3631
543;8.1183;13.8714;0.3603
544;8.3923;13.8347;0.3563
545;8.6677;13.8013;0.3541
546;8.9433;13.7677;0.3521
547;9.2188;13.7320;0.3502
548;9.4943;13.6965;0.3497
549;9.7705;13.6651;0.3486
550;10.0472;13.6423;0.3478
551;10.3225;13.6243;0.3459
552;10.5931;13.6079;0.3457
553;10.8569;13.5945;0.3506
555;0.3994;14.9058;0.4661
556;0.6341;14.9095;0.4157
557;0.8865;14.8935;0.4128
558;1.1507;14.8747;0.4134
559;1.4212;14.8545;0.4148
560;1.6941;14.8325;0.4162
561;1.9695;14.8080;0.4150
562;2.2451;14.7810;0.4118
563;2.5200;14.7514;0.4133
564;2.7950;14.7219;0.4123
565;3.0701;14.6890;0.4122
566;3.3443;14.6516;0.4107
567;3.6181;14.6101;0.4115
568;3.8915;14.5631;0.4114
569;4.1631;14.5112;0.4101
570;4.4330;14.4531;0.4106
571;4.7102;14.3993;0.4087
572;4.9985;14.3509;0.4086
573;5.2754;14.1915;0.4074
574;5.5660;14.0895;0.4032
575;5.8391;14.0398;0.3961
576;6.1070;13.9933;0.3922
577;6.3478;13.9415;0.3892
578;6.5803;13.9592;0.3863
579;6.8723;13.8599;0.3765
580;7.1513;13.7973;0.3685
581;7.4215;13.7561;0.3644
582;7.6939;13.7060;0.3619
583;7.9672;13.6585;0.3594
584;8.2424;13.6184;0.3562
585;8.5171;13.5832;0.3523
586;8.7929;13.5505;0.3515
587;9.0693;13.5162;0.3493
588;9.3456;13.4801;0.3476
589;9.6215;13.4465;0.3483
590;9.8983;13.4193;0.3487
591;10.1750;13.3993;0.3452
592;10.4485;13.3823;0.3448
593;10.7147;13.3668;0.3434
594;10.9596;13.3581;0.3737
596;0.4782;14.6784;0.4484
597;0.7448;14.6671;0.4141
598;1.0073;14.6497;0.4146
599;1.2756;14.6303;0.4157
600;1.5478;14.6100;0.4152
601;1.8221;14.5873;0.4157
602;2.0974;14.5617;0.4111
603;2.3722;14.5331;0.4130
604;2.6472;14.5037;0.4123
605;2.9225;14.4724;0.4118
606;3.1978;14.4373;0.4098
607;3.4722;14.3973;0.4098
608;3.7454;14.3538;0.4117
609;4.0179;14.3042;0.4118
610;4.2913;14.2513;0.4095
611;4.5661;14.1971;0.4078
612;4.8410;14.1410;0.4064
613;5.1005;14.0565;0.4047
614;5.3799;13.9536;0.4022
615;5.6609;13.8736;0.3982
616;5.9345;13.8164;0.3932
617;6.2013;13.7569;0.3909
618;6.4728;13.7155;0.3861
619;6.7277;13.6742;0.3780
620;6.9994;13.6003;0.3704
621;7.2731;13.5462;0.3641
622;7.5453;13.4996;0.3616
623;7.8186;13.4476;0.3592
624;8.0929;13.4039;0.3581
625;8.3683;13.3656;0.3538
626;8.6439;13.3328;0.3508
627;8.9198;13.2999;0.3486
628;9.1963;13.2646;0.3473
629;9.4724;13.2292;0.3460
630;9.7495;13.1987;0.3468
631;10.0263;13.1745;0.3468
632;10.3022;13.1564;0.3457
633;10.5751;13.1402;0.3442
634;10.8403;13.1266;0.3553
635;11.0767;13.1096;0.4807
636;0.3590;14.4532;0.5067
637;0.6142;14.4419;0.4252
638;0.8683;14.4239;0.4138
639;1.1314;14.4056;0.4151
640;1.4011;14.3863;0.4144
641;1.6737;14.3652;0.4142
642;1.9481;14.3413;0.4147
643;2.2219;14.3143;0.4185
644;2.4976;14.2849;0.4119
645;2.7723;14.2544;0.4116
646;3.0480;14.2223;0.4086
647;3.3231;14.1844;0.4090
648;3.5967;14.1424;0.4081
649;3.8697;14.0955;0.4096
650;4.1430;14.0446;0.4097
651;4.4164;13.9936;0.4080
652;4.6901;13.9368;0.4054
653;4.9559;13.8637;0.4046
654;5.2234;13.7855;0.4027
655;5.4980;13.7051;0.4003
656;5.7726;13.6353;0.3940
657;6.0450;13.5730;0.3902
658;6.3184;13.5173;0.3866
659;6.5877;13.4622;0.3792
660;6.8528;13.4024;0.3713
661;7.1231;13.3415;0.3660
662;7.3958;13.2917;0.3613
663;7.6687;13.2396;0.3587
664;7.9430;13.1899;0.3559
665;8.2183;13.1489;0.3531
666;8.4936;13.1140;0.3518
667;8.7695;13.0817;0.3497
668;9.0458;13.0484;0.3479
669;9.3225;13.0131;0.3472
670;9.5990;12.9798;0.3474
671;9.8762;12.9515;0.3470
672;10.1532;12.9309;0.3451
673;10.4271;12.9142;0.3452
674;10.6917;12.8991;0.3488
675;10.9309;12.8868;0.3934
677;0.4648;14.2230;0.4627
678;0.7276;14.1989;0.4155
679;0.9877;14.1805;0.4150
680;1.2548;14.1619;0.4157
681;1.5263;14.1416;0.4143
682;1.8006;14.1195;0.4139
683;2.0728;14.0941;0.4223
684;2.3497;14.0654;0.4146
685;2.6249;14.0353;0.4101
686;2.9005;14.0035;0.4089
687;3.1762;13.9682;0.4074
688;3.4516;13.9281;0.4062
689;3.7249;13.8834;0.4070
690;3.9986;13.8350;0.4062
691;4.2716;13.7843;0.4064
692;4.5454;13.7313;0.4049
693;4.8143;13.6665;0.4038
694;5.0816;13.5932;0.4029
695;5.3505;13.5192;0.3991
696;5.6225;13.4481;0.3936
697;5.8940;13.3834;0.3916
698;6.1673;13.3231;0.3879
699;6.4385;13.2621;0.3813
700;6.7076;13.1987;0.3755
701;6.9764;13.1366;0.3697
702;7.2483;13.0824;0.3635
703;7.5217;13.0338;0.3583
704;7.7951;12.9794;0.3550
705;8.0698;12.9341;0.3537
706;8.3449;12.8965;0.3508
707;8.6212;12.8629;0.3506
708;8.8967;12.8305;0.3489
709;9.1735;12.7973;0.3479
710;9.4503;12.7623;0.3477
711;9.7268;12.7305;0.3466
712;10.0041;12.7060;0.3447
713;10.2799;12.6879;0.3446
714;10.5508;12.6713;0.3470
715;10.8077;12.6571;0.3764
717;0.3733;14.0042;0.4771
718;0.6022;13.9748;0.4155
719;0.8501;13.9546;0.4130
720;1.1114;13.9368;0.4127
721;1.3815;13.9179;0.4123
722;1.6537;13.8971;0.4134
723;1.9275;13.8724;0.4132
724;2.2025;13.8462;0.4108
725;2.4776;13.8167;0.4097
726;2.7522;13.7857;0.4096
727;3.0279;13.7520;0.4066
728;3.3032;13.7138;0.4043
729;3.5772;13.6712;0.4047
730;3.8508;13.6243;0.4050
731;4.1242;13.5754;0.4042
732;4.3970;13.5244;0.4056
733;4.6677;13.4667;0.4030
734;4.9369;13.3978;0.3999
735;5.2049;13.3252;0.3981
736;5.4745;13.2550;0.3936
737;5.7450;13.1894;0.3906
738;6.0166;13.1261;0.3871
739;6.2885;13.0641;0.3826
740;6.5592;12.9994;0.3774
741;6.8286;12.9327;0.3723
742;7.1010;12.8738;0.3647
743;7.3749;12.8243;0.3604
744;7.6481;12.7725;0.3561
745;7.9228;12.7207;0.3540
746;8.1982;12.6795;0.3511
747;8.4736;12.6444;0.3517
748;8.7498;12.6122;0.3485
749;9.0261;12.5795;0.3503
750;9.3026;12.5453;0.3476
751;9.5792;12.5121;0.3468
752;9.8557;12.4832;0.3448
753;10.1325;12.4620;0.3446
754;10.4060;12.4445;0.3450
755;10.6720;12.4293;0.3464
758;0.4380;13.7547;0.4374
759;0.7037;13.7300;0.4118
760;0.9671;13.7113;0.4115
761;1.2345;13.6929;0.4125
762;1.5062;13.6731;0.4121
763;1.7792;13.6513;0.4139
764;2.0551;13.6267;0.4114
765;2.3305;13.5977;0.4077
766;2.6048;13.5676;0.4083
767;2.8796;13.5348;0.4069
768;3.1544;13.4994;0.4032
769;3.4291;13.4587;0.4020
770;3.7025;13.4130;0.4026
771;3.9758;13.3649;0.4022
772;4.2483;13.3159;0.4022
773;4.5204;13.2629;0.4009
774;4.7909;13.2013;0.3979
775;5.0595;13.1308;0.3988
776;5.3282;13.0588;0.3936
777;5.5985;12.9920;0.3891
778;5.8694;12.9278;0.3856
779;6.1404;12.8655;0.3812
780;6.4111;12.8015;0.3785
781;6.6810;12.7336;0.3738
782;6.9533;12.6688;0.3670
783;7.2270;12.6151;0.3605
784;7.5017;12.5657;0.3563
785;7.7753;12.5126;0.3535
786;8.0502;12.4659;0.3525
787;8.3254;12.4269;0.3510
788;8.6010;12.3936;0.3515
789;8.8777;12.3613;0.3488
790;9.1545;12.3292;0.3475
791;9.4320;12.2950;0.3468
792;9.7090;12.2630;0.3449
793;9.9855;12.2378;0.3439
794;10.2607;12.2181;0.3451
795;10.5324;12.2015;0.3425
796;10.7946;12.1877;0.3469
798;0.3578;13.5211;0.4892
799;0.5827;13.5038;0.4179
800;0.8297;13.4848;0.4100
801;1.0917;13.4677;0.4110
802;1.3606;13.4493;0.4114
803;1.6332;13.4285;0.4133
804;1.9083;13.4054;0.4116
805;2.1836;13.3785;0.4092
806;2.4588;13.3488;0.4073
807;2.7329;13.3168;0.4061
808;3.0077;13.2829;0.4024
809;3.2820;13.2452;0.4000
810;3.5558;13.2011;0.3989
811;3.8285;13.1548;0.4002
812;4.1022;13.1064;0.3971
813;4.3751;13.0565;0.3957
814;4.6461;13.0000;0.3958
815;4.9177;12.9341;0.3948
816;5.1876;12.8620;0.3915
817;5.4581;12.7931;0.3863
818;5.7280;12.7287;0.3823
819;5.9990;12.6654;0.3794
820;6.2699;12.6024;0.3773
821;6.5403;12.5359;0.3746
822;6.8113;12.4669;0.3680
823;7.0835;12.4069;0.3617
824;7.3577;12.3571;0.3571
825;7.6319;12.3062;0.3533
826;7.9053;12.2545;0.3520
827;8.1801;12.2112;0.3501
828;8.4554;12.1754;0.3503
829;8.7317;12.1422;0.3488
830;9.0084;12.1102;0.3474
831;9.2855;12.0769;0.3465
832;9.5632;12.0453;0.3438
833;9.8401;12.0159;0.3431
834;10.1156;11.9936;0.3423
835;10.3889;11.9748;0.3425
836;10.6540;11.9583;0.3443
837;10.8959;11.9483;0.3782
839;0.4181;13.2732;0.4562
840;0.6808;13.2554;0.4087
841;0.9457;13.2415;0.4102
842;1.2156;13.2244;0.4111
843;1.4884;13.2051;0.4104
844;1.7630;13.1830;0.4100
845;2.0380;13.1583;0.4075
846;2.3138;13.1300;0.4046
847;2.5884;13.0989;0.4036
848;2.8628;13.0652;0.4034
849;3.1376;13.0301;0.3984
850;3.4123;12.9894;0.3986
851;3.6858;12.9426;0.3982
852;3.9588;12.8956;0.3965
853;4.2314;12.8472;0.3948
854;4.5034;12.7961;0.3912
855;4.7752;12.7364;0.3917
856;5.0459;12.6666;0.3897
857;5.3162;12.5954;0.3854
858;5.5866;12.5291;0.3820
859;5.8575;12.4651;0.3788
860;6.1276;12.4027;0.3758
861;6.3984;12.3381;0.3755
862;6.6676;12.2679;0.3703
863;6.9386;12.2026;0.3641
864;7.2116;12.1482;0.3599
865;7.4854;12.0985;0.3564
866;7.7594;12.0464;0.3538
867;8.0336;11.9985;0.3516
868;8.3088;11.9579;0.3501
869;8.5848;11.9241;0.3495
870;8.8616;11.8910;0.3474
871;9.1381;11.8585;0.3466
872;9.4156;11.8267;0.3457
873;9.6930;11.7962;0.3431
874;9.9695;11.7697;0.3431
875;10.2451;11.7499;0.3426
876;10.5174;11.7305;0.3467
877;10.7843;11.7165;0.3526
879;0.5026;13.0366;0.4281
880;0.7904;13.0184;0.4070
881;1.0662;13.0004;0.4089
882;1.3409;12.9814;0.4091
883;1.6157;12.9605;0.4092
884;1.8911;12.9368;0.4058
885;2.1663;12.9106;0.4045
886;2.4419;12.8810;0.4014
887;2.7164;12.8479;0.4031
888;2.9913;12.8139;0.4010
889;3.2655;12.7770;0.3976
890;3.5395;12.7318;0.3966
891;3.8126;12.6843;0.3946
892;4.0857;12.6363;0.3935
893;4.3575;12.5882;0.3922
894;4.6295;12.5339;0.3881
895;4.8999;12.4723;0.3878
896;5.1695;12.3988;0.3854
897;5.4400;12.3303;0.3834
898;5.7112;12.2647;0.3798
899;5.9819;12.2007;0.3774
900;6.2535;12.1370;0.3774
901;6.5239;12.0686;0.3732
902;6.7933;12.0000;0.3693
903;7.0657;11.9406;0.3647
