# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
334;2.8507;16.5725;0.4297
335;3.1145;16.5338;0.4294
336;3.3308;16.4610;0.4278
337;8.3790;15.3801;0.3681
338;8.6067;15.4573;0.3657
339;8.8806;15.3982;0.3612
340;9.1539;15.3558;0.3588
341;9.4234;15.3259;0.3581
342;9.6973;15.2883;0.3595
343;9.9744;15.2608;0.3585
344;10.2480;15.2454;0.3565
345;10.5211;15.2308;0.3518
346;10.7853;15.2184;0.3476
347;11.0263;15.2101;0.3664
349;0.5210;16.5557;0.4497
350;0.7993;16.5416;0.4230
351;1.0710;16.5217;0.4247
352;1.3441;16.5007;0.4263
353;1.6186;16.4789;0.4266
354;1.8938;16.4550;0.4242
355;2.1679;16.4286;0.4246
356;2.4401;16.3978;0.4244
357;2.7105;16.3642;0.4261
358;2.9765;16.3262;0.4266
359;3.2293;16.2701;0.4267
360;3.4849;16.2366;0.4246
361;8.2171;15.1975;0.3694
362;8.4869;15.1855;0.3636
363;8.7351;15.1883;0.3614
364;9.0051;15.1466;0.3579
365;9.2785;15.1098;0.3566
366;9.5518;15.0760;0.3587
367;9.8283;15.0405;0.3595
368;10.1040;15.0192;0.3578
369;10.3794;15.0046;0.3537
370;10.6515;14.9916;0.3492
371;10.9159;14.9790;0.3489
373;0.3973;16.3372;0.4920
374;0.6665;16.3168;0.4226
375;0.9313;16.2973;0.4218
376;1.2008;16.2772;0.4235
377;1.4743;16.2558;0.4238
378;1.7494;16.2335;0.4227
379;2.0238;16.2080;0.4232
380;2.2984;16.1799;0.4223
381;2.5709;16.1489;0.4224
382;2.8418;16.1145;0.4242
383;3.1092;16.0703;0.4250
384;3.3808;16.0285;0.4229
385;3.6548;16.0041;0.4224
386;8.0409;15.0240;0.3697
387;8.3218;14.9761;0.3639
388;8.5946;14.9541;0.3600
389;8.8610;14.9327;0.3569
390;9.1333;14.8956;0.3572
391;9.4076;14.8606;0.3571
392;9.6824;14.8246;0.3581
393;9.9576;14.7949;0.3590
394;10.2339;14.7780;0.3569
395;10.5066;14.7644;0.3532
396;10.7726;14.7516;0.3494
399;0.5177;16.1002;0.4308
400;0.7890;16.0738;0.4203
401;1.0577;16.0533;0.4215
402;1.3295;16.0323;0.4222
403;1.6033;16.0108;0.4228
404;1.8783;15.9876;0.4218
405;2.1528;15.9610;0.4218
406;2.4275;15.9315;0.4202
407;2.7010;15.8996;0.4211
408;2.9732;15.8636;0.4227
409;3.2481;15.8241;0.4230
410;3.5293;15.7886;0.4212
411;3.8182;15.7607;0.4206
412;4.0362;15.6141;0.4199
413;7.6489;14.8135;0.3761
414;7.8877;14.8348;0.3700
415;8.1616;14.7784;0.3638
416;8.4381;14.7404;0.3613
417;8.7124;14.7128;0.3586
418;8.9849;14.6815;0.3565
419;9.2593;14.6453;0.3568
420;9.5344;14.6094;0.3554
421;9.8097;14.5737;0.3564
422;10.0851;14.5517;0.3564
423;10.3610;14.5367;0.3533
424;10.6323;14.5232;0.3519
425;10.8955;14.5111;0.3541
427;0.4223;15.8839;0.4571
428;0.6605;15.8499;0.4209
429;0.9175;15.8285;0.4203
430;1.1850;15.8087;0.4204
431;1.4569;15.7880;0.4218
432;1.7310;15.7659;0.4207
433;2.0059;15.7408;0.4194
434;2.2798;15.7128;0.4220
435;2.5549;15.6827;0.4195
436;2.8286;15.6505;0.4209
437;3.1027;15.6156;0.4219
438;3.3790;15.5792;0.4200
439;3.6522;15.5424;0.4200
440;3.9043;15.4637;0.4192
441;4.1839;15.3838;0.4207
442;7.4627;14.6200;0.3785
443;7.7482;14.5961;0.3707
444;8.0130;14.5738;0.3662
445;8.2867;14.5306;0.3623
446;8.5625;14.4968;0.3588
447;8.8373;14.4652;0.3578
448;9.1116;14.4300;0.3557
449;9.3867;14.3942;0.3543
450;9.6614;14.3572;0.3542
451;9.9370;14.3289;0.3535
452;10.2121;14.3109;0.3522
453;10.4850;14.2949;0.3509
454;10.7475;14.2830;0.3502
455;10.9875;14.2693;0.3711
457;0.4895;15.6328;0.4266
458;0.7661;15.6054;0.4192
459;1.0379;15.5844;0.4191
460;1.3097;15.5645;0.4202
461;1.5833;15.5436;0.4200
462;1.8577;15.5199;0.4194
463;2.1321;15.4938;0.4192
464;2.4068;15.4648;0.4174
465;2.6810;15.4341;0.4180
466;2.9551;15.4018;0.4200
467;3.2297;15.3672;0.4212
468;3.5029;15.3289;0.4187
469;3.7686;15.2738;0.4188
470;4.0444;15.2109;0.4199
471;4.3371;15.1568;0.4203
472;7.2855;14.4458;0.3769
473;7.5880;14.3967;0.3716
474;7.8683;14.3559;0.3670
475;8.1408;14.3193;0.3628
476;8.4151;14.2815;0.3598
477;8.6900;14.2481;0.3589
478;8.9648;14.2139;0.3562
479;9.2396;14.1772;0.3541
480;9.5143;14.1414;0.3536
481;9.7902;14.1075;0.3522
482;10.0659;14.0850;0.3499
483;10.3399;14.0683;0.3493
484;10.6086;14.0527;0.3503
485;10.8664;14.0408;0.3507
486;11.0940;14.0298;0.4355
487;0.4039;15.3985;0.4573
488;0.6411;15.3793;0.4181
489;0.9007;15.3603;0.4165
490;1.1685;15.3401;0.4180
491;1.4405;15.3199;0.4173
492;1.7148;15.2980;0.4177
493;1.9878;15.2723;0.4180
494;2.2644;15.2452;0.4165
495;2.5377;15.2158;0.4156
496;2.8110;15.1845;0.4180
497;3.0861;15.1509;0.4199
498;3.3597;15.1132;0.4186
499;3.6350;15.0682;0.4175
500;3.9074;15.0164;0.4183
501;4.1808;14.9645;0.4173
502;4.4462;14.9234;0.4164
503;4.6596;14.8636;0.4141
504;6.9557;14.2610;0.3819
505;7.1758;14.2507;0.3759
506;7.4458;14.2004;0.3710
507;7.7222;14.1497;0.3673
508;7.9963;14.1037;0.3640
509;8.2690;14.0654;0.3608
510;8.5433;14.0300;0.3579
511;8.8186;13.9969;0.3543
512;9.0932;13.9610;0.3536
513;9.3678;13.9247;0.3509
514;9.6428;13.8896;0.3507
515;9.9190;13.8610;0.3480
516;10.1942;13.8418;0.3457
517;10.4657;13.8255;0.3479
518;10.7279;13.8103;0.3471
519;10.9669;13.8006;0.3712
521;0.4777;15.1493;0.4415
522;0.7567;15.1362;0.4156
523;1.0267;15.1164;0.4157
524;1.2984;15.0964;0.4162
525;1.5718;15.0750;0.4168
526;1.8467;15.0517;0.4173
527;2.1233;15.0250;0.4139
528;2.3981;14.9958;0.4147
529;2.6733;14.9649;0.4163
530;2.9490;14.9329;0.4169
531;3.2248;14.8974;0.4150
532;3.4995;14.8567;0.4144
533;3.7724;14.8114;0.4154
534;4.0455;14.7593;0.4127
535;4.3138;14.7071;0.4120
536;4.5670;14.6455;0.4131
537;4.8213;14.6048;0.4140
538;6.7787;14.0956;0.3800
539;7.0434;14.0232;0.3744
540;7.3024;13.9913;0.3688
541;7.5718;13.9448;0.3657
542;7.8451;13.8934;0.3623
543;8.1183;13.8507;0.3597
544;8.3922;13.8133;0.3562
545;8.6675;13.7794;0.3537
546;8.9433;13.7453;0.3521
547;9.2185;13.7089;0.3501
548;9.4940;13.6730;0.3485
549;9.7700;13.6408;0.3479
550;10.0466;13.6175;0.3472
551;10.3220;13.5995;0.3450
552;10.5926;13.5827;0.3450
553;10.8563;13.5691;0.3510
555;0.4027;14.9046;0.4671
556;0.6375;14.9081;0.4166
557;0.8898;14.8920;0.4130
558;1.1540;14.8729;0.4134
559;1.4245;14.8523;0.4150
560;1.6973;14.8299;0.4157
561;1.9727;14.8051;0.4151
562;2.2484;14.7775;0.4119
563;2.5229;14.7476;0.4133
564;2.7980;14.7174;0.4123
565;3.0731;14.6840;0.4130
566;3.3472;14.6458;0.4109
567;3.6209;14.6037;0.4120
568;3.8943;14.5559;0.4113
569;4.1656;14.5031;0.4101
570;4.4354;14.4443;0.4105
571;4.7126;14.3896;0.4088
572;5.0007;14.3401;0.4083
573;5.2773;14.1798;0.4073
574;5.5678;14.0767;0.4044
575;5.8406;14.0265;0.3973
576;6.1083;13.9789;0.3924
577;6.3488;13.9262;0.3893
578;6.5812;13.9432;0.3869
579;6.8731;13.8429;0.3765
580;7.1517;13.7795;0.3683
581;7.4218;13.7375;0.3640
582;7.6942;13.6866;0.3615
583;7.9673;13.6383;0.3589
584;8.2422;13.5973;0.3562
585;8.5169;13.5616;0.3524
586;8.7928;13.5285;0.3505
587;9.0690;13.4935;0.3491
588;9.3452;13.4568;0.3469
589;9.6210;13.4227;0.3479
590;9.8978;13.3948;0.3483
591;10.1746;13.3745;0.3444
592;10.4479;13.3572;0.3445
593;10.7142;13.3415;0.3433
594;10.9591;13.3326;0.3734
596;0.4815;14.6772;0.4491
597;0.7481;14.6657;0.4140
598;1.0106;14.6479;0.4144
599;1.2788;14.6283;0.4164
600;1.5511;14.6077;0.4154
601;1.8253;14.5846;0.4156
602;2.1007;14.5585;0.4108
603;2.3753;14.5295;0.4134
604;2.6502;14.4995;0.4126
605;2.9255;14.4675;0.4120
606;3.2007;14.4319;0.4104
607;3.4751;14.3912;0.4100
608;3.7481;14.3468;0.4123
609;4.0202;14.2966;0.4113
610;4.2935;14.2430;0.4090
611;4.5685;14.1878;0.4082
612;4.8430;14.1307;0.4068
613;5.1025;14.0455;0.4055
614;5.3816;13.9416;0.4026
615;5.6624;13.8607;0.3987
616;5.9357;13.8026;0.3938
617;6.2024;13.7423;0.3906
618;6.4736;13.6998;0.3861
619;6.7284;13.6578;0.3793
620;6.9998;13.5829;0.3699
621;7.2734;13.5280;0.3634
622;7.5455;13.4806;0.3607
623;7.8187;13.4278;0.3594
624;8.0928;13.3834;0.3583
625;8.3680;13.3444;0.3534
626;8.6437;13.3110;0.3506
627;8.9196;13.2777;0.3484
628;9.1960;13.2416;0.3467
629;9.4719;13.2057;0.3454
630;9.7490;13.1745;0.3463
631;10.0257;13.1499;0.3457
632;10.3017;13.1314;0.3453
633;10.5746;13.1150;0.3435
634;10.8398;13.1011;0.3540
635;11.0769;13.0845;0.4769
636;0.3622;14.4519;0.5073
637;0.6174;14.4404;0.4259
638;0.8715;14.4222;0.4141
639;1.1346;14.4037;0.4157
640;1.4043;14.3843;0.4148
641;1.6768;14.3628;0.4142
642;1.9511;14.3386;0.4144
643;2.2249;14.3110;0.4180
644;2.5006;14.2810;0.4124
645;2.7752;14.2501;0.4127
646;3.0508;14.2172;0.4094
647;3.3258;14.1786;0.4096
648;3.5993;14.1358;0.4091
649;3.8721;14.0883;0.4104
650;4.1453;14.0367;0.4094
651;4.4187;13.9848;0.4080
652;4.6921;13.9264;0.4059
653;4.9578;13.8531;0.4047
654;5.2251;13.7739;0.4028
655;5.4994;13.6926;0.4001
656;5.7740;13.6219;0.3934
657;6.0463;13.5588;0.3906
658;6.3194;13.5023;0.3859
659;6.5884;13.4462;0.3791
660;6.8534;13.3857;0.3713
661;7.1235;13.3237;0.3654
662;7.3960;13.2733;0.3608
663;7.6687;13.2203;0.3582
664;7.9429;13.1696;0.3559
665;8.2180;13.1280;0.3529
666;8.4935;13.0925;0.3511
667;8.7692;13.0596;0.3495
668;9.0455;13.0258;0.3472
669;9.3221;12.9900;0.3464
670;9.5986;12.9561;0.3470
671;9.8756;12.9272;0.3461
672;10.1526;12.9062;0.3446
673;10.4264;12.8892;0.3449
674;10.6911;12.8737;0.3485
675;10.9304;12.8612;0.3924
677;0.4680;14.2218;0.4630
678;0.7309;14.1971;0.4164
679;0.9911;14.1785;0.4155
680;1.2580;14.1598;0.4156
681;1.5293;14.1394;0.4139
682;1.8036;14.1169;0.4146
683;2.0760;14.0911;0.4227
684;2.3527;14.0619;0.4150
685;2.6278;14.0312;0.4106
686;2.9035;13.9988;0.4091
687;3.1792;13.9627;0.4082
688;3.4543;13.9219;0.4066
689;3.7276;13.8764;0.4080
690;4.0013;13.8273;0.4070
691;4.2740;13.7760;0.4069
692;4.5480;13.7215;0.4045
693;4.8162;13.6558;0.4041
694;5.0835;13.5819;0.4022
695;5.3522;13.5073;0.3990
696;5.6241;13.4352;0.3939
697;5.8953;13.3695;0.3912
698;6.1683;13.3084;0.3882
699;6.4392;13.2467;0.3810
700;6.7082;13.1824;0.3751
701;6.9770;13.1192;0.3690
702;7.2486;13.0644;0.3631
703;7.5218;13.0150;0.3576
704;7.7951;12.9596;0.3547
705;8.0696;12.9135;0.3530
706;8.3448;12.8754;0.3502
707;8.6209;12.8411;0.3501
708;8.8964;12.8083;0.3487
709;9.1730;12.7743;0.3469
710;9.4500;12.7389;0.3470
711;9.7263;12.7065;0.3465
712;10.0034;12.6813;0.3448
713;10.2792;12.6630;0.3434
714;10.5500;12.6461;0.3469
715;10.8072;12.6317;0.3752
717;0.3762;14.0029;0.4792
718;0.6055;13.9734;0.4158
719;0.8534;13.9530;0.4139
720;1.1146;13.9351;0.4131
721;1.3844;13.9157;0.4126
722;1.6567;13.8947;0.4140
723;1.9307;13.8695;0.4134
724;2.2056;13.8428;0.4108
725;2.4807;13.8129;0.4100
726;2.7552;13.7813;0.4105
727;3.0307;13.7470;0.4070
728;3.3061;13.7080;0.4048
729;3.5799;13.6646;0.4051
730;3.8535;13.6171;0.4046
731;4.1266;13.5674;0.4050
732;4.3994;13.5156;0.4067
733;4.6699;13.4569;0.4035
734;4.9388;13.3871;0.4002
735;5.2065;13.3136;0.3977
736;5.4760;13.2424;0.3938
737;5.7461;13.1759;0.3905
738;6.0176;13.1119;0.3871
739;6.2894;13.0491;0.3831
740;6.5598;12.9835;0.3776
741;6.8291;12.9160;0.3722
742;7.1014;12.8563;0.3651
743;7.3750;12.8060;0.3598
744;7.6480;12.7534;0.3558
745;7.9228;12.7007;0.3540
746;8.1980;12.6586;0.3504
747;8.4734;12.6230;0.3506
748;8.7495;12.5901;0.3478
749;9.0255;12.5570;0.3492
750;9.3023;12.5222;0.3472
751;9.5786;12.4884;0.3461
752;9.8550;12.4588;0.3452
753;10.1319;12.4372;0.3437
754;10.4052;12.4197;0.3440
755;10.6714;12.4040;0.3464
758;0.4412;13.7535;0.4399
759;0.7068;13.7285;0.4119
760;0.9701;13.7094;0.4109
761;1.2376;13.6909;0.4125
762;1.5093;13.6709;0.4131
763;1.7822;13.6486;0.4145
764;2.0580;13.6236;0.4120
765;2.3334;13.5942;0.4077
766;2.6077;13.5635;0.4080
767;2.8825;13.5300;0.4072
768;3.1574;13.4939;0.4042
769;3.4317;13.4524;0.4024
770;3.7050;13.4060;0.4025
771;3.9782;13.3573;0.4022
772;4.2506;13.3075;0.4017
773;4.5225;13.2536;0.4008
774;4.7928;13.1911;0.3976
775;5.0610;13.1197;0.3993
776;5.3296;13.0466;0.3931
777;5.5998;12.9789;0.3888
778;5.8705;12.9138;0.3853
779;6.1414;12.8509;0.3812
780;6.4118;12.7862;0.3790
781;6.6815;12.7173;0.3737
782;6.9538;12.6516;0.3662
783;7.2273;12.5972;0.3593
784;7.5017;12.5471;0.3556
785;7.7752;12.4930;0.3534
786;8.0502;12.4455;0.3522
787;8.3251;12.4059;0.3509
788;8.6009;12.3720;0.3503
789;8.8772;12.3392;0.3482
790;9.1541;12.3064;0.3471
791;9.4313;12.2717;0.3460
792;9.7083;12.2391;0.3446
793;9.9848;12.2133;0.3431
794;10.2599;12.1933;0.3443
795;10.5317;12.1763;0.3411
796;10.7937;12.1623;0.3462
798;0.3610;13.5198;0.4888
799;0.5859;13.5025;0.4185
800;0.8329;13.4833;0.4102
801;1.0949;13.4658;0.4110
802;1.3636;13.4471;0.4121
803;1.6362;13.4260;0.4141
804;1.9113;13.4024;0.4123
805;2.1863;13.3751;0.4091
806;2.4617;13.3451;0.4076
807;2.7358;13.3123;0.4063
808;3.0104;13.2777;0.4028
809;3.2846;13.2394;0.4004
810;3.5584;13.1945;0.3993
811;3.8308;13.1475;0.3997
812;4.1046;13.0983;0.3973
813;4.3772;13.0477;0.3960
814;4.6480;12.9904;0.3965
815;4.9195;12.9236;0.3956
816;5.1893;12.8504;0.3923
817;5.4597;12.7805;0.3859
818;5.7292;12.7155;0.3821
819;6.0001;12.6513;0.3786
820;6.2707;12.5875;0.3777
821;6.5410;12.5201;0.3743
822;6.8118;12.4502;0.3677
823;7.0839;12.3894;0.3610
824;7.3581;12.3388;0.3569
825;7.6319;12.2872;0.3529
826;7.9052;12.2346;0.3511
827;8.1799;12.1905;0.3494
828;8.4552;12.1540;0.3500
829;8.7312;12.1205;0.3481
830;9.0081;12.0877;0.3470
831;9.2850;12.0540;0.3463
832;9.5627;12.0217;0.3430
833;9.8396;11.9916;0.3423
834;10.1148;11.9689;0.3420
835;10.3882;11.9495;0.3416
836;10.6533;11.9329;0.3427
837;10.8953;11.9226;0.3776
839;0.4213;13.2719;0.4570
840;0.6838;13.2539;0.4096
841;0.9488;13.2398;0.4100
842;1.2186;13.2224;0.4110
843;1.4915;13.2028;0.4112
844;1.7662;13.1804;0.4102
845;2.0408;13.1552;0.4082
846;2.3167;13.1265;0.4055
847;2.5911;13.0948;0.4046
848;2.8656;13.0604;0.4038
849;3.1403;13.0248;0.3986
850;3.4149;12.9831;0.3985
851;3.6882;12.9356;0.3978
852;3.9611;12.8881;0.3961
853;4.2336;12.8387;0.3946
854;4.5055;12.7870;0.3910
855;4.7771;12.7265;0.3920
856;5.0477;12.6556;0.3894
857;5.3179;12.5834;0.3856
858;5.5881;12.5163;0.3819
859;5.8586;12.4515;0.3788
860;6.1287;12.3883;0.3756
861;6.3991;12.3228;0.3751
862;6.6683;12.2517;0.3699
863;6.9390;12.1856;0.3642
864;7.2120;12.1303;0.3596
865;7.4856;12.0800;0.3561
866;7.7593;12.0269;0.3532
867;8.0334;11.9781;0.3511
868;8.3086;11.9369;0.3493
869;8.5844;11.9024;0.3490
870;8.8612;11.8688;0.3472
871;9.1376;11.8359;0.3470
872;9.4149;11.8034;0.3454
873;9.6923;11.7721;0.3423
874;9.9690;11.7452;0.3422
875;10.2444;11.7249;0.3425
876;10.5166;11.7052;0.3462
877;10.7837;11.6911;0.3513
879;0.5055;13.0355;0.4291
880;0.7936;13.0169;0.4077
881;1.0693;12.9987;0.4092
882;1.3438;12.9792;0.4099
883;1.6188;12.9581;0.4097
884;1.8941;12.9340;0.4061
885;2.1692;12.9074;0.4043
886;2.4448;12.8772;0.4011
887;2.7193;12.8435;0.4031
888;2.9941;12.8089;0.4011
889;3.2684;12.7713;0.3978
890;3.5420;12.7253;0.3965
891;3.8150;12.6770;0.3950
892;4.0880;12.6285;0.3935
893;4.3596;12.5794;0.3920
894;4.6314;12.5243;0.3876
895;4.9017;12.4619;0.3875
896;5.1713;12.3873;0.3855
897;5.4416;12.3180;0.3829
898;5.7124;12.2514;0.3790
899;5.9830;12.1870;0.3772
900;6.2545;12.1225;0.3761
901;6.5245;12.0529;0.3731
902;6.7939;11.9835;0.3695
