# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
659;6.7687;11.5776;0.7258
660;6.9981;11.4236;0.7407
661;7.2199;11.2449;0.7478
662;7.4248;11.0664;0.6743
663;7.6153;10.9066;0.5511
664;7.7979;10.7659;0.4464
665;8.0313;10.6746;0.3971
666;8.2892;10.5965;0.3790
667;8.5538;10.5264;0.3694
668;8.8208;10.4579;0.3656
669;9.0889;10.3817;0.3629
670;9.3588;10.3113;0.3598
671;9.6306;10.2487;0.3552
672;9.9040;10.1959;0.3500
673;10.1752;10.1458;0.3496
674;10.4364;10.0976;0.3524
675;10.6723;10.0575;0.3978
677;0.9325;13.9786;0.5906
678;1.1872;13.9023;0.5476
679;1.4412;13.8416;0.5488
680;1.7032;13.7839;0.5503
681;1.9700;13.7265;0.5482
682;2.2395;13.6677;0.5481
683;2.5070;13.6066;0.5554
684;2.7787;13.5396;0.5468
685;3.0531;13.4681;0.5387
687;3.8182;13.2350;0.5421
688;4.0710;13.1204;0.5475
689;4.3146;12.9981;0.5570
690;4.5597;12.8627;0.5704
691;4.7947;12.7176;0.5843
692;5.0370;12.5650;0.5976
693;5.2615;12.4071;0.6148
694;5.4811;12.2396;0.6343
695;5.7056;12.0710;0.6553
696;5.9293;11.9016;0.6710
697;6.1552;11.7377;0.6880
698;6.3834;11.5760;0.7006
699;6.6075;11.4194;0.7084
700;6.8367;11.2656;0.7149
701;7.0597;11.0999;0.7308
702;7.2770;10.9222;0.7157
703;7.4910;10.7578;0.6369
704;7.7034;10.5987;0.5186
705;7.8991;10.4875;0.4212
706;8.1489;10.4010;0.3860
707;8.4112;10.3273;0.3724
708;8.6765;10.2587;0.3666
709;8.9445;10.1892;0.3642
710;9.2131;10.1137;0.3634
711;9.4828;10.0464;0.3583
712;9.7550;9.9880;0.3521
713;10.0273;9.9367;0.3493
714;10.2950;9.8859;0.3516
715;10.5489;9.8413;0.3793
717;0.8458;13.7763;0.6114
718;1.0679;13.7005;0.5502
719;1.3099;13.6371;0.5455
720;1.5655;13.5795;0.5468
721;1.8303;13.5231;0.5500
722;2.0984;13.4655;0.5496
723;2.3672;13.4052;0.5494
724;2.6361;13.3413;0.5474
725;2.9053;13.2746;0.5438
726;3.1572;13.1965;0.5374
728;3.8641;12.9610;0.5992
729;4.1238;12.8373;0.5625
730;4.3656;12.7059;0.5817
731;4.6081;12.5641;0.5987
732;4.8395;12.4177;0.6179
733;5.0676;12.2624;0.6356
734;5.2930;12.1033;0.6500
735;5.5160;11.9367;0.6642
736;5.7412;11.7810;0.6735
737;5.9641;11.6081;0.6835
738;6.1911;11.4403;0.6918
739;6.4186;11.2829;0.6952
740;6.6498;11.1262;0.6994
741;6.8894;10.9765;0.6965
742;7.1302;10.7993;0.6831
743;7.3547;10.6247;0.6328
744;7.5820;10.4479;0.5552
745;7.7925;10.3049;0.4632
746;8.0121;10.2093;0.3976
747;8.2706;10.1313;0.3776
748;8.5344;10.0595;0.3691
749;8.8001;9.9922;0.3688
750;9.0697;9.9195;0.3660
751;9.3389;9.8461;0.3613
752;9.6082;9.7822;0.3531
753;9.8799;9.7269;0.3508
754;10.1503;9.6767;0.3487
755;10.4130;9.6281;0.3505
758;0.9086;13.5135;0.5802
759;1.1679;13.4370;0.5435
760;1.4252;13.3757;0.5441
761;1.6863;13.3191;0.5487
762;1.9528;13.2621;0.5509
763;2.2211;13.2037;0.5531
764;2.4907;13.1435;0.5509
765;2.7610;13.0749;0.5472
766;3.0296;13.0066;0.5432
769;3.9758;12.6655;0.5496
770;4.2247;12.5358;0.5595
771;4.4779;12.4067;0.5701
772;4.7045;12.2705;0.5882
773;4.9308;12.1263;0.6013
774;5.1731;11.9615;0.6107
777;5.8412;11.4831;0.6409
778;6.0539;11.3158;0.6558
779;6.2925;11.1578;0.6585
780;6.5112;10.9956;0.6650
781;6.7525;10.8196;0.6666
782;6.9998;10.6479;0.6652
783;7.2331;10.4807;0.6304
784;7.4502;10.3122;0.5591
785;7.6684;10.1489;0.4877
786;7.8849;10.0258;0.4144
787;8.1282;9.9384;0.3841
788;8.3886;9.8629;0.3728
789;8.6542;9.7934;0.3667
790;8.9225;9.7252;0.3649
791;9.1934;9.6513;0.3630
792;9.4643;9.5800;0.3574
793;9.7345;9.5192;0.3497
794;10.0052;9.4660;0.3480
795;10.2728;9.4158;0.3476
796;10.5324;9.3728;0.3497
798;0.8334;13.2943;0.6202
799;1.0543;13.2344;0.5525
800;1.2945;13.1723;0.5432
801;1.5515;13.1147;0.5470
802;1.8147;13.0582;0.5492
803;2.0824;13.0002;0.5536
804;2.3533;12.9405;0.5526
805;2.6259;12.8782;0.5497
806;2.9078;12.8057;0.5441
808;3.5613;12.6040;0.5331
809;3.8304;12.4927;0.5411
810;4.0778;12.3651;0.5423
811;4.3220;12.2473;0.5482
812;4.5648;12.1069;0.5577
813;4.8074;11.9681;0.5669
814;5.0427;11.8247;0.5764
815;5.2724;11.6735;0.5911
816;5.4985;11.5063;0.6061
817;5.7225;11.3351;0.6102
818;5.9472;11.1716;0.6166
819;6.1740;11.0076;0.6272
820;6.3995;10.8452;0.6426
821;6.6280;10.6830;0.6498
822;6.8574;10.5148;0.6473
823;7.0913;10.3474;0.6325
824;7.3161;10.1724;0.5745
825;7.5365;10.0119;0.5121
826;7.7600;9.8667;0.4483
827;7.9952;9.7534;0.3996
828;8.2508;9.6676;0.3796
829;8.5130;9.5936;0.3678
830;8.7810;9.5244;0.3638
831;9.0512;9.4540;0.3621
832;9.3221;9.3840;0.3573
833;9.5934;9.3157;0.3518
834;9.8620;9.2578;0.3473
835;10.1302;9.2059;0.3473
836;10.3927;9.1572;0.3494
837;10.6309;9.1240;0.3893
839;0.9003;13.0332;0.5876
840;1.1584;12.9682;0.5411
841;1.4172;12.9110;0.5434
842;1.6815;12.8540;0.5467
843;1.9495;12.7960;0.5499
844;2.2187;12.7365;0.5498
845;2.5015;12.6794;0.5452
846;2.7613;12.6103;0.5431
847;3.1391;12.5107;0.5278
848;3.4126;12.4197;0.5304
849;3.6682;12.3250;0.5364
850;3.9192;12.1996;0.5422
851;4.1658;12.0753;0.5416
852;4.4123;11.9507;0.5484
853;4.6561;11.8077;0.5593
854;4.8979;11.6728;0.5660
855;5.1334;11.5284;0.5757
856;5.3596;11.3715;0.5935
857;5.5817;11.1964;0.6005
858;5.8045;11.0277;0.6033
859;6.0299;10.8642;0.6082
860;6.2553;10.7008;0.6197
861;6.4825;10.5379;0.6357
862;6.7125;10.3758;0.6357
863;6.9439;10.2123;0.6268
864;7.1712;10.0472;0.5975
865;7.3927;9.8809;0.5483
866;7.6234;9.7289;0.5019
867;7.8625;9.5981;0.4543
868;8.1121;9.4902;0.4139
869;8.3719;9.4044;0.3860
870;8.6373;9.3282;0.3685
871;8.9050;9.2561;0.3622
872;9.1749;9.1865;0.3551
873;9.4457;9.1169;0.3503
874;9.7152;9.0524;0.3475
875;9.9866;8.9990;0.3464
876;10.2539;8.9449;0.3518
877;10.5192;8.9018;0.3577
879;0.9914;12.7798;0.5602
880;1.2739;12.7120;0.5378
881;1.5439;12.6510;0.5413
882;1.8127;12.5922;0.5430
883;2.1986;12.4912;0.5429
884;2.4420;12.4647;0.5387
885;2.6780;12.4061;0.5379
886;2.9722;12.3222;0.5301
887;3.2384;12.2415;0.5319
888;3.4974;12.1497;0.5352
889;3.7512;12.0400;0.5382
890;4.0000;11.9066;0.5420
891;4.2497;11.7891;0.5462
892;4.4994;11.6484;0.5603
893;4.7432;11.5130;0.5741
894;4.9827;11.3744;0.5864
895;5.2191;11.2408;0.5970
896;5.4439;11.0700;0.6111
897;5.6627;10.8977;0.6158
898;5.8872;10.7283;0.6191
899;6.1084;10.5623;0.6272
900;6.3521;10.4056;0.6449
901;6.5805;10.2413;0.6462
902;6.7934;10.0782;0.6393
903;7.0235;9.9056;0.6192
904;7.2536;9.7406;0.5881
905;7.4880;9.5950;0.5441
906;7.7277;9.4526;0.5241
907;7.9712;9.3391;0.4901
908;8.2292;9.2301;0.4469
909;8.4910;9.1434;0.4102
910;8.7550;9.0622;0.3804
911;9.0229;8.9891;0.3585
912;9.2933;8.9203;0.3510
913;9.5645;8.8514;0.3484
914;9.8356;8.7920;0.3487
915;10.1061;8.7376;0.3480
916;10.3697;8.6855;0.3528
917;10.6192;8.6489;0.3696
919;0.8642;12.5852;0.5928
920;1.1365;12.5180;0.5447
921;1.4034;12.4508;0.5371
922;1.6715;12.3924;0.5383
923;1.9471;12.3307;0.5380
924;2.2299;12.2690;0.5346
925;2.4977;12.2102;0.5284
926;2.7708;12.1428;0.5285
927;3.0373;12.0676;0.5273
928;3.3004;11.9767;0.5314
929;3.5706;11.8722;0.5351
930;3.8374;11.7459;0.5416
931;4.0889;11.6162;0.5478
932;4.3402;11.4900;0.5614
933;4.5902;11.3524;0.5806
934;4.8347;11.2145;0.5946
935;5.0777;11.0788;0.6106
936;5.3159;10.9431;0.6295
937;5.5312;10.7546;0.6324
938;5.7540;10.5957;0.6431
939;5.9790;10.4342;0.6467
940;6.2181;10.2591;0.6568
941;6.4436;10.0966;0.6608
942;6.6725;9.9302;0.6553
943;6.8904;9.7655;0.6325
944;7.1254;9.6075;0.6022
945;7.3597;9.4544;0.5654
946;7.6058;9.3099;0.5322
947;7.8450;9.1853;0.5058
948;8.0960;9.0766;0.4566
949;8.3618;8.9731;0.4285
950;8.6133;8.8814;0.3959
951;8.8793;8.7944;0.3690
952;9.1466;8.7220;0.3523
953;9.4178;8.6506;0.3500
954;9.6906;8.5862;0.3496
955;9.9607;8.5303;0.3475
956;10.2318;8.4758;0.3487
957;10.4976;8.4306;0.3551
959;0.9802;12.3278;0.5575
960;1.2573;12.2538;0.5327
961;1.5266;12.1895;0.5330
962;1.7970;12.1296;0.5321
963;2.0676;12.0700;0.5311
964;2.3381;12.0082;0.5281
965;2.6094;11.9453;0.5241
966;2.8806;11.8723;0.5217
967;3.1507;11.7881;0.5231
968;3.4130;11.6910;0.5277
969;3.6833;11.5776;0.5362
970;3.9345;11.4483;0.5473
971;4.1832;11.3224;0.5574
972;4.4319;11.1859;0.5773
973;4.6796;11.0494;0.5970
974;4.9304;10.9128;0.6153
975;5.1765;10.7840;0.6382
976;5.4047;10.6160;0.6521
977;5.6174;10.4381;0.6407
978;5.8415;10.2732;0.6441
979;6.0681;10.1053;0.6457
980;6.2966;9.9301;0.6513
981;6.5219;9.7623;0.6534
982;6.7482;9.5984;0.6470
983;6.9805;9.4378;0.6311
984;7.2137;9.2848;0.6076
985;7.4525;9.1473;0.5768
986;7.6996;9.0183;0.5441
987;7.9525;8.8959;0.4981
988;8.2075;8.7876;0.4593
989;8.4679;8.6897;0.4182
990;8.7332;8.5986;0.3821
991;9.0027;8.5196;0.3572
992;9.2718;8.4495;0.3501
