# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
188;0.6398;7.2407;0.6139
189;0.6410;7.5144;0.6192
190;0.6418;7.7834;0.6328
191;0.6474;8.0570;0.6255
192;0.6492;8.3298;0.6465
193;0.6520;8.6065;0.6515
194;0.6574;8.8720;0.6534
195;0.6597;9.1469;0.6519
196;0.6633;9.4130;0.6619
197;0.6677;9.6802;0.6658
198;0.6732;9.9480;0.6674
199;0.6771;10.2214;0.6647
200;0.6776;10.4924;0.6647
201;0.6818;10.7608;0.6621
202;0.6867;11.0305;0.6600
203;0.6914;11.2996;0.6503
204;0.6881;11.5708;0.6874
205;0.6910;11.8447;0.6809
206;0.6947;12.1163;0.6904
207;0.6948;12.3869;0.7078
208;0.7009;12.6577;0.7052
209;0.7041;12.9301;0.7156
210;0.7047;13.2061;0.7351
211;0.7063;13.4746;0.7400
212;0.7087;13.7458;0.7480
213;0.7112;14.0204;0.7575
214;0.7118;14.2904;0.7619
215;0.7146;14.5623;0.7615
216;0.7198;14.8331;0.7598
217;0.7223;15.1069;0.7480
218;0.7200;15.3810;0.7465
221;0.7277;16.1930;0.7919
222;0.7292;16.4721;0.8083
223;0.7352;16.7363;0.8003
224;0.7414;17.0061;0.7951
225;0.7477;17.2732;0.7907
226;0.7591;17.5377;0.7712
227;0.7749;17.8033;0.7192
228;0.8727;17.9838;0.6443
229;1.1497;17.9434;0.5992
234;9.9805;14.1945;0.5384
235;10.2203;14.1759;0.4879
236;10.4915;14.1587;0.4438
237;10.7852;14.1499;0.4140
239;1.0505;17.7328;0.6305
240;1.3325;17.6871;0.6010
241;1.6010;17.6356;0.6050
246;9.6226;14.0699;0.6312
247;9.8338;14.0654;0.5939
248;10.1079;13.9816;0.5249
249;10.3772;13.9628;0.4718
250;10.6506;13.9553;0.4344
251;10.9288;13.9573;0.4171
253;0.9590;17.5081;0.6696
254;1.2263;17.4757;0.6083
255;1.4929;17.4265;0.6002
256;1.7604;17.3692;0.6054
257;2.0245;17.3037;0.6135
258;2.2888;17.2320;0.6209
259;2.5450;17.1431;0.6198
261;9.4567;13.9699;0.5909
262;9.7429;13.8601;0.5970
263;9.9935;13.8125;0.5436
264;10.2567;13.7698;0.4900
265;10.5206;13.7493;0.4513
266;10.7817;13.7379;0.4221
267;11.0170;13.7244;0.4219
269;1.0776;17.2727;0.6350
270;1.3631;17.2201;0.5966
271;1.6301;17.1648;0.5974
272;1.8970;17.1027;0.6025
273;2.1627;17.0366;0.6079
274;2.4248;16.9605;0.6106
275;2.6976;16.8876;0.6085
276;2.9829;16.8335;0.6071
277;9.2766;13.8281;0.5468
278;9.5550;13.7446;0.5886
279;9.8645;13.6005;0.5694
280;10.1195;13.5734;0.5108
281;10.3806;13.5428;0.4676
282;10.6411;13.5200;0.4346
283;10.8940;13.5023;0.4188
285;0.9682;17.0744;0.6664
286;1.2188;17.0160;0.5973
287;1.4909;16.9602;0.5970
288;1.7592;16.9005;0.5969
289;2.0264;16.8359;0.6021
290;2.2901;16.7672;0.6058
291;2.5613;16.6971;0.6037
292;2.8374;16.6363;0.6019
293;3.1181;16.5854;0.6027
294;3.3591;16.4559;0.6025
295;8.9642;13.6949;0.4941
296;9.1613;13.6501;0.5101
297;9.4074;13.5673;0.5520
298;9.6860;13.4558;0.5910
299;9.9709;13.3595;0.5513
300;10.2345;13.3291;0.4959
301;10.4967;13.3021;0.4533
302;10.7526;13.2816;0.4270
303;10.9858;13.2685;0.4468
305;1.0450;16.8147;0.6134
306;1.3381;16.7531;0.5947
307;1.6130;16.6983;0.5937
308;1.8838;16.6347;0.5961
309;2.1523;16.5694;0.6001
310;2.4212;16.5027;0.5995
311;2.6930;16.4374;0.5957
312;2.9651;16.3808;0.5931
313;3.2249;16.2947;0.5920
314;3.5075;16.2025;0.5926
315;8.7995;13.5405;0.4723
316;9.0381;13.4453;0.4729
317;9.2714;13.3765;0.4972
318;9.5216;13.3068;0.5512
319;9.8167;13.1481;0.5867
320;10.0880;13.1138;0.5387
321;10.3541;13.0845;0.4837
322;10.6135;13.0596;0.4447
323;10.8678;13.0421;0.4264
325;0.9672;16.5807;0.6417
326;1.2119;16.5527;0.5923
327;1.4718;16.4959;0.5892
328;1.7379;16.4325;0.5914
329;2.0048;16.3691;0.5952
330;2.2742;16.3051;0.5965
331;2.5455;16.2402;0.5908
332;2.8147;16.1782;0.5881
333;3.0785;16.1131;0.5844
334;3.3417;16.0354;0.5851
335;3.6021;15.9705;0.5802
336;3.8132;15.8840;0.5767
337;8.3961;13.3316;0.4755
338;8.6194;13.3740;0.4644
339;8.8832;13.2790;0.4547
340;9.1398;13.1889;0.4575
341;9.3887;13.1159;0.4816
342;9.6528;12.9943;0.5499
343;9.9331;12.8985;0.5784
344;10.2059;12.8667;0.5410
345;10.4797;12.8439;0.4841
346;10.7343;12.8245;0.4391
347;10.9708;12.8070;0.4304
349;1.0501;16.3433;0.6140
350;1.3239;16.2934;0.5858
351;1.5910;16.2332;0.5881
352;1.8597;16.1697;0.5890
353;2.1283;16.1078;0.5891
354;2.3987;16.0429;0.5864
355;2.6677;15.9782;0.5830
356;2.9358;15.9159;0.5790
357;3.2007;15.8464;0.5789
358;3.4615;15.7749;0.5762
359;3.7077;15.6998;0.5725
360;3.9606;15.6542;0.5709
361;8.2351;13.1758;0.4793
362;8.4962;13.1219;0.4592
363;8.7372;13.0925;0.4488
364;8.9999;13.0110;0.4450
365;9.2609;12.9281;0.4448
366;9.4966;12.8726;0.4711
367;9.7659;12.7673;0.5541
368;10.0759;12.6764;0.5233
369;10.3442;12.6495;0.4777
370;10.6118;12.6210;0.4448
371;10.8680;12.5863;0.4124
373;0.9271;16.1456;0.6559
374;1.1913;16.0916;0.5857
375;1.4524;16.0307;0.5853
376;1.7162;15.9699;0.5866
377;1.9849;15.9074;0.5842
378;2.2548;15.8451;0.5826
379;2.5239;15.7801;0.5815
380;2.7925;15.7164;0.5765
381;3.0602;15.6537;0.5736
382;3.3226;15.5826;0.5735
383;3.5849;15.5123;0.5694
384;3.8518;15.4515;0.5655
385;4.1218;15.4171;0.5691
386;8.0662;13.0374;0.4845
387;8.3348;12.9395;0.4585
388;8.6002;12.8781;0.4443
389;8.8598;12.8226;0.4367
390;9.1228;12.7417;0.4358
391;9.3891;12.6690;0.4319
392;9.6545;12.6031;0.4477
393;9.9185;12.5437;0.4609
394;10.1989;12.4994;0.4205
395;10.4694;12.4437;0.4031
396;10.7294;12.3988;0.3899
399;1.0466;15.8883;0.5905
400;1.3130;15.8272;0.5834
401;1.5754;15.7677;0.5842
402;1.8412;15.7065;0.5824
403;2.1100;15.6455;0.5814
404;2.3784;15.5833;0.5792
405;2.6463;15.5180;0.5778
406;2.9141;15.4537;0.5712
407;3.1826;15.3868;0.5706
408;3.4482;15.3186;0.5684
409;3.7174;15.2562;0.5661
410;3.9941;15.2067;0.5663
411;4.2786;15.1723;0.5779
412;4.4950;15.0288;0.5902
413;7.6906;12.9037;0.4930
414;7.9129;12.8818;0.4817
415;8.1736;12.7745;0.4622
416;8.4395;12.6905;0.4432
417;8.7063;12.6249;0.4329
418;8.9706;12.5571;0.4296
419;9.2354;12.4763;0.4258
420;9.5046;12.4088;0.4205
421;9.7744;12.3454;0.4165
422;10.0446;12.2934;0.4083
423;10.3160;12.2466;0.3973
424;10.5825;12.1958;0.3885
425;10.8431;12.1573;0.3797
427;0.9513;15.6843;0.6151
428;1.1840;15.6207;0.5799
429;1.4363;15.5636;0.5814
430;1.6986;15.5030;0.5814
431;1.9649;15.4437;0.5799
432;2.2332;15.3839;0.5781
433;2.5001;15.3213;0.5746
434;2.7684;15.2574;0.5740
435;3.0361;15.1916;0.5704
436;3.3036;15.1227;0.5680
437;3.5719;15.0610;0.5674
438;3.8432;15.0052;0.5633
439;4.1132;14.9571;0.5696
440;4.3602;14.8766;0.5844
441;4.6392;14.8014;0.6019
443;7.7753;12.6673;0.4804
444;8.0245;12.5995;0.4664
445;8.2863;12.5083;0.4488
446;8.5527;12.4323;0.4330
447;8.8197;12.3637;0.4248
448;9.0852;12.2873;0.4237
449;9.3523;12.2115;0.4176
450;9.6208;12.1451;0.4143
451;9.8912;12.0876;0.4066
452;10.1621;12.0394;0.3994
453;10.4307;11.9892;0.3900
454;10.6899;11.9461;0.3828
455;10.9267;11.9081;0.3949
457;1.0123;15.4248;0.5868
458;1.2839;15.3620;0.5803
459;1.5500;15.3007;0.5805
460;1.8161;15.2423;0.5813
461;2.0843;15.1843;0.5798
462;2.3518;15.1227;0.5747
463;2.6178;15.0576;0.5724
464;2.8868;14.9935;0.5686
465;3.1534;14.9284;0.5673
466;3.4210;14.8623;0.5665
467;3.6892;14.8031;0.5669
468;3.9585;14.7504;0.5662
469;4.2205;14.6885;0.5783
470;4.4940;14.6271;0.5953
471;4.7855;14.5811;0.6150
474;7.8749;12.4081;0.4719
475;8.1367;12.3239;0.4569
476;8.4012;12.2415;0.4399
477;8.6679;12.1685;0.4274
478;8.9351;12.0961;0.4232
479;9.2013;12.0181;0.4182
480;9.4690;11.9464;0.4109
481;9.7395;11.8825;0.4049
482;10.0118;11.8301;0.3969
483;10.2820;11.7817;0.3921
484;10.5466;11.7319;0.3865
485;10.8026;11.6925;0.3819
486;11.0255;11.6548;0.4619
487;0.9269;15.2005;0.6181
488;1.1604;15.1499;0.5793
489;1.4193;15.0918;0.5802
490;1.6833;15.0343;0.5820
491;1.9452;14.9779;0.5828
492;2.2137;14.9197;0.5778
493;2.4729;14.8537;0.5771
494;2.7475;14.7918;0.5708
495;3.0091;14.7270;0.5701
496;3.2720;14.6634;0.5721
497;3.5431;14.6010;0.5721
498;3.8127;14.5397;0.5718
504;7.1966;12.5903;0.7363
505;7.3904;12.5184;0.7316
507;7.7262;12.2257;0.4725
508;7.9908;12.1316;0.4621
509;8.2544;12.0482;0.4440
510;8.5209;11.9693;0.4282
511;8.7884;11.8995;0.4191
512;9.0543;11.8257;0.4168
513;9.3208;11.7486;0.4086
514;9.5897;11.6807;0.4039
515;9.8619;11.6211;0.3953
516;10.1350;11.5717;0.3897
517;10.4042;11.5213;0.3839
518;10.6626;11.4748;0.3794
519;10.8997;11.4394;0.4005
521;1.0062;14.9376;0.6007
522;1.2797;14.8853;0.5740
523;1.5441;14.8278;0.5753
524;1.8095;14.7705;0.5775
525;2.0777;14.7133;0.5771
526;2.3393;14.6398;0.5768
529;3.2516;14.4229;0.5721
533;4.4056;14.0538;0.5801
534;4.6571;13.9384;0.5729
535;4.9006;13.8163;0.5676
536;5.1284;13.6887;0.5652
537;5.3653;13.5795;0.5620
538;7.0408;12.4631;0.7098
539;7.2672;12.3252;0.6995
541;7.6057;12.0477;0.4771
542;7.8535;11.9390;0.4554
543;8.1158;11.8515;0.4423
544;8.3792;11.7718;0.4261
545;8.6486;11.6993;0.4144
546;8.9157;11.6291;0.4081
547;9.1825;11.5519;0.4031
548;9.4508;11.4791;0.3976
549;9.7215;11.4166;0.3918
550;9.9939;11.3630;0.3863
551;10.2652;11.3136;0.3819
552;10.5317;11.2624;0.3777
553;10.7918;11.2193;0.3816
555;0.9319;14.7042;0.6275
556;1.1618;14.6737;0.5725
557;1.4093;14.6220;0.5727
558;1.6689;14.5664;0.5718
559;1.9361;14.5095;0.5741
560;2.1939;14.4365;0.5733
562;2.8367;14.3029;0.5681
563;3.1209;14.2319;0.5643
564;3.4263;14.1563;0.5717
565;3.7013;14.0803;0.5820
566;3.9627;13.9897;0.5819
567;4.2208;13.8867;0.5801
568;4.4769;13.7768;0.5754
569;4.7236;13.6541;0.5703
570;4.9694;13.5230;0.5688
571;5.2227;13.3935;0.5655
572;5.4916;13.2603;0.5609
573;5.7142;13.0109;0.5678
574;5.9537;12.8142;0.5729
575;6.1920;12.6817;0.5873
576;6.4253;12.5516;0.6150
577;6.6319;12.4239;0.6453
578;6.8472;12.3672;0.6803
579;7.1016;12.1962;0.6776
580;7.3557;12.0472;0.6566
582;7.7442;11.7683;0.4728
583;7.9750;11.6638;0.4401
584;8.2358;11.5796;0.4235
585;8.5005;11.5030;0.4098
586;8.7676;11.4337;0.4008
587;9.0357;11.3621;0.3987
588;9.3050;11.2836;0.3950
589;9.5759;11.2156;0.3902
590;9.8481;11.1578;0.3865
591;10.1198;11.1063;0.3799
592;10.3891;11.0563;0.3766
593;10.6515;11.0075;0.3747
594;10.8918;10.9713;0.4013
596;1.0129;14.4672;0.6078
597;1.2747;14.4135;0.5706
598;1.5322;14.3598;0.5717
599;1.7967;14.3052;0.5727
600;2.0661;14.2502;0.5711
601;2.3370;14.1922;0.5704
602;2.6090;14.1298;0.5664
603;2.8829;14.0648;0.5658
604;3.2063;13.9848;0.5619
605;3.5257;13.8977;0.5748
606;3.7904;13.8098;0.5762
607;4.0491;13.7073;0.5781
608;4.3057;13.6031;0.5762
609;4.5559;13.4881;0.5738
610;4.8044;13.3615;0.5694
611;5.0531;13.2306;0.5668
612;5.3005;13.1006;0.5623
613;5.5224;12.9412;0.5633
614;5.7536;12.7491;0.5667
615;5.9903;12.5791;0.5755
616;6.2282;12.4365;0.5894
617;6.4616;12.2966;0.6113
618;6.7060;12.1762;0.6319
619;6.9379;12.0635;0.6423
620;7.1800;11.9112;0.6406
621;7.4232;11.7582;0.5953
622;7.6384;11.6152;0.5143
623;7.8513;11.4824;0.4536
624;8.0940;11.3889;0.4227
625;8.3566;11.3067;0.4060
626;8.6215;11.2361;0.3965
627;8.8884;11.1681;0.3905
628;9.1570;11.0940;0.3890
629;9.4261;11.0184;0.3864
630;9.6976;10.9553;0.3839
631;9.9702;10.8991;0.3788
632;10.2424;10.8487;0.3749
633;10.5111;10.7973;0.3737
634;10.7727;10.7528;0.3811
635;11.0087;10.7106;0.4866
636;0.8969;14.2566;0.6620
637;1.1462;14.2054;0.5808
638;1.3962;14.1513;0.5697
639;1.6556;14.0989;0.5718
640;1.9220;14.0447;0.5716
641;2.1898;13.9887;0.5694
642;2.4590;13.9312;0.5691
643;2.7278;13.8682;0.5727
644;3.0069;13.8041;0.5646
645;3.3231;13.7201;0.5660
646;3.6001;13.6384;0.5669
647;3.8598;13.5405;0.5723
648;4.1156;13.4354;0.5738
649;4.3696;13.3245;0.5728
650;4.6206;13.2036;0.5716
651;4.8685;13.0756;0.5701
652;5.1119;12.9405;0.5677
653;5.3537;12.7872;0.5720
654;5.5869;12.6267;0.5795
655;5.8200;12.4640;0.5899
656;6.0564;12.3125;0.5960
657;6.2977;12.1613;0.6054
658;6.5349;12.0302;0.6150
659;6.7726;11.8990;0.6176
660;7.0160;11.7631;0.6175
661;7.2568;11.6170;0.6000
662;7.4861;11.4688;0.5404
663;7.7127;11.3214;0.4849
664;7.9513;11.2003;0.4338
665;8.2087;11.1135;0.4100
666;8.4720;11.0378;0.3995
667;8.7379;10.9692;0.3928
668;9.0054;10.9019;0.3901
669;9.2742;10.8267;0.3871
670;9.5445;10.7571;0.3847
671;9.8165;10.6949;0.3799
672;10.0901;10.6415;0.3747
673;10.3614;10.5910;0.3744
674;10.6228;10.5424;0.3765
675;10.8589;10.5020;0.4215
677;1.0029;14.0101;0.6153
678;1.2622;13.9443;0.5702
679;1.5185;13.8907;0.5700
680;1.7823;13.8381;0.5720
681;2.0504;13.7839;0.5705
682;2.3213;13.7270;0.5703
683;2.5906;13.6666;0.5784
684;2.8638;13.6005;0.5695
685;3.1424;13.5307;0.5646
686;3.4294;13.4505;0.5656
687;3.6953;13.3588;0.5673
688;3.9553;13.2550;0.5724
689;4.2066;13.1445;0.5765
690;4.4613;13.0237;0.5820
691;4.7079;12.8927;0.5883
692;4.9602;12.7555;0.5915
693;5.1985;12.6121;0.5982
694;5.4318;12.4626;0.6060
695;5.6708;12.3116;0.6111
696;5.9084;12.1590;0.6140
697;6.1470;12.0121;0.6182
698;6.3883;11.8682;0.6177
699;6.6254;11.7297;0.6136
700;6.8672;11.5948;0.6052
701;7.1110;11.4580;0.5953
702;7.3480;11.3127;0.5598
703;7.5791;11.1674;0.5037
704;7.8119;11.0182;0.4541
705;8.0654;10.9223;0.4181
706;8.3277;10.8409;0.4033
707;8.5931;10.7692;0.3948
708;8.8593;10.7027;0.3919
709;9.1283;10.6341;0.3889
710;9.3979;10.5597;0.3885
711;9.6680;10.4928;0.3841
712;9.9408;10.4344;0.3770
713;10.2132;10.3827;0.3750
714;10.4813;10.3315;0.3761
715;10.7355;10.2865;0.4032
717;0.9151;13.8032;0.6342
718;1.1423;13.7377;0.5737
719;1.3881;13.6826;0.5672
720;1.6454;13.6311;0.5678
721;1.9123;13.5787;0.5708
722;2.1817;13.5239;0.5709
723;2.4524;13.4648;0.5706
724;2.7229;13.4013;0.5681
725;2.9933;13.3349;0.5650
726;3.2612;13.2641;0.5634
727;3.5261;13.1793;0.5623
728;3.7840;13.0794;0.5713
729;4.0381;12.9694;0.5844
730;4.2888;12.8531;0.5997
731;4.5404;12.7263;0.6110
732;4.7826;12.5951;0.6213
733;5.0225;12.4569;0.6283
734;5.2611;12.3132;0.6326
735;5.4969;12.1625;0.6351
736;5.7338;12.0238;0.6322
737;5.9703;11.8680;0.6287
738;6.2107;11.7178;0.6264
739;6.4506;11.5790;0.6162
740;6.6947;11.4416;0.6095
741;6.9474;11.3072;0.5938
742;7.2063;11.1592;0.5644
743;7.4432;11.0138;0.5099
744;7.6786;10.8618;0.4609
745;7.9252;10.7359;0.4265
746;8.1861;10.6467;0.4076
747;8.4501;10.5713;0.3978
748;8.7162;10.5024;0.3925
749;8.9833;10.4366;0.3938
750;9.2541;10.3655;0.3911
751;9.5242;10.2930;0.3872
752;9.7939;10.2293;0.3797
753;10.0661;10.1738;0.3759
754;10.3369;10.1230;0.3750
755;10.5997;10.0740;0.3757
758;0.9796;13.5437;0.6001
759;1.2442;13.4781;0.5645
760;1.5041;13.4237;0.5643
761;1.7678;13.3720;0.5674
762;2.0365;13.3183;0.5689
763;2.3068;13.2619;0.5704
764;2.5781;13.2020;0.5685
765;2.8492;13.1346;0.5646
766;3.1165;13.0663;0.5627
767;3.3820;12.9886;0.5599
768;3.6492;12.8970;0.5633
769;3.9079;12.7877;0.5715
770;4.1630;12.6748;0.5805
771;4.4218;12.5607;0.5881
772;4.6622;12.4362;0.5952
773;4.8997;12.3104;0.6028
774;5.1504;12.1631;0.6044
775;5.3801;12.0109;0.6135
776;5.6124;11.8702;0.5971
777;5.8549;11.7335;0.5966
778;6.0821;11.5819;0.6020
779;6.3323;11.4430;0.5958
780;6.5663;11.2967;0.5940
781;6.8152;11.1462;0.5853
782;7.0790;10.9951;0.5708
783;7.3259;10.8513;0.5316
784;7.5567;10.7066;0.4756
785;7.7912;10.5672;0.4374
786;8.0436;10.4601;0.4137
787;8.3055;10.3761;0.4001
788;8.5699;10.3041;0.3946
789;8.8373;10.2370;0.3920
790;9.1072;10.1708;0.3913
791;9.3790;10.0984;0.3890
792;9.6508;10.0276;0.3831
793;9.9213;9.9667;0.3765
794;10.1921;9.9130;0.3749
795;10.4600;9.8625;0.3742
796;10.7194;9.8187;0.3756
798;0.8991;13.3218;0.6414
799;1.1232;13.2707;0.5705
800;1.3666;13.2163;0.5620
801;1.6256;13.1647;0.5638
802;1.8910;13.1126;0.5659
803;2.1606;13.0576;0.5683
804;2.4329;12.9993;0.5672
805;2.7040;12.9366;0.5657
806;2.9749;12.8685;0.5613
807;3.2431;12.7943;0.5594
808;3.5072;12.7140;0.5576
809;3.7670;12.6118;0.5638
810;4.0236;12.4971;0.5663
811;4.2766;12.3928;0.5690
812;4.5304;12.2676;0.5748
813;4.7834;12.1437;0.5758
814;5.0289;12.0148;0.5767
815;5.2716;11.8786;0.5823
816;5.5111;11.7285;0.5848
817;5.7488;11.5746;0.5765
818;5.9858;11.4282;0.5736
819;6.2254;11.2823;0.5743
820;6.4639;11.1388;0.5827
821;6.7053;10.9952;0.5831
822;6.9485;10.8462;0.5713
823;7.1951;10.7020;0.5516
824;7.4347;10.5496;0.5016
825;7.6690;10.4101;0.4586
826;7.9113;10.2843;0.4288
827;8.1685;10.1864;0.4079
828;8.4314;10.1069;0.3979
829;8.6966;10.0362;0.3913
830;8.9662;9.9692;0.3901
831;9.2379;9.9006;0.3897
832;9.5099;9.8320;0.3851
833;9.7816;9.7640;0.3795
834;10.0504;9.7059;0.3744
835;10.3186;9.6531;0.3737
836;10.5808;9.6038;0.3757
837;10.8191;9.5700;0.4137
839;0.9583;13.0645;0.6102
840;1.2187;13.0079;0.5606
841;1.4798;12.9574;0.5614
842;1.7462;12.9059;0.5647
843;2.0164;12.8522;0.5664
844;2.2871;12.7947;0.5638
845;2.5586;12.7356;0.5615
846;2.8300;12.6712;0.5579
847;3.0982;12.5996;0.5551
848;3.3640;12.5211;0.5536
849;3.6235;12.4349;0.5566
850;3.8822;12.3226;0.5655
851;4.1387;12.2112;0.5651
852;4.3944;12.1009;0.5667
853;4.6480;11.9731;0.5710
854;4.8983;11.8524;0.5672
855;5.1448;11.7216;0.5696
856;5.3840;11.5806;0.5780
857;5.6220;11.4241;0.5779
858;5.8585;11.2729;0.5720
859;6.0961;11.1270;0.5679
860;6.3345;10.9828;0.5721
861;6.5748;10.8394;0.5828
862;6.8172;10.6951;0.5752
863;7.0609;10.5513;0.5586
864;7.3010;10.4064;0.5274
865;7.5354;10.2577;0.4798
866;7.7761;10.1215;0.4482
867;8.0268;10.0061;0.4200
868;8.2870;9.9145;0.4020
869;8.5532;9.8386;0.3926
870;8.8226;9.7687;0.3889
871;9.0927;9.7010;0.3869
872;9.3643;9.6341;0.3846
873;9.6358;9.5653;0.3788
874;9.9053;9.5008;0.3753
875;10.1761;9.4469;0.3743
876;10.4433;9.3921;0.3787
877;10.7085;9.3482;0.3834
879;1.0394;12.8150;0.5865
880;1.3231;12.7550;0.5594
881;1.5953;12.7007;0.5626
882;1.8660;12.6468;0.5632
883;2.1375;12.5911;0.5620
884;2.4085;12.5321;0.5590
885;2.6792;12.4720;0.5572
886;2.9489;12.4041;0.5515
887;3.2152;12.3280;0.5517
888;3.4788;12.2478;0.5521
889;3.7369;12.1530;0.5589
890;3.9928;12.0328;0.5652
891;4.2484;11.9285;0.5648
892;4.5051;11.8030;0.5699
893;4.7553;11.6825;0.5738
894;5.0033;11.5578;0.5736
895;5.2491;11.4376;0.5774
896;5.4862;11.2802;0.5829
897;5.7179;11.1218;0.5800
898;5.9561;10.9738;0.5772
899;6.1943;10.8278;0.5755
900;6.4379;10.6805;0.5844
901;6.6774;10.5377;0.5834
902;6.9167;10.3957;0.5727
903;7.1623;10.2511;0.5492
904;7.4006;10.1036;0.5151
905;7.6408;9.9632;0.4776
906;7.8867;9.8375;0.4458
907;8.1400;9.7315;0.4194
908;8.4036;9.6459;0.3984
909;8.6709;9.5714;0.3890
910;8.9410;9.5026;0.3858
911;9.2123;9.4350;0.3837
912;9.4846;9.3685;0.3801
913;9.7558;9.3003;0.3778
914;10.0264;9.2403;0.3773
915;10.2965;9.1857;0.3757
916;10.5603;9.1328;0.3805
917;10.8089;9.0960;0.3963
919;0.9060;12.6163;0.6173
920;1.1782;12.5571;0.5702
921;1.4461;12.4969;0.5620
922;1.7153;12.4424;0.5621
923;1.9860;12.3869;0.5615
924;2.2567;12.3295;0.5599
925;2.5282;12.2700;0.5532
926;2.7972;12.2074;0.5529
927;3.0654;12.1347;0.5480
928;3.3313;12.0553;0.5487
929;3.5932;11.9697;0.5531
930;3.8488;11.8606;0.5611
931;4.1027;11.7460;0.5650
932;4.3585;11.6344;0.5708
933;4.6138;11.5124;0.5788
934;4.8640;11.3894;0.5827
935;5.1148;11.2681;0.5875
936;5.3595;11.1427;0.5957
937;5.5847;10.9637;0.5903
938;5.8177;10.8159;0.5897
939;6.0555;10.6680;0.5892
940;6.3017;10.5136;0.5895
941;6.5407;10.3684;0.5914
942;6.7842;10.2244;0.5847
943;7.0245;10.0821;0.5661
944;7.2695;9.9433;0.5346
945;7.5090;9.8009;0.4963
946;7.7560;9.6678;0.4623
947;8.0037;9.5515;0.4320
