# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
903;6.9898;12.9852;0.0603
904;7.2675;12.9755;0.0612
905;7.5456;12.9657;0.0615
906;7.8234;12.9559;0.0629
907;8.1014;12.9461;0.0642
908;8.3793;12.9363;0.0663
909;8.6577;12.9269;0.0671
910;8.9364;12.9173;0.0670
911;9.2149;12.9078;0.0673
912;9.4932;12.8977;0.0697
913;9.7718;12.8882;0.0705
914;10.0492;12.8782;0.0721
915;10.3241;12.8678;0.0724
916;10.5912;12.8580;0.0787
917;10.8402;12.8557;0.1008
919;0.2111;12.9848;0.0874
920;0.4859;12.9769;0.0414
921;0.7594;12.9652;0.0358
922;1.0335;12.9563;0.0378
923;1.3083;12.9474;0.0394
924;1.5835;12.9383;0.0413
925;1.8602;12.9290;0.0391
926;2.1357;12.9198;0.0422
927;2.4118;12.9103;0.0430
928;2.6881;12.9010;0.0446
929;2.9650;12.8915;0.0447
930;3.2413;12.8818;0.0464
931;3.5176;12.8722;0.0474
932;3.7940;12.8628;0.0489
933;4.0707;12.8533;0.0510
934;4.3476;12.8435;0.0518
935;4.6247;12.8337;0.0523
936;4.9016;12.8240;0.0534
937;5.1786;12.8141;0.0533
938;5.4558;12.8042;0.0559
939;5.7330;12.7942;0.0565
940;6.0106;12.7847;0.0565
941;6.2881;12.7746;0.0571
942;6.5657;12.7646;0.0581
943;6.8428;12.7547;0.0607
944;7.1205;12.7449;0.0617
945;7.3987;12.7350;0.0611
946;7.6766;12.7250;0.0618
947;7.9548;12.7153;0.0634
948;8.2324;12.7055;0.0656
949;8.5109;12.6956;0.0662
950;8.7888;12.6862;0.0678
951;9.0676;12.6766;0.0676
952;9.3464;12.6667;0.0670
953;9.6248;12.6569;0.0699
954;9.9030;12.6472;0.0707
955;10.1799;12.6371;0.0719
956;10.4535;12.6272;0.0740
957;10.7219;12.6182;0.0785
959;0.3312;12.7533;0.0543
960;0.6135;12.7375;0.0337
961;0.8881;12.7267;0.0367
962;1.1633;12.7175;0.0372
963;1.4383;12.7082;0.0391
964;1.7141;12.6992;0.0400
965;1.9900;12.6897;0.0412
966;2.2662;12.6806;0.0415
967;2.5424;12.6709;0.0434
968;2.8187;12.6614;0.0440
969;3.0952;12.6517;0.0456
970;3.3717;12.6421;0.0456
971;3.6480;12.6323;0.0479
972;3.9245;12.6227;0.0502
973;4.2012;12.6131;0.0508
974;4.4786;12.6035;0.0510
975;4.7553;12.5938;0.0518
976;5.0324;12.5842;0.0526
977;5.3095;12.5741;0.0537
978;5.5859;12.5641;0.0577
979;5.8634;12.5541;0.0581
980;6.1415;12.5440;0.0567
981;6.4192;12.5341;0.0567
982;6.6964;12.5238;0.0589
983;6.9743;12.5141;0.0598
984;7.2519;12.5044;0.0616
985;7.5298;12.4943;0.0609
986;7.8079;12.4846;0.0625
987;8.0859;12.4747;0.0633
988;8.3636;12.4647;0.0661
989;8.6421;12.4552;0.0668
990;8.9205;12.4454;0.0670
991;9.1992;12.4356;0.0676
992;9.4777;12.4258;0.0678
993;9.7561;12.4161;0.0695
994;10.0335;12.4061;0.0719
995;10.3083;12.3965;0.0720
996;10.5749;12.3869;0.0721
997;10.8220;12.3763;0.0877
999;0.2366;12.5365;0.0654
1000;0.4828;12.5081;0.0368
1001;0.7471;12.4972;0.0358
1002;1.0191;12.4877;0.0362
1003;1.2935;12.4782;0.0370
1004;1.5684;12.4691;0.0401
1005;1.8443;12.4598;0.0401
1006;2.1202;12.4504;0.0419
1007;2.3967;12.4405;0.0424
1008;2.6727;12.4316;0.0437
1009;2.9493;12.4219;0.0448
1010;3.2260;12.4120;0.0441
1011;3.5022;12.4022;0.0467
1012;3.7786;12.3925;0.0479
1013;4.0555;12.3829;0.0495
1014;4.3322;12.3733;0.0504
1015;4.6091;12.3633;0.0506
1016;4.8861;12.3536;0.0521
1017;5.1630;12.3438;0.0537
1018;5.4402;12.3337;0.0551
1019;5.7173;12.3237;0.0555
1020;5.9949;12.3137;0.0562
1021;6.2726;12.3034;0.0570
1022;6.5498;12.2934;0.0587
1023;6.8278;12.2837;0.0587
1024;7.1051;12.2738;0.0606
1025;7.3831;12.2637;0.0613
1026;7.6610;12.2539;0.0618
1027;7.9388;12.2438;0.0641
1028;8.2169;12.2341;0.0655
1029;8.4952;12.2243;0.0665
1030;8.7737;12.2146;0.0668
1031;9.0520;12.2046;0.0676
1032;9.3313;12.1950;0.0662
1033;9.6094;12.1852;0.0687
1034;9.8876;12.1752;0.0692
1035;10.1639;12.1654;0.0702
1036;10.4361;12.1548;0.0716
1037;10.7003;12.1443;0.0727
1038;10.9440;12.1279;0.1382
1039;0.3049;12.2846;0.0482
1040;0.5949;12.2680;0.0322
1041;0.8723;12.2582;0.0344
1042;1.1479;12.2484;0.0359
1043;1.4232;12.2391;0.0373
1044;1.6988;12.2298;0.0386
1045;1.9750;12.2204;0.0391
1046;2.2509;12.2108;0.0413
1047;2.5272;12.2013;0.0426
1048;2.8033;12.1914;0.0441
1049;3.0800;12.1818;0.0446
1050;3.3568;12.1719;0.0429
1051;3.6331;12.1625;0.0470
1052;3.9095;12.1527;0.0481
1053;4.1863;12.1430;0.0491
1054;4.4631;12.1330;0.0499
1055;4.7401;12.1233;0.0508
1056;5.0173;12.1134;0.0513
1057;5.2943;12.1035;0.0534
1058;5.5713;12.0933;0.0552
1059;5.8485;12.0834;0.0550
1060;6.1257;12.0734;0.0569
1061;6.4036;12.0633;0.0570
1062;6.6810;12.0533;0.0593
1063;6.9584;12.0431;0.0612
1064;7.2361;12.0332;0.0616
1065;7.5141;12.0234;0.0616
1066;7.7927;12.0134;0.0606
1067;8.0708;12.0036;0.0626
1068;8.3489;11.9932;0.0634
1069;8.6272;11.9836;0.0642
1070;8.9054;11.9738;0.0661
1071;9.1841;11.9639;0.0665
1072;9.4626;11.9541;0.0678
1073;9.7410;11.9439;0.0697
1074;10.0187;11.9344;0.0678
1075;10.2930;11.9240;0.0689
1076;10.5598;11.9135;0.0704
1077;10.8086;11.9043;0.0971
1078;11.0396;11.8961;0.1381
1079;0.2351;12.0490;0.0039
1080;0.4670;12.0380;0.0314
1081;0.7323;12.0287;0.0334
1082;1.0042;12.0188;0.0365
1083;1.2783;12.0092;0.0379
1084;1.5535;11.9999;0.0384
1085;1.8295;11.9903;0.0394
1086;2.1055;11.9807;0.0398
1087;2.3814;11.9711;0.0415
1088;2.6578;11.9614;0.0440
1089;2.9340;11.9518;0.0437
1090;3.2108;11.9419;0.0437
1091;3.4871;11.9324;0.0458
1092;3.7636;11.9226;0.0474
1093;4.0403;11.9129;0.0483
1094;4.3171;11.9028;0.0503
1095;4.5940;11.8930;0.0511
1096;4.8710;11.8831;0.0510
1097;5.1480;11.8731;0.0531
1098;5.4252;11.8630;0.0535
1099;5.7022;11.8530;0.0554
1100;5.9799;11.8429;0.0559
1101;6.2575;11.8327;0.0559
1102;6.5345;11.8226;0.0589
1103;6.8123;11.8126;0.0592
1104;7.0898;11.8027;0.0611
1105;7.3673;11.7930;0.0631
1106;7.6456;11.7826;0.0623
1107;7.9237;11.7726;0.0630
1108;8.2018;11.7628;0.0641
1109;8.4802;11.7528;0.0647
1110;8.7586;11.7431;0.0651
1111;9.0374;11.7330;0.0653
1112;9.3156;11.7232;0.0674
1113;9.5942;11.7130;0.0684
1114;9.8725;11.7030;0.0682
1115;10.1490;11.6931;0.0690
1116;10.4210;11.6826;0.0697
1117;10.6845;11.6729;0.0749
1118;10.9249;11.6664;0.1598
1119;0.2996;11.7987;0.0489
1120;0.5846;11.7994;0.0339
1121;0.8591;11.7895;0.0368
1122;1.1333;11.7796;0.0381
1123;1.4082;11.7700;0.0394
1124;1.6835;11.7606;0.0408
1125;1.9596;11.7508;0.0402
1126;2.2353;11.7411;0.0422
1127;2.5116;11.7316;0.0429
1128;2.7879;11.7217;0.0457
1129;3.0644;11.7120;0.0443
1130;3.3408;11.7021;0.0459
1131;3.6173;11.6924;0.0476
1132;3.8941;11.6826;0.0482
1133;4.1706;11.6728;0.0502
1134;4.4476;11.6630;0.0514
1135;4.7247;11.6530;0.0515
1136;5.0017;11.6430;0.0522
1137;5.2788;11.6331;0.0532
1138;5.5560;11.6230;0.0549
1139;5.8332;11.6127;0.0563
1140;6.1110;11.6027;0.0598
1141;6.3882;11.5922;0.0571
1142;6.6656;11.5822;0.0587
1143;6.9433;11.5723;0.0595
1144;7.2208;11.5620;0.0624
1145;7.4987;11.5520;0.0639
1146;7.7771;11.5422;0.0619
1147;8.0550;11.5322;0.0636
1148;8.3331;11.5221;0.0639
1149;8.6119;11.5121;0.0641
1150;8.8903;11.5020;0.0649
1151;9.1688;11.4921;0.0660
1152;9.4471;11.4824;0.0677
1153;9.7252;11.4720;0.0693
1154;10.0032;11.4618;0.0686
1155;10.2774;11.4516;0.0696
1156;10.5445;11.4412;0.0694
1157;10.7916;11.4329;0.0898
1159;0.2317;11.5487;0.0347
1160;0.4638;11.5651;0.0361
1161;0.7226;11.5596;0.0360
1162;0.9911;11.5501;0.0373
1163;1.2637;11.5401;0.0385
1164;1.5381;11.5306;0.0391
1165;1.8139;11.5208;0.0395
1166;2.0898;11.5110;0.0412
1167;2.3655;11.5017;0.0430
1168;2.6416;11.4919;0.0455
1169;2.9184;11.4821;0.0448
1170;3.1949;11.4721;0.0447
1171;3.4714;11.4624;0.0457
1172;3.7478;11.4524;0.0474
1173;4.0246;11.4425;0.0484
1174;4.3012;11.4329;0.0502
1175;4.5782;11.4229;0.0509
1176;4.8554;11.4129;0.0510
1177;5.1321;11.4027;0.0528
1178;5.4096;11.3926;0.0538
1179;5.6866;11.3825;0.0559
1180;5.9635;11.3723;0.0619
1181;6.2420;11.3627;0.0574
1182;6.5192;11.3518;0.0568
1183;6.7966;11.3416;0.0588
1184;7.0742;11.3316;0.0619
1185;7.3518;11.3216;0.0627
1186;7.6301;11.3116;0.0635
1187;7.9081;11.3012;0.0635
1188;8.1863;11.2913;0.0633
1189;8.4646;11.2813;0.0640
1190;8.7432;11.2713;0.0656
1191;9.0213;11.2612;0.0666
1192;9.2999;11.2511;0.0677
1193;9.5786;11.2412;0.0674
1194;9.8569;11.2312;0.0680
1195;10.1339;11.2208;0.0681
1196;10.4082;11.2101;0.0688
1197;10.6774;11.1999;0.0731
1199;0.3096;11.3261;0.0516
1200;0.5801;11.3278;0.0368
1201;0.8485;11.3196;0.0359
1202;1.1195;11.3101;0.0376
1203;1.3934;11.3005;0.0392
1204;1.6683;11.2910;0.0392
1205;1.9441;11.2810;0.0405
1206;2.2199;11.2714;0.0415
1207;2.4960;11.2616;0.0440
1208;2.7723;11.2521;0.0440
1209;3.0485;11.2422;0.0459
1210;3.3255;11.2326;0.0452
1211;3.6020;11.2224;0.0466
1212;3.8782;11.2124;0.0485
1213;4.1552;11.2028;0.0492
1214;4.4318;11.1928;0.0508
1215;4.7087;11.1826;0.0518
1216;4.9858;11.1725;0.0523
1217;5.2632;11.1624;0.0522
1218;5.5400;11.1518;0.0546
1219;5.8176;11.1418;0.0550
1220;6.0950;11.1314;0.0566
1221;6.3728;11.1211;0.0561
1222;6.6500;11.1110;0.0570
1223;6.9278;11.1010;0.0589
1224;7.2050;11.0911;0.0611
1225;7.4823;11.0812;0.0666
1226;7.7608;11.0709;0.0636
1227;8.0395;11.0606;0.0631
1228;8.3179;11.0504;0.0622
1229;8.5959;11.0404;0.0653
1230;8.8747;11.0301;0.0639
1231;9.1530;11.0204;0.0651
1232;9.4317;11.0101;0.0661
1233;9.7102;11.0001;0.0670
1234;9.9880;10.9900;0.0679
1235;10.2630;10.9797;0.0700
1236;10.5309;10.9697;0.0709
1237;10.7798;10.9596;0.1004
1238;10.9762;10.9511;0.2211
1239;0.1965;11.0965;0.0591
1240;0.4497;11.0974;0.0400
1241;0.7101;11.0894;0.0352
1242;0.9774;11.0801;0.0360
1243;1.2491;11.0705;0.0381
1244;1.5231;11.0609;0.0389
1245;1.7987;11.0512;0.0387
1246;2.0742;11.0415;0.0411
1247;2.3499;11.0315;0.0439
1248;2.6264;11.0220;0.0437
1249;2.9028;11.0122;0.0449
1250;3.1791;11.0025;0.0455
1251;3.4559;10.9925;0.0454
1252;3.7324;10.9825;0.0467
1253;4.0089;10.9724;0.0490
1254;4.2857;10.9627;0.0503
1255;4.5624;10.9526;0.0514
1256;4.8395;10.9425;0.0521
1257;5.1165;10.9324;0.0519
1258;5.3940;10.9218;0.0537
1259;5.6711;10.9116;0.0547
1260;5.9486;10.9014;0.0549
1261;6.2262;10.8910;0.0551
1262;6.5038;10.8805;0.0560
1263;6.7813;10.8705;0.0578
1264;7.0589;10.8603;0.0590
1265;7.3360;10.8506;0.0632
1266;7.6144;10.8406;0.0630
1267;7.8925;10.8301;0.0622
1268;8.1712;10.8199;0.0618
1269;8.4493;10.8095;0.0622
1270;8.7278;10.7993;0.0632
1271;9.0064;10.7897;0.0639
1272;9.2848;10.7794;0.0645
1273;9.5633;10.7689;0.0664
1274;9.8415;10.7589;0.0673
1275;10.1185;10.7488;0.0685
1276;10.3919;10.7389;0.0688
1277;10.6574;10.7290;0.0828
1278;10.9133;10.7107;0.1471
1279;0.3035;10.8735;0.0495
1280;0.5692;10.8589;0.0358
1281;0.8355;10.8498;0.0345
1282;1.1055;10.8405;0.0366
1283;1.3786;10.8311;0.0372
1284;1.6532;10.8214;0.0393
1285;1.9289;10.8117;0.0396
1286;2.2045;10.8017;0.0413
1287;2.4803;10.7920;0.0434
1288;2.7568;10.7820;0.0453
1289;3.0330;10.7724;0.0462
1290;3.3097;10.7623;0.0461
1291;3.5867;10.7523;0.0459
1292;3.8632;10.7423;0.0474
1293;4.1397;10.7326;0.0492
1294;4.4166;10.7223;0.0503
1295;4.6937;10.7123;0.0505
1296;4.9707;10.7019;0.0520
1297;5.2479;10.6917;0.0526
1298;5.5250;10.6812;0.0537
1299;5.8026;10.6711;0.0533
1300;6.0801;10.6608;0.0544
1301;6.3576;10.6501;0.0557
1302;6.6349;10.6400;0.0567
1303;6.9128;10.6301;0.0584
1304;7.1901;10.6196;0.0600
1305;7.4678;10.6097;0.0616
1306;7.7463;10.5998;0.0614
1307;8.0243;10.5889;0.0618
1308;8.3028;10.5790;0.0618
1309;8.5811;10.5689;0.0625
1310;8.8595;10.5587;0.0637
1311;9.1380;10.5485;0.0650
1312;9.4165;10.5381;0.0660
1313;9.6950;10.5280;0.0671
1314;9.9724;10.5179;0.0674
1315;10.2461;10.5084;0.0700
1316;10.5116;10.4986;0.0715
1317;10.7555;10.4896;0.0969
1319;0.2092;10.6631;0.0480
1320;0.4417;10.6292;0.0352
1321;0.6973;10.6193;0.0342
1322;0.9633;10.6105;0.0344
1323;1.2345;10.6011;0.0359
1324;1.5081;10.5916;0.0396
1325;1.7831;10.5820;0.0399
1326;2.0592;10.5720;0.0404
1327;2.3352;10.5622;0.0417
1328;2.6109;10.5523;0.0440
1329;2.8873;10.5422;0.0464
1330;3.1637;10.5325;0.0476
1331;3.4410;10.5226;0.0449
1332;3.7174;10.5123;0.0467
1333;3.9936;10.5023;0.0500
1334;4.2705;10.4922;0.0502
1335;4.5477;10.4821;0.0497
1336;4.8246;10.4717;0.0509
1337;5.1022;10.4612;0.0503
1338;5.3791;10.4512;0.0525
1339;5.6565;10.4410;0.0527
1340;5.9339;10.4306;0.0541
1341;6.2113;10.4202;0.0554
1342;6.4888;10.4097;0.0561
1343;6.7660;10.3995;0.0588
1344;7.0436;10.3891;0.0599
1345;7.3218;10.3791;0.0604
1346;7.5995;10.3690;0.0607
1347;7.8778;10.3585;0.0614
1348;8.1564;10.3480;0.0617
1349;8.4344;10.3385;0.0631
1350;8.7126;10.3279;0.0637
1351;8.9912;10.3179;0.0641
1352;9.2697;10.3074;0.0653
1353;9.5481;10.2973;0.0663
1354;9.8262;10.2873;0.0671
1355;10.1024;10.2770;0.0687
1356;10.3735;10.2663;0.0697
1357;10.6332;10.2570;0.0803
1359;0.2732;10.4078;0.0462
1360;0.5489;10.3906;0.0365
1361;0.8192;10.3808;0.0347
1362;1.0900;10.3716;0.0368
1363;1.3628;10.3619;0.0408
1364;1.6378;10.3521;0.0410
1365;1.9132;10.3418;0.0406
1366;2.1894;10.3321;0.0413
1367;2.4652;10.3225;0.0439
1368;2.7414;10.3125;0.0453
1369;3.0177;10.3025;0.0475
1370;3.2948;10.2929;0.0465
1371;3.5715;10.2824;0.0464
1372;3.8479;10.2721;0.0486
1373;4.1244;10.2621;0.0503
1374;4.4016;10.2518;0.0494
1375;4.6785;10.2414;0.0501
1376;4.9554;10.2311;0.0521
1377;5.2325;10.2210;0.0530
1378;5.5097;10.2107;0.0541
1379;5.7872;10.2003;0.0539
1380;6.0648;10.1900;0.0542
1381;6.3423;10.1796;0.0550
1382;6.6196;10.1689;0.0582
1383;6.8972;10.1588;0.0582
1384;7.1751;10.1486;0.0584
1385;7.4531;10.1381;0.0594
1386;7.7306;10.1280;0.0622
1387;8.0092;10.1175;0.0609
1388;8.2876;10.1073;0.0615
1389;8.5660;10.0972;0.0625
1390;8.8439;10.0867;0.0659
1391;9.1221;10.0768;0.0671
1392;9.4013;10.0663;0.0651
1393;9.6795;10.0560;0.0666
1394;9.9570;10.0456;0.0675
1395;10.2305;10.0351;0.0686
1396;10.4960;10.0242;0.0723
1397;10.7430;10.0170;0.0849
1399;0.2014;10.1645;0.0751
1400;0.4275;10.1605;0.0436
1401;0.6831;10.1517;0.0361
1402;0.9484;10.1417;0.0366
1403;1.2190;10.1321;0.0393
1404;1.4927;10.1224;0.0401
1405;1.7681;10.1123;0.0394
1406;2.0435;10.1023;0.0414
1407;2.3193;10.0925;0.0435
1408;2.5955;10.0825;0.0446
1409;2.8719;10.0728;0.0445
1410;3.1484;10.0631;0.0462
1411;3.4248;10.0529;0.0470
1412;3.7016;10.0422;0.0479
1413;3.9787;10.0320;0.0481
1414;4.2554;10.0219;0.0487
1415;4.5320;10.0116;0.0506
1416;4.8091;10.0014;0.0513
1417;5.0860;9.9909;0.0528
1418;5.3634;9.9803;0.0545
1419;5.6407;9.9703;0.0542
1420;5.9182;9.9597;0.0539
1421;6.1957;9.9494;0.0547
1422;6.4731;9.9388;0.0557
1423;6.7504;9.9283;0.0580
1424;7.0281;9.9181;0.0600
1425;7.3060;9.9076;0.0599
1426;7.5839;9.8974;0.0607
1427;7.8619;9.8872;0.0618
1428;8.1408;9.8767;0.0602
1429;8.4190;9.8664;0.0617
1430;8.6970;9.8562;0.0652
1431;8.9755;9.8462;0.0671
1432;9.2537;9.8354;0.0651
1433;9.5327;9.8252;0.0648
1434;9.8105;9.8152;0.0671
1435;10.0878;9.8044;0.0661
1436;10.3604;9.7932;0.0700
1437;10.6295;9.7840;0.0719
1439;0.2723;9.9207;0.0566
1440;0.5423;9.9232;0.0363
1441;0.8070;9.9125;0.0354
1442;1.0759;9.9022;0.0369
1443;1.3484;9.8924;0.0386
1444;1.6230;9.8828;0.0393
1445;1.8981;9.8729;0.0407
1446;2.1739;9.8626;0.0407
1447;2.4500;9.8526;0.0437
1448;2.7261;9.8428;0.0443
1449;3.0022;9.8328;0.0467
1450;3.2791;9.8230;0.0460
1451;3.5556;9.8125;0.0471
1452;3.8323;9.8022;0.0479
1453;4.1090;9.7919;0.0485
1454;4.3859;9.7814;0.0498
1455;4.6629;9.7713;0.0499
1456;4.9398;9.7608;0.0522
1457;5.2172;9.7502;0.0526
1458;5.4943;9.7398;0.0531
1459;5.7718;9.7296;0.0528
1460;6.0491;9.7191;0.0543
1461;6.3266;9.7088;0.0544
1462;6.6039;9.6982;0.0569
1463;6.8814;9.6876;0.0586
1464;7.1594;9.6775;0.0601
1465;7.4372;9.6671;0.0597
1466;7.7154;9.6568;0.0599
1467;7.9936;9.6465;0.0609
1468;8.2721;9.6357;0.0609
1469;8.5502;9.6252;0.0637
1470;8.8285;9.6154;0.0668
1471;9.1070;9.6046;0.0647
1472;9.3855;9.5941;0.0653
1473;9.6639;9.5842;0.0662
1474;9.9416;9.5740;0.0687
1475;10.2163;9.5632;0.0705
1476;10.4852;9.5527;0.0716
1477;10.7406;9.5470;0.0750
1479;0.2015;9.6709;0.0842
1480;0.4313;9.6937;0.0388
1481;0.6764;9.6830;0.0364
1482;0.9363;9.6726;0.0364
1483;1.2050;9.6625;0.0388
1484;1.4781;9.6527;0.0388
1485;1.7530;9.6431;0.0391
1486;2.0286;9.6326;0.0387
1487;2.3041;9.6229;0.0416
1488;2.5804;9.6128;0.0437
1489;2.8562;9.6031;0.0456
1490;3.1330;9.5928;0.0450
1491;3.4097;9.5825;0.0456
1492;3.6867;9.5722;0.0447
1493;3.9631;9.5619;0.0474
1494;4.2398;9.5517;0.0487
1495;4.5169;9.5410;0.0495
1496;4.7939;9.5307;0.0495
1497;5.0707;9.5202;0.0505
1498;5.3478;9.5097;0.0520
1499;5.6253;9.4994;0.0521
1500;5.9027;9.4892;0.0535
1501;6.1801;9.4785;0.0546
1502;6.4576;9.4677;0.0556
1503;6.7350;9.4573;0.0581
1504;7.0125;9.4469;0.0601
1505;7.2903;9.4369;0.0600
1506;7.5685;9.4265;0.0588
1507;7.8469;9.4159;0.0588
1508;8.1249;9.4054;0.0611
1509;8.4035;9.3947;0.0625
1510;8.6819;9.3845;0.0639
1511;8.9604;9.3740;0.0634
1512;9.2386;9.3634;0.0648
1513;9.5167;9.3529;0.0673
1514;9.7957;9.3429;0.0661
1515;10.0729;9.3323;0.0678
1516;10.3471;9.3218;0.0713
1517;10.6193;9.3119;0.0697
1518;10.8807;9.3028;0.1126
1519;0.2936;9.4677;0.0557
1520;0.5429;9.4521;0.0367
1521;0.7974;9.4410;0.0355
1522;1.0628;9.4319;0.0361
1523;1.3336;9.4227;0.0388
1524;1.6077;9.4137;0.0417
1525;1.8832;9.4038;0.0393
1526;2.1586;9.3929;0.0404
1527;2.4348;9.3830;0.0423
1528;2.7107;9.3730;0.0440
1529;2.9870;9.3629;0.0466
1530;3.2639;9.3530;0.0456
1531;3.5408;9.3426;0.0445
1532;3.8172;9.3321;0.0455
1533;4.0939;9.3218;0.0481
1534;4.3708;9.3114;0.0488
1535;4.6475;9.3008;0.0501
1536;4.9248;9.2900;0.0494
1537;5.2018;9.2797;0.0509
1538;5.4790;9.2692;0.0518
1539;5.7564;9.2588;0.0522
1540;6.0338;9.2480;0.0530
1541;6.3114;9.2378;0.0546
1542;6.5888;9.2270;0.0558
1543;6.8663;9.2166;0.0573
1544;7.1441;9.2063;0.0587
1545;7.4219;9.1960;0.0599
1546;7.7005;9.1853;0.0590
1547;7.9784;9.1747;0.0598
1548;8.2566;9.1642;0.0604
1549;8.5349;9.1539;0.0618
1550;8.8129;9.1426;0.0641
1551;9.0920;9.1325;0.0639
1552;9.3704;9.1223;0.0642
1553;9.6490;9.1120;0.0652
1554;9.9267;9.1020;0.0669
1555;10.2019;9.0915;0.0681
1556;10.4708;9.0810;0.0716
1557;10.7174;9.0717;0.1133
1559;0.1859;9.2873;0.0661
1560;0.4136;9.2255;0.0422
1561;0.6589;9.2077;0.0354
1562;0.9203;9.2004;0.0356
1563;1.1896;9.1922;0.0369
1564;1.4628;9.1832;0.0383
1565;1.7374;9.1734;0.0408
1566;2.0132;9.1631;0.0400
1567;2.2891;9.1530;0.0418
1568;2.5652;9.1431;0.0440
1569;2.8414;9.1331;0.0459
1570;3.1177;9.1232;0.0468
1571;3.3947;9.1127;0.0450
1572;3.6716;9.1022;0.0457
1573;3.9483;9.0918;0.0466
1574;4.2249;9.0813;0.0484
1575;4.5015;9.0711;0.0495
1576;4.7785;9.0603;0.0501
1577;5.0559;9.0496;0.0503
1578;5.3327;9.0392;0.0515
1579;5.6099;9.0287;0.0530
1580;5.8874;9.0183;0.0538
1581;6.1648;9.0077;0.0549
1582;6.4424;8.9972;0.0558
1583;6.7200;8.9861;0.0574
1584;6.9973;8.9757;0.0590
1585;7.2756;8.9653;0.0585
1586;7.5538;8.9550;0.0588
1587;7.8320;8.9445;0.0592
1588;8.1104;8.9340;0.0586
1589;8.3883;8.9230;0.0614
1590;8.6667;8.9126;0.0619
1591;8.9448;8.9026;0.0643
1592;9.2236;8.8912;0.0638
1593;9.5018;8.8811;0.0663
1594;9.7804;8.8707;0.0656
1595;10.0575;8.8605;0.0671
1596;10.3306;8.8504;0.0704
1597;10.5996;8.8396;0.0740
1599;0.2384;9.0286;0.0557
1600;0.4991;8.9766;0.0385
1601;0.7705;8.9682;0.0352
1602;1.0428;8.9615;0.0374
1603;1.3167;8.9532;0.0382
1604;1.5913;8.9433;0.0409
1605;1.8674;8.9334;0.0401
1606;2.1428;8.9233;0.0432
1607;2.4193;8.9131;0.0433
1608;2.6956;8.9032;0.0444
1609;2.9715;8.8932;0.0470
1610;3.2486;8.8828;0.0460
1611;3.5250;8.8723;0.0462
1612;3.8017;8.8618;0.0466
1613;4.0786;8.8515;0.0488
1614;4.3552;8.8410;0.0504
1615;4.6321;8.8305;0.0510
1616;4.9092;8.8195;0.0510
1617;5.1862;8.8089;0.0530
1618;5.4635;8.7986;0.0530
1619;5.7407;8.7880;0.0543
1620;6.0182;8.7773;0.0551
1621;6.2958;8.7667;0.0556
1622;6.5730;8.7559;0.0579
1623;6.8507;8.7452;0.0581
1624;7.1282;8.7348;0.0610
1625;7.4070;8.7245;0.0591
1626;7.6850;8.7139;0.0590
1627;7.9629;8.7032;0.0600
1628;8.2415;8.6928;0.0606
1629;8.5194;8.6820;0.0619
1630;8.7982;8.6715;0.0622
1631;9.0768;8.6611;0.0623
1632;9.3549;8.6506;0.0645
1633;9.6333;8.6399;0.0654
1634;9.9110;8.6296;0.0660
1635;10.1854;8.6194;0.0669
1636;10.4509;8.6091;0.0711
1637;10.6991;8.5980;0.0809
1639;0.3018;8.7645;0.0517
1640;0.6084;8.7432;0.0368
1641;0.8918;8.7325;0.0391
1642;1.1694;8.7235;0.0387
1643;1.4455;8.7139;0.0394
1644;1.7211;8.7038;0.0411
1645;1.9973;8.6938;0.0409
1646;2.2734;8.6836;0.0416
1647;2.5498;8.6732;0.0423
1648;2.8258;8.6629;0.0443
1649;3.1022;8.6528;0.0462
1650;3.3790;8.6425;0.0454
1651;3.6557;8.6323;0.0466
1652;3.9322;8.6216;0.0490
1653;4.2089;8.6111;0.0495
1654;4.4860;8.6005;0.0502
1655;4.7630;8.5895;0.0523
1656;5.0401;8.5789;0.0518
1657;5.3169;8.5685;0.0530
1658;5.5942;8.5581;0.0539
1659;5.8717;8.5472;0.0543
1660;6.1490;8.5363;0.0564
1661;6.4271;8.5257;0.0568
1662;6.7042;8.5153;0.0574
1663;6.9820;8.5044;0.0581
1664;7.2599;8.4943;0.0578
1665;7.5382;8.4836;0.0584
1666;7.8160;8.4727;0.0606
1667;8.0945;8.4620;0.0601
1668;8.3727;8.4516;0.0609
1669;8.6511;8.4408;0.0617
1670;8.9294;8.4305;0.0642
1671;9.2080;8.4200;0.0638
1672;9.4867;8.4094;0.0644
1673;9.7647;8.3990;0.0649
1674;10.0413;8.3879;0.0648
1675;10.3125;8.3771;0.0681
1676;10.5749;8.3666;0.0693
1678;0.2245;8.5173;0.0572
1679;0.4773;8.5215;0.0378
1680;0.7485;8.5054;0.0392
1681;1.0235;8.4946;0.0404
1682;1.2995;8.4845;0.0399
1683;1.5756;8.4745;0.0392
1684;1.8518;8.4643;0.0393
1685;2.1277;8.4541;0.0409
1686;2.4040;8.4436;0.0411
1687;2.6802;8.4332;0.0436
1688;2.9561;8.4231;0.0456
1689;3.2327;8.4129;0.0458
1690;3.5094;8.4024;0.0460
1691;3.7862;8.3918;0.0468
1692;4.0628;8.3811;0.0482
1693;4.3397;8.3710;0.0489
1694;4.6165;8.3600;0.0519
1695;4.8935;8.3491;0.0512
1696;5.1708;8.3384;0.0515
