# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 38
stage;index;relative_time;date
903;6.9995;12.9420;0.1002
904;7.2772;12.9313;0.1011
905;7.5551;12.9203;0.1006
906;7.8330;12.9092;0.1019
907;8.1110;12.8981;0.1032
908;8.3887;12.8875;0.1052
909;8.6670;12.8772;0.1050
910;8.9456;12.8668;0.1052
911;9.2240;12.8561;0.1060
912;9.5024;12.8453;0.1075
913;9.7810;12.8348;0.1087
914;10.0580;12.8240;0.1097
915;10.3330;12.8129;0.1103
916;10.6000;12.8025;0.1155
919;0.2224;12.9650;0.1388
920;0.4970;12.9565;0.0929
921;0.7704;12.9443;0.0877
922;1.0446;12.9346;0.0895
923;1.3192;12.9251;0.0899
924;1.5945;12.9155;0.0911
925;1.8711;12.9054;0.0885
926;2.1465;12.8956;0.0907
927;2.4224;12.8853;0.0904
928;2.6988;12.8749;0.0923
929;2.9756;12.8647;0.0913
930;3.2518;12.8541;0.0925
931;3.5280;12.8434;0.0933
932;3.8043;12.8331;0.0930
933;4.0808;12.8226;0.0952
934;4.3579;12.8120;0.0945
935;4.6348;12.8012;0.0948
936;4.9116;12.7901;0.0961
937;5.1883;12.7790;0.0956
938;5.4656;12.7680;0.0976
939;5.7427;12.7566;0.0977
940;6.0202;12.7459;0.0982
941;6.2977;12.7346;0.0979
942;6.5752;12.7232;0.0988
943;6.8522;12.7120;0.1007
944;7.1299;12.7011;0.1019
945;7.4081;12.6902;0.1011
946;7.6859;12.6790;0.1011
947;7.9638;12.6681;0.1023
948;8.2415;12.6573;0.1043
949;8.5198;12.6465;0.1049
950;8.7978;12.6361;0.1068
951;9.0767;12.6256;0.1061
952;9.3553;12.6148;0.1050
953;9.6336;12.6040;0.1072
954;9.9119;12.5936;0.1085
955;10.1885;12.5827;0.1096
956;10.4622;12.5719;0.1112
957;10.7304;12.5624;0.1152
959;0.3422;12.7334;0.1076
960;0.6245;12.7170;0.0853
961;0.8990;12.7056;0.0880
962;1.1740;12.6957;0.0877
963;1.4491;12.6858;0.0889
964;1.7248;12.6760;0.0895
965;2.0006;12.6659;0.0894
966;2.2767;12.6559;0.0886
967;2.5528;12.6453;0.0903
968;2.8290;12.6351;0.0916
969;3.1054;12.6245;0.0916
970;3.3819;12.6139;0.0913
971;3.6580;12.6032;0.0918
972;3.9344;12.5926;0.0942
973;4.2111;12.5822;0.0942
974;4.4885;12.5714;0.0933
975;4.7649;12.5604;0.0943
976;5.0419;12.5499;0.0946
977;5.3191;12.5384;0.0960
978;5.5953;12.5273;0.0989
979;5.8727;12.5160;0.0991
980;6.1509;12.5047;0.0972
981;6.4284;12.4932;0.0973
982;6.7057;12.4819;0.0985
983;6.9836;12.4710;0.0997
984;7.2611;12.4599;0.1011
985;7.5389;12.4489;0.1005
986;7.8168;12.4381;0.1014
987;8.0946;12.4270;0.1018
988;8.3724;12.4162;0.1043
989;8.6510;12.4056;0.1051
990;8.9292;12.3951;0.1053
991;9.2080;12.3843;0.1063
992;9.4864;12.3735;0.1061
993;9.7648;12.3629;0.1077
994;10.0422;12.3521;0.1103
995;10.3167;12.3417;0.1105
996;10.5835;12.3314;0.1093
997;10.8303;12.3202;0.1252
999;0.2475;12.5170;0.1178
1000;0.4935;12.4880;0.0882
1001;0.7578;12.4763;0.0868
1002;1.0297;12.4663;0.0870
1003;1.3039;12.4561;0.0873
1004;1.5790;12.4464;0.0896
1005;1.8547;12.4363;0.0892
1006;2.1306;12.4262;0.0905
1007;2.4069;12.4155;0.0898
1008;2.6828;12.4057;0.0902
1009;2.9591;12.3952;0.0900
1010;3.2359;12.3843;0.0889
1011;3.5120;12.3736;0.0911
1012;3.7883;12.3629;0.0920
1013;4.0651;12.3523;0.0927
1014;4.3418;12.3416;0.0931
1015;4.6186;12.3307;0.0934
1016;4.8955;12.3200;0.0944
1017;5.1723;12.3088;0.0953
1018;5.4494;12.2974;0.0975
1019;5.7264;12.2862;0.0968
1020;6.0040;12.2751;0.0968
1021;6.2817;12.2634;0.0976
1022;6.5590;12.2521;0.0981
1023;6.8367;12.2411;0.0989
1024;7.1141;12.2301;0.1008
1025;7.3920;12.2188;0.1014
1026;7.6698;12.2080;0.1008
1027;7.9476;12.1970;0.1032
1028;8.2256;12.1861;0.1045
1029;8.5037;12.1752;0.1049
1030;8.7822;12.1647;0.1051
1031;9.0605;12.1537;0.1059
1032;9.3397;12.1431;0.1045
1033;9.6178;12.1324;0.1066
1034;9.8960;12.1216;0.1075
1035;10.1723;12.1111;0.1082
1036;10.4445;12.0998;0.1084
1037;10.7084;12.0887;0.1101
1038;10.9520;12.0714;0.1756
1039;0.3155;12.2650;0.1000
1040;0.6055;12.2477;0.0835
1041;0.8829;12.2371;0.0849
1042;1.1583;12.2267;0.0858
1043;1.4335;12.2168;0.0862
1044;1.7090;12.2067;0.0881
1045;1.9852;12.1967;0.0882
1046;2.2610;12.1862;0.0889
1047;2.5374;12.1758;0.0893
1048;2.8133;12.1652;0.0901
1049;3.0899;12.1548;0.0901
1050;3.3667;12.1437;0.0886
1051;3.6428;12.1334;0.0911
1052;3.9191;12.1226;0.0919
1053;4.1957;12.1119;0.0929
1054;4.4726;12.1010;0.0929
1055;4.7495;12.0903;0.0939
1056;5.0266;12.0792;0.0942
1057;5.3035;12.0680;0.0949
1058;5.5803;12.0565;0.0965
1059;5.8575;12.0454;0.0958
1060;6.1346;12.0341;0.0978
1061;6.4126;12.0227;0.0974
1062;6.6898;12.0113;0.0995
1063;6.9671;12.0000;0.1012
1064;7.2449;11.9891;0.1014
1065;7.5227;11.9781;0.1011
1066;7.8012;11.9671;0.1002
1067;8.0793;11.9561;0.1020
1068;8.3575;11.9449;0.1022
1069;8.6357;11.9340;0.1031
1070;8.9137;11.9235;0.1044
1071;9.1925;11.9126;0.1043
1072;9.4708;11.9019;0.1055
1073;9.7489;11.8910;0.1073
1074;10.0268;11.8806;0.1061
1075;10.3012;11.8694;0.1072
1076;10.5680;11.8583;0.1078
1077;10.8168;11.8486;0.1340
1078;11.0472;11.8397;0.1765
1079;0.2456;12.0296;0.0534
1080;0.4774;12.0182;0.0826
1081;0.7427;12.0080;0.0840
1082;1.0145;11.9975;0.0863
1083;1.2886;11.9873;0.0877
1084;1.5637;11.9774;0.0878
1085;1.8397;11.9672;0.0874
1086;2.1156;11.9566;0.0875
1087;2.3915;11.9463;0.0882
1088;2.6678;11.9358;0.0903
1089;2.9439;11.9253;0.0897
1090;3.2205;11.9144;0.0892
1091;3.4968;11.9039;0.0906
1092;3.7733;11.8931;0.0915
1093;4.0498;11.8824;0.0926
1094;4.3265;11.8714;0.0935
1095;4.6033;11.8607;0.0937
1096;4.8803;11.8496;0.0940
1097;5.1573;11.8383;0.0951
1098;5.4343;11.8269;0.0948
1099;5.7114;11.8157;0.0961
1100;5.9888;11.8043;0.0962
1101;6.2665;11.7928;0.0963
1102;6.5434;11.7814;0.0988
1103;6.8211;11.7701;0.0992
1104;7.0984;11.7591;0.1010
1105;7.3760;11.7483;0.1030
1106;7.6543;11.7369;0.1022
1107;7.9322;11.7258;0.1024
1108;8.2103;11.7148;0.1034
1109;8.4886;11.7038;0.1039
1110;8.7670;11.6932;0.1039
1111;9.0457;11.6823;0.1038
1112;9.3239;11.6715;0.1064
1113;9.6024;11.6605;0.1062
1114;9.8808;11.6499;0.1065
1115;10.1572;11.6389;0.1073
1116;10.4291;11.6277;0.1079
1117;10.6924;11.6174;0.1123
1118;10.9328;11.6100;0.1971
1119;0.3099;11.7792;0.1004
1120;0.5949;11.7792;0.0856
1121;0.8693;11.7687;0.0876
1122;1.1436;11.7580;0.0884
1123;1.4183;11.7479;0.0891
1124;1.6935;11.7378;0.0888
1125;1.9696;11.7271;0.0882
1126;2.2452;11.7166;0.0902
1127;2.5213;11.7064;0.0899
1128;2.7976;11.6956;0.0915
1129;3.0739;11.6852;0.0902
1130;3.3504;11.6741;0.0908
1131;3.6269;11.6634;0.0914
1132;3.9034;11.6527;0.0918
1133;4.1799;11.6420;0.0940
1134;4.4569;11.6311;0.0944
1135;4.7337;11.6202;0.0942
1136;5.0107;11.6090;0.0936
1137;5.2878;11.5977;0.0945
1138;5.5649;11.5862;0.0960
1139;5.8421;11.5746;0.0963
1140;6.1191;11.5628;0.0988
1141;6.3968;11.5515;0.0976
1142;6.6742;11.5403;0.0989
1143;6.9519;11.5293;0.0994
1144;7.2292;11.5180;0.1021
1145;7.5071;11.5070;0.1026
1146;7.7854;11.4962;0.1010
1147;8.0632;11.4850;0.1028
1148;8.3413;11.4737;0.1036
1149;8.6200;11.4628;0.1032
1150;8.8984;11.4519;0.1037
1151;9.1768;11.4410;0.1043
1152;9.4552;11.4302;0.1064
1153;9.7334;11.4193;0.1074
1154;10.0113;11.4083;0.1067
1155;10.2855;11.3971;0.1088
1156;10.5523;11.3860;0.1086
1157;10.7995;11.3770;0.1264
1159;0.2421;11.5296;0.0855
1160;0.4741;11.5452;0.0873
1161;0.7326;11.5392;0.0876
1162;1.0012;11.5291;0.0876
1163;1.2736;11.5184;0.0882
1164;1.5479;11.5081;0.0876
1165;1.8237;11.4977;0.0884
1166;2.0994;11.4870;0.0898
1167;2.3750;11.4769;0.0907
1168;2.6512;11.4662;0.0917
1169;2.9278;11.4556;0.0905
1170;3.2040;11.4448;0.0900
1171;3.4806;11.4340;0.0903
1172;3.7569;11.4231;0.0914
1173;4.0336;11.4122;0.0923
1174;4.3101;11.4016;0.0931
1175;4.5871;11.3905;0.0937
1176;4.8640;11.3795;0.0933
1177;5.1410;11.3680;0.0949
1178;5.4181;11.3565;0.0956
1179;5.6952;11.3450;0.0978
1180;5.9721;11.3330;0.1035
1181;6.2492;11.3211;0.0959
1182;6.5274;11.3105;0.0974
1183;6.8049;11.2992;0.0988
1184;7.0824;11.2883;0.1015
1185;7.3598;11.2771;0.1022
1186;7.6383;11.2660;0.1034
1187;7.9161;11.2544;0.1032
1188;8.1943;11.2436;0.1025
1189;8.4724;11.2325;0.1028
1190;8.7510;11.2217;0.1041
1191;9.0290;11.2107;0.1052
1192;9.3076;11.1996;0.1060
1193;9.5866;11.1887;0.1060
1194;9.8647;11.1781;0.1070
1195;10.1415;11.1669;0.1070
1196;10.4157;11.1555;0.1073
1197;10.6850;11.1447;0.1112
1199;0.3196;11.3070;0.1022
1200;0.5902;11.3080;0.0869
1201;0.8583;11.2990;0.0867
1202;1.1292;11.2888;0.0869
1203;1.4030;11.2784;0.0883
1204;1.6778;11.2683;0.0876
1205;1.9535;11.2575;0.0885
1206;2.2291;11.2471;0.0895
1207;2.5052;11.2363;0.0907
1208;2.7815;11.2261;0.0901
1209;3.0576;11.2154;0.0913
1210;3.3343;11.2048;0.0904
1211;3.6109;11.1937;0.0906
1212;3.8871;11.1827;0.0922
1213;4.1639;11.1721;0.0929
1214;4.4403;11.1611;0.0935
1215;4.7172;11.1498;0.0932
1216;4.9944;11.1385;0.0940
1217;5.2716;11.1271;0.0941
1218;5.5483;11.1152;0.0957
1219;5.8261;11.1039;0.0973
1220;6.1033;11.0922;0.0977
1221;6.3809;11.0808;0.0957
1222;6.6580;11.0690;0.0969
1223;6.9358;11.0581;0.0988
1224;7.2131;11.0472;0.1007
1225;7.4903;11.0361;0.1063
1226;7.7684;11.0248;0.1028
1227;8.0472;11.0134;0.1020
1228;8.3256;11.0022;0.1018
1229;8.6034;10.9911;0.1044
1230;8.8824;10.9802;0.1031
1231;9.1606;10.9694;0.1043
1232;9.4393;10.9581;0.1048
1233;9.7177;10.9474;0.1054
1234;9.9955;10.9364;0.1056
1235;10.2705;10.9254;0.1070
1236;10.5384;10.9148;0.1089
1237;10.7872;10.9041;0.1377
1239;0.2061;11.0774;0.1115
1240;0.4595;11.0777;0.0909
1241;0.7197;11.0691;0.0857
1242;0.9869;11.0592;0.0859
1243;1.2583;11.0490;0.0877
1244;1.5324;11.0387;0.0879
1245;1.8080;11.0283;0.0865
1246;2.0835;11.0176;0.0882
1247;2.3591;11.0068;0.0903
1248;2.6354;10.9966;0.0901
1249;2.9116;10.9859;0.0907
1250;3.1879;10.9753;0.0907
1251;3.4646;10.9643;0.0895
1252;3.7410;10.9532;0.0910
1253;4.0174;10.9423;0.0928
1254;4.2941;10.9314;0.0926
1255;4.5708;10.9204;0.0936
1256;4.8478;10.9092;0.0939
1257;5.1248;10.8977;0.0940
1258;5.4019;10.8859;0.0950
1259;5.6791;10.8747;0.0956
1260;5.9565;10.8632;0.0955
1261;6.2343;10.8512;0.0957
1262;6.5117;10.8392;0.0958
1263;6.7891;10.8281;0.0977
1264;7.0669;10.8170;0.0984
1265;7.3438;10.8062;0.1029
1266;7.6219;10.7952;0.1032
1267;7.9002;10.7836;0.1010
1268;8.1789;10.7724;0.1004
1269;8.4571;10.7606;0.1011
1270;8.7353;10.7497;0.1025
1271;9.0138;10.7392;0.1031
1272;9.2921;10.7278;0.1036
1273;9.5707;10.7167;0.1051
1274;9.8488;10.7058;0.1053
1275;10.1257;10.6950;0.1066
1276;10.3991;10.6845;0.1078
1277;10.6647;10.6738;0.1205
1278;10.9206;10.6548;0.1834
1279;0.3131;10.8542;0.1013
1280;0.5788;10.8392;0.0867
1281;0.8450;10.8294;0.0836
1282;1.1149;10.8195;0.0856
1283;1.3878;10.8093;0.0860
1284;1.6623;10.7989;0.0871
1285;1.9380;10.7883;0.0870
1286;2.2136;10.7775;0.0884
1287;2.4893;10.7671;0.0902
1288;2.7655;10.7562;0.0906
1289;3.0417;10.7458;0.0910
1290;3.3184;10.7348;0.0905
1291;3.5951;10.7237;0.0897
1292;3.8716;10.7127;0.0906
1293;4.1480;10.7019;0.0925
1294;4.4249;10.6906;0.0931
1295;4.7019;10.6795;0.0928
1296;4.9789;10.6680;0.0938
1297;5.2560;10.6564;0.0940
1298;5.5329;10.6446;0.0961
1299;5.8105;10.6334;0.0938
1300;6.0880;10.6218;0.0953
1301;6.3655;10.6096;0.0953
1302;6.6427;10.5983;0.0969
1303;6.9205;10.5874;0.0980
1304;7.1977;10.5759;0.1009
1305;7.4753;10.5650;0.1019
1306;7.7539;10.5540;0.1008
1307;8.0319;10.5418;0.1013
1308;8.3104;10.5308;0.1008
1309;8.5885;10.5198;0.1010
1310;8.8668;10.5089;0.1024
1311;9.1453;10.4974;0.1040
1312;9.4235;10.4864;0.1042
1313;9.7021;10.4756;0.1050
1314;9.9795;10.4647;0.1060
1315;10.2533;10.4544;0.1086
1316;10.5186;10.4439;0.1097
1317;10.7626;10.4343;0.1342
1319;0.2188;10.6442;0.0986
1320;0.4512;10.6099;0.0867
1321;0.7068;10.5992;0.0845
1322;0.9728;10.5898;0.0846
1323;1.2439;10.5798;0.0855
1324;1.5172;10.5695;0.0880
1325;1.7921;10.5591;0.0880
1326;2.0681;10.5483;0.0874
1327;2.3441;10.5377;0.0888
1328;2.6197;10.5270;0.0899
1329;2.8960;10.5162;0.0915
1330;3.1723;10.5056;0.0915
1331;3.4495;10.4946;0.0893
1332;3.7259;10.4833;0.0897
1333;4.0019;10.4723;0.0927
1334;4.2790;10.4611;0.0930
1335;4.5560;10.4498;0.0922
1336;4.8327;10.4383;0.0926
1337;5.1104;10.4268;0.0920
1338;5.3872;10.4155;0.0940
1339;5.6645;10.4039;0.0938
1340;5.9419;10.3923;0.0946
1341;6.2193;10.3804;0.0954
1342;6.4967;10.3688;0.0966
1343;6.7737;10.3573;0.0986
1344;7.0513;10.3460;0.0995
1345;7.3294;10.3349;0.1002
1346;7.6073;10.3238;0.0997
1347;7.8854;10.3121;0.1010
1348;8.1640;10.3007;0.1004
1349;8.4418;10.2899;0.1028
1350;8.7200;10.2784;0.1023
1351;8.9984;10.2673;0.1031
1352;9.2767;10.2558;0.1033
1353;9.5553;10.2450;0.1043
1354;9.8334;10.2345;0.1054
1355;10.1094;10.2233;0.1069
1356;10.3806;10.2119;0.1077
1357;10.6404;10.2018;0.1188
1359;0.2826;10.3887;0.0962
1360;0.5583;10.3710;0.0879
1361;0.8285;10.3605;0.0842
1362;1.0992;10.3507;0.0862
1363;1.3720;10.3402;0.0901
1364;1.6467;10.3297;0.0894
1365;1.9221;10.3186;0.0884
1366;2.1983;10.3080;0.0881
1367;2.4739;10.2977;0.0905
1368;2.7501;10.2870;0.0913
1369;3.0262;10.2762;0.0925
1370;3.3032;10.2655;0.0915
1371;3.5798;10.2539;0.0900
1372;3.8560;10.2426;0.0913
1373;4.1326;10.2314;0.0935
1374;4.4097;10.2203;0.0921
1375;4.6865;10.2088;0.0919
1376;4.9635;10.1973;0.0934
1377;5.2405;10.1859;0.0947
1378;5.5177;10.1742;0.0954
1379;5.7952;10.1625;0.0949
1380;6.0725;10.1511;0.0948
1381;6.3500;10.1394;0.0955
1382;6.6271;10.1274;0.0981
1383;6.9048;10.1160;0.0979
1384;7.1825;10.1049;0.0974
1385;7.4605;10.0933;0.0996
1386;7.7380;10.0823;0.1024
1387;8.0165;10.0708;0.1006
1388;8.2949;10.0595;0.1007
1389;8.5732;10.0482;0.1025
1390;8.8510;10.0370;0.1051
1391;9.1290;10.0262;0.1055
1392;9.4083;10.0145;0.1036
1393;9.6865;10.0036;0.1058
1394;9.9641;9.9926;0.1064
1395;10.2373;9.9812;0.1076
1396;10.5025;9.9697;0.1109
1397;10.7499;9.9618;0.1221
1399;0.2107;10.1457;0.1264
1400;0.4367;10.1412;0.0946
1401;0.6921;10.1317;0.0858
1402;0.9574;10.1212;0.0855
1403;1.2279;10.1110;0.0885
1404;1.5015;10.1006;0.0886
1405;1.7768;10.0897;0.0874
1406;2.0520;10.0788;0.0887
1407;2.3278;10.0681;0.0901
1408;2.6040;10.0573;0.0905
1409;2.8802;10.0468;0.0906
1410;3.1566;10.0362;0.0909
1411;3.4329;10.0251;0.0914
1412;3.7096;10.0132;0.0912
1413;3.9866;10.0019;0.0908
1414;4.2633;9.9908;0.0918
1415;4.5398;9.9795;0.0924
1416;4.8168;9.9681;0.0933
1417;5.0938;9.9565;0.0945
1418;5.3710;9.9448;0.0953
1419;5.6484;9.9332;0.0950
1420;5.9258;9.9215;0.0945
1421;6.2032;9.9099;0.0946
1422;6.4805;9.8980;0.0955
1423;6.7578;9.8862;0.0978
1424;7.0354;9.8750;0.1004
1425;7.3131;9.8635;0.1002
1426;7.5911;9.8523;0.1005
1427;7.8689;9.8411;0.1012
1428;8.1479;9.8295;0.0993
1429;8.4261;9.8181;0.1011
1430;8.7041;9.8071;0.1042
1431;8.9824;9.7961;0.1059
1432;9.2604;9.7843;0.1043
1433;9.5394;9.7730;0.1033
1434;9.8172;9.7624;0.1058
1435;10.0943;9.7509;0.1067
1436;10.3668;9.7392;0.1097
1437;10.6359;9.7292;0.1090
1439;0.2813;9.9018;0.1072
1440;0.5511;9.9037;0.0869
1441;0.8159;9.8923;0.0850
1442;1.0846;9.8815;0.0867
1443;1.3571;9.8709;0.0872
1444;1.6315;9.8607;0.0879
1445;1.9066;9.8497;0.0888
1446;2.1821;9.8386;0.0874
1447;2.4583;9.8277;0.0888
1448;2.7343;9.8171;0.0897
1449;3.0103;9.8065;0.0912
1450;3.2871;9.7958;0.0898
1451;3.5633;9.7842;0.0903
1452;3.8400;9.7728;0.0911
1453;4.1165;9.7614;0.0920
1454;4.3934;9.7499;0.0923
1455;4.6704;9.7387;0.0920
1456;4.9473;9.7268;0.0930
1457;5.2245;9.7151;0.0931
1458;5.5016;9.7035;0.0942
1459;5.7791;9.6921;0.0937
1460;6.0564;9.6804;0.0951
1461;6.3338;9.6687;0.0941
1462;6.6111;9.6567;0.0964
1463;6.8885;9.6451;0.0985
1464;7.1663;9.6339;0.0997
1465;7.4441;9.6227;0.0996
1466;7.7223;9.6112;0.0997
1467;8.0004;9.5998;0.1005
1468;8.2788;9.5881;0.1004
1469;8.5568;9.5766;0.1028
1470;8.8351;9.5660;0.1062
1471;9.1138;9.5540;0.1032
1472;9.3921;9.5425;0.1040
1473;9.6704;9.5316;0.1048
1474;9.9482;9.5207;0.1070
1475;10.2227;9.5091;0.1089
1476;10.4916;9.4982;0.1102
1477;10.7470;9.4920;0.1140
1479;0.2102;9.6522;0.1360
1480;0.4399;9.6743;0.0888
1481;0.6851;9.6631;0.0855
1482;0.9449;9.6522;0.0860
1483;1.2134;9.6416;0.0877
1484;1.4864;9.6309;0.0872
1485;1.7612;9.6204;0.0867
1486;2.0369;9.6090;0.0861
1487;2.3123;9.5984;0.0881
1488;2.5884;9.5876;0.0893
1489;2.8641;9.5771;0.0911
1490;3.1407;9.5659;0.0894
1491;3.4173;9.5549;0.0894
1492;3.6943;9.5435;0.0881
1493;3.9706;9.5320;0.0906
1494;4.2471;9.5206;0.0915
1495;4.5242;9.5089;0.0925
1496;4.8012;9.4973;0.0910
1497;5.0780;9.4857;0.0921
1498;5.3550;9.4740;0.0937
1499;5.6324;9.4625;0.0935
1500;5.9097;9.4511;0.0938
1501;6.1871;9.4392;0.0955
1502;6.4646;9.4270;0.0963
1503;6.7419;9.4154;0.0983
1504;7.0194;9.4040;0.0991
1505;7.2972;9.3928;0.0995
1506;7.5752;9.3815;0.0996
1507;7.8535;9.3698;0.0991
1508;8.1314;9.3583;0.1002
1509;8.4102;9.3466;0.1018
1510;8.6885;9.3354;0.1027
1511;8.9668;9.3242;0.1023
1512;9.2451;9.3124;0.1035
1513;9.5230;9.3010;0.1057
1514;9.8021;9.2902;0.1044
1515;10.0793;9.2790;0.1057
1516;10.3534;9.2680;0.1091
1517;10.6255;9.2575;0.1073
1519;0.3022;9.4487;0.1063
1520;0.5514;9.4325;0.0861
1521;0.8059;9.4208;0.0854
1522;1.0711;9.4112;0.0849
1523;1.3419;9.4013;0.0864
1524;1.6160;9.3918;0.0891
1525;1.8912;9.3809;0.0858
1526;2.1667;9.3692;0.0868
1527;2.4426;9.3583;0.0878
1528;2.7186;9.3476;0.0898
1529;2.9947;9.3367;0.0910
1530;3.2715;9.3257;0.0901
1531;3.5485;9.3144;0.0887
1532;3.8247;9.3028;0.0893
1533;4.1013;9.2914;0.0907
1534;4.3780;9.2800;0.0910
1535;4.6548;9.2681;0.0918
1536;4.9318;9.2561;0.0912
1537;5.2089;9.2447;0.0927
1538;5.4861;9.2329;0.0928
1539;5.7633;9.2213;0.0931
1540;6.0407;9.2095;0.0942
1541;6.3182;9.1980;0.0947
1542;6.5956;9.1858;0.0960
1543;6.8731;9.1744;0.0977
1544;7.1509;9.1630;0.0980
1545;7.4285;9.1516;0.0998
1546;7.7071;9.1399;0.0980
1547;7.9850;9.1281;0.0992
1548;8.2632;9.1166;0.0998
1549;8.5415;9.1055;0.1011
1550;8.8194;9.0932;0.1029
1551;9.0985;9.0821;0.1023
1552;9.3769;9.0710;0.1032
1553;9.6553;9.0599;0.1044
1554;9.9330;9.0490;0.1060
1555;10.2079;9.0380;0.1060
1556;10.4769;9.0267;0.1099
1557;10.7240;9.0168;0.1507
1559;0.1943;9.2689;0.1183
1560;0.4222;9.2066;0.0920
1561;0.6675;9.1880;0.0849
1562;0.9288;9.1800;0.0854
1563;1.1978;9.1713;0.0853
1564;1.4710;9.1613;0.0860
1565;1.7455;9.1512;0.0880
1566;2.0211;9.1399;0.0869
1567;2.2970;9.1289;0.0879
1568;2.5730;9.1181;0.0894
1569;2.8492;9.1073;0.0901
1570;3.1255;9.0964;0.0910
1571;3.4023;9.0850;0.0893
1572;3.6792;9.0735;0.0892
1573;3.9557;9.0617;0.0895
1574;4.2322;9.0504;0.0912
1575;4.5088;9.0392;0.0919
1576;4.7856;9.0272;0.0921
1577;5.0630;9.0151;0.0916
1578;5.3397;9.0035;0.0932
1579;5.6170;8.9918;0.0942
1580;5.8943;8.9803;0.0949
1581;6.1717;8.9686;0.0954
1582;6.4492;8.9567;0.0958
1583;6.7266;8.9444;0.0974
1584;7.0040;8.9329;0.0986
1585;7.2823;8.9216;0.0981
1586;7.5604;8.9102;0.0983
1587;7.8386;8.8986;0.0989
1588;8.1168;8.8870;0.0993
1589;8.3947;8.8751;0.1002
1590;8.6731;8.8636;0.1010
1591;8.9512;8.8525;0.1029
1592;9.2299;8.8404;0.1029
1593;9.5081;8.8293;0.1051
1594;9.7868;8.8183;0.1042
1595;10.0636;8.8072;0.1053
1596;10.3368;8.7966;0.1082
1597;10.6059;8.7850;0.1120
1599;0.2467;9.0102;0.1077
1600;0.5075;8.9575;0.0888
1601;0.7787;8.9484;0.0843
1602;1.0509;8.9410;0.0865
1603;1.3247;8.9320;0.0859
1604;1.5992;8.9215;0.0889
1605;1.8751;8.9108;0.0868
1606;2.1506;8.8997;0.0882
1607;2.4268;8.8886;0.0891
1608;2.7031;8.8778;0.0898
1609;2.9791;8.8670;0.0912
1610;3.2561;8.8558;0.0896
1611;3.5324;8.8444;0.0900
1612;3.8090;8.8328;0.0897
1613;4.0858;8.8213;0.0918
1614;4.3624;8.8097;0.0933
1615;4.6391;8.7980;0.0925
1616;4.9160;8.7857;0.0930
1617;5.1931;8.7739;0.0944
1618;5.4703;8.7622;0.0945
1619;5.7475;8.7505;0.0949
1620;6.0249;8.7389;0.0958
1621;6.3027;8.7269;0.0965
1622;6.5796;8.7148;0.0982
1623;6.8572;8.7030;0.0983
1624;7.1347;8.6916;0.1002
1625;7.4134;8.6802;0.0984
1626;7.6914;8.6687;0.0977
1627;7.9692;8.6567;0.0993
1628;8.2477;8.6453;0.0998
1629;8.5258;8.6336;0.1010
1630;8.8042;8.6222;0.1012
1631;9.0830;8.6108;0.1009
1632;9.3609;8.5993;0.1034
1633;9.6393;8.5878;0.1042
1634;9.9171;8.5767;0.1046
1635;10.1913;8.5660;0.1052
1636;10.4567;8.5550;0.1094
1637;10.7052;8.5431;0.1206
1639;0.3097;8.7458;0.1018
1640;0.6165;8.7238;0.0869
1641;0.8997;8.7124;0.0878
1642;1.1772;8.7027;0.0866
1643;1.4533;8.6925;0.0867
1644;1.7287;8.6816;0.0887
1645;2.0050;8.6708;0.0871
1646;2.2808;8.6597;0.0875
1647;2.5572;8.6484;0.0873
1648;2.8332;8.6373;0.0891
1649;3.1093;8.6260;0.0906
1650;3.3861;8.6149;0.0895
1651;3.6628;8.6037;0.0896
1652;3.9391;8.5921;0.0909
1653;4.2158;8.5803;0.0926
1654;4.4928;8.5685;0.0924
1655;4.7698;8.5558;0.0936
1656;5.0468;8.5444;0.0940
1657;5.3234;8.5331;0.0946
1658;5.6006;8.5213;0.0943
1659;5.8781;8.5093;0.0947
1660;6.1552;8.4975;0.0975
1661;6.4337;8.4854;0.0963
1662;6.7104;8.4736;0.0984
1663;6.9881;8.4617;0.0979
1664;7.2661;8.4506;0.0975
1665;7.5443;8.4388;0.0983
1666;7.8221;8.4268;0.1000
1667;8.1005;8.4151;0.0991
1668;8.3787;8.4036;0.1002
1669;8.6570;8.3920;0.1007
1670;8.9352;8.3807;0.1021
1671;9.2138;8.3693;0.1027
1672;9.4925;8.3578;0.1026
1673;9.7705;8.3465;0.1037
1674;10.0470;8.3348;0.1038
1675;10.3183;8.3235;0.1065
1676;10.5805;8.3121;0.1093
1678;0.2325;8.4990;0.1077
1679;0.4853;8.5024;0.0879
1680;0.7563;8.4857;0.0880
1681;1.0312;8.4741;0.0889
1682;1.3071;8.4634;0.0877
1683;1.5831;8.4528;0.0869
1684;1.8591;8.4418;0.0867
1685;2.1350;8.4307;0.0871
1686;2.4112;8.4193;0.0872
1687;2.6871;8.4081;0.0880
1688;2.9632;8.3971;0.0896
1689;3.2397;8.3859;0.0900
1690;3.5162;8.3745;0.0898
1691;3.7929;8.3628;0.0896
1692;4.0694;8.3510;0.0914
1693;4.3464;8.3398;0.0914
1694;4.6229;8.3277;0.0941
1695;4.9000;8.3154;0.0923
1696;5.1772;8.3035;0.0925
1697;5.4540;8.2916;0.0939
1698;5.7313;8.2797;0.0946
1699;6.0087;8.2683;0.0955
