# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
299;9.9104;17.1380;0.0722
300;10.1854;17.1332;0.0701
301;10.4585;17.1250;0.0722
302;10.7222;17.1164;0.0765
303;10.9646;17.1101;0.1089
305;0.3187;17.2048;0.0504
306;0.6139;17.2001;0.0309
307;0.8927;17.1927;0.0297
308;1.1676;17.1846;0.0326
309;1.4418;17.1752;0.0341
310;1.7170;17.1647;0.0343
311;1.9934;17.1561;0.0345
312;2.2694;17.1493;0.0361
313;2.5345;17.1188;0.0380
314;2.8225;17.0851;0.0419
315;8.7007;16.9536;0.0632
316;8.9573;16.9242;0.0651
317;9.2162;16.9263;0.0659
318;9.4879;16.9180;0.0654
319;9.7637;16.9104;0.0682
320;10.0401;16.9037;0.0686
321;10.3146;16.8964;0.0703
322;10.5850;16.8873;0.0724
323;10.8448;16.8780;0.0777
325;0.2414;16.9589;0.0750
326;0.4905;16.9712;0.0273
327;0.7547;16.9632;0.0274
328;1.0252;16.9543;0.0302
329;1.2980;16.9456;0.0336
330;1.5728;16.9367;0.0345
331;1.8490;16.9274;0.0329
332;2.1232;16.9192;0.0332
333;2.3926;16.9035;0.0350
334;2.6624;16.8851;0.0372
335;2.9273;16.8694;0.0394
336;3.1443;16.8169;0.0400
337;8.2851;16.6448;0.0611
338;8.5140;16.7420;0.0619
339;8.7903;16.7065;0.0622
340;9.0670;16.6925;0.0634
341;9.3400;16.6890;0.0652
342;9.6162;16.6818;0.0660
343;9.8931;16.6737;0.0684
344;10.1689;16.6662;0.0708
345;10.4425;16.6574;0.0693
346;10.7076;16.6476;0.0712
347;10.9511;16.6420;0.0931
349;0.3319;16.7362;0.0525
350;0.6102;16.7333;0.0258
351;0.8815;16.7241;0.0283
352;1.1544;16.7156;0.0311
353;1.4288;16.7069;0.0327
354;1.7042;16.6983;0.0317
355;1.9788;16.6894;0.0334
356;2.2519;16.6782;0.0327
357;2.5231;16.6648;0.0361
358;2.7901;16.6490;0.0381
359;3.0430;16.6161;0.0399
360;3.2995;16.6089;0.0394
361;8.1202;16.4445;0.0578
362;8.3926;16.4583;0.0598
363;8.6432;16.4826;0.0607
364;8.9159;16.4672;0.0617
365;9.1926;16.4580;0.0633
366;9.4686;16.4514;0.0659
367;9.7462;16.4436;0.0664
368;10.0233;16.4350;0.0684
369;10.2996;16.4265;0.0690
370;10.5726;16.4174;0.0687
371;10.8392;16.4086;0.0726
373;0.2092;16.5124;0.0944
374;0.4777;16.5034;0.0272
375;0.7421;16.4942;0.0261
376;1.0116;16.4853;0.0296
377;1.2847;16.4767;0.0307
378;1.5597;16.4680;0.0300
379;1.8345;16.4594;0.0323
380;2.1091;16.4499;0.0321
381;2.3829;16.4390;0.0342
382;2.6545;16.4261;0.0372
383;2.9226;16.4057;0.0384
384;3.1948;16.3905;0.0392
385;3.4687;16.3976;0.0392
386;7.9400;16.2477;0.0563
387;8.2249;16.2322;0.0584
388;8.4999;16.2353;0.0604
389;8.7693;16.2378;0.0587
390;9.0442;16.2288;0.0624
391;9.3214;16.2204;0.0639
392;9.5989;16.2128;0.0647
393;9.8762;16.2041;0.0688
394;10.1541;16.1955;0.0679
395;10.4280;16.1867;0.0692
396;10.6950;16.1783;0.0686
399;0.3289;16.2807;0.0359
400;0.6000;16.2648;0.0258
401;0.8689;16.2551;0.0284
402;1.1405;16.2461;0.0305
403;1.4145;16.2378;0.0314
404;1.6895;16.2295;0.0321
405;1.9643;16.2206;0.0342
406;2.2393;16.2104;0.0348
407;2.5139;16.2000;0.0360
408;2.7872;16.1867;0.0370
409;3.0632;16.1733;0.0391
410;3.3459;16.1683;0.0392
411;3.6365;16.1764;0.0422
412;3.8589;16.0619;0.0409
413;7.5459;15.9788;0.0575
414;7.7878;16.0349;0.0564
415;8.0657;16.0155;0.0571
416;8.3453;16.0063;0.0601
417;8.6219;16.0031;0.0606
418;8.8969;15.9983;0.0625
419;9.1737;15.9899;0.0642
420;9.4518;15.9813;0.0638
421;9.7297;15.9731;0.0662
422;10.0070;15.9644;0.0689
423;10.2840;15.9553;0.0690
424;10.5561;15.9468;0.0695
425;10.8203;15.9386;0.0777
427;0.2357;16.0603;0.0636
428;0.4734;16.0357;0.0270
429;0.7305;16.0245;0.0281
430;0.9980;16.0158;0.0304
431;1.2698;16.0074;0.0317
432;1.5443;15.9992;0.0324
433;1.8194;15.9904;0.0329
434;2.0943;15.9815;0.0355
435;2.3700;15.9719;0.0354
436;2.6450;15.9616;0.0377
437;2.9203;15.9508;0.0401
438;3.1983;15.9426;0.0389
439;3.4737;15.9381;0.0403
440;3.7283;15.8936;0.0407
441;4.0120;15.8564;0.0419
442;7.3585;15.7572;0.0601
443;7.6479;15.7748;0.0557
444;7.9168;15.7907;0.0562
445;8.1940;15.7807;0.0590
446;8.4722;15.7728;0.0603
447;8.7495;15.7667;0.0612
448;9.0268;15.7591;0.0619
449;9.3047;15.7504;0.0623
450;9.5826;15.7417;0.0654
451;9.8605;15.7331;0.0677
452;10.1374;15.7246;0.0682
453;10.4108;15.7151;0.0698
454;10.6741;15.7074;0.0715
455;10.9155;15.6978;0.0937
457;0.3048;15.8121;0.0338
458;0.5817;15.7955;0.0272
459;0.8532;15.7858;0.0289
460;1.1252;15.7773;0.0309
461;1.3991;15.7691;0.0317
462;1.6743;15.7604;0.0321
463;1.9495;15.7514;0.0336
464;2.2253;15.7427;0.0339
465;2.5009;15.7332;0.0353
466;2.7764;15.7237;0.0389
467;3.0522;15.7149;0.0404
468;3.3280;15.7065;0.0384
469;3.5968;15.6854;0.0391
470;3.8756;15.6635;0.0413
471;4.1721;15.6545;0.0428
472;7.1794;15.5584;0.0542
473;7.4852;15.5513;0.0537
474;7.7702;15.5528;0.0549
475;8.0461;15.5523;0.0564
476;8.3237;15.5439;0.0582
477;8.6015;15.5357;0.0607
478;8.8797;15.5278;0.0612
479;9.1576;15.5192;0.0611
480;9.4354;15.5105;0.0640
481;9.7138;15.5016;0.0658
482;9.9915;15.4928;0.0659
483;10.2672;15.4837;0.0677
484;10.5369;15.4741;0.0694
485;10.7957;15.4660;0.0715
487;0.2204;15.5743;0.0640
488;0.4567;15.5651;0.0258
489;0.7154;15.5560;0.0273
490;0.9830;15.5473;0.0292
491;1.2548;15.5388;0.0305
492;1.5292;15.5301;0.0313
493;1.8040;15.5214;0.0335
494;2.0800;15.5126;0.0333
495;2.3559;15.5038;0.0342
496;2.6312;15.4947;0.0381
497;2.9071;15.4858;0.0399
498;3.1834;15.4769;0.0384
499;3.4563;15.4639;0.0390
500;3.7310;15.4497;0.0408
501;4.0070;15.4402;0.0418
502;4.2723;15.4392;0.0437
503;4.4853;15.4117;0.0431
504;6.8417;15.3230;0.0498
505;7.0667;15.3488;0.0525
506;7.3407;15.3352;0.0532
507;7.6215;15.3258;0.0540
508;7.8999;15.3200;0.0562
509;8.1766;15.3137;0.0567
510;8.4541;15.3050;0.0592
511;8.7325;15.2968;0.0593
512;9.0104;15.2880;0.0607
513;9.2887;15.2794;0.0627
514;9.5669;15.2703;0.0637
515;9.8453;15.2613;0.0647
516;10.1224;15.2520;0.0650
517;10.3957;15.2425;0.0668
518;10.6586;15.2325;0.0688
519;10.8991;15.2268;0.0944
521;0.2937;15.3276;0.0518
522;0.5711;15.3262;0.0269
523;0.8402;15.3173;0.0285
524;1.1112;15.3084;0.0299
525;1.3842;15.2998;0.0321
526;1.6585;15.2911;0.0347
527;1.9348;15.2828;0.0320
528;2.2106;15.2736;0.0337
529;2.4861;15.2647;0.0367
530;2.7614;15.2561;0.0405
531;3.0379;15.2469;0.0389
532;3.3134;15.2367;0.0376
533;3.5883;15.2256;0.0413
534;3.8640;15.2153;0.0399
535;4.1350;15.2051;0.0410
536;4.3922;15.1845;0.0427
537;4.6495;15.1946;0.0444
538;6.6642;15.1212;0.0485
539;6.9357;15.0994;0.0500
540;7.2003;15.1067;0.0522
541;7.4747;15.0988;0.0540
542;7.7526;15.0905;0.0538
543;8.0296;15.0827;0.0575
544;8.3072;15.0745;0.0569
545;8.5850;15.0656;0.0590
546;8.8633;15.0569;0.0600
547;9.1416;15.0481;0.0611
548;9.4201;15.0389;0.0626
549;9.6984;15.0298;0.0638
550;9.9764;15.0210;0.0653
551;10.2527;15.0115;0.0653
552;10.5247;15.0012;0.0674
553;10.7897;14.9926;0.0743
555;0.2215;15.0796;0.0771
556;0.4546;15.0933;0.0277
557;0.7066;15.0870;0.0272
558;0.9705;15.0785;0.0277
559;1.2409;15.0695;0.0302
560;1.5140;15.0608;0.0332
561;1.7890;15.0520;0.0334
562;2.0650;15.0436;0.0319
563;2.3405;15.0344;0.0360
564;2.6162;15.0256;0.0384
565;2.8928;15.0170;0.0380
566;3.1691;15.0076;0.0362
567;3.4451;14.9979;0.0378
568;3.7209;14.9878;0.0391
569;3.9959;14.9771;0.0401
570;4.2691;14.9623;0.0420
571;4.5506;14.9574;0.0427
572;4.8443;14.9761;0.0416
573;5.1309;14.8796;0.0446
574;5.4295;14.8420;0.0482
575;5.7090;14.8476;0.0496
576;5.9834;14.8538;0.0508
577;6.2302;14.8517;0.0510
578;6.4673;14.9218;0.0491
579;6.7657;14.8842;0.0502
580;7.0515;14.8715;0.0514
581;7.3282;14.8687;0.0519
582;7.6052;14.8606;0.0524
583;7.8825;14.8520;0.0549
584;8.1605;14.8433;0.0574
585;8.4382;14.8345;0.0578
586;8.7162;14.8258;0.0595
587;8.9946;14.8167;0.0601
588;9.2733;14.8076;0.0608
589;9.5515;14.7985;0.0628
590;9.8294;14.7898;0.0667
591;10.1074;14.7804;0.0649
592;10.3819;14.7706;0.0660
593;10.6491;14.7612;0.0656
594;10.8953;14.7570;0.0970
596;0.3012;14.8549;0.0619
597;0.5669;14.8554;0.0270
598;0.8295;14.8476;0.0281
599;1.0973;14.8391;0.0306
600;1.3697;14.8307;0.0318
601;1.6439;14.8219;0.0329
602;1.9196;14.8134;0.0313
603;2.1950;14.8042;0.0359
604;2.4709;14.7957;0.0368
605;2.7472;14.7867;0.0374
606;3.0237;14.7777;0.0360
607;3.3000;14.7684;0.0360
608;3.5758;14.7590;0.0392
609;3.8515;14.7490;0.0407
610;4.1279;14.7379;0.0402
611;4.4063;14.7294;0.0428
612;4.6873;14.7298;0.0416
613;4.9551;14.7060;0.0420
614;5.2430;14.6654;0.0455
615;5.5316;14.6458;0.0487
616;5.8114;14.6431;0.0486
617;6.0845;14.6367;0.0516
618;6.3617;14.6513;0.0484
619;6.6220;14.6659;0.0497
620;6.9009;14.6476;0.0525
621;7.1808;14.6375;0.0523
622;7.4579;14.6300;0.0540
623;7.7354;14.6213;0.0549
624;8.0131;14.6124;0.0566
625;8.2914;14.6035;0.0577
626;8.5693;14.5947;0.0587
627;8.8477;14.5857;0.0596
628;9.1261;14.5765;0.0593
629;9.4045;14.5672;0.0610
630;9.6831;14.5584;0.0627
631;9.9608;14.5491;0.0653
632;10.2378;14.5395;0.0657
633;10.5116;14.5300;0.0653
634;10.7778;14.5221;0.0769
635;11.0196;14.5119;0.1873
636;0.1840;14.6243;0.1228
637;0.4389;14.6248;0.0385
638;0.6933;14.6168;0.0275
639;0.9563;14.6085;0.0297
640;1.2259;14.6001;0.0312
641;1.4991;14.5918;0.0325
642;1.7738;14.5830;0.0335
643;2.0482;14.5741;0.0408
644;2.3250;14.5652;0.0361
645;2.6010;14.5563;0.0374
646;2.8778;14.5479;0.0363
647;3.1538;14.5382;0.0385
648;3.4302;14.5294;0.0378
649;3.7064;14.5199;0.0398
650;3.9829;14.5100;0.0404
651;4.2600;14.5006;0.0422
652;4.5378;14.4942;0.0424
653;4.8108;14.4813;0.0422
654;5.0855;14.4637;0.0448
655;5.3679;14.4432;0.0461
656;5.6506;14.4308;0.0472
657;5.9288;14.4225;0.0497
658;6.2089;14.4208;0.0501
659;6.4846;14.4222;0.0493
660;6.7559;14.4200;0.0505
661;7.0330;14.4087;0.0517
662;7.3109;14.3992;0.0541
663;7.5887;14.3905;0.0541
664;7.8661;14.3815;0.0568
665;8.1441;14.3723;0.0566
666;8.4224;14.3635;0.0579
667;8.7004;14.3545;0.0595
668;8.9789;14.3454;0.0595
669;9.2573;14.3363;0.0611
670;9.5359;14.3270;0.0624
671;9.8142;14.3177;0.0637
672;10.0918;14.3083;0.0646
673;10.3661;14.2990;0.0668
674;10.6314;14.2904;0.0717
675;10.8713;14.2831;0.1174
677;0.2947;14.3989;0.0594
678;0.5550;14.3864;0.0291
679;0.8154;14.3781;0.0300
680;1.0827;14.3698;0.0311
681;1.3545;14.3615;0.0322
682;1.6288;14.3529;0.0332
683;1.9016;14.3444;0.0449
684;2.1789;14.3350;0.0380
685;2.4553;14.3263;0.0364
686;2.7317;14.3171;0.0369
687;3.0080;14.3082;0.0377
688;3.2843;14.2992;0.0369
689;3.5606;14.2899;0.0380
690;3.8370;14.2807;0.0397
691;4.1137;14.2714;0.0419
692;4.3910;14.2629;0.0412
693;4.6664;14.2523;0.0424
694;4.9417;14.2405;0.0430
695;5.2186;14.2270;0.0454
696;5.4982;14.2141;0.0453
697;5.7774;14.2037;0.0473
698;6.0567;14.1970;0.0483
699;6.3349;14.1912;0.0487
700;6.6113;14.1857;0.0489
701;6.8862;14.1787;0.0520
702;7.1637;14.1691;0.0526
703;7.4419;14.1600;0.0539
704;7.7194;14.1507;0.0535
705;7.9974;14.1415;0.0556
706;8.2752;14.1324;0.0567
707;8.5534;14.1231;0.0585
708;8.8319;14.1143;0.0595
709;9.1105;14.1051;0.0598
710;9.3889;14.0957;0.0618
711;9.6672;14.0862;0.0629
712;9.9454;14.0768;0.0646
713;10.2215;14.0680;0.0661
714;10.4927;14.0583;0.0704
715;10.7503;14.0500;0.0982
717;0.2024;14.1761;0.0949
718;0.4313;14.1564;0.0336
719;0.6798;14.1467;0.0275
720;0.9416;14.1390;0.0289
721;1.2110;14.1309;0.0311
722;1.4837;14.1228;0.0332
723;1.7578;14.1138;0.0346
724;2.0338;14.1048;0.0345
725;2.3096;14.0960;0.0347
726;2.5854;14.0871;0.0376
727;2.8621;14.0780;0.0362
728;3.1387;14.0687;0.0364
729;3.4149;14.0598;0.0372
730;3.6913;14.0507;0.0386
731;3.9676;14.0413;0.0411
732;4.2445;14.0322;0.0419
733;4.5211;14.0227;0.0427
734;4.7975;14.0122;0.0419
735;5.0737;14.0015;0.0437
736;5.3513;13.9904;0.0440
737;5.6291;13.9802;0.0456
738;5.9075;13.9711;0.0481
739;6.1856;13.9628;0.0480
740;6.4634;13.9550;0.0480
741;6.7401;13.9470;0.0507
742;7.0170;13.9387;0.0509
743;7.2948;13.9292;0.0530
744;7.5725;13.9197;0.0529
745;7.8507;13.9102;0.0546
746;8.1286;13.9014;0.0564
747;8.4066;13.8921;0.0576
748;8.6847;13.8831;0.0586
749;8.9631;13.8736;0.0602
750;9.2418;13.8642;0.0593
751;9.5202;13.8551;0.0613
752;9.7986;13.8456;0.0638
753;10.0761;13.8364;0.0646
754;10.3501;13.8269;0.0659
755;10.6162;13.8183;0.0688
758;0.2702;13.9306;0.0523
759;0.5357;13.9165;0.0266
760;0.7989;13.9081;0.0268
761;1.0668;13.9004;0.0301
762;1.3387;13.8920;0.0323
763;1.6125;13.8834;0.0341
764;1.8879;13.8748;0.0343
765;2.1643;13.8656;0.0336
766;2.4399;13.8567;0.0354
767;2.7161;13.8477;0.0361
768;2.9923;13.8386;0.0368
769;3.2691;13.8293;0.0358
770;3.5455;13.8202;0.0375
771;3.8219;13.8110;0.0388
772;4.0984;13.8018;0.0404
773;4.3751;13.7927;0.0416
774;4.6518;13.7830;0.0425
775;4.9284;13.7730;0.0456
776;5.2054;13.7626;0.0439
777;5.4828;13.7530;0.0443
778;5.7602;13.7432;0.0462
779;6.0382;13.7342;0.0456
780;6.3157;13.7252;0.0481
781;6.5932;13.7164;0.0493
782;6.8707;13.7076;0.0499
783;7.1485;13.6984;0.0514
784;7.4262;13.6889;0.0511
785;7.7040;13.6793;0.0528
786;7.9818;13.6702;0.0550
787;8.2597;13.6611;0.0567
788;8.5376;13.6520;0.0589
789;8.8164;13.6426;0.0582
790;9.0949;13.6337;0.0586
791;9.3736;13.6242;0.0593
792;9.6520;13.6144;0.0617
793;9.9300;13.6052;0.0626
794;10.2064;13.5956;0.0645
795;10.4781;13.5860;0.0635
796;10.7407;13.5787;0.0682
798;0.1907;13.6929;0.1044
799;0.4158;13.6850;0.0347
800;0.6631;13.6760;0.0269
801;0.9253;13.6690;0.0285
802;1.1946;13.6613;0.0314
803;1.4676;13.6527;0.0346
804;1.7427;13.6443;0.0345
805;2.0185;13.6354;0.0345
806;2.2945;13.6264;0.0341
807;2.5705;13.6171;0.0360
808;2.8469;13.6083;0.0352
809;3.1231;13.5990;0.0359
810;3.3995;13.5896;0.0368
811;3.6761;13.5803;0.0382
812;3.9528;13.5715;0.0381
813;4.2294;13.5624;0.0403
814;4.5059;13.5527;0.0410
815;4.7824;13.5430;0.0427
816;5.0596;13.5335;0.0441
817;5.3372;13.5238;0.0432
818;5.6141;13.5143;0.0443
819;5.8916;13.5049;0.0452
820;6.1692;13.4958;0.0460
821;6.4467;13.4863;0.0479
822;6.7242;13.4769;0.0485
823;7.0018;13.4677;0.0502
824;7.2800;13.4582;0.0489
825;7.5576;13.4488;0.0508
826;7.8356;13.4393;0.0522
827;8.1136;13.4300;0.0542
828;8.3914;13.4208;0.0574
829;8.6699;13.4110;0.0564
830;8.9486;13.4020;0.0572
831;9.2268;13.3926;0.0591
832;9.5059;13.3836;0.0587
833;9.7841;13.3740;0.0602
834;10.0614;13.3643;0.0614
835;10.3353;13.3544;0.0628
836;10.6008;13.3450;0.0650
837;10.8432;13.3406;0.0993
839;0.2520;13.4471;0.0698
840;0.5146;13.4406;0.0265
841;0.7794;13.4369;0.0282
842;1.0498;13.4303;0.0304
843;1.3227;13.4225;0.0320
844;1.5976;13.4141;0.0330
845;1.8729;13.4052;0.0335
846;2.1491;13.3962;0.0325
847;2.4249;13.3867;0.0337
848;2.7009;13.3778;0.0374
849;2.9776;13.3688;0.0344
850;3.2540;13.3595;0.0367
851;3.5302;13.3501;0.0376
852;3.8065;13.3410;0.0394
853;4.0831;13.3320;0.0404
854;4.3599;13.3227;0.0412
855;4.6369;13.3132;0.0404
856;4.9137;13.3035;0.0422
857;5.1909;13.2939;0.0428
858;5.4681;13.2844;0.0446
859;5.7453;13.2751;0.0452
860;6.0227;13.2653;0.0463
861;6.3005;13.2562;0.0468
862;6.5777;13.2463;0.0478
863;6.8553;13.2371;0.0487
864;7.1333;13.2279;0.0498
865;7.4109;13.2182;0.0515
866;7.6891;13.2085;0.0513
867;7.9669;13.1992;0.0528
868;8.2451;13.1897;0.0547
869;8.5230;13.1804;0.0563
870;8.8015;13.1709;0.0567
871;9.0798;13.1616;0.0592
872;9.3585;13.1522;0.0603
873;9.6371;13.1430;0.0598
874;9.9154;13.1333;0.0615
875;10.1921;13.1238;0.0625
876;10.4651;13.1128;0.0655
877;10.7324;13.1056;0.0709
879;0.3367;13.2145;0.0467
880;0.6255;13.2071;0.0273
881;0.9016;13.2000;0.0287
882;1.1766;13.1922;0.0314
883;1.4515;13.1839;0.0340
884;1.7271;13.1749;0.0333
885;2.0031;13.1657;0.0336
886;2.2793;13.1566;0.0328
887;2.5550;13.1476;0.0362
888;2.8316;13.1385;0.0367
889;3.1081;13.1296;0.0354
890;3.3841;13.1198;0.0369
891;3.6605;13.1106;0.0383
892;3.9371;13.1015;0.0406
893;4.2134;13.0925;0.0422
894;4.4908;13.0829;0.0414
895;4.7674;13.0734;0.0427
896;5.0445;13.0637;0.0424
897;5.3213;13.0542;0.0446
898;5.5989;13.0446;0.0454
899;5.8761;13.0348;0.0465
900;6.1533;13.0257;0.0502
901;6.4311;13.0159;0.0481
