# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
924;2.1527;12.4285;0.5085
925;2.4244;12.3732;0.5022
926;2.6940;12.3141;0.5007
927;2.9630;12.2447;0.4970
928;3.2303;12.1704;0.4956
929;3.4958;12.0947;0.4954
930;3.7557;11.9991;0.4999
931;4.0135;11.8951;0.5021
932;4.2728;11.7936;0.5032
933;4.5305;11.6837;0.5072
934;4.7833;11.5724;0.5083
935;5.0372;11.4604;0.5113
936;5.2877;11.3431;0.5184
937;5.5258;11.1822;0.5089
938;5.7707;11.0515;0.5026
939;6.0175;10.9228;0.4946
940;6.2714;10.7885;0.4952
941;6.5189;10.6572;0.4973
942;6.7692;10.5266;0.4901
943;7.0170;10.3969;0.4715
944;7.2682;10.2759;0.4433
945;7.5191;10.1538;0.4171
946;7.7750;10.0401;0.3977
947;8.0317;9.9388;0.3810
948;8.2934;9.8526;0.3693
949;8.5647;9.7793;0.3608
950;8.8315;9.7149;0.3576
951;9.1033;9.6475;0.3543
952;9.3756;9.5842;0.3509
953;9.6489;9.5169;0.3503
954;9.9220;9.4545;0.3489
955;10.1922;9.4000;0.3464
956;10.4625;9.3468;0.3479
957;10.7281;9.3026;0.3518
959;0.9124;12.4247;0.5336
960;1.1909;12.3681;0.5086
961;1.4616;12.3188;0.5083
962;1.7326;12.2716;0.5062
963;2.0037;12.2225;0.5059
964;2.2749;12.1685;0.5043
965;2.5449;12.1115;0.4993
966;2.8139;12.0475;0.4962
967;3.0824;11.9737;0.4937
968;3.3500;11.8993;0.4928
969;3.6135;11.8172;0.4948
970;3.8720;11.7133;0.5008
971;4.1296;11.6115;0.5006
972;4.3874;11.5025;0.5051
973;4.6419;11.3927;0.5091
974;4.8984;11.2820;0.5148
975;5.1533;11.1735;0.5241
976;5.3998;11.0283;0.5258
977;5.6380;10.8781;0.5133
978;5.8847;10.7458;0.5065
979;6.1326;10.6135;0.5004
980;6.3831;10.4765;0.5022
981;6.6300;10.3441;0.5006
982;6.8797;10.2146;0.4896
983;7.1302;10.0867;0.4646
984;7.3791;9.9679;0.4341
985;7.6314;9.8574;0.4098
986;7.8903;9.7513;0.3900
987;8.1516;9.6585;0.3740
988;8.4185;9.5800;0.3646
989;8.6887;9.5115;0.3574
990;8.9601;9.4452;0.3552
991;9.2325;9.3801;0.3523
992;9.5040;9.3147;0.3509
993;9.7760;9.2475;0.3507
994;10.0483;9.1908;0.3487
995;10.3190;9.1385;0.3473
996;10.5820;9.0891;0.3452
997;10.8269;9.0508;0.3599
999;0.8145;12.2235;0.5428
1000;1.0586;12.1585;0.5088
1001;1.3187;12.1091;0.5077
1002;1.5868;12.0625;0.5044
1003;1.8573;12.0144;0.5034
1004;2.1276;11.9632;0.5019
1005;2.3973;11.9075;0.5000
1006;2.6661;11.8464;0.4954
1007;2.9355;11.7762;0.4928
1008;3.2047;11.7031;0.4911
1009;3.4699;11.6281;0.4917
1010;3.7304;11.5353;0.4978
1011;3.9865;11.4316;0.5001
1012;4.2437;11.3298;0.5024
1013;4.4993;11.2181;0.5065
1014;4.7547;11.1054;0.5131
1015;5.0126;10.9941;0.5240
1016;5.2685;10.8772;0.5370
1017;5.5118;10.7178;0.5294
1018;5.7547;10.5794;0.5153
1019;5.9962;10.4452;0.4997
1020;6.2387;10.3086;0.4972
1021;6.4828;10.1693;0.4998
1022;6.7296;10.0380;0.4961
1023;6.9803;9.9118;0.4756
1024;7.2296;9.7869;0.4491
1025;7.4848;9.6763;0.4200
1026;7.7431;9.5728;0.3989
1027;8.0032;9.4738;0.3800
1028;8.2693;9.3865;0.3662
1029;8.5392;9.3140;0.3576
1030;8.8109;9.2471;0.3528
1031;9.0821;9.1802;0.3536
1032;9.3550;9.1147;0.3501
1033;9.6265;9.0455;0.3495
1034;9.8999;8.9833;0.3479
1035;10.1724;8.9300;0.3472
1036;10.4418;8.8778;0.3448
1037;10.7032;8.8339;0.3451
1039;0.8782;11.9620;0.5258
1040;1.1657;11.9026;0.5071
1041;1.4404;11.8537;0.5041
1042;1.7122;11.8066;0.5020
1043;1.9828;11.7574;0.4991
1044;2.2514;11.7030;0.4964
1045;2.5213;11.6442;0.4947
1046;2.7901;11.5779;0.4908
1047;3.0586;11.5067;0.4888
1048;3.3253;11.4342;0.4892
1049;3.5870;11.3545;0.4946
1050;3.8503;11.2511;0.5030
1051;4.1078;11.1533;0.5076
1052;4.3667;11.0440;0.5122
1053;4.6239;10.9279;0.5178
1054;4.8803;10.8161;0.5253
1055;5.1376;10.7054;0.5365
1056;5.3881;10.5692;0.5445
1057;5.6328;10.4191;0.5304
1058;5.8732;10.2828;0.5131
1059;6.1094;10.1456;0.4972
1060;6.3448;10.0078;0.4979
1061;6.5879;9.8649;0.4936
1062;6.8377;9.7337;0.4822
1063;7.0896;9.6025;0.4635
1064;7.3467;9.4946;0.4324
1065;7.6059;9.3888;0.4039
1066;7.8654;9.2879;0.3861
1067;8.1315;9.1945;0.3697
1068;8.4011;9.1158;0.3578
1069;8.6713;9.0477;0.3524
1070;8.9420;8.9799;0.3509
1071;9.2147;8.9127;0.3500
1072;9.4852;8.8439;0.3482
1073;9.7575;8.7777;0.3454
1074;10.0292;8.7220;0.3436
1075;10.3002;8.6707;0.3436
1076;10.5645;8.6210;0.3423
1077;10.8105;8.5829;0.3673
1079;0.8089;11.7406;0.4738
1080;1.0406;11.6939;0.5030
1081;1.3037;11.6449;0.5035
1082;1.5729;11.5978;0.5010
1083;1.8437;11.5502;0.4985
1084;2.1148;11.4976;0.4952
1085;2.3853;11.4391;0.4928
1086;2.6536;11.3760;0.4898
1087;2.9238;11.3067;0.4888
1088;3.1908;11.2358;0.4898
1089;3.4576;11.1610;0.4901
1090;3.7236;11.0679;0.4991
1091;3.9846;10.9695;0.5101
1092;4.2436;10.8665;0.5176
1093;4.5029;10.7526;0.5246
1094;4.7588;10.6385;0.5316
1095;5.0132;10.5225;0.5407
1096;5.2676;10.4071;0.5428
1097;5.5114;10.2644;0.5338
1098;5.7520;10.1228;0.5147
1099;5.9908;9.9862;0.4977
1100;6.2248;9.8510;0.4908
1101;6.4620;9.7009;0.4929
1102;6.7112;9.5597;0.4788
1103;6.9702;9.4288;0.4653
1104;7.2277;9.3115;0.4426
1105;7.4828;9.2101;0.4057
1106;7.7388;9.1096;0.3849
1107;7.9984;9.0098;0.3715
1108;8.2629;8.9227;0.3595
1109;8.5314;8.8494;0.3523
1110;8.8017;8.7814;0.3481
1111;9.0732;8.7130;0.3469
1112;9.3440;8.6436;0.3468
1113;9.6145;8.5739;0.3442
1114;9.8871;8.5146;0.3421
1115;10.1584;8.4616;0.3415
1116;10.4271;8.4121;0.3409
1117;10.6868;8.3677;0.3456
1118;10.9222;8.3311;0.4394
1119;0.8726;11.4793;0.5195
1120;1.1551;11.4401;0.5056
1121;1.4267;11.3908;0.5016
1122;1.6979;11.3430;0.4987
1123;1.9695;11.2919;0.4955
1124;2.2395;11.2362;0.4928
1125;2.5099;11.1731;0.4890
1126;2.7790;11.1067;0.4871
1127;3.0481;11.0371;0.4865
1128;3.3165;10.9641;0.4874
1129;3.5819;10.8814;0.4912
1130;3.8440;10.7840;0.5020
1131;4.1032;10.6808;0.5109
1132;4.3600;10.5697;0.5199
1133;4.6139;10.4574;0.5283
1134;4.8670;10.3420;0.5401
1135;5.1215;10.2291;0.5475
1136;5.3758;10.1045;0.5408
1137;5.6197;9.9660;0.5241
1138;5.8621;9.8290;0.5070
1139;6.1016;9.6945;0.4919
1140;6.3335;9.5520;0.4910
1141;6.5755;9.3866;0.4850
1142;6.8329;9.2653;0.4668
1143;7.0880;9.1351;0.4621
1144;7.3464;9.0294;0.4260
1145;7.6006;8.9319;0.3958
1146;7.8579;8.8326;0.3776
1147;8.1153;8.7351;0.3640
1148;8.3817;8.6548;0.3555
1149;8.6523;8.5833;0.3492
1150;8.9242;8.5141;0.3463
1151;9.1965;8.4452;0.3456
1152;9.4668;8.3743;0.3454
1153;9.7383;8.3098;0.3432
1154;10.0115;8.2540;0.3416
1155;10.2820;8.2042;0.3420
1156;10.5458;8.1561;0.3415
1157;10.7895;8.1193;0.3585
1159;0.8012;11.2364;0.5258
1160;1.0336;11.2246;0.5076
1161;1.2895;11.1822;0.5034
1162;1.5558;11.1350;0.4993
1163;1.8254;11.0855;0.4954
1164;2.0963;11.0312;0.4914
1165;2.3673;10.9708;0.4892
1166;2.6374;10.9041;0.4864
1167;2.9068;10.8375;0.4851
1168;3.1757;10.7659;0.4856
1169;3.4428;10.6882;0.4883
1170;3.7048;10.5978;0.4958
1171;3.9635;10.4958;0.5038
1172;4.2198;10.3853;0.5127
1173;4.4734;10.2728;0.5245
1174;4.7274;10.1583;0.5349
1175;4.9837;10.0453;0.5444
1176;5.2375;9.9279;0.5483
1177;5.4868;9.7978;0.5384
1178;5.7294;9.6617;0.5267
1179;5.9747;9.5268;0.5101
1180;6.2167;9.3950;0.4918
1181;6.4467;9.2176;0.4930
1182;6.7009;9.0877;0.4694
1183;6.9489;8.9598;0.4729
1184;7.2077;8.8464;0.4515
1185;7.4656;8.7502;0.4122
1186;7.7228;8.6529;0.3929
1187;7.9799;8.5528;0.3770
1188;8.2400;8.4618;0.3630
1189;8.5074;8.3858;0.3551
1190;8.7785;8.3148;0.3492
1191;9.0495;8.2455;0.3476
1192;9.3209;8.1735;0.3469
1193;9.5918;8.1056;0.3439
1194;9.8640;8.0469;0.3430
1195;10.1371;7.9945;0.3431
1196;10.4085;7.9452;0.3437
1197;10.6748;7.8996;0.3451
1199;0.8785;11.0073;0.5257
1200;1.1468;10.9736;0.5066
1201;1.4117;10.9264;0.5012
1202;1.6794;10.8778;0.4963
1203;1.9496;10.8256;0.4923
1204;2.2207;10.7677;0.4892
1205;2.4922;10.7023;0.4860
1206;2.7634;10.6350;0.4841
1207;3.0305;10.5668;0.4830
1208;3.2969;10.4933;0.4851
1209;3.5631;10.4106;0.4932
1210;3.8236;10.3149;0.4994
1211;4.0787;10.2059;0.5058
1212;4.3304;10.0937;0.5149
1213;4.5840;9.9783;0.5220
1214;4.8385;9.8642;0.5314
1215;5.0931;9.7486;0.5388
1216;5.3463;9.6237;0.5382
1217;5.5953;9.4886;0.5322
1218;5.8422;9.3520;0.5218
1219;6.0884;9.2184;0.5039
1220;6.3296;9.0738;0.4900
1221;6.5673;8.9170;0.4801
1222;6.8211;8.7894;0.4685
1223;7.0681;8.6650;0.4650
1224;7.3301;8.5634;0.4345
1225;7.5867;8.4703;0.4102
1226;7.8463;8.3742;0.3916
1227;8.1047;8.2734;0.3744
1228;8.3674;8.1891;0.3613
1229;8.6352;8.1143;0.3554
1230;8.9053;8.0445;0.3495
1231;9.1768;7.9740;0.3482
1232;9.4469;7.9012;0.3462
1233;9.7195;7.8399;0.3452
1234;9.9927;7.7846;0.3429
1235;10.2641;7.7355;0.3439
1236;10.5289;7.6890;0.3456
1237;10.7755;7.6470;0.3713
1239;0.7633;10.7932;0.5392
1240;1.0147;10.7614;0.5124
1241;1.2726;10.7182;0.5028
1242;1.5373;10.6699;0.4982
1243;1.8048;10.6189;0.4933
1244;2.0745;10.5641;0.4890
1245;2.3443;10.5022;0.4857
1246;2.6131;10.4343;0.4843
1247;2.8823;10.3675;0.4829
1248;3.1504;10.2970;0.4812
1249;3.4162;10.2205;0.4860
1250;3.6785;10.1323;0.4940
1251;3.9364;10.0296;0.4990
1252;4.1900;9.9166;0.5046
1253;4.4441;9.8019;0.5082
1254;4.6978;9.6899;0.5146
1255;4.9517;9.5764;0.5222
1256;5.2046;9.4544;0.5297
1257;5.4535;9.3246;0.5266
1258;5.7019;9.1892;0.5168
1259;5.9495;9.0542;0.5075
1260;6.1938;8.9204;0.4919
1261;6.4370;8.7656;0.4851
1262;6.6843;8.6234;0.4686
1263;6.9368;8.4967;0.4569
1264;7.1919;8.3890;0.4411
1265;7.4478;8.2903;0.4213
1266;7.7073;8.1913;0.4051
1267;7.9687;8.0946;0.3892
1268;8.2307;7.9989;0.3724
1269;8.4951;7.9169;0.3609
1270;8.7626;7.8445;0.3514
1271;9.0319;7.7757;0.3506
1272;9.3004;7.7000;0.3484
1273;9.5723;7.6340;0.3478
1274;9.8456;7.5764;0.3459
1275;10.1189;7.5248;0.3447
1276;10.3893;7.4784;0.3446
1277;10.6520;7.4326;0.3559
1278;10.9050;7.3817;0.4179
1279;0.8677;10.5568;0.5213
1280;1.1300;10.5099;0.5069
1281;1.3943;10.4618;0.5005
1282;1.6608;10.4127;0.4952
1283;1.9288;10.3593;0.4898
1284;2.1966;10.3022;0.4877
1285;2.4658;10.2353;0.4850
1286;2.7344;10.1669;0.4818
1287;3.0018;10.0997;0.4808
1288;3.2686;10.0275;0.4825
1289;3.5332;9.9495;0.4863
1290;3.7927;9.8546;0.4960
1291;4.0501;9.7453;0.5014
1292;4.3044;9.6345;0.5034
1293;4.5602;9.5214;0.5068
1294;4.8150;9.4076;0.5108
1295;5.0687;9.2869;0.5218
1296;5.3199;9.1627;0.5262
1297;5.5670;9.0291;0.5218
1298;5.8159;8.8954;0.5163
1299;6.0646;8.7620;0.5052
1300;6.3078;8.6198;0.4965
1301;6.5548;8.4674;0.4857
1302;6.8040;8.3358;0.4678
1303;7.0577;8.2157;0.4553
1304;7.3165;8.1116;0.4373
1305;7.5746;8.0111;0.4202
1306;7.8361;7.9129;0.4028
1307;8.0990;7.8156;0.3872
1308;8.3624;7.7256;0.3687
1309;8.6250;7.6476;0.3566
1310;8.8912;7.5755;0.3527
1311;9.1598;7.5001;0.3547
1312;9.4304;7.4291;0.3510
1313;9.7030;7.3690;0.3483
1314;9.9757;7.3156;0.3463
1315;10.2458;7.2683;0.3471
1316;10.5080;7.2230;0.3478
1317;10.7489;7.1818;0.3713
1319;0.7719;10.3611;0.5275
1320;1.0048;10.2964;0.5075
1321;1.2584;10.2529;0.5003
1322;1.5225;10.2057;0.4951
1323;1.7891;10.1534;0.4909
1324;2.0565;10.0977;0.4902
1325;2.3258;10.0355;0.4883
1326;2.5956;9.9655;0.4832
1327;2.8646;9.8986;0.4802
1328;3.1307;9.8306;0.4800
1329;3.3966;9.7577;0.4790
1330;3.6597;9.6768;0.4858
1331;3.9227;9.5754;0.4936
1332;4.1801;9.4634;0.5001
1333;4.4393;9.3521;0.5017
1334;4.6922;9.2389;0.5034
1335;4.9459;9.1207;0.5084
1336;5.1968;8.9967;0.5178
1337;5.4490;8.8675;0.5162
1338;5.6952;8.7334;0.5124
1339;5.9413;8.5982;0.5041
1340;6.1849;8.4602;0.4937
1341;6.4267;8.3123;0.4925
1342;6.6719;8.1742;0.4816
1343;6.9211;8.0485;0.4684
1344;7.1772;7.9361;0.4529
1345;7.4369;7.8310;0.4355
1346;7.6986;7.7297;0.4159
1347;7.9604;7.6337;0.3966
1348;8.2239;7.5399;0.3787
1349;8.4873;7.4540;0.3628
1350;8.7526;7.3779;0.3551
1351;9.0214;7.3051;0.3528
1352;9.2923;7.2256;0.3531
1353;9.5620;7.1615;0.3515
1354;9.8341;7.1056;0.3481
1355;10.1046;7.0562;0.3484
1356;10.3722;7.0108;0.3467
1357;10.6282;6.9668;0.3562
1359;0.8359;10.0950;0.5237
1360;1.1102;10.0451;0.5052
1361;1.3783;9.9988;0.4965
1362;1.6460;9.9474;0.4944
1363;1.9138;9.8928;0.4922
1364;2.1829;9.8351;0.4888
1365;2.4516;9.7663;0.4830
1366;2.7221;9.6960;0.4811
1367;2.9902;9.6307;0.4781
1368;3.2575;9.5606;0.4776
1369;3.5215;9.4888;0.4805
1370;3.7851;9.4011;0.4862
1371;4.0446;9.2934;0.4936
1372;4.3037;9.1802;0.4973
1373;4.5592;9.0684;0.4979
1374;4.8163;8.9516;0.5016
1375;5.0653;8.8285;0.5089
1376;5.3174;8.6987;0.5135
1377;5.5684;8.5678;0.5116
1378;5.8118;8.4327;0.5059
1379;6.0510;8.2957;0.4971
1380;6.2925;8.1512;0.4910
1381;6.5383;8.0042;0.4892
1382;6.7903;7.8733;0.4797
1383;7.0479;7.7536;0.4654
1384;7.3001;7.6512;0.4494
1385;7.5565;7.5475;0.4322
1386;7.8158;7.4503;0.4132
1387;8.0786;7.3572;0.3919
1388;8.3437;7.2657;0.3740
1389;8.6072;7.1841;0.3614
1390;8.8739;7.1088;0.3589
1391;9.1417;7.0309;0.3562
1392;9.4133;6.9561;0.3536
1393;9.6856;6.8967;0.3509
1394;9.9584;6.8447;0.3498
1395;10.2271;6.7983;0.3483
1396;10.4898;6.7543;0.3481
1397;10.7340;6.7148;0.3547
1399;0.7621;9.8620;0.5462
1400;0.9858;9.8303;0.5131
1401;1.2400;9.7901;0.4998
1402;1.5019;9.7411;0.4952
1403;1.7682;9.6868;0.4942
1404;2.0374;9.6311;0.4904
1405;2.3068;9.5690;0.4867
1406;2.5755;9.4971;0.4844
1407;2.8450;9.4297;0.4801
1408;3.1123;9.3623;0.4771
1409;3.3799;9.2916;0.4787
1410;3.6428;9.2144;0.4838
1411;3.9050;9.1220;0.4926
1412;4.1620;9.0070;0.4977
1413;4.4172;8.8951;0.5005
1414;4.6708;8.7809;0.5023
1415;4.9239;8.6581;0.5082
1416;5.1764;8.5292;0.5154
1417;5.4261;8.3932;0.5177
1418;5.6724;8.2635;0.5129
1419;5.9183;8.1201;0.5037
1420;6.1660;7.9733;0.4939
1421;6.4038;7.8346;0.4900
1422;6.6471;7.7003;0.4824
1423;6.8945;7.5767;0.4725
1424;7.1503;7.4644;0.4612
1425;7.4090;7.3649;0.4453
1426;7.6670;7.2628;0.4275
1427;7.9271;7.1704;0.4080
1428;8.1947;7.0783;0.3861
1429;8.4607;6.9886;0.3710
1430;8.7270;6.9115;0.3645
1431;8.9948;6.8398;0.3607
1432;9.2663;6.7562;0.3598
1433;9.5397;6.6897;0.3545
1434;9.8125;6.6342;0.3520
1435;10.0858;6.5855;0.3499
1436;10.3539;6.5410;0.3490
1437;10.6204;6.4981;0.3456
1439;0.8278;9.6094;0.5248
1440;1.0965;9.5797;0.5027
1441;1.3593;9.5336;0.4971
1442;1.6239;9.4803;0.4938
1443;1.8926;9.4249;0.4913
1444;2.1626;9.3668;0.4889
1445;2.4304;9.3005;0.4847
1446;2.6998;9.2293;0.4811
1447;2.9684;9.1621;0.4789
1448;3.2347;9.0931;0.4781
1449;3.5002;9.0176;0.4830
1450;3.7628;8.9379;0.4913
1451;4.0237;8.8326;0.5006
1452;4.2773;8.7159;0.5044
1453;4.5297;8.5992;0.5063
1454;4.7858;8.4793;0.5093
1455;5.0380;8.3504;0.5141
1456;5.2918;8.2140;0.5206
1457;5.5387;8.0761;0.5163
1458;5.7822;7.9397;0.5108
1459;6.0245;7.7990;0.4993
1460;6.2687;7.6588;0.4895
1461;6.5133;7.5222;0.4811
1462;6.7596;7.3955;0.4712
1463;7.0126;7.2786;0.4589
1464;7.2715;7.1738;0.4465
1465;7.5311;7.0728;0.4313
1466;7.7926;6.9763;0.4148
1467;8.0573;6.8859;0.3947
1468;8.3205;6.7942;0.3788
1469;8.5880;6.7107;0.3678
1470;8.8551;6.6381;0.3640
1471;9.1247;6.5601;0.3598
1472;9.3948;6.4853;0.3571
1473;9.6683;6.4256;0.3541
1474;9.9413;6.3743;0.3515
1475;10.2121;6.3287;0.3510
1476;10.4775;6.2852;0.3498
1477;10.7309;6.2484;0.3500
1479;0.7559;9.3720;0.5412
1480;0.9824;9.3640;0.5045
1481;1.2257;9.3233;0.4975
1482;1.4824;9.2739;0.4945
1483;1.7472;9.2186;0.4920
1484;2.0157;9.1628;0.4879
1485;2.2851;9.1016;0.4849
1486;2.5532;9.0306;0.4804
1487;2.8214;8.9618;0.4781
1488;3.0881;8.8950;0.4781
1489;3.3532;8.8240;0.4805
1490;3.6168;8.7459;0.4867
1491;3.8782;8.6593;0.4959
1492;4.1366;8.5427;0.5061
1493;4.3917;8.4234;0.5082
1494;4.6451;8.3062;0.5082
1495;4.8957;8.1802;0.5102
1496;5.1430;8.0459;0.5165
1497;5.3907;7.9091;0.5175
1498;5.6342;7.7698;0.5144
1499;5.8764;7.6299;0.5060
1500;6.1215;7.4911;0.4952
1501;6.3650;7.3561;0.4833
1502;6.6139;7.2268;0.4691
1503;6.8660;7.1079;0.4544
1504;7.1226;6.9972;0.4391
1505;7.3819;6.8937;0.4267
1506;7.6436;6.7932;0.4156
1507;7.9069;6.6995;0.3995
1508;8.1708;6.6083;0.3846
1509;8.4373;6.5190;0.3713
1510;8.7063;6.4405;0.3628
1511;8.9772;6.3664;0.3602
1512;9.2479;6.2857;0.3589
1513;9.5196;6.2201;0.3573
1514;9.7936;6.1638;0.3516
1515;10.0675;6.1157;0.3509
1516;10.3381;6.0719;0.3515
1517;10.6079;6.0286;0.3463
1519;0.8427;9.1564;0.5212
1520;1.0898;9.1105;0.4996
1521;1.3410;9.0649;0.4939
1522;1.6017;9.0130;0.4903
1523;1.8684;8.9584;0.4882
1524;2.1391;8.9003;0.4871
1525;2.4070;8.8358;0.4816
1526;2.6765;8.7641;0.4799
1527;2.9437;8.6961;0.4774
1528;3.2109;8.6268;0.4781
1529;3.4743;8.5528;0.4830
1530;3.7379;8.4707;0.4902
1531;3.9993;8.3701;0.5031
1532;4.2561;8.2510;0.5098
1533;4.5104;8.1337;0.5106
1534;4.7590;8.0161;0.5096
1535;5.0010;7.8858;0.5143
1536;5.2429;7.7450;0.5201
1537;5.4862;7.6050;0.5224
1538;5.7307;7.4637;0.5233
1539;5.9763;7.3281;0.5185
1540;6.2217;7.1907;0.5058
1541;6.4756;7.0603;0.4835
1542;6.7283;6.9366;0.4600
1543;6.9887;6.8238;0.4389
1544;7.2459;6.7175;0.4254
1545;7.5078;6.6191;0.4152
1546;7.7721;6.5157;0.4046
1547;8.0359;6.4214;0.3893
1548;8.2993;6.3293;0.3754
1549;8.5648;6.2458;0.3658
1550;8.8347;6.1703;0.3634
1551;9.1054;6.0923;0.3588
1552;9.3765;6.0171;0.3569
1553;9.6493;5.9564;0.3537
1554;9.9234;5.9043;0.3517
1555;10.1943;5.8596;0.3508
1556;10.4608;5.8156;0.3523
1557;10.7104;5.7768;0.3654
1559;0.7349;8.9919;0.5345
1560;0.9617;8.9003;0.5043
1561;1.2044;8.8515;0.4951
1562;1.4612;8.8042;0.4895
1563;1.7261;8.7522;0.4876
1564;1.9954;8.6977;0.4846
1565;2.2657;8.6348;0.4851
1566;2.5356;8.5668;0.4813
1567;2.8037;8.4968;0.4797
1568;3.0728;8.4281;0.4799
1569;3.3400;8.3558;0.4820
1570;3.6061;8.2775;0.4886
1571;3.8700;8.1865;0.4942
1572;4.1299;8.0752;0.5024
1573;4.3846;7.9593;0.5041
1574;4.6345;7.8460;0.5053
1575;4.8807;7.7231;0.5084
1576;5.1203;7.5811;0.5178
1577;5.3685;7.4431;0.5102
1578;5.6209;7.3067;0.5046
1579;5.8745;7.1742;0.4983
1580;6.1144;7.0411;0.4849
1581;6.3612;6.9066;0.4701
1582;6.6149;6.7795;0.4519
1583;6.8665;6.6542;0.4321
1584;7.1243;6.5464;0.4182
1585;7.3836;6.4418;0.4095
1586;7.6429;6.3370;0.4021
1587;7.9036;6.2358;0.3909
1588;8.1653;6.1405;0.3772
1589;8.4287;6.0507;0.3673
1590;8.6961;5.9706;0.3610
1591;8.9654;5.8961;0.3571
1592;9.2350;5.8178;0.3560
1593;9.5054;5.7515;0.3554
1594;9.7782;5.6922;0.3506
1595;10.0511;5.6453;0.3488
1596;10.3209;5.6025;0.3497
1597;10.5868;5.5598;0.3521
1599;0.7857;8.7268;0.5237
1600;1.0454;8.6414;0.4982
1601;1.3140;8.5947;0.4923
1602;1.5835;8.5448;0.4888
1603;1.8507;8.4930;0.4858
1604;2.1213;8.4350;0.4860
1605;2.3912;8.3691;0.4819
1606;2.6585;8.2980;0.4789
1607;2.9256;8.2292;0.4768
1608;3.1939;8.1580;0.4789
1609;3.4620;8.0837;0.4840
1610;3.7269;7.9996;0.4888
1611;3.9888;7.9007;0.4921
1612;4.2452;7.7869;0.4957
1613;4.5000;7.6748;0.4967
1614;4.7500;7.5606;0.4989
1615;4.9939;7.4308;0.5038
1616;5.2341;7.2793;0.5087
1617;5.4895;7.1464;0.5014
1618;5.7442;7.0188;0.4918
1619;5.9953;6.8916;0.4801
1620;6.2311;6.7624;0.4628
1621;6.4843;6.6281;0.4555
1622;6.7256;6.4945;0.4409
1623;6.9797;6.3746;0.4253
1624;7.2363;6.2680;0.4156
1625;7.5005;6.1606;0.4041
1626;7.7605;6.0539;0.3949
1627;8.0236;5.9529;0.3821
1628;8.2862;5.8580;0.3717
1629;8.5535;5.7733;0.3609
1630;8.8202;5.6982;0.3576
1631;9.0893;5.6209;0.3551
1632;9.3603;5.5495;0.3537
1633;9.6315;5.4865;0.3513
1634;9.9048;5.4350;0.3476
1635;10.1758;5.3889;0.3457
1636;10.4369;5.3460;0.3470
1637;10.6821;5.3056;0.3537
1639;0.8480;8.4542;0.5136
1640;1.1536;8.3922;0.4943
1641;1.4332;8.3384;0.4913
1642;1.7064;8.2866;0.4867
1643;1.9772;8.2310;0.4840
1644;2.2469;8.1700;0.4821
1645;2.5161;8.1012;0.4784
1646;2.7842;8.0305;0.4756
1647;3.0514;7.9604;0.4736
1648;3.3175;7.8867;0.4770
1649;3.5843;7.8086;0.4825
1650;3.8480;7.7199;0.4879
1651;4.1073;7.6128;0.4915
1652;4.3633;7.5000;0.4941
1653;4.6166;7.3886;0.4975
1654;4.8658;7.2691;0.5005
1655;5.1043;7.1223;0.5095
1656;5.3493;6.9807;0.5051
1657;5.6076;6.8488;0.4970
1658;5.8623;6.7215;0.4941
1659;6.1012;6.5974;0.4733
1660;6.3483;6.4635;0.4644
1661;6.6015;6.3270;0.4529
1662;6.8460;6.1960;0.4368
1663;7.1037;6.0860;0.4246
1664;7.3621;5.9786;0.4135
1665;7.6257;5.8724;0.4019
1666;7.8878;5.7628;0.3902
1667;8.1489;5.6658;0.3779
1668;8.4147;5.5769;0.3665
1669;8.6808;5.4966;0.3593
1670;8.9496;5.4208;0.3561
1671;9.2190;5.3482;0.3540
1672;9.4891;5.2809;0.3498
1673;9.7602;5.2240;0.3483
1674;10.0326;5.1756;0.3463
1675;10.3004;5.1312;0.3447
1676;10.5591;5.0892;0.3449
1678;0.7665;8.2174;0.5209
1679;1.0181;8.1897;0.4979
1680;1.2867;8.1342;0.4940
1681;1.5575;8.0808;0.4912
1682;1.8295;8.0272;0.4871
1683;2.1001;7.9700;0.4837
1684;2.3690;7.9056;0.4786
1685;2.6360;7.8348;0.4753
1686;2.9033;7.7639;0.4711
1687;3.1700;7.6927;0.4702
1688;3.4358;7.6175;0.4754
1689;3.7000;7.5355;0.4833
1690;3.9609;7.4381;0.4886
1691;4.2181;7.3260;0.4925
1692;4.4749;7.2137;0.4967
1693;4.7290;7.0981;0.5023
1694;4.9762;6.9706;0.5096
1695;5.2143;6.8164;0.5112
1696;5.4672;6.6813;0.5033
1697;5.7238;6.5481;0.4967
1698;5.9726;6.4241;0.4879
1699;6.2079;6.2886;0.4714
1700;6.4644;6.1700;0.4666
1701;6.7128;6.0311;0.4536
1702;6.9594;5.9115;0.4354
1703;7.2148;5.8013;0.4213
1704;7.4749;5.6951;0.4118
1705;7.7355;5.5826;0.3971
1706;7.9974;5.4795;0.3843
1707;8.2608;5.3854;0.3727
1708;8.5281;5.3020;0.3627
1709;8.7966;5.2265;0.3572
1710;9.0661;5.1535;0.3546
1711;9.3366;5.0817;0.3495
1712;9.6080;5.0186;0.3459
1713;9.8815;4.9664;0.3443
1714;10.1520;4.9197;0.3428
1715;10.4157;4.8757;0.3423
1716;10.6626;4.8371;0.3503
1718;0.8563;7.9799;0.5062
1719;1.1352;7.9282;0.4962
1720;1.4082;7.8734;0.4945
