# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
331;2.2238;16.5112;0.5029
332;2.4944;16.4620;0.5027
333;2.7604;16.4063;0.5012
334;3.0267;16.3443;0.5028
335;3.2886;16.2868;0.5023
336;3.5021;16.2013;0.4992
337;8.4014;14.5334;0.4256
338;8.6264;14.5940;0.4178
339;8.8962;14.5159;0.4107
340;9.1645;14.4457;0.4089
341;9.4280;14.3917;0.4139
342;9.7010;14.3305;0.4191
343;9.9791;14.2821;0.4181
344;10.2539;14.2528;0.4061
345;10.5271;14.2274;0.3867
346;10.7880;14.2074;0.3713
347;11.0264;14.1953;0.3822
349;0.7108;16.4789;0.5252
350;0.9883;16.4538;0.4984
351;1.2593;16.4194;0.4995
352;1.5312;16.3825;0.5005
353;1.8041;16.3440;0.5017
354;2.0776;16.3024;0.4985
355;2.3498;16.2543;0.4994
356;2.6190;16.2025;0.4980
357;2.8867;16.1470;0.4988
358;3.1503;16.0878;0.4980
359;3.3993;16.0151;0.4975
360;3.6550;15.9692;0.4939
361;8.2434;14.3637;0.4262
362;8.5097;14.3307;0.4143
363;8.7543;14.3164;0.4106
364;9.0212;14.2519;0.4069
365;9.2902;14.1887;0.4053
366;9.5595;14.1337;0.4079
367;9.8356;14.0745;0.4072
368;10.1107;14.0359;0.3987
369;10.3852;14.0078;0.3879
370;10.6563;13.9858;0.3737
371;10.9183;13.9675;0.3681
373;0.5867;16.2654;0.5675
374;0.8549;16.2344;0.4984
375;1.1191;16.2026;0.4973
376;1.3872;16.1673;0.4985
377;1.6593;16.1302;0.4965
378;1.9329;16.0912;0.4956
379;2.2053;16.0454;0.4953
380;2.4771;15.9960;0.4943
381;2.7468;15.9442;0.4937
382;3.0147;15.8881;0.4954
383;3.2788;15.8251;0.4957
384;3.5474;15.7660;0.4929
385;3.8191;15.7258;0.4907
386;8.0736;14.2081;0.4268
387;8.3497;14.1345;0.4141
388;8.6198;14.0922;0.4070
389;8.8833;14.0513;0.4019
390;9.1514;13.9891;0.4020
391;9.4224;13.9309;0.4016
392;9.6940;13.8732;0.4008
393;9.9659;13.8220;0.3957
394;10.2410;13.7903;0.3884
395;10.5126;13.7644;0.3789
396;10.7766;13.7438;0.3703
399;0.7064;16.0236;0.5038
400;0.9768;15.9860;0.4947
401;1.2441;15.9514;0.4957
402;1.5148;15.9152;0.4952
403;1.7868;15.8775;0.4954
404;2.0595;15.8363;0.4942
405;2.3312;15.7890;0.4936
406;2.6036;15.7388;0.4916
407;2.8734;15.6846;0.4926
408;3.1423;15.6280;0.4928
409;3.4136;15.5699;0.4932
410;3.6909;15.5166;0.4932
411;3.9766;15.4734;0.4932
412;4.1925;15.3255;0.4978
413;7.6883;14.0408;0.4315
414;7.9225;14.0373;0.4241
415;8.1909;13.9532;0.4142
416;8.4633;13.8916;0.4058
417;8.7345;13.8438;0.4006
418;9.0033;13.7910;0.3975
419;9.2737;13.7294;0.3958
420;9.5452;13.6719;0.3937
421;9.8168;13.6142;0.3903
422;10.0892;13.5733;0.3843
423;10.3637;13.5443;0.3782
424;10.6339;13.5202;0.3745
425;10.8964;13.5015;0.3724
427;0.6112;15.8104;0.5300
428;0.8483;15.7674;0.4937
429;1.1043;15.7339;0.4931
430;1.3706;15.6993;0.4929
431;1.6407;15.6634;0.4938
432;1.9129;15.6248;0.4929
433;2.1856;15.5805;0.4925
434;2.4556;15.5307;0.4935
435;2.7279;15.4793;0.4909
436;2.9983;15.4257;0.4912
437;3.2689;15.3709;0.4929
438;3.5416;15.3162;0.4920
439;3.8114;15.2625;0.4935
440;4.0601;15.1759;0.4966
441;4.3388;15.1001;0.5062
442;7.5039;13.8658;0.4326
443;7.7843;13.8137;0.4237
444;8.0436;13.7640;0.4153
445;8.3120;13.6951;0.4077
446;8.5841;13.6398;0.3998
447;8.8553;13.5878;0.3956
448;9.1255;13.5287;0.3936
449;9.3969;13.4691;0.3904
450;9.6676;13.4108;0.3880
451;9.9395;13.3612;0.3818
452;10.2125;13.3274;0.3779
453;10.4839;13.2985;0.3729
454;10.7462;13.2777;0.3700
455;10.9854;13.2589;0.3881
457;0.6770;15.5571;0.5001
458;0.9524;15.5184;0.4915
459;1.2231;15.4832;0.4917
460;1.4934;15.4483;0.4926
461;1.7653;15.4118;0.4913
462;2.0374;15.3703;0.4905
463;2.3098;15.3245;0.4900
464;2.5803;15.2737;0.4882
465;2.8510;15.2216;0.4883
466;3.1216;15.1683;0.4898
467;3.3925;15.1143;0.4929
468;3.6620;15.0573;0.4930
469;3.9240;14.9886;0.4955
470;4.1978;14.9253;0.5052
471;4.4908;14.8814;0.5174
472;7.3268;13.7081;0.4312
473;7.6228;13.6305;0.4227
474;7.8975;13.5607;0.4180
475;8.1649;13.4977;0.4102
476;8.4352;13.4366;0.4020
477;8.7066;13.3821;0.3969
478;8.9779;13.3265;0.3934
479;9.2485;13.2657;0.3886
480;9.5192;13.2072;0.3854
481;9.7913;13.1516;0.3809
482;10.0651;13.1104;0.3736
483;10.3377;13.0794;0.3713
484;10.6053;13.0524;0.3695
485;10.8629;13.0335;0.3692
487;0.5935;15.3252;0.5298
488;0.8318;15.2958;0.4917
489;1.0936;15.2639;0.4905
490;1.3620;15.2296;0.4910
491;1.6310;15.1945;0.4911
492;1.9033;15.1567;0.4905
493;2.1690;15.1088;0.4908
494;2.4472;15.0630;0.4875
495;2.7142;15.0122;0.4881
496;2.9819;14.9614;0.4900
497;3.2559;14.9037;0.4923
498;3.5253;14.8478;0.4924
499;3.8031;14.7835;0.4929
500;4.0711;14.7166;0.4964
501;4.3416;14.6518;0.4991
502;4.6048;14.6049;0.5047
504;7.0054;13.5590;0.4481
505;7.2168;13.5235;0.4320
506;7.4813;13.4466;0.4213
507;7.7502;13.3683;0.4175
508;8.0202;13.2952;0.4122
509;8.2888;13.2325;0.4024
510;8.5597;13.1747;0.3952
511;8.8316;13.1213;0.3896
512;9.1022;13.0642;0.3881
513;9.3731;13.0025;0.3826
514;9.6448;12.9458;0.3807
515;9.9181;12.8964;0.3723
516;10.1921;12.8610;0.3684
517;10.4627;12.8313;0.3667
518;10.7239;12.8067;0.3670
519;10.9626;12.7910;0.3893
521;0.6733;15.0717;0.5132
522;0.9523;15.0463;0.4870
523;1.2213;15.0131;0.4874
524;1.4924;14.9781;0.4867
525;1.7654;14.9408;0.4874
526;2.0388;14.8989;0.4884
527;2.3128;14.8517;0.4846
528;2.5852;14.8013;0.4836
529;2.8591;14.7481;0.4847
530;3.1308;14.6930;0.4877
531;3.4028;14.6381;0.4855
532;3.6756;14.5779;0.4868
533;3.9439;14.5105;0.4887
534;4.2116;14.4302;0.4842
535;4.4726;14.3452;0.4813
536;4.7194;14.2531;0.4805
537;4.9718;14.1815;0.4791
538;6.8475;13.4143;0.4519
539;7.0969;13.3090;0.4306
540;7.3457;13.2483;0.4158
541;7.6080;13.1757;0.4126
542;7.8748;13.0953;0.4069
543;8.1436;13.0284;0.3996
544;8.4129;12.9686;0.3914
545;8.6855;12.9144;0.3862
546;8.9568;12.8602;0.3827
547;9.2278;12.8003;0.3792
548;9.4995;12.7410;0.3762
549;9.7725;12.6879;0.3722
550;10.0467;12.6460;0.3683
551;10.3203;12.6131;0.3649
552;10.5895;12.5844;0.3632
553;10.8524;12.5627;0.3677
555;0.5943;14.8312;0.5381
556;0.8289;14.8249;0.4866
557;1.0803;14.7967;0.4845
558;1.3433;14.7636;0.4839
559;1.6130;14.7280;0.4844
560;1.8841;14.6890;0.4851
561;2.1580;14.6452;0.4839
562;2.4315;14.5960;0.4802
563;2.7040;14.5449;0.4805
564;2.9765;14.4932;0.4823
565;3.2483;14.4381;0.4808
566;3.5190;14.3796;0.4812
567;3.7889;14.3164;0.4851
568;4.0588;14.2431;0.4849
569;4.3239;14.1576;0.4822
570;4.5881;14.0658;0.4818
571;4.8595;13.9768;0.4805
572;5.1448;13.8911;0.4773
573;5.4101;13.6929;0.4741
574;5.6872;13.5521;0.4679
575;5.9507;13.4684;0.4624
576;6.2080;13.3860;0.4622
577;6.4385;13.3014;0.4641
578;6.6656;13.2867;0.4641
579;6.9406;13.1532;0.4377
580;7.2045;13.0543;0.4186
581;7.4625;12.9845;0.4072
582;7.7265;12.9040;0.4032
583;7.9937;12.8293;0.3970
584;8.2642;12.7649;0.3896
585;8.5347;12.7083;0.3818
586;8.8069;12.6553;0.3782
587;9.0795;12.5993;0.3779
588;9.3523;12.5380;0.3743
589;9.6255;12.4820;0.3724
590;9.8996;12.4335;0.3705
591;10.1739;12.3964;0.3647
592;10.4457;12.3660;0.3623
593;10.7107;12.3398;0.3609
594;10.9543;12.3241;0.3904
596;0.6719;14.6015;0.5200
597;0.9376;14.5772;0.4846
598;1.1993;14.5462;0.4843
599;1.4665;14.5124;0.4848
600;1.7376;14.4764;0.4841
601;2.0103;14.4361;0.4834
602;2.2839;14.3896;0.4801
603;2.5565;14.3392;0.4804
604;2.8295;14.2881;0.4789
605;3.1025;14.2345;0.4783
606;3.3744;14.1769;0.4776
607;3.6453;14.1141;0.4808
608;3.9145;14.0466;0.4846
609;4.1807;13.9677;0.4849
610;4.4472;13.8803;0.4824
611;4.7144;13.7905;0.4813
612;4.9810;13.7016;0.4794
613;5.2299;13.5845;0.4772
614;5.4957;13.4437;0.4730
615;5.7642;13.3271;0.4686
616;6.0280;13.2344;0.4627
617;6.2851;13.1401;0.4591
618;6.5485;13.0643;0.4522
619;6.7951;12.9907;0.4382
620;7.0540;12.8813;0.4205
621;7.3173;12.7919;0.4042
622;7.5807;12.7162;0.3985
623;7.8467;12.6321;0.3949
624;8.1159;12.5630;0.3894
625;8.3866;12.5019;0.3815
626;8.6581;12.4485;0.3773
627;8.9303;12.3958;0.3742
628;9.2035;12.3377;0.3732
629;9.4760;12.2781;0.3705
630;9.7500;12.2251;0.3693
631;10.0245;12.1807;0.3663
632;10.2988;12.1472;0.3641
633;10.5706;12.1185;0.3611
634;10.8348;12.0958;0.3712
635;11.0705;12.0743;0.4936
636;0.5511;14.3807;0.5792
637;0.8053;14.3578;0.4968
638;1.0582;14.3272;0.4842
639;1.3203;14.2955;0.4849
640;1.5888;14.2614;0.4846
641;1.8594;14.2233;0.4831
642;2.1315;14.1816;0.4822
643;2.4025;14.1329;0.4868
644;2.6753;14.0824;0.4800
645;2.9469;14.0299;0.4793
646;3.2196;13.9758;0.4751
647;3.4913;13.9146;0.4770
648;3.7597;13.8495;0.4797
649;4.0271;13.7754;0.4831
650;4.2936;13.6933;0.4831
651;4.5596;13.6072;0.4832
652;4.8259;13.5153;0.4815
653;5.0846;13.4071;0.4832
654;5.3427;13.2930;0.4797
655;5.6040;13.1774;0.4746
656;5.8667;13.0728;0.4678
657;6.1319;12.9754;0.4624
658;6.3939;12.8882;0.4560
659;6.6529;12.7988;0.4416
660;6.9097;12.7052;0.4254
661;7.1683;12.6091;0.4110
662;7.4309;12.5275;0.3967
663;7.6967;12.4439;0.3930
664;7.9658;12.3627;0.3890
665;8.2369;12.2975;0.3821
666;8.5077;12.2409;0.3779
667;8.7798;12.1886;0.3753
668;9.0521;12.1357;0.3721
669;9.3252;12.0764;0.3709
670;9.5986;12.0202;0.3699
671;9.8729;11.9693;0.3663
672;10.1484;11.9301;0.3629
673;10.4212;11.8996;0.3622
674;10.6852;11.8735;0.3660
675;10.9240;11.8539;0.4090
677;0.6547;14.1458;0.5375
678;0.9172;14.1091;0.4844
679;1.1764;14.0773;0.4845
680;1.4423;14.0447;0.4850
681;1.7120;14.0091;0.4830
682;1.9849;13.9694;0.4835
683;2.2555;13.9237;0.4907
684;2.5304;13.8727;0.4836
685;2.8025;13.8211;0.4787
686;3.0757;13.7671;0.4768
687;3.3499;13.7085;0.4756
688;3.6219;13.6449;0.4760
689;3.8884;13.5747;0.4788
690;4.1578;13.4960;0.4825
691;4.4219;13.4098;0.4825
692;4.6922;13.3204;0.4815
693;4.9499;13.2220;0.4824
694;5.2064;13.1118;0.4822
695;5.4651;13.0032;0.4776
696;5.7261;12.8968;0.4705
697;5.9864;12.7998;0.4663
698;6.2521;12.7065;0.4597
699;6.5118;12.6132;0.4501
700;6.7707;12.5171;0.4341
701;7.0300;12.4214;0.4188
702;7.2906;12.3327;0.4036
703;7.5550;12.2557;0.3924
704;7.8210;12.1673;0.3889
705;8.0906;12.0949;0.3845
706;8.3611;12.0345;0.3789
707;8.6333;11.9806;0.3757
708;8.9049;11.9286;0.3743
709;9.1782;11.8744;0.3729
710;9.4514;11.8154;0.3723
711;9.7243;11.7605;0.3690
712;9.9993;11.7148;0.3640
713;10.2737;11.6806;0.3622
714;10.5437;11.6516;0.3649
715;10.8006;11.6283;0.3921
717;0.5640;13.9316;0.5475
718;0.7920;13.8911;0.4855
719;1.0395;13.8588;0.4813
720;1.2992;13.8274;0.4824
721;1.5682;13.7938;0.4829
722;1.8391;13.7567;0.4831
723;2.1116;13.7145;0.4825
724;2.3836;13.6662;0.4803
725;2.6562;13.6147;0.4785
726;2.9276;13.5614;0.4769
727;3.1995;13.5041;0.4737
728;3.4712;13.4422;0.4725
729;3.7405;13.3744;0.4748
730;4.0084;13.3008;0.4787
731;4.2745;13.2189;0.4805
732;4.5393;13.1330;0.4806
733;4.8003;13.0406;0.4803
734;5.0585;12.9379;0.4794
735;5.3144;12.8289;0.4762
736;5.5738;12.7234;0.4699
737;5.8335;12.6249;0.4632
738;6.0958;12.5286;0.4588
739;6.3575;12.4342;0.4513
740;6.6190;12.3369;0.4410
741;6.8785;12.2362;0.4282
742;7.1431;12.1413;0.4111
743;7.4091;12.0615;0.3969
744;7.6754;11.9795;0.3901
745;7.9437;11.8962;0.3851
746;8.2149;11.8294;0.3806
747;8.4864;11.7731;0.3774
748;8.7587;11.7207;0.3742
749;9.0311;11.6690;0.3758
750;9.3050;11.6121;0.3727
751;9.5780;11.5546;0.3693
752;9.8512;11.5033;0.3651
753;10.1258;11.4631;0.3629
754;10.3984;11.4315;0.3626
755;10.6638;11.4054;0.3633
758;0.6263;13.6789;0.5147
759;0.8919;13.6413;0.4811
760;1.1540;13.6090;0.4800
761;1.4198;13.5767;0.4815
762;1.6902;13.5416;0.4810
763;1.9615;13.5025;0.4831
764;2.2348;13.4586;0.4811
765;2.5082;13.4076;0.4776
766;2.7794;13.3555;0.4763
767;3.0506;13.2993;0.4739
768;3.3218;13.2402;0.4716
769;3.5921;13.1745;0.4705
770;3.8598;13.1031;0.4719
771;4.1262;13.0256;0.4738
772;4.3902;12.9425;0.4751
773;4.6543;12.8540;0.4752
774;4.9149;12.7596;0.4747
775;5.1728;12.6544;0.4775
776;5.4298;12.5464;0.4664
777;5.6901;12.4452;0.4588
778;5.9519;12.3478;0.4534
779;6.2127;12.2534;0.4481
780;6.4739;12.1562;0.4413
781;6.7335;12.0546;0.4321
782;6.9985;11.9544;0.4172
783;7.2639;11.8684;0.4007
784;7.5309;11.7905;0.3912
785;7.7979;11.7047;0.3871
786;8.0676;11.6292;0.3831
787;8.3388;11.5671;0.3787
788;8.6104;11.5135;0.3764
789;8.8831;11.4617;0.3750
790;9.1567;11.4091;0.3745
791;9.4315;11.3517;0.3714
792;9.7060;11.2954;0.3672
793;9.9796;11.2483;0.3631
794;10.2528;11.2121;0.3626
795;10.5238;11.1831;0.3606
796;10.7854;11.1600;0.3644
798;0.5460;13.4491;0.5594
799;0.7700;13.4209;0.4865
800;1.0155;13.3898;0.4786
801;1.2764;13.3591;0.4791
802;1.5436;13.3260;0.4799
803;1.8143;13.2890;0.4828
804;2.0875;13.2478;0.4806
805;2.3606;13.2007;0.4785
806;2.6335;13.1491;0.4755
807;2.9048;13.0932;0.4745
808;3.1751;13.0360;0.4709
809;3.4454;12.9748;0.4675
810;3.7139;12.9044;0.4671
811;3.9799;12.8327;0.4669
812;4.2461;12.7505;0.4681
813;4.5116;12.6660;0.4675
814;4.7741;12.5760;0.4685
815;5.0375;12.4775;0.4710
816;5.2981;12.3680;0.4664
817;5.5582;12.2646;0.4561
818;5.8189;12.1679;0.4495
819;6.0804;12.0715;0.4454
820;6.3416;11.9755;0.4433
821;6.6025;11.8759;0.4379
822;6.8645;11.7721;0.4222
823;7.1265;11.6775;0.4084
824;7.3933;11.5977;0.3967
825;7.6610;11.5176;0.3906
826;7.9268;11.4341;0.3863
827;8.1971;11.3642;0.3809
828;8.4678;11.3060;0.3777
829;8.7397;11.2527;0.3745
830;9.0135;11.2005;0.3749
831;9.2881;11.1461;0.3734
832;9.5633;11.0922;0.3687
833;9.8377;11.0381;0.3642
834;10.1097;10.9957;0.3608
835;10.3809;10.9627;0.3601
836;10.6455;10.9353;0.3616
837;10.8862;10.9178;0.3982
839;0.6051;13.1982;0.5283
840;0.8671;13.1679;0.4780
841;1.1310;13.1405;0.4770
842;1.3998;13.1090;0.4792
843;1.6714;13.0743;0.4801
844;1.9442;13.0344;0.4782
845;2.2175;12.9912;0.4752
846;2.4912;12.9422;0.4735
847;2.7624;12.8881;0.4712
848;3.0331;12.8301;0.4697
849;3.3037;12.7722;0.4647
850;3.5737;12.7061;0.4618
851;3.8412;12.6331;0.4627
852;4.1078;12.5575;0.4611
853;4.3732;12.4751;0.4601
854;4.6374;12.3914;0.4576
855;4.9017;12.2993;0.4598
856;5.1636;12.1947;0.4606
857;5.4240;12.0872;0.4530
858;5.6850;11.9884;0.4456
859;5.9457;11.8912;0.4404
860;6.2065;11.7960;0.4373
861;6.4672;11.6976;0.4370
862;6.7272;11.5941;0.4254
863;6.9883;11.4940;0.4133
864;7.2522;11.4058;0.4003
865;7.5181;11.3261;0.3942
866;7.7848;11.2433;0.3886
867;8.0525;11.1660;0.3823
868;8.3227;11.1006;0.3780
869;8.5949;11.0454;0.3756
870;8.8688;10.9920;0.3733
871;9.1424;10.9390;0.3724
872;9.4171;10.8863;0.3698
873;9.6915;10.8321;0.3646
874;9.9641;10.7822;0.3621
875;10.2379;10.7459;0.3607
876;10.5087;10.7131;0.3635
877;10.7753;10.6895;0.3706
879;0.6894;12.9575;0.4999
880;0.9762;12.9251;0.4755
881;1.2508;12.8928;0.4756
882;1.5243;12.8588;0.4779
883;1.7978;12.8213;0.4769
884;2.0713;12.7793;0.4739
885;2.3441;12.7341;0.4728
886;2.6171;12.6826;0.4684
887;2.8880;12.6253;0.4678
888;3.1588;12.5679;0.4640
889;3.4287;12.5083;0.4606
890;3.6973;12.4354;0.4593
891;3.9642;12.3621;0.4576
892;4.2312;12.2806;0.4573
893;4.4949;12.2005;0.4550
894;4.7578;12.1137;0.4530
895;5.0195;12.0244;0.4555
896;5.2795;11.9126;0.4535
897;5.5397;11.8091;0.4487
898;5.8018;11.7102;0.4424
899;6.0631;11.6136;0.4371
900;6.3255;11.5159;0.4388
901;6.5860;11.4137;0.4329
902;6.8453;11.3120;0.4235
903;7.1090;11.2174;0.4095
904;7.3747;11.1342;0.3981
905;7.6415;11.0529;0.3919
906;7.9072;10.9716;0.3873
907;8.1755;10.8995;0.3809
908;8.4463;10.8391;0.3770
