# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 403
stage;index;relative_time;date
910;8.9935;10.7662;0.3727
911;9.2679;10.7136;0.3701
912;9.5429;10.6624;0.3666
913;9.8170;10.6092;0.3648
914;10.0905;10.5667;0.3640
915;10.3633;10.5327;0.3641
916;10.6295;10.5043;0.3687
917;10.8782;10.4872;0.3893
919;0.5500;12.7503;0.5308
920;0.8247;12.7188;0.4843
921;1.0966;12.6831;0.4749
922;1.3689;12.6500;0.4747
923;1.6422;12.6141;0.4758
924;1.9154;12.5751;0.4746
925;2.1895;12.5319;0.4689
926;2.4618;12.4853;0.4684
927;2.7337;12.4305;0.4647
928;3.0053;12.3728;0.4621
929;3.2767;12.3162;0.4593
930;3.5456;12.2510;0.4575
931;3.8131;12.1764;0.4551
932;4.0809;12.1002;0.4542
933;4.3466;12.0221;0.4517
934;4.6101;11.9396;0.4496
935;4.8726;11.8539;0.4517
936;5.1338;11.7611;0.4547
937;5.3925;11.6470;0.4500
938;5.6540;11.5488;0.4449
939;5.9146;11.4516;0.4395
940;6.1802;11.3531;0.4387
941;6.4420;11.2533;0.4387
942;6.7034;11.1516;0.4333
943;6.9649;11.0535;0.4206
944;7.2307;10.9702;0.4078
945;7.4972;10.8901;0.3978
946;7.7648;10.8089;0.3908
947;8.0312;10.7319;0.3862
948;8.3002;10.6665;0.3803
949;8.5737;10.6106;0.3761
950;8.8459;10.5590;0.3732
951;9.1203;10.5059;0.3702
952;9.3952;10.4549;0.3679
953;9.6698;10.4007;0.3672
954;9.9449;10.3521;0.3661
955;10.2189;10.3149;0.3646
956;10.4908;10.2833;0.3645
957;10.7585;10.2575;0.3685
959;0.6675;12.5086;0.4983
960;0.9487;12.4690;0.4739
961;1.2216;12.4337;0.4741
962;1.4947;12.3992;0.4732
963;1.7679;12.3624;0.4727
964;2.0410;12.3207;0.4706
965;2.3137;12.2760;0.4669
966;2.5856;12.2254;0.4638
967;2.8577;12.1676;0.4608
968;3.1303;12.1108;0.4590
969;3.4010;12.0516;0.4557
970;3.6697;11.9802;0.4546
971;3.9364;11.9046;0.4527
972;4.2033;11.8254;0.4505
973;4.4676;11.7467;0.4485
974;4.7315;11.6633;0.4490
975;4.9941;11.5779;0.4539
976;5.2553;11.4726;0.4562
977;5.5148;11.3649;0.4517
978;5.7750;11.2640;0.4475
979;6.0373;11.1660;0.4431
980;6.3018;11.0644;0.4422
981;6.5623;10.9613;0.4404
982;6.8236;10.8615;0.4304
983;7.0883;10.7712;0.4168
984;7.3537;10.6921;0.4030
985;7.6202;10.6138;0.3943
986;7.8879;10.5347;0.3891
987;8.1561;10.4632;0.3816
988;8.4273;10.4037;0.3780
989;8.7008;10.3503;0.3732
990;8.9746;10.2979;0.3719
991;9.2491;10.2453;0.3694
992;9.5233;10.1928;0.3679
993;9.7980;10.1392;0.3678
994;10.0725;10.0973;0.3674
995;10.3455;10.0642;0.3647
996;10.6105;10.0355;0.3640
997;10.8566;10.0116;0.3776
999;0.5704;12.3001;0.5056
1000;0.8181;12.2512;0.4740
1001;1.0791;12.2170;0.4731
1002;1.3493;12.1836;0.4713
1003;1.6217;12.1479;0.4699
1004;1.8941;12.1089;0.4675
1005;2.1665;12.0656;0.4667
1006;2.4382;12.0171;0.4629
1007;2.7107;11.9619;0.4591
1008;2.9835;11.9058;0.4579
1009;3.2549;11.8490;0.4561
1010;3.5250;11.7843;0.4527
1011;3.7919;11.7100;0.4503
1012;4.0581;11.6327;0.4493
1013;4.3236;11.5532;0.4475
1014;4.5878;11.4719;0.4473
1015;4.8512;11.3872;0.4507
1016;5.1151;11.2969;0.4585
1017;5.3754;11.1852;0.4584
1018;5.6367;11.0823;0.4520
1019;5.8956;10.9802;0.4430
1020;6.1556;10.8804;0.4408
1021;6.4154;10.7754;0.4412
1022;6.6756;10.6732;0.4362
1023;6.9399;10.5807;0.4222
1024;7.2044;10.4955;0.4089
1025;7.4725;10.4197;0.3971
1026;7.7408;10.3427;0.3890
1027;8.0081;10.2659;0.3836
1028;8.2795;10.1994;0.3772
1029;8.5535;10.1436;0.3735
1030;8.8275;10.0910;0.3710
1031;9.1012;10.0377;0.3703
1032;9.3761;9.9851;0.3670
1033;9.6500;9.9299;0.3668
1034;9.9258;9.8821;0.3653
1035;10.2004;9.8450;0.3631
1036;10.4713;9.8136;0.3629
1037;10.7339;9.7876;0.3639
1039;0.6359;12.0431;0.4895
1040;0.9256;12.0020;0.4715
1041;1.2020;11.9678;0.4704
1042;1.4759;11.9334;0.4684
1043;1.7488;11.8964;0.4666
1044;2.0205;11.8544;0.4636
1045;2.2928;11.8082;0.4616
1046;2.5646;11.7559;0.4583
1047;2.8370;11.7002;0.4556
1048;3.1084;11.6447;0.4550
1049;3.3786;11.5863;0.4531
1050;3.6491;11.5147;0.4506
1051;3.9159;11.4401;0.4490
1052;4.1826;11.3596;0.4476
1053;4.4480;11.2782;0.4477
1054;4.7123;11.1951;0.4500
1055;4.9769;11.1104;0.4564
1056;5.2392;11.0110;0.4630
1057;5.5015;10.9032;0.4609
1058;5.7608;10.7986;0.4510
1059;6.0186;10.6967;0.4415
1060;6.2750;10.5950;0.4434
1061;6.5341;10.4863;0.4372
1062;6.7980;10.3883;0.4249
1063;7.0622;10.2990;0.4133
1064;7.3298;10.2236;0.4008
1065;7.5988;10.1480;0.3915
1066;7.8680;10.0694;0.3846
1067;8.1391;9.9969;0.3783
1068;8.4120;9.9368;0.3727
1069;8.6857;9.8839;0.3697
1070;8.9592;9.8304;0.3686
1071;9.2335;9.7766;0.3669
1072;9.5066;9.7216;0.3661
1073;9.7815;9.6690;0.3651
1074;10.0559;9.6285;0.3630
1075;10.3288;9.5945;0.3623
1076;10.5945;9.5658;0.3615
1077;10.8419;9.5427;0.3887
1079;0.5657;11.8164;0.4403
1080;0.7985;11.7846;0.4694
1081;1.0632;11.7515;0.4701
1082;1.3338;11.7179;0.4685
1083;1.6065;11.6827;0.4667
1084;1.8795;11.6426;0.4634
1085;2.1524;11.5973;0.4605
1086;2.4237;11.5473;0.4575
1087;2.6961;11.4932;0.4551
1088;2.9676;11.4382;0.4552
1089;3.2390;11.3824;0.4524
1090;3.5109;11.3172;0.4510
1091;3.7793;11.2444;0.4508
1092;4.0463;11.1661;0.4503
1093;4.3141;11.0842;0.4487
1094;4.5805;11.0016;0.4517
1095;4.8456;10.9166;0.4565
1096;5.1096;10.8275;0.4596
1097;5.3709;10.7240;0.4605
1098;5.6308;10.6185;0.4527
1099;5.8878;10.5147;0.4421
1100;6.1447;10.4148;0.4370
1101;6.4042;10.3035;0.4359
1102;6.6664;10.1974;0.4266
1103;6.9317;10.1061;0.4099
1104;7.1949;10.0256;0.4000
1105;7.4609;9.9529;0.3913
1106;7.7292;9.8757;0.3849
1107;7.9981;9.7996;0.3801
1108;8.2690;9.7331;0.3744
1109;8.5421;9.6771;0.3694
1110;8.8158;9.6241;0.3670
1111;9.0898;9.5696;0.3647
1112;9.3633;9.5143;0.3651
1113;9.6365;9.4588;0.3641
1114;9.9112;9.4132;0.3626
1115;10.1852;9.3763;0.3615
1116;10.4556;9.3458;0.3594
1117;10.7174;9.3195;0.3655
1118;10.9555;9.2990;0.4555
1119;0.6306;11.5598;0.4853
1120;0.9145;11.5371;0.4707
1121;1.1881;11.5028;0.4688
1122;1.4611;11.4683;0.4660
1123;1.7342;11.4303;0.4636
1124;2.0069;11.3874;0.4615
1125;2.2798;11.3378;0.4576
1126;2.5517;11.2853;0.4553
1127;2.8240;11.2310;0.4539
1128;3.0958;11.1760;0.4523
1129;3.3675;11.1170;0.4507
1130;3.6371;11.0475;0.4511
1131;3.9046;10.9708;0.4506
1132;4.1711;10.8885;0.4498
1133;4.4365;10.8073;0.4513
1134;4.7017;10.7240;0.4555
1135;4.9657;10.6384;0.4591
1136;5.2301;10.5433;0.4580
1137;5.4903;10.4399;0.4532
1138;5.7485;10.3357;0.4451
1139;6.0060;10.2340;0.4371
1140;6.2627;10.1283;0.4417
1141;6.5241;10.0092;0.4293
1142;6.7883;9.9149;0.4167
1143;7.0530;9.8296;0.4022
1144;7.3176;9.7549;0.3930
1145;7.5843;9.6821;0.3872
1146;7.8525;9.6065;0.3798
1147;8.1203;9.5330;0.3761
1148;8.3921;9.4723;0.3726
1149;8.6663;9.4171;0.3675
1150;8.9409;9.3625;0.3655
1151;9.2157;9.3079;0.3637
1152;9.4886;9.2514;0.3640
1153;9.7623;9.2006;0.3638
1154;10.0376;9.1600;0.3622
1155;10.3101;9.1268;0.3610
1156;10.5760;9.0978;0.3614
1157;10.8222;9.0731;0.3772
1159;0.5625;11.3146;0.4726
1160;0.7926;11.3143;0.4713
1161;1.0498;11.2865;0.4700
1162;1.3174;11.2530;0.4671
1163;1.5887;11.2168;0.4627
1164;1.8614;11.1759;0.4598
1165;2.1348;11.1289;0.4576
1166;2.4075;11.0764;0.4537
1167;2.6792;11.0241;0.4528
1168;2.9509;10.9695;0.4517
1169;3.2232;10.9131;0.4497
1170;3.4930;10.8497;0.4490
1171;3.7610;10.7761;0.4492
1172;4.0264;10.6948;0.4482
1173;4.2917;10.6131;0.4496
1174;4.5570;10.5302;0.4517
1175;4.8219;10.4470;0.4561
1176;5.0866;10.3572;0.4570
1177;5.3484;10.2572;0.4569
1178;5.6074;10.1533;0.4519
1179;5.8662;10.0500;0.4434
1180;6.1252;9.9504;0.4364
1181;6.3805;9.8225;0.4383
1182;6.6449;9.7251;0.4204
1183;6.9102;9.6356;0.4078
1184;7.1749;9.5565;0.3978
1185;7.4410;9.4866;0.3914
1186;7.7083;9.4124;0.3876
1187;7.9761;9.3368;0.3815
1188;8.2454;9.2687;0.3754
1189;8.5179;9.2108;0.3704
1190;8.7926;9.1555;0.3671
1191;9.0670;9.1009;0.3643
1192;9.3410;9.0438;0.3638
1193;9.6149;8.9893;0.3630
1194;9.8893;8.9450;0.3623
1195;10.1648;8.9084;0.3622
1196;10.4379;8.8773;0.3622
1197;10.7060;8.8495;0.3633
1199;0.6360;11.0889;0.4894
1200;0.9058;11.0688;0.4714
1201;1.1726;11.0367;0.4671
1202;1.4418;11.0019;0.4648
1203;1.7141;10.9633;0.4602
1204;1.9873;10.9194;0.4574
1205;2.2602;10.8683;0.4537
1206;2.5324;10.8158;0.4518
1207;2.8040;10.7627;0.4514
1208;3.0752;10.7078;0.4486
1209;3.3463;10.6494;0.4483
1210;3.6156;10.5821;0.4482
1211;3.8813;10.5026;0.4471
1212;4.1453;10.4214;0.4468
1213;4.4097;10.3380;0.4482
1214;4.6749;10.2549;0.4522
1215;4.9402;10.1685;0.4549
1216;5.2032;10.0733;0.4568
1217;5.4654;9.9687;0.4536
1218;5.7254;9.8631;0.4478
1219;5.9860;9.7624;0.4385
1220;6.2467;9.6559;0.4317
1221;6.5026;9.5394;0.4240
1222;6.7673;9.4437;0.4126
1223;7.0322;9.3595;0.4020
1224;7.2976;9.2880;0.3970
1225;7.5635;9.2166;0.3952
1226;7.8337;9.1429;0.3865
1227;8.1028;9.0682;0.3789
1228;8.3733;9.0054;0.3720
1229;8.6458;8.9480;0.3690
1230;8.9203;8.8933;0.3660
1231;9.1945;8.8376;0.3645
1232;9.4682;8.7793;0.3639
1233;9.7431;8.7312;0.3635
1234;10.0184;8.6910;0.3621
1235;10.2925;8.6582;0.3628
1236;10.5587;8.6298;0.3645
1237;10.8066;8.6036;0.3917
1239;0.5193;10.8673;0.5091
1240;0.7737;10.8491;0.4775
1241;1.0328;10.8205;0.4673
1242;1.2989;10.7868;0.4640
1243;1.5683;10.7498;0.4606
1244;1.8401;10.7086;0.4575
1245;2.1126;10.6609;0.4551
1246;2.3840;10.6076;0.4530
1247;2.6558;10.5553;0.4509
1248;2.9278;10.5015;0.4487
1249;3.1990;10.4453;0.4476
1250;3.4689;10.3844;0.4473
1251;3.7361;10.3110;0.4471
1252;4.0013;10.2291;0.4451
1253;4.2664;10.1470;0.4445
1254;4.5308;10.0643;0.4465
1255;4.7959;9.9806;0.4497
1256;5.0594;9.8888;0.4535
1257;5.3198;9.7874;0.4535
1258;5.5812;9.6815;0.4471
1259;5.8415;9.5779;0.4406
1260;6.1024;9.4800;0.4322
1261;6.3633;9.3662;0.4272
1262;6.6235;9.2582;0.4164
1263;6.8883;9.1675;0.4054
1264;7.1534;9.0900;0.3966
1265;7.4188;9.0208;0.3956
1266;7.6884;8.9463;0.3907
1267;7.9594;8.8729;0.3835
1268;8.2307;8.8034;0.3753
1269;8.5020;8.7420;0.3710
1270;8.7746;8.6857;0.3667
1271;9.0478;8.6315;0.3659
1272;9.3202;8.5716;0.3648
1273;9.5946;8.5189;0.3651
1274;9.8703;8.4751;0.3640
1275;10.1457;8.4390;0.3631
1276;10.4180;8.4094;0.3630
1277;10.6828;8.3815;0.3758
1278;10.9374;8.3480;0.4386
1279;0.6267;10.6373;0.4854
1280;0.8905;10.6037;0.4705
1281;1.1563;10.5711;0.4652
1282;1.4243;10.5357;0.4611
1283;1.6948;10.4963;0.4575
1284;1.9656;10.4528;0.4559
1285;2.2379;10.4008;0.4533
1286;2.5092;10.3469;0.4497
1287;2.7802;10.2948;0.4476
1288;3.0514;10.2400;0.4481
1289;3.3220;10.1832;0.4473
1290;3.5905;10.1174;0.4469
1291;3.8579;10.0379;0.4454
1292;4.1231;9.9579;0.4423
1293;4.3887;9.8756;0.4423
1294;4.6540;9.7918;0.4452
1295;4.9183;9.7036;0.4494
1296;5.1798;9.6074;0.4507
1297;5.4397;9.5032;0.4489
1298;5.7008;9.3992;0.4413
1299;5.9615;9.2984;0.4351
1300;6.2225;9.1950;0.4300
1301;6.4845;9.0802;0.4233
1302;6.7476;8.9810;0.4110
1303;7.0125;8.8954;0.4020
1304;7.2794;8.8217;0.3967
1305;7.5474;8.7496;0.3946
1306;7.8183;8.6765;0.3892
1307;8.0901;8.6048;0.3819
1308;8.3617;8.5389;0.3733
1309;8.6322;8.4800;0.3684
1310;8.9038;8.4237;0.3675
1311;9.1764;8.3650;0.3679
1312;9.4501;8.3083;0.3666
1313;9.7255;8.2610;0.3669
1314;10.0009;8.2220;0.3651
1315;10.2729;8.1903;0.3655
1316;10.5372;8.1622;0.3661
1317;10.7799;8.1373;0.3908
1319;0.5301;10.4348;0.4872
1320;0.7639;10.3841;0.4703
1321;1.0188;10.3539;0.4655
1322;1.2838;10.3211;0.4615
1323;1.5527;10.2834;0.4582
1324;1.8229;10.2413;0.4574
1325;2.0948;10.1937;0.4552
1326;2.3674;10.1389;0.4513
1327;2.6395;10.0863;0.4484
1328;2.9098;10.0336;0.4460
1329;3.1807;9.9780;0.4454
1330;3.4508;9.9198;0.4447
1331;3.7209;9.8490;0.4446
1332;3.9878;9.7654;0.4431
1333;4.2545;9.6861;0.4428
1334;4.5192;9.6025;0.4413
1335;4.7848;9.5166;0.4420
1336;5.0477;9.4234;0.4458
1337;5.3104;9.3236;0.4438
1338;5.5702;9.2202;0.4404
1339;5.8294;9.1166;0.4329
1340;6.0892;9.0148;0.4256
1341;6.3492;8.9066;0.4241
1342;6.6088;8.8005;0.4161
1343;6.8708;8.7060;0.4062
1344;7.1374;8.6250;0.3988
1345;7.4076;8.5521;0.3952
1346;7.6773;8.4781;0.3896
1347;7.9473;8.4072;0.3858
1348;8.2195;8.3392;0.3778
1349;8.4905;8.2758;0.3715
1350;8.7616;8.2176;0.3679
1351;9.0346;8.1606;0.3667
1352;9.3087;8.0991;0.3662
1353;9.5819;8.0477;0.3680
1354;9.8569;8.0054;0.3675
1355;10.1303;7.9697;0.3667
1356;10.4000;7.9402;0.3647
1357;10.6582;7.9138;0.3739
1359;0.5944;10.1742;0.4837
1360;0.8696;10.1384;0.4698
1361;1.1392;10.1063;0.4625
1362;1.4085;10.0698;0.4609
1363;1.6789;10.0292;0.4602
1364;1.9504;9.9854;0.4563
1365;2.2221;9.9319;0.4517
1366;2.4951;9.8770;0.4496
1367;2.7664;9.8257;0.4473
1368;3.0378;9.7718;0.4455
1369;3.3081;9.7167;0.4437
1370;3.5780;9.6557;0.4427
1371;3.8460;9.5767;0.4441
1372;4.1136;9.4941;0.4429
1373;4.3797;9.4122;0.4400
1374;4.6472;9.3274;0.4396
1375;4.9103;9.2371;0.4412
1376;5.1735;9.1398;0.4419
1377;5.4361;9.0393;0.4398
1378;5.6946;8.9365;0.4337
1379;5.9511;8.8334;0.4268
1380;6.2112;8.7292;0.4209
1381;6.4718;8.6201;0.4165
1382;6.7348;8.5184;0.4100
1383;6.9999;8.4299;0.4008
1384;7.2647;8.3555;0.3937
1385;7.5324;8.2815;0.3928
1386;7.8008;8.2097;0.3891
1387;8.0723;8.1416;0.3820
1388;8.3442;8.0745;0.3774
1389;8.6150;8.0130;0.3721
1390;8.8869;7.9549;0.3712
1391;9.1591;7.8955;0.3712
1392;9.4334;7.8363;0.3702
1393;9.7084;7.7900;0.3693
1394;9.9837;7.7512;0.3681
1395;10.2553;7.7192;0.3657
1396;10.5193;7.6911;0.3676
1397;10.7654;7.6683;0.3763
1399;0.5210;9.9373;0.5096
1400;0.7463;9.9177;0.4768
1401;1.0013;9.8902;0.4653
1402;1.2653;9.8559;0.4622
1403;1.5335;9.8162;0.4609
1404;1.8048;9.7743;0.4580
1405;2.0768;9.7264;0.4541
1406;2.3484;9.6706;0.4518
1407;2.6207;9.6176;0.4482
1408;2.8917;9.5646;0.4447
1409;3.1634;9.5105;0.4428
1410;3.4333;9.4543;0.4414
1411;3.7019;9.3877;0.4436
1412;3.9692;9.3029;0.4439
1413;4.2350;9.2217;0.4427
1414;4.5015;9.1370;0.4410
1415;4.7672;9.0491;0.4412
1416;5.0313;8.9553;0.4420
1417;5.2943;8.8545;0.4436
1418;5.5549;8.7541;0.4381
1419;5.8157;8.6490;0.4309
1420;6.0779;8.5442;0.4236
1421;6.3350;8.4411;0.4193
1422;6.5918;8.3367;0.4114
1423;6.8516;8.2405;0.4040
1424;7.1175;8.1583;0.3987
1425;7.3853;8.0858;0.3954
1426;7.6534;8.0117;0.3919
1427;7.9225;7.9428;0.3886
1428;8.1960;7.8751;0.3824
1429;8.4680;7.8079;0.3770
1430;8.7399;7.7488;0.3746
1431;9.0122;7.6924;0.3738
1432;9.2856;7.6288;0.3742
1433;9.5611;7.5765;0.3701
1434;9.8363;7.5345;0.3691
1435;10.1120;7.4992;0.3670
1436;10.3826;7.4692;0.3644
1437;10.6509;7.4431;0.3647
1439;0.5885;9.6890;0.4899
1440;0.8580;9.6728;0.4677
1441;1.1221;9.6403;0.4630
1442;1.3892;9.6026;0.4606
1443;1.6596;9.5614;0.4581
1444;1.9316;9.5172;0.4549
1445;2.2023;9.4658;0.4518
1446;2.4747;9.4100;0.4489
1447;2.7467;9.3569;0.4460
1448;3.0179;9.3037;0.4437
1449;3.2886;9.2487;0.4430
1450;3.5580;9.1893;0.4441
1451;3.8269;9.1130;0.4456
1452;4.0926;9.0288;0.4460
1453;4.3570;8.9442;0.4428
1454;4.6240;8.8580;0.4434
1455;4.8903;8.7651;0.4432
1456;5.1543;8.6655;0.4444
1457;5.4160;8.5644;0.4427
1458;5.6764;8.4625;0.4365
1459;5.9363;8.3602;0.4286
1460;6.1967;8.2582;0.4219
1461;6.4547;8.1544;0.4167
1462;6.7131;8.0526;0.4074
1463;6.9761;7.9635;0.4007
1464;7.2437;7.8871;0.3955
1465;7.5117;7.8139;0.3935
1466;7.7809;7.7412;0.3916
1467;8.0520;7.6745;0.3851
1468;8.3231;7.6052;0.3803
1469;8.5958;7.5419;0.3766
1470;8.8682;7.4851;0.3764
1471;9.1419;7.4241;0.3721
1472;9.4152;7.3654;0.3719
1473;9.6910;7.3190;0.3707
1474;9.9665;7.2807;0.3684
1475;10.2389;7.2496;0.3697
1476;10.5069;7.2217;0.3685
1477;10.7611;7.2003;0.3699
1479;0.5163;9.4461;0.5113
1480;0.7450;9.4516;0.4693
1481;0.9895;9.4228;0.4621
1482;1.2484;9.3882;0.4609
1483;1.5154;9.3482;0.4589
1484;1.7860;9.3060;0.4549
1485;2.0582;9.2589;0.4522
1486;2.3295;9.2030;0.4473
1487;2.6008;9.1488;0.4457
1488;2.8723;9.0968;0.4435
1489;3.1425;9.0433;0.4432
1490;3.4125;8.9865;0.4430
1491;3.6815;8.9219;0.4444
1492;3.9498;8.8383;0.4456
1493;4.2160;8.7525;0.4436
1494;4.4806;8.6677;0.4432
1495;4.7453;8.5779;0.4425
1496;5.0077;8.4796;0.4447
1497;5.2695;8.3804;0.4450
1498;5.5302;8.2794;0.4392
1499;5.7897;8.1766;0.4319
1500;6.0503;8.0771;0.4263
1501;6.3101;7.9753;0.4207
1502;6.5695;7.8713;0.4140
1503;6.8306;7.7764;0.4043
1504;7.0969;7.6939;0.3961
1505;7.3650;7.6196;0.3930
1506;7.6340;7.5453;0.3918
1507;7.9043;7.4742;0.3860
1508;8.1745;7.4064;0.3810
1509;8.4471;7.3385;0.3770
1510;8.7212;7.2789;0.3739
1511;8.9951;7.2207;0.3719
1512;9.2687;7.1582;0.3712
1513;9.5431;7.1065;0.3711
1514;9.8193;7.0640;0.3683
1515;10.0953;7.0296;0.3687
1516;10.3678;7.0006;0.3693
1517;10.6393;6.9736;0.3639
1519;0.6061;9.2366;0.4867
1520;0.8547;9.2031;0.4644
1521;1.1078;9.1712;0.4596
1522;1.3712;9.1346;0.4568
1523;1.6399;9.0943;0.4556
1524;1.9130;9.0502;0.4517
1525;2.1835;8.9998;0.4496
1526;2.4558;8.9432;0.4461
1527;2.7269;8.8899;0.4435
1528;2.9985;8.8369;0.4414
1529;3.2682;8.7814;0.4429
1530;3.5382;8.7212;0.4415
1531;3.8076;8.6479;0.4433
1532;4.0746;8.5627;0.4445
1533;4.3394;8.4767;0.4433
1534;4.6026;8.3924;0.4414
1535;4.8623;8.2991;0.4428
1536;5.1230;8.1962;0.4446
1537;5.3846;8.0953;0.4406
1538;5.6452;7.9923;0.4353
1539;5.9064;7.8917;0.4283
1540;6.1669;7.7925;0.4235
1541;6.4287;7.6901;0.4189
1542;6.6905;7.5890;0.4094
1543;6.9575;7.5024;0.4005
1544;7.2242;7.4251;0.3944
1545;7.4926;7.3521;0.3922
1546;7.7631;7.2764;0.3894
1547;8.0333;7.2072;0.3816
1548;8.3039;7.1376;0.3778
1549;8.5757;7.0744;0.3748
1550;8.8501;7.0151;0.3751
1551;9.1235;6.9552;0.3713
1552;9.3978;6.8963;0.3714
1553;9.6732;6.8494;0.3693
1554;9.9493;6.8112;0.3682
1555;10.2220;6.7805;0.3691
1556;10.4904;6.7517;0.3696
1557;10.7395;6.7283;0.3941
1559;0.4990;9.0653;0.4978
1560;0.7262;8.9866;0.4700
1561;0.9705;8.9504;0.4609
1562;1.2298;8.9181;0.4557
1563;1.4972;8.8811;0.4546
1564;1.7686;8.8398;0.4529
1565;2.0410;8.7911;0.4509
1566;2.3136;8.7380;0.4477
1567;2.5851;8.6827;0.4459
1568;2.8575;8.6295;0.4446
1569;3.1291;8.5747;0.4425
1570;3.4004;8.5171;0.4426
1571;3.6714;8.4507;0.4402
1572;3.9402;8.3706;0.4409
1573;4.2059;8.2861;0.4398
1574;4.4688;8.2030;0.4385
1575;4.7316;8.1154;0.4392
1576;4.9905;8.0135;0.4433
1577;5.2534;7.9106;0.4389
1578;5.5163;7.8078;0.4331
1579;5.7790;7.7072;0.4255
1580;6.0365;7.6110;0.4198
1581;6.2976;7.5093;0.4164
1582;6.5594;7.4074;0.4122
1583;6.8220;7.3114;0.4031
1584;7.0880;7.2317;0.3952
1585;7.3566;7.1556;0.3904
1586;7.6248;7.0798;0.3884
1587;7.8946;7.0068;0.3838
1588;8.1639;6.9371;0.3778
1589;8.4339;6.8694;0.3742
1590;8.7066;6.8087;0.3721
1591;8.9800;6.7503;0.3712
1592;9.2537;6.6893;0.3698
1593;9.5272;6.6372;0.3704
1594;9.8030;6.5925;0.3673
1595;10.0776;6.5595;0.3662
1596;10.3493;6.5306;0.3683
1597;10.6165;6.5033;0.3719
1599;0.5499;8.8032;0.4883
1600;0.8108;8.7321;0.4652
1601;1.0812;8.7009;0.4583
1602;1.3521;8.6667;0.4566
1603;1.6234;8.6280;0.4530
1604;1.8955;8.5832;0.4531
1605;2.1683;8.5322;0.4496
1606;2.4393;8.4768;0.4443
1607;2.7109;8.4222;0.4429
1608;2.9829;8.3683;0.4414
1609;3.2548;8.3124;0.4397
1610;3.5260;8.2515;0.4403
1611;3.7953;8.1800;0.4377
1612;4.0624;8.0969;0.4368
1613;4.3278;8.0140;0.4362
1614;4.5909;7.9305;0.4370
1615;4.8521;7.8384;0.4374
1616;5.1105;7.7275;0.4402
1617;5.3749;7.6235;0.4362
1618;5.6366;7.5236;0.4274
1619;5.8971;7.4257;0.4198
1620;6.1545;7.3317;0.4171
1621;6.4171;7.2290;0.4148
1622;6.6754;7.1274;0.4083
1623;6.9412;7.0387;0.4005
1624;7.2080;6.9613;0.3942
1625;7.4793;6.8845;0.3882
1626;7.7481;6.8092;0.3856
1627;8.0197;6.7370;0.3798
1628;8.2899;6.6661;0.3747
1629;8.5618;6.6027;0.3712
1630;8.8341;6.5447;0.3700
1631;9.1072;6.4849;0.3682
1632;9.3805;6.4279;0.3684
1633;9.6548;6.3795;0.3676
1634;9.9301;6.3417;0.3655
1635;10.2028;6.3100;0.3625
1636;10.4663;6.2823;0.3659
1637;10.7138;6.2561;0.3763
1639;0.6113;8.5353;0.4805
1640;0.9182;8.4904;0.4609
1641;1.2000;8.4532;0.4590
1642;1.4757;8.4155;0.4556
1643;1.7492;8.3732;0.4520
1644;2.0215;8.3259;0.4500
1645;2.2938;8.2725;0.4456
1646;2.5651;8.2167;0.4431
1647;2.8364;8.1625;0.4397
1648;3.1074;8.1070;0.4382
1649;3.3790;8.0494;0.4390
1650;3.6490;7.9851;0.4365
1651;3.9172;7.9073;0.4352
1652;4.1839;7.8237;0.4359
1653;4.4482;7.7411;0.4358
1654;4.7115;7.6547;0.4376
1655;4.9709;7.5508;0.4410
1656;5.2302;7.4423;0.4405
1657;5.4949;7.3387;0.4342
1658;5.7570;7.2385;0.4266
1659;6.0153;7.1476;0.4197
1660;6.2759;7.0476;0.4200
1661;6.5386;6.9439;0.4136
1662;6.7996;6.8466;0.4077
1663;7.0667;6.7649;0.3999
1664;7.3346;6.6874;0.3932
1665;7.6058;6.6120;0.3883
1666;7.8762;6.5365;0.3835
1667;8.1468;6.4642;0.3787
1668;8.4182;6.3973;0.3731
1669;8.6895;6.3370;0.3709
1670;8.9625;6.2791;0.3705
1671;9.2351;6.2207;0.3692
1672;9.5087;6.1679;0.3663
1673;9.7827;6.1248;0.3643
1674;10.0574;6.0900;0.3632
1675;10.3270;6.0601;0.3632
1676;10.5880;6.0327;0.3647
1678;0.5313;8.2945;0.4871
1679;0.7839;8.2803;0.4636
1680;1.0542;8.2408;0.4605
1681;1.3272;8.2024;0.4586
1682;1.6015;8.1624;0.4550
1683;1.8748;8.1181;0.4516
1684;2.1466;8.0677;0.4471
1685;2.4172;8.0122;0.4432
1686;2.6884;7.9568;0.4396
1687;2.9593;7.9025;0.4363
1688;3.2298;7.8468;0.4367
1689;3.5001;7.7865;0.4369
1690;3.7687;7.7157;0.4357
1691;4.0358;7.6336;0.4350
1692;4.3025;7.5504;0.4366
1693;4.5675;7.4663;0.4381
1694;4.8299;7.3755;0.4414
1695;5.0886;7.2634;0.4430
1696;5.3517;7.1555;0.4364
1697;5.6151;7.0523;0.4313
1698;5.8740;6.9568;0.4260
1699;6.1310;6.8596;0.4223
1700;6.3963;6.7672;0.4214
1701;6.6581;6.6625;0.4149
1702;6.9196;6.5724;0.4048
1703;7.1856;6.4924;0.3970
1704;7.4550;6.4161;0.3932
1705;7.7256;6.3387;0.3855
1706;7.9964;6.2652;0.3797
1707;8.2670;6.1944;0.3745
