# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
916;10.6055;9.6757;0.3537
917;10.8535;9.6431;0.3705
919;0.7555;12.6801;0.5600
920;1.0286;12.6326;0.5120
921;1.2981;12.5825;0.5036
922;1.5686;12.5368;0.5037
923;1.8402;12.4894;0.5025
924;2.1118;12.4388;0.5007
925;2.3838;12.3842;0.4945
926;2.6536;12.3262;0.4936
927;2.9230;12.2580;0.4898
928;3.1910;12.1853;0.4881
929;3.4575;12.1121;0.4875
930;3.7189;12.0206;0.4905
931;3.9781;11.9197;0.4914
932;4.2387;11.8214;0.4922
933;4.4977;11.7162;0.4953
934;4.7521;11.6093;0.4938
935;5.0072;11.5009;0.4971
936;5.2591;11.3868;0.5033
937;5.5013;11.2329;0.4940
938;5.7500;11.1084;0.4881
939;5.9997;10.9848;0.4800
940;6.2557;10.8570;0.4810
941;6.5058;10.7311;0.4816
942;6.7579;10.6051;0.4745
943;7.0085;10.4803;0.4567
944;7.2631;10.3662;0.4319
945;7.5173;10.2516;0.4091
946;7.7757;10.1434;0.3945
947;8.0342;10.0453;0.3813
948;8.2973;9.9614;0.3708
949;8.5690;9.8901;0.3644
950;8.8366;9.8269;0.3611
951;9.1085;9.7609;0.3576
952;9.3811;9.6985;0.3543
953;9.6545;9.6320;0.3531
954;9.9280;9.5705;0.3522
955;10.1983;9.5171;0.3497
956;10.4689;9.4652;0.3514
957;10.7342;9.4223;0.3551
959;0.8709;12.4311;0.5264
960;1.1498;12.3757;0.5020
961;1.4206;12.3272;0.5016
962;1.6917;12.2807;0.4997
963;1.9630;12.2324;0.4989
964;2.2344;12.1791;0.4970
965;2.5049;12.1231;0.4920
966;2.7741;12.0601;0.4893
967;3.0433;11.9877;0.4864
968;3.3117;11.9153;0.4853
969;3.5764;11.8364;0.4864
970;3.8362;11.7364;0.4901
971;4.0955;11.6376;0.4908
972;4.3550;11.5330;0.4926
973;4.6108;11.4277;0.4946
974;4.8682;11.3211;0.4991
975;5.1241;11.2153;0.5067
976;5.3732;11.0758;0.5090
977;5.6163;10.9331;0.4975
978;5.8658;10.8064;0.4907
979;6.1167;10.6802;0.4843
980;6.3695;10.5490;0.4856
981;6.6192;10.4210;0.4848
982;6.8710;10.2961;0.4719
983;7.1246;10.1753;0.4508
984;7.3771;10.0635;0.4243
985;7.6325;9.9588;0.4033
986;7.8931;9.8566;0.3878
987;8.1557;9.7662;0.3749
988;8.4233;9.6899;0.3659
989;8.6938;9.6229;0.3608
990;8.9654;9.5580;0.3589
991;9.2380;9.4941;0.3560
992;9.5097;9.4293;0.3539
993;9.7819;9.3632;0.3541
994;10.0543;9.3074;0.3527
995;10.3252;9.2564;0.3499
996;10.5883;9.2080;0.3485
997;10.8330;9.1708;0.3632
999;0.7734;12.2295;0.5353
1000;1.0176;12.1654;0.5028
1001;1.2777;12.1170;0.5010
1002;1.5462;12.0713;0.4979
1003;1.8167;12.0239;0.4954
1004;2.0872;11.9734;0.4946
1005;2.3572;11.9187;0.4931
1006;2.6265;11.8584;0.4883
1007;2.8962;11.7895;0.4847
1008;3.1660;11.7181;0.4824
1009;3.4323;11.6453;0.4827
1010;3.6944;11.5565;0.4874
1011;3.9523;11.4557;0.4891
1012;4.2111;11.3572;0.4912
1013;4.4684;11.2503;0.4927
1014;4.7249;11.1421;0.4977
1015;4.9830;11.0346;0.5069
1016;5.2403;10.9213;0.5182
1017;5.4868;10.7695;0.5114
1018;5.7339;10.6380;0.4989
1019;5.9793;10.5094;0.4845
1020;6.2250;10.3789;0.4825
1021;6.4722;10.2446;0.4835
1022;6.7215;10.1178;0.4787
1023;6.9747;9.9980;0.4601
1024;7.2272;9.8802;0.4365
1025;7.4854;9.7760;0.4106
1026;7.7458;9.6766;0.3933
1027;8.0069;9.5801;0.3805
1028;8.2738;9.4952;0.3677
1029;8.5445;9.4244;0.3608
1030;8.8162;9.3592;0.3566
1031;9.0877;9.2933;0.3576
1032;9.3607;9.2289;0.3529
1033;9.6325;9.1607;0.3527
1034;9.9060;9.0996;0.3514
1035;10.1786;9.0470;0.3500
1036;10.4481;8.9960;0.3476
1037;10.7094;8.9533;0.3486
1039;0.8372;11.9682;0.5196
1040;1.1247;11.9099;0.5009
1041;1.3997;11.8621;0.4976
1042;1.6715;11.8157;0.4953
1043;1.9425;11.7672;0.4924
1044;2.2115;11.7138;0.4894
1045;2.4816;11.6558;0.4876
1046;2.7508;11.5906;0.4832
1047;3.0197;11.5206;0.4807
1048;3.2874;11.4501;0.4818
1049;3.5505;11.3732;0.4859
1050;3.8150;11.2734;0.4916
1051;4.0741;11.1783;0.4943
1052;4.3342;11.0727;0.4969
1053;4.5925;10.9615;0.5005
1054;4.8498;10.8542;0.5072
1055;5.1080;10.7474;0.5187
1056;5.3612;10.6171;0.5255
1057;5.6096;10.4749;0.5139
1058;5.8540;10.3439;0.4972
1059;6.0947;10.2127;0.4826
1060;6.3340;10.0807;0.4834
1061;6.5801;9.9426;0.4781
1062;6.8328;9.8171;0.4653
1063;7.0870;9.6942;0.4468
1064;7.3466;9.5917;0.4202
1065;7.6077;9.4915;0.3981
1066;7.8688;9.3932;0.3846
1067;8.1358;9.3018;0.3710
1068;8.4058;9.2254;0.3619
1069;8.6766;9.1589;0.3555
1070;8.9476;9.0924;0.3532
1071;9.2202;9.0262;0.3539
1072;9.4909;8.9587;0.3505
1073;9.7633;8.8934;0.3495
1074;10.0352;8.8386;0.3479
1075;10.3062;8.7882;0.3467
1076;10.5706;8.7397;0.3461
1077;10.8168;8.7028;0.3703
1079;0.7678;11.7463;0.4667
1080;0.9995;11.7008;0.4956
1081;1.2628;11.6527;0.4969
1082;1.5322;11.6066;0.4939
1083;1.8032;11.5596;0.4911
1084;2.0744;11.5079;0.4887
1085;2.3451;11.4502;0.4857
1086;2.6137;11.3881;0.4827
1087;2.8841;11.3200;0.4813
1088;3.1517;11.2509;0.4821
1089;3.4195;11.1785;0.4821
1090;3.6862;11.0888;0.4887
1091;3.9486;10.9927;0.4974
1092;4.2088;10.8927;0.5017
1093;4.4693;10.7829;0.5069
1094;4.7268;10.6735;0.5127
1095;4.9829;10.5625;0.5218
1096;5.2395;10.4511;0.5240
1097;5.4866;10.3153;0.5159
1098;5.7316;10.1802;0.4985
1099;5.9742;10.0495;0.4837
1100;6.2129;9.9197;0.4775
1101;6.4542;9.7755;0.4784
1102;6.7057;9.6397;0.4641
1103;6.9665;9.5169;0.4459
1104;7.2247;9.4065;0.4241
1105;7.4822;9.3095;0.3992
1106;7.7401;9.2123;0.3833
1107;8.0013;9.1155;0.3722
1108;8.2668;9.0307;0.3630
1109;8.5361;8.9597;0.3560
1110;8.8069;8.8932;0.3514
1111;9.0785;8.8260;0.3506
1112;9.3494;8.7578;0.3495
1113;9.6201;8.6891;0.3486
1114;9.8926;8.6307;0.3468
1115;10.1642;8.5788;0.3454
1116;10.4328;8.5301;0.3442
1117;10.6928;8.4870;0.3491
1118;10.9283;8.4516;0.4438
1119;0.8318;11.4856;0.5127
1120;1.1142;11.4475;0.4979
1121;1.3861;11.3989;0.4943
1122;1.6575;11.3520;0.4914
1123;1.9293;11.3017;0.4887
1124;2.1995;11.2469;0.4859
1125;2.4702;11.1846;0.4824
1126;2.7398;11.1194;0.4803
1127;3.0090;11.0513;0.4789
1128;3.2781;10.9802;0.4803
1129;3.5445;10.9004;0.4816
1130;3.8078;10.8066;0.4908
1131;4.0682;10.7061;0.4980
1132;4.3265;10.5984;0.5048
1133;4.5824;10.4904;0.5114
1134;4.8377;10.3804;0.5218
1135;5.0938;10.2716;0.5283
1136;5.3502;10.1513;0.5210
1137;5.5973;10.0190;0.5057
1138;5.8430;9.8881;0.4913
1139;6.0866;9.7595;0.4781
1140;6.3200;9.6270;0.4724
1141;6.5679;9.4637;0.4711
1142;6.8273;9.3462;0.4508
1143;7.0861;9.2279;0.4372
1144;7.3460;9.1257;0.4132
1145;7.6015;9.0316;0.3913
1146;7.8600;8.9358;0.3770
1147;8.1191;8.8414;0.3662
1148;8.3860;8.7637;0.3590
1149;8.6575;8.6939;0.3529
1150;8.9294;8.6262;0.3501
1151;9.2020;8.5588;0.3488
1152;9.4724;8.4889;0.3488
1153;9.7439;8.4253;0.3468
1154;10.0174;8.3707;0.3450
1155;10.2880;8.3215;0.3438
1156;10.5516;8.2745;0.3450
1157;10.7960;8.2353;0.3596
1159;0.7601;11.2421;0.5204
1160;0.9930;11.2314;0.5012
1161;1.2488;11.1899;0.4968
1162;1.5151;11.1435;0.4916
1163;1.7849;11.0946;0.4884
1164;2.0560;11.0413;0.4844
1165;2.3273;10.9819;0.4825
1166;2.5977;10.9162;0.4795
1167;2.8673;10.8511;0.4780
1168;3.1365;10.7812;0.4780
1169;3.4046;10.7060;0.4794
1170;3.6676;10.6190;0.4852
1171;3.9278;10.5206;0.4926
1172;4.1855;10.4135;0.4995
1173;4.4409;10.3049;0.5087
1174;4.6972;10.1952;0.5175
1175;4.9550;10.0868;0.5243
1176;5.2107;9.9734;0.5265
1177;5.4620;9.8474;0.5175
1178;5.7077;9.7178;0.5045
1179;5.9561;9.5887;0.4909
1180;6.2009;9.4622;0.4743
1181;6.4347;9.2924;0.4813
1182;6.6908;9.1673;0.4558
1183;6.9467;9.0472;0.4462
1184;7.2076;8.9401;0.4294
1185;7.4651;8.8480;0.4049
1186;7.7227;8.7539;0.3903
1187;7.9815;8.6573;0.3770
1188;8.2430;8.5693;0.3651
1189;8.5114;8.4954;0.3574
1190;8.7831;8.4261;0.3525
1191;9.0545;8.3584;0.3500
1192;9.3260;8.2878;0.3497
1193;9.5973;8.2205;0.3474
1194;9.8697;8.1631;0.3459
1195;10.1429;8.1116;0.3461
1196;10.4144;8.0632;0.3461
1197;10.6808;8.0187;0.3483
1199;0.8373;11.0135;0.5199
1200;1.1058;10.9807;0.5002
1201;1.3709;10.9344;0.4940
1202;1.6387;10.8866;0.4899
1203;1.9089;10.8354;0.4857
1204;2.1803;10.7785;0.4827
1205;2.4519;10.7140;0.4791
1206;2.7232;10.6479;0.4777
1207;2.9909;10.5813;0.4758
1208;3.2578;10.5100;0.4770
1209;3.5249;10.4306;0.4828
1210;3.7865;10.3384;0.4887
1211;4.0433;10.2331;0.4939
1212;4.2970;10.1249;0.5001
1213;4.5523;10.0138;0.5051
1214;4.8087;9.9043;0.5129
1215;5.0652;9.7933;0.5182
1216;5.3200;9.6727;0.5182
1217;5.5715;9.5422;0.5101
1218;5.8205;9.4109;0.4993
1219;6.0692;9.2836;0.4826
1220;6.3142;9.1453;0.4740
1221;6.5548;8.9942;0.4659
1222;6.8115;8.8725;0.4488
1223;7.0668;8.7574;0.4351
1224;7.3268;8.6594;0.4190
1225;7.5835;8.5693;0.4043
1226;7.8452;8.4763;0.3898
1227;8.1060;8.3793;0.3740
1228;8.3702;8.2977;0.3637
1229;8.6387;8.2251;0.3580
1230;8.9097;8.1568;0.3523
1231;9.1813;8.0877;0.3511
1232;9.4518;8.0159;0.3501
1233;9.7246;7.9555;0.3484
1234;9.9981;7.9012;0.3462
1235;10.2695;7.8529;0.3469
1236;10.5344;7.8075;0.3491
1237;10.7811;7.7667;0.3746
1239;0.7222;10.7989;0.5345
1240;0.9737;10.7681;0.5066
1241;1.2316;10.7257;0.4955
1242;1.4965;10.6782;0.4911
1243;1.7641;10.6282;0.4860
1244;2.0339;10.5744;0.4831
1245;2.3039;10.5133;0.4793
1246;2.5730;10.4465;0.4774
1247;2.8426;10.3810;0.4756
1248;3.1113;10.3123;0.4740
1249;3.3781;10.2385;0.4772
1250;3.6413;10.1541;0.4842
1251;3.9007;10.0548;0.4883
1252;4.1563;9.9461;0.4923
1253;4.4119;9.8357;0.4937
1254;4.6673;9.7278;0.4987
1255;4.9232;9.6188;0.5051
1256;5.1778;9.5010;0.5114
1257;5.4281;9.3748;0.5082
1258;5.6785;9.2433;0.4988
1259;5.9283;9.1137;0.4882
1260;6.1763;8.9878;0.4755
1261;6.4226;8.8393;0.4696
1262;6.6716;8.7022;0.4549
1263;6.9274;8.5834;0.4403
1264;7.1851;8.4802;0.4279
1265;7.4427;8.3860;0.4119
1266;7.7042;8.2910;0.4001
1267;7.9681;8.1974;0.3879
1268;8.2319;8.1061;0.3720
1269;8.4977;8.0268;0.3622
1270;8.7662;7.9562;0.3539
1271;9.0360;7.8887;0.3537
1272;9.3049;7.8143;0.3519
1273;9.5771;7.7489;0.3521
1274;9.8507;7.6924;0.3489
1275;10.1241;7.6419;0.3479
1276;10.3946;7.5962;0.3474
1277;10.6576;7.5517;0.3600
1278;10.9106;7.5022;0.4218
1279;0.8269;10.5629;0.5140
1280;1.0890;10.5170;0.5008
1281;1.3534;10.4699;0.4939
1282;1.6201;10.4214;0.4876
1283;1.8883;10.3690;0.4830
1284;2.1564;10.3127;0.4802
1285;2.4259;10.2469;0.4778
1286;2.6947;10.1798;0.4748
1287;2.9627;10.1140;0.4735
1288;3.2302;10.0436;0.4749
1289;3.4958;9.9688;0.4778
1290;3.7569;9.8777;0.4854
1291;4.0157;9.7722;0.4894
1292;4.2721;9.6657;0.4899
1293;4.5292;9.5567;0.4919
1294;4.7860;9.4472;0.4952
1295;5.0414;9.3311;0.5048
1296;5.2940;9.2104;0.5071
1297;5.5428;9.0810;0.5024
1298;5.7939;8.9515;0.4960
1299;6.0446;8.8248;0.4859
1300;6.2918;8.6896;0.4794
1301;6.5410;8.5425;0.4691
1302;6.7933;8.4161;0.4522
1303;7.0498;8.3032;0.4395
1304;7.3096;8.2032;0.4253
1305;7.5701;8.1075;0.4121
1306;7.8335;8.0132;0.3980
1307;8.0984;7.9200;0.3852
1308;8.3635;7.8338;0.3697
1309;8.6278;7.7582;0.3586
1310;8.8950;7.6878;0.3559
1311;9.1639;7.6141;0.3585
1312;9.4348;7.5439;0.3539
1313;9.7079;7.4846;0.3517
1314;9.9809;7.4322;0.3499
1315;10.2511;7.3857;0.3499
1316;10.5135;7.3414;0.3508
1317;10.7546;7.3014;0.3751
1319;0.7308;10.3667;0.5204
1320;0.9636;10.3029;0.5009
1321;1.2173;10.2603;0.4949
1322;1.4814;10.2140;0.4884
1323;1.7483;10.1626;0.4843
1324;2.0160;10.1077;0.4833
1325;2.2856;10.0466;0.4812
1326;2.5557;9.9779;0.4770
1327;2.8248;9.9122;0.4734
1328;3.0916;9.8456;0.4722
1329;3.3584;9.7746;0.4717
1330;3.6228;9.6968;0.4768
1331;3.8868;9.5996;0.4835
1332;4.1462;9.4915;0.4878
1333;4.4064;9.3846;0.4871
1334;4.6614;9.2753;0.4885
1335;4.9172;9.1620;0.4917
1336;5.1700;9.0423;0.5000
1337;5.4236;8.9170;0.4977
1338;5.6725;8.7875;0.4926
1339;5.9209;8.6580;0.4842
1340;6.1677;8.5267;0.4749
1341;6.4125;8.3847;0.4737
1342;6.6602;8.2513;0.4631
1343;6.9123;8.1312;0.4504
1344;7.1706;8.0241;0.4377
1345;7.4324;7.9238;0.4226
1346;7.6957;7.8276;0.4087
1347;7.9592;7.7350;0.3920
1348;8.2245;7.6459;0.3768
1349;8.4898;7.5630;0.3636
1350;8.7559;7.4893;0.3577
1351;9.0254;7.4181;0.3566
1352;9.2967;7.3401;0.3556
1353;9.5666;7.2767;0.3546
1354;9.8390;7.2218;0.3512
1355;10.1098;7.1732;0.3517
1356;10.3775;7.1286;0.3499
1357;10.6338;7.0857;0.3594
1359;0.7947;10.1010;0.5164
1360;1.0691;10.0519;0.4985
1361;1.3374;10.0067;0.4901
1362;1.6051;9.9561;0.4875
1363;1.8732;9.9023;0.4857
1364;2.1424;9.8457;0.4819
1365;2.4114;9.7781;0.4765
1366;2.6822;9.7089;0.4743
1367;2.9507;9.6447;0.4709
1368;3.2187;9.5764;0.4705
1369;3.4835;9.5064;0.4724
1370;3.7481;9.4227;0.4775
1371;4.0091;9.3187;0.4831
1372;4.2699;9.2098;0.4854
1373;4.5273;9.1019;0.4841
1374;4.7861;8.9901;0.4868
1375;5.0376;8.8718;0.4920
1376;5.2915;8.7466;0.4956
1377;5.5445;8.6206;0.4939
1378;5.7911;8.4913;0.4857
1379;6.0338;8.3601;0.4761
1380;6.2786;8.2221;0.4721
1381;6.5266;8.0805;0.4705
1382;6.7803;7.9545;0.4589
1383;7.0391;7.8406;0.4466
1384;7.2944;7.7419;0.4353
1385;7.5529;7.6427;0.4212
1386;7.8141;7.5496;0.4058
1387;8.0787;7.4607;0.3861
1388;8.3453;7.3732;0.3731
1389;8.6101;7.2941;0.3634
1390;8.8776;7.2206;0.3612
1391;9.1460;7.1446;0.3595
1392;9.4180;7.0710;0.3565
1393;9.6905;7.0124;0.3541
1394;9.9635;6.9612;0.3532
1395;10.2324;6.9156;0.3498
1396;10.4952;6.8726;0.3520
1397;10.7395;6.8343;0.3587
1399;0.7212;9.8677;0.5396
1400;0.9453;9.8368;0.5067
1401;1.1994;9.7974;0.4934
1402;1.4613;9.7494;0.4885
1403;1.7277;9.6959;0.4879
1404;1.9971;9.6411;0.4841
1405;2.2667;9.5802;0.4802
1406;2.5356;9.5096;0.4783
1407;2.8056;9.4431;0.4740
1408;3.0735;9.3770;0.4707
1409;3.3416;9.3083;0.4715
1410;3.6053;9.2339;0.4751
1411;3.8687;9.1451;0.4825
1412;4.1277;9.0341;0.4862
1413;4.3847;8.9262;0.4878
1414;4.6405;8.8161;0.4885
1415;4.8959;8.6986;0.4926
1416;5.1503;8.5754;0.4969
1417;5.4029;8.4451;0.4993
1418;5.6524;8.3197;0.4943
1419;5.9013;8.1840;0.4844
1420;6.1517;8.0441;0.4747
1421;6.3924;7.9100;0.4722
1422;6.6378;7.7803;0.4643
1423;6.8875;7.6611;0.4540
1424;7.1452;7.5536;0.4449
1425;7.4057;7.4584;0.4328
1426;7.6658;7.3607;0.4174
1427;7.9273;7.2722;0.4021
1428;8.1963;7.1839;0.3851
1429;8.4636;7.0973;0.3714
1430;8.7309;7.0224;0.3666
1431;8.9991;6.9520;0.3633
1432;9.2706;6.8707;0.3635
1433;9.5445;6.8052;0.3569
1434;9.8174;6.7506;0.3553
1435;10.0910;6.7025;0.3519
1436;10.3592;6.6588;0.3519
1437;10.6259;6.6168;0.3496
1439;0.7871;9.6154;0.5180
1440;1.0559;9.5865;0.4969
1441;1.3188;9.5413;0.4912
1442;1.5836;9.4890;0.4880
1443;1.8524;9.4345;0.4852
1444;2.1225;9.3775;0.4822
1445;2.3906;9.3121;0.4781
1446;2.6603;9.2421;0.4756
1447;2.9294;9.1761;0.4716
1448;3.1964;9.1087;0.4710
1449;3.4627;9.0357;0.4750
1450;3.7263;8.9588;0.4822
1451;3.9886;8.8574;0.4897
1452;4.2445;8.7448;0.4920
1453;4.4989;8.6327;0.4929
1454;4.7569;8.5180;0.4936
1455;5.0119;8.3943;0.4981
1456;5.2676;8.2642;0.5031
1457;5.5175;8.1331;0.4994
1458;5.7649;8.0027;0.4926
1459;6.0106;7.8685;0.4811
1460;6.2573;7.7335;0.4725
1461;6.5042;7.6016;0.4633
1462;6.7527;7.4792;0.4529
1463;7.0073;7.3668;0.4432
1464;7.2677;7.2666;0.4331
1465;7.5292;7.1700;0.4203
1466;7.7919;7.0773;0.4078
1467;8.0574;6.9902;0.3917
1468;8.3226;6.9020;0.3785
1469;8.5912;6.8209;0.3696
1470;8.8590;6.7503;0.3667
1471;9.1291;6.6737;0.3628
1472;9.3994;6.6003;0.3607
1473;9.6730;6.5416;0.3572
1474;9.9463;6.4909;0.3557
1475;10.2172;6.4461;0.3533
1476;10.4828;6.4035;0.3533
1477;10.7362;6.3678;0.3539
1479;0.7154;9.3776;0.5345
1480;0.9421;9.3706;0.4980
1481;1.1853;9.3306;0.4911
1482;1.4423;9.2820;0.4884
1483;1.7073;9.2276;0.4856
1484;1.9760;9.1729;0.4817
1485;2.2456;9.1128;0.4790
1486;2.5140;9.0427;0.4746
1487;2.7826;8.9751;0.4712
1488;3.0501;8.9096;0.4706
1489;3.3159;8.8407;0.4723
1490;3.5803;8.7654;0.4767
1491;3.8429;8.6815;0.4853
1492;4.1031;8.5692;0.4945
1493;4.3600;8.4545;0.4948
1494;4.6155;8.3422;0.4946
1495;4.8687;8.2214;0.4951
1496;5.1187;8.0928;0.5003
1497;5.3692;7.9631;0.5006
1498;5.6165;7.8309;0.4958
1499;5.8621;7.6970;0.4880
1500;6.1096;7.5638;0.4782
1501;6.3562;7.4336;0.4663
1502;6.6073;7.3089;0.4528
1503;6.8608;7.1941;0.4393
1504;7.1193;7.0881;0.4269
1505;7.3803;6.9889;0.4170
1506;7.6431;6.8926;0.4080
1507;7.9076;6.8021;0.3944
1508;8.1726;6.7140;0.3826
1509;8.4404;6.6278;0.3726
1510;8.7104;6.5517;0.3652
1511;8.9816;6.4791;0.3624
1512;9.2526;6.4000;0.3615
1513;9.5243;6.3355;0.3600
1514;9.7986;6.2802;0.3547
1515;10.0728;6.2327;0.3540
1516;10.3433;6.1899;0.3549
1517;10.6134;6.1479;0.3498
1518;10.8734;6.1048;0.3889
1519;0.8024;9.1625;0.5146
1520;1.0496;9.1172;0.4923
1521;1.3011;9.0724;0.4876
1522;1.5621;9.0215;0.4836
1523;1.8289;8.9680;0.4817
1524;2.1002;8.9108;0.4787
1525;2.3679;8.8471;0.4745
1526;2.6378;8.7767;0.4730
1527;2.9057;8.7100;0.4702
1528;3.1736;8.6424;0.4706
1529;3.4378;8.5705;0.4741
1530;3.7022;8.4912;0.4800
1531;3.9648;8.3942;0.4908
1532;4.2232;8.2797;0.4960
1533;4.4792;8.1666;0.4961
1534;4.7307;8.0542;0.4953
1535;4.9759;7.9294;0.4986
1536;5.2216;7.7952;0.5015
1537;5.4688;7.6624;0.5014
1538;5.7165;7.5273;0.5013
1539;5.9650;7.3963;0.4952
1540;6.2132;7.2652;0.4840
1541;6.4686;7.1399;0.4665
1542;6.7231;7.0201;0.4446
1543;6.9849;6.9121;0.4261
1544;7.2438;6.8097;0.4146
1545;7.5063;6.7150;0.4085
1546;7.7718;6.6158;0.3993
1547;8.0366;6.5253;0.3864
1548;8.3013;6.4366;0.3754
1549;8.5681;6.3557;0.3679
1550;8.8387;6.2821;0.3666
1551;9.1096;6.2061;0.3618
1552;9.3809;6.1320;0.3596
1553;9.6540;6.0723;0.3571
1554;9.9283;6.0209;0.3550
1555;10.1993;5.9769;0.3543
1556;10.4659;5.9340;0.3558
1557;10.7155;5.8963;0.3690
1559;0.6948;8.9975;0.5292
1560;0.9217;8.9067;0.4987
1561;1.1646;8.8587;0.4890
1562;1.4219;8.8120;0.4835
1563;1.6869;8.7613;0.4816
1564;1.9565;8.7074;0.4782
1565;2.2270;8.6459;0.4783
1566;2.4970;8.5788;0.4742
1567;2.7656;8.5100;0.4720
1568;3.0352;8.4429;0.4724
1569;3.3030;8.3722;0.4736
1570;3.5699;8.2965;0.4786
1571;3.8350;8.2087;0.4823
1572;4.0962;8.1016;0.4895
1573;4.3528;7.9899;0.4901
1574;4.6053;7.8809;0.4906
1575;4.8545;7.7637;0.4931
1576;5.0975;7.6277;0.5007
1577;5.3491;7.4955;0.4937
1578;5.6031;7.3648;0.4874
1579;5.8587;7.2388;0.4765
1580;6.1014;7.1111;0.4651
1581;6.3521;6.9815;0.4545
1582;6.6060;6.8581;0.4415
1583;6.8596;6.7376;0.4236
1584;7.1185;6.6346;0.4111
1585;7.3797;6.5344;0.4038
1586;7.6406;6.4338;0.3994
1587;7.9032;6.3374;0.3885
1588;8.1662;6.2462;0.3760
1589;8.4307;6.1595;0.3692
1590;8.6990;6.0819;0.3633
1591;8.9691;6.0093;0.3610
1592;9.2393;5.9322;0.3591
1593;9.5097;5.8668;0.3579
1594;9.7827;5.8087;0.3542
1595;10.0559;5.7624;0.3520
1596;10.3258;5.7205;0.3532
1597;10.5914;5.6785;0.3568
1599;0.7460;8.7325;0.5180
1600;1.0056;8.6479;0.4926
1601;1.2745;8.6020;0.4860
1602;1.5440;8.5532;0.4829
1603;1.8117;8.5026;0.4799
1604;2.0825;8.4454;0.4795
1605;2.3526;8.3804;0.4755
1606;2.6202;8.3106;0.4713
1607;2.8881;8.2430;0.4701
1608;3.1570;8.1737;0.4704
1609;3.4256;8.1015;0.4744
1610;3.6916;8.0207;0.4776
1611;3.9546;7.9252;0.4802
1612;4.2126;7.8154;0.4828
1613;4.4694;7.7073;0.4831
1614;4.7218;7.5977;0.4845
1615;4.9688;7.4741;0.4888
1616;5.2123;7.3279;0.4926
1617;5.4685;7.1998;0.4865
1618;5.7236;7.0763;0.4754
1619;5.9755;6.9525;0.4621
1620;6.2182;6.8311;0.4504
1621;6.4727;6.7017;0.4449
1622;6.7170;6.5729;0.4308
1623;6.9733;6.4580;0.4184
1624;7.2314;6.3570;0.4091
1625;7.4975;6.2542;0.4004
1626;7.7589;6.1526;0.3916
1627;8.0240;6.0564;0.3804
1628;8.2879;5.9651;0.3717
1629;8.5561;5.8836;0.3625
1630;8.8237;5.8104;0.3604
1631;9.0931;5.7347;0.3577
1632;9.3646;5.6645;0.3572
1633;9.6360;5.6025;0.3545
1634;9.9096;5.5519;0.3513
1635;10.1805;5.5065;0.3486
1636;10.4417;5.4647;0.3502
1637;10.6874;5.4254;0.3585
1639;0.8079;8.4602;0.5080
1640;1.1137;8.3992;0.4874
1641;1.3937;8.3465;0.4858
1642;1.6671;8.2956;0.4807
1643;1.9381;8.2409;0.4772
1644;2.2080;8.1808;0.4752
1645;2.4774;8.1132;0.4715
1646;2.7460;8.0439;0.4680
1647;3.0138;7.9755;0.4658
1648;3.2807;7.9038;0.4684
1649;3.5484;7.8282;0.4722
1650;3.8128;7.7428;0.4765
1651;4.0735;7.6395;0.4794
1652;4.3314;7.5305;0.4809
1653;4.5864;7.4234;0.4831
1654;4.8380;7.3088;0.4864
1655;5.0805;7.1685;0.4940
1656;5.3278;7.0316;0.4900
1657;5.5864;6.9039;0.4825
1658;5.8411;6.7811;0.4767
1659;6.0862;6.6614;0.4592
1660;6.3361;6.5343;0.4527
1661;6.5907;6.4031;0.4425
1662;6.8383;6.2775;0.4294
1663;7.0979;6.1723;0.4187
1664;7.3581;6.0699;0.4088
1665;7.6230;5.9683;0.3988
1666;7.8874;5.8638;0.3876
1667;8.1499;5.7716;0.3765
1668;8.4170;5.6860;0.3674
1669;8.6839;5.6082;0.3619
1670;8.9530;5.5341;0.3595
1671;9.2227;5.4628;0.3572
1672;9.4935;5.3967;0.3536
1673;9.7646;5.3405;0.3513
1674;10.0372;5.2927;0.3484
1675;10.3051;5.2491;0.3470
1676;10.5640;5.2082;0.3481
1678;0.7267;8.2232;0.5147
1679;0.9785;8.1963;0.4923
1680;1.2471;8.1419;0.4880
1681;1.5181;8.0894;0.4850
1682;1.7904;8.0367;0.4811
1683;2.0613;7.9803;0.4768
1684;2.3305;7.9169;0.4722
1685;2.5979;7.8475;0.4690
1686;2.8657;7.7781;0.4645
1687;3.1330;7.7087;0.4635
1688;3.3994;7.6359;0.4675
1689;3.6647;7.5566;0.4734
1690;3.9268;7.4628;0.4769
1691;4.1855;7.3548;0.4800
1692;4.4437;7.2466;0.4826
1693;4.6996;7.1357;0.4873
1694;4.9497;7.0140;0.4946
1695;5.1911;6.8657;0.4959
1696;5.4456;6.7340;0.4873
1697;5.7023;6.6056;0.4815
1698;5.9522;6.4854;0.4701
1699;6.1941;6.3577;0.4594
1700;6.4525;6.2432;0.4560
1701;6.7028;6.1096;0.4458
1702;6.9522;5.9946;0.4289
1703;7.2100;5.8895;0.4165
1704;7.4721;5.7883;0.4079
1705;7.7345;5.6811;0.3943
1706;7.9980;5.5831;0.3819
1707;8.2631;5.4927;0.3722
1708;8.5312;5.4125;0.3643
1709;8.8003;5.3387;0.3595
1710;9.0700;5.2674;0.3574
1711;9.3412;5.1966;0.3526
