# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 644
stage;index;relative_time;date
963;2.1219;12.0829;0.5693
964;2.3923;12.0214;0.5661
965;2.6619;11.9587;0.5617
966;2.9301;11.8891;0.5578
967;3.1968;11.8078;0.5573
968;3.4598;11.7200;0.5624
969;3.7189;11.6181;0.5718
970;3.9715;11.4974;0.5796
971;4.2233;11.3818;0.5826
972;4.4753;11.2561;0.5938
973;4.7264;11.1307;0.6048
974;4.9813;11.0048;0.6141
975;5.2315;10.8852;0.6261
976;5.4671;10.7229;0.6326
977;5.6882;10.5505;0.6183
978;5.9197;10.3945;0.6175
979;6.1539;10.2377;0.6149
980;6.3916;10.0771;0.6188
981;6.6281;9.9260;0.6182
982;6.8669;9.7801;0.6075
983;7.1085;9.6310;0.5850
984;7.3455;9.4878;0.5532
985;7.5856;9.3537;0.5207
986;7.8347;9.2273;0.4814
987;8.0890;9.1174;0.4453
988;8.3506;9.0258;0.4148
989;8.6179;8.9496;0.3968
990;8.8875;8.8780;0.3911
991;9.1589;8.8098;0.3873
992;9.4300;8.7416;0.3859
993;9.7021;8.6723;0.3855
994;9.9742;8.6133;0.3844
995;10.2448;8.5588;0.3831
996;10.5078;8.5070;0.3825
997;10.7529;8.4668;0.3963
999;0.9371;12.1399;0.6068
1000;1.1789;12.0604;0.5739
1001;1.4374;11.9971;0.5709
1002;1.7043;11.9389;0.5676
1003;1.9735;11.8803;0.5659
1004;2.2429;11.8203;0.5640
1005;2.5118;11.7582;0.5609
1006;2.7797;11.6911;0.5565
1007;3.0481;11.6146;0.5551
1008;3.3142;11.5316;0.5567
1009;3.5743;11.4396;0.5639
1010;3.8295;11.3280;0.5755
1011;4.0790;11.2106;0.5814
1012;4.3294;11.0946;0.5886
1013;4.5800;10.9662;0.6005
1014;4.8328;10.8372;0.6129
1015;5.0895;10.7117;0.6269
1016;5.3388;10.5801;0.6476
1017;5.5721;10.3994;0.6474
1018;5.7991;10.2371;0.6274
1019;6.0219;10.0782;0.6124
1020;6.2497;9.9176;0.6123
1021;6.4820;9.7586;0.6143
1022;6.7181;9.6087;0.6091
1023;6.9600;9.4625;0.5906
1024;7.1982;9.3165;0.5643
1025;7.4433;9.1822;0.5244
1026;7.6907;9.0580;0.4879
1027;7.9426;8.9419;0.4470
1028;8.2022;8.8389;0.4144
1029;8.4680;8.7565;0.3979
1030;8.7380;8.6832;0.3896
1031;9.0078;8.6124;0.3880
1032;9.2806;8.5430;0.3839
1033;9.5517;8.4717;0.3842
1034;9.8249;8.4073;0.3831
1035;10.0974;8.3513;0.3818
1036;10.3669;8.2970;0.3820
1037;10.6282;8.2510;0.3821
1039;0.9990;11.8740;0.5894
1040;1.2843;11.7988;0.5706
1041;1.5575;11.7365;0.5665
1042;1.8276;11.6785;0.5644
1043;2.0971;11.6199;0.5616
1044;2.3643;11.5578;0.5584
1045;2.6333;11.4927;0.5559
1046;2.9006;11.4205;0.5526
1047;3.1664;11.3417;0.5535
1048;3.4289;11.2567;0.5585
1049;3.6852;11.1578;0.5714
1050;3.9444;11.0387;0.5846
1051;4.1959;10.9292;0.5946
1052;4.4505;10.8045;0.6076
1053;4.7040;10.6716;0.6196
1054;4.9563;10.5434;0.6304
1055;5.2080;10.4165;0.6456
1056;5.4490;10.2588;0.6579
1057;5.6803;10.0854;0.6428
1058;5.9046;9.9254;0.6209
1059;6.1228;9.7648;0.6053
1060;6.3438;9.6067;0.6077
1061;6.5754;9.4448;0.6038
1062;6.8136;9.2925;0.5972
1063;7.0598;9.1376;0.5851
1064;7.3096;9.0096;0.5447
1065;7.5602;8.8805;0.4986
1066;7.8069;8.7611;0.4591
1067;8.0664;8.6536;0.4254
1068;8.3307;8.5632;0.4010
1069;8.5979;8.4880;0.3908
1070;8.8678;8.4142;0.3857
1071;9.1399;8.3432;0.3855
1072;9.4097;8.2717;0.3821
1073;9.6818;8.2031;0.3807
1074;9.9534;8.1449;0.3805
1075;10.2245;8.0912;0.3800
1076;10.4891;8.0393;0.3787
1077;10.7355;7.9990;0.4036
1079;0.9214;11.6550;0.5824
1080;1.1600;11.5976;0.5664
1081;1.4219;11.5347;0.5657
1082;1.6895;11.4759;0.5630
1083;1.9593;11.4181;0.5598
1084;2.2290;11.3566;0.5570
1085;2.4981;11.2910;0.5539
1086;2.7645;11.2221;0.5518
1087;3.0336;11.1449;0.5513
1088;3.2970;11.0644;0.5556
1089;3.5591;10.9741;0.5643
1090;3.8206;10.8632;0.5819
1091;4.0768;10.7519;0.5981
1092;4.3313;10.6360;0.6110
1093;4.5845;10.5069;0.6260
1094;4.8334;10.3764;0.6385
1095;5.0799;10.2426;0.6486
1096;5.3253;10.1106;0.6526
1097;5.5565;9.9445;0.6425
1098;5.7823;9.7793;0.6195
1099;6.0056;9.6204;0.6002
1100;6.2236;9.4638;0.5946
1101;6.4479;9.2939;0.5999
1102;6.6899;9.1324;0.5882
1103;6.9421;8.9699;0.5985
1104;7.1941;8.8276;0.5711
1105;7.4437;8.7076;0.5089
1106;7.6890;8.5924;0.4642
1107;7.9387;8.4768;0.4308
1108;8.1947;8.3767;0.4054
1109;8.4590;8.2943;0.3917
1110;8.7273;8.2193;0.3851
1111;8.9977;8.1461;0.3832
1112;9.2681;8.0730;0.3821
1113;9.5381;8.0009;0.3809
1114;9.8107;7.9387;0.3787
1115;10.0822;7.8835;0.3780
1116;10.3510;7.8319;0.3785
1117;10.6110;7.7852;0.3823
1118;10.8470;7.7462;0.4756
1119;0.9919;11.3925;0.5799
1120;1.2725;11.3384;0.5661
1121;1.5418;11.2759;0.5634
1122;1.8115;11.2173;0.5603
1123;2.0817;11.1564;0.5556
1124;2.3497;11.0927;0.5534
1125;2.6188;11.0225;0.5504
1126;2.8861;10.9496;0.5485
1127;3.1531;10.8714;0.5504
1128;3.4185;10.7853;0.5546
1129;3.6766;10.6854;0.5690
1130;3.9338;10.5727;0.5859
1131;4.1872;10.4570;0.6002
1132;4.4377;10.3317;0.6151
1133;4.6841;10.2029;0.6285
1134;4.9280;10.0698;0.6453
1135;5.1733;9.9386;0.6547
1136;5.4181;9.7940;0.6520
1137;5.6509;9.6349;0.6345
1138;5.8813;9.4763;0.6160
1139;6.1072;9.3223;0.5987
1140;6.3311;9.1552;0.6067
1141;6.5600;8.9725;0.5991
1142;6.8111;8.8355;0.5898
1143;7.0494;8.6573;0.6149
1144;7.3011;8.5392;0.5556
1145;7.5481;8.4255;0.4977
1146;7.7997;8.3129;0.4554
1147;8.0487;8.1988;0.4206
1148;8.3085;8.1061;0.3995
1149;8.5766;8.0255;0.3889
1150;8.8475;7.9499;0.3839
1151;9.1196;7.8766;0.3818
1152;9.3901;7.8028;0.3819
1153;9.6616;7.7355;0.3799
1154;9.9347;7.6773;0.3778
1155;10.2055;7.6253;0.3786
1156;10.4696;7.5750;0.3791
1157;10.7143;7.5356;0.3927
1159;0.9227;11.1552;0.5755
1160;1.1513;11.1303;0.5708
1161;1.4050;11.0746;0.5652
1162;1.6701;11.0155;0.5610
1163;1.9380;10.9552;0.5557
1164;2.2078;10.8921;0.5521
1165;2.4773;10.8240;0.5489
1166;2.7459;10.7498;0.5472
1167;3.0142;10.6757;0.5479
1168;3.2799;10.5924;0.5526
1169;3.5424;10.4979;0.5621
1170;3.7971;10.3908;0.5760
1171;4.0496;10.2741;0.5918
1172;4.3005;10.1512;0.6063
1173;4.5490;10.0227;0.6272
1174;4.7955;9.8927;0.6454
1175;5.0431;9.7599;0.6616
1176;5.2854;9.6227;0.6691
1177;5.5238;9.4728;0.6649
1178;5.7543;9.3173;0.6536
1179;5.9895;9.1655;0.6334
1180;6.2200;9.0166;0.6137
1181;6.4407;8.8191;0.6195
1182;6.6900;8.6636;0.5861
1183;6.9032;8.4869;0.6286
1184;7.1610;8.3655;0.6078
1185;7.4167;8.2537;0.5387
1186;7.6715;8.1420;0.4890
1187;7.9240;8.0264;0.4484
1188;8.1735;7.9196;0.4136
1189;8.4359;7.8323;0.3974
1190;8.7048;7.7537;0.3886
1191;8.9746;7.6788;0.3850
1192;9.2455;7.6034;0.3829
1193;9.5162;7.5323;0.3805
1194;9.7880;7.4713;0.3798
1195;10.0608;7.4167;0.3812
1196;10.3325;7.3651;0.3808
1197;10.5990;7.3173;0.3827
1199;0.9982;10.9206;0.5906
1200;1.2652;10.8739;0.5713
1201;1.5286;10.8133;0.5646
1202;1.7950;10.7531;0.5586
1203;2.0636;10.6903;0.5536
1204;2.3340;10.6242;0.5501
1205;2.6046;10.5500;0.5475
1206;2.8760;10.4756;0.5461
1207;3.1397;10.3975;0.5492
1208;3.4011;10.3090;0.5577
1209;3.6619;10.2067;0.5720
1210;3.9166;10.0944;0.5845
1211;4.1653;9.9729;0.5981
1212;4.4115;9.8493;0.6127
1213;4.6578;9.7191;0.6266
1214;4.9035;9.5878;0.6428
1215;5.1478;9.4509;0.6586
1216;5.3863;9.3093;0.6776
1217;5.6255;9.1547;0.6851
1218;5.8625;9.0007;0.6754
1219;6.1025;8.8483;0.6559
1220;6.3343;8.6802;0.6285
1221;6.5650;8.5033;0.6039
1222;6.7970;8.3518;0.6040
1223;7.0163;8.1890;0.6353
1224;7.2890;8.0729;0.5785
1225;7.5501;7.9669;0.5165
1226;7.8028;7.8580;0.4703
1227;8.0486;7.7407;0.4349
1228;8.3017;7.6413;0.4097
1229;8.5652;7.5563;0.3956
1230;8.8328;7.4799;0.3887
1231;9.1031;7.4047;0.3867
1232;9.3723;7.3289;0.3842
1233;9.6445;7.2654;0.3826
1234;9.9174;7.2080;0.3802
1235;10.1882;7.1564;0.3824
1236;10.4532;7.1079;0.3826
1237;10.7000;7.0635;0.4090
1239;0.8847;10.7129;0.6018
1240;1.1339;10.6686;0.5775
1241;1.3909;10.6124;0.5670
1242;1.6544;10.5509;0.5606
1243;1.9200;10.4892;0.5546
1244;2.1879;10.4247;0.5499
1245;2.4566;10.3544;0.5467
1246;2.7241;10.2793;0.5448
1247;2.9916;10.2042;0.5454
1248;3.2561;10.1215;0.5491
1249;3.5160;10.0259;0.5624
1250;3.7716;9.9185;0.5762
1251;4.0244;9.8017;0.5862
1252;4.2723;9.6757;0.5962
1253;4.5208;9.5477;0.6033
1254;4.7674;9.4211;0.6142
1255;5.0139;9.2911;0.6292
1256;5.2611;9.1562;0.6406
1257;5.5011;9.0145;0.6468
1258;5.7407;8.8653;0.6473
1259;5.9784;8.7084;0.6455
1260;6.2158;8.5471;0.6275
1261;6.4440;8.3658;0.6106
1262;6.6805;8.2028;0.5851
1263;6.9102;8.0198;0.5904
1264;7.1585;7.9125;0.5863
1265;7.4164;7.7993;0.5351
1266;7.6693;7.6856;0.4919
1267;7.9209;7.5747;0.4605
1268;8.1723;7.4614;0.4294
1269;8.4296;7.3653;0.4072
1270;8.6922;7.2832;0.3942
1271;8.9589;7.2085;0.3898
1272;9.2264;7.1290;0.3865
1273;9.4977;7.0603;0.3854
1274;9.7706;7.0007;0.3830
1275;10.0434;6.9468;0.3822
1276;10.3136;6.8982;0.3822
1277;10.5764;6.8502;0.3935
1278;10.8292;6.7961;0.4571
1279;0.9878;10.4707;0.5868
1280;1.2480;10.4122;0.5725
1281;1.5106;10.3502;0.5653
1282;1.7756;10.2898;0.5572
1283;2.0416;10.2259;0.5500
1284;2.3073;10.1600;0.5477
1285;2.5748;10.0854;0.5451
1286;2.8417;10.0100;0.5438
1287;3.1065;9.9338;0.5443
1288;3.3692;9.8484;0.5501
1289;3.6267;9.7501;0.5651
1290;3.8796;9.6364;0.5792
1291;4.1317;9.5138;0.5882
1292;4.3794;9.3896;0.5936
1293;4.6301;9.2621;0.6001
1294;4.8776;9.1329;0.6128
1295;5.1247;8.9964;0.6329
1296;5.3709;8.8609;0.6402
1297;5.6112;8.7150;0.6424
1298;5.8521;8.5667;0.6488
1299;6.0932;8.4134;0.6463
1300;6.3260;8.2464;0.6367
1301;6.5594;8.0730;0.6221
1302;6.7939;7.9141;0.6006
1303;7.0343;7.7598;0.5905
1304;7.2877;7.6393;0.5598
1305;7.5376;7.5202;0.5229
1306;7.7911;7.4051;0.4857
1307;8.0459;7.2920;0.4580
1308;8.3021;7.1847;0.4289
1309;8.5583;7.0927;0.4050
1310;8.8200;7.0111;0.3947
1311;9.0861;6.9307;0.3919
1312;9.3555;6.8565;0.3889
1313;9.6276;6.7942;0.3865
1314;9.9001;6.7388;0.3834
1315;10.1701;6.6892;0.3846
1316;10.4322;6.6417;0.3861
1317;10.6732;6.5986;0.4085
1319;0.8937;10.2806;0.5907
1320;1.1249;10.2038;0.5726
1321;1.3774;10.1487;0.5667
1322;1.6398;10.0889;0.5594
1323;1.9045;10.0258;0.5526
1324;2.1697;9.9603;0.5503
1325;2.4369;9.8900;0.5480
1326;2.7050;9.8125;0.5447
1327;2.9718;9.7384;0.5424
1328;3.2344;9.6611;0.5436
1329;3.4957;9.5764;0.5491
1330;3.7529;9.4747;0.5635
1331;4.0106;9.3554;0.5749
1332;4.2599;9.2276;0.5863
1333;4.5138;9.1016;0.5921
1334;4.7597;8.9737;0.5995
1335;5.0057;8.8388;0.6150
1336;5.2496;8.7001;0.6305
1337;5.4952;8.5578;0.6364
1338;5.7326;8.4084;0.6441
1339;5.9703;8.2563;0.6463
1340;6.2049;8.1001;0.6451
1341;6.4371;7.9358;0.6495
1342;6.6740;7.7828;0.6398
1343;6.9115;7.6319;0.6280
1344;7.1515;7.4910;0.6172
1345;7.4055;7.3620;0.5691
1346;7.6590;7.2397;0.5242
1347;7.9113;7.1229;0.4808
1348;8.1665;7.0110;0.4478
1349;8.4239;6.9085;0.4192
1350;8.6836;6.8189;0.3996
1351;8.9487;6.7386;0.3938
1352;9.2179;6.6538;0.3919
1353;9.4865;6.5876;0.3897
1354;9.7583;6.5298;0.3858
1355;10.0284;6.4782;0.3863
1356;10.2962;6.4308;0.3851
1357;10.5522;6.3849;0.3945
1359;0.9564;10.0103;0.5885
1360;1.2297;9.9474;0.5698
1361;1.4967;9.8888;0.5613
1362;1.7619;9.8259;0.5560
1363;2.0281;9.7610;0.5532
1364;2.2953;9.6943;0.5491
1365;2.5620;9.6172;0.5452
1366;2.8306;9.5397;0.5431
1367;3.0964;9.4668;0.5409
1368;3.3602;9.3863;0.5442
1369;3.6203;9.3036;0.5517
1370;3.8798;9.1941;0.5640
1371;4.1321;9.0702;0.5766
1372;4.3841;8.9400;0.5830
1373;4.6327;8.8128;0.5915
1374;4.8821;8.6783;0.6034
1375;5.1224;8.5381;0.6188
1376;5.3669;8.3919;0.6309
1377;5.6097;8.2457;0.6383
1378;5.8430;8.0926;0.6415
1379;6.0739;7.9402;0.6388
1380;6.3092;7.7824;0.6354
1381;6.5494;7.6208;0.6279
1382;6.7922;7.4725;0.6163
1383;7.0464;7.3190;0.5973
1384;7.2819;7.1970;0.5773
1385;7.5248;7.0713;0.5494
1386;7.7754;6.9505;0.5148
1387;8.0289;6.8375;0.4725
1388;8.2868;6.7282;0.4395
1389;8.5428;6.6319;0.4140
1390;8.8035;6.5457;0.4016
1391;9.0673;6.4620;0.3962
1392;9.3382;6.3832;0.3923
1393;9.6099;6.3217;0.3884
1394;9.8820;6.2675;0.3879
1395;10.1509;6.2193;0.3862
1396;10.4134;6.1734;0.3863
1397;10.6580;6.1319;0.3916
1399;0.8831;9.7808;0.6115
1400;1.1055;9.7383;0.5780
1401;1.3584;9.6876;0.5652
1402;1.6183;9.6273;0.5594
1403;1.8821;9.5607;0.5557
1404;2.1499;9.4953;0.5514
1405;2.4179;9.4247;0.5469
1406;2.6844;9.3451;0.5452
1407;2.9523;9.2702;0.5434
1408;3.2165;9.1943;0.5429
1409;3.4804;9.1135;0.5491
1410;3.7392;9.0182;0.5614
1411;3.9972;8.9099;0.5757
1412;4.2461;8.7768;0.5827
1413;4.4934;8.6493;0.5903
1414;4.7372;8.5201;0.6006
1415;4.9795;8.3779;0.6147
1416;5.2262;8.2276;0.6288
1417;5.4673;8.0734;0.6369
1418;5.7039;7.9265;0.6375
1419;5.9410;7.7654;0.6354
1420;6.1834;7.6024;0.6287
1421;6.4137;7.4515;0.6237
1422;6.6473;7.3007;0.6123
1423;6.8843;7.1556;0.5986
1424;7.1284;7.0183;0.5821
1425;7.3774;6.8967;0.5599
1426;7.6250;6.7714;0.5336
1427;7.8752;6.6607;0.5028
1428;8.1367;6.5489;0.4632
1429;8.3965;6.4429;0.4300
1430;8.6571;6.3538;0.4129
1431;8.9207;6.2744;0.4006
1432;9.1908;6.1848;0.3991
1433;9.4636;6.1157;0.3936
1434;9.7360;6.0585;0.3914
1435;10.0094;6.0075;0.3877
1436;10.2772;5.9609;0.3878
1437;10.5437;5.9162;0.3841
1439;0.9476;9.5247;0.5876
1440;1.2152;9.4831;0.5680
1441;1.4765;9.4259;0.5621
1442;1.7385;9.3599;0.5568
1443;2.0059;9.2938;0.5532
1444;2.2746;9.2267;0.5486
1445;2.5401;9.1526;0.5462
1446;2.8070;9.0739;0.5440
1447;3.0733;8.9992;0.5445
1448;3.3358;8.9205;0.5493
1449;3.5979;8.8304;0.5597
1450;3.8562;8.7347;0.5732
1451;4.1117;8.6118;0.5876
1452;4.3563;8.4772;0.5927
1453;4.5991;8.3424;0.5999
1454;4.8472;8.2029;0.6096
1455;5.0883;8.0543;0.6212
1456;5.3341;7.8986;0.6313
1457;5.5705;7.7410;0.6329
1458;5.8040;7.5879;0.6311
1459;6.0379;7.4323;0.6243
1460;6.2750;7.2772;0.6173
1461;6.5119;7.1233;0.6072
1462;6.7467;6.9787;0.5952
1463;6.9892;6.8387;0.5812
1464;7.2389;6.7106;0.5622
1465;7.4888;6.5871;0.5404
1466;7.7427;6.4706;0.5135
1467;8.0003;6.3622;0.4801
1468;8.2566;6.2552;0.4467
1469;8.5189;6.1576;0.4216
1470;8.7815;6.0753;0.4070
1471;9.0490;5.9906;0.3996
1472;9.3184;5.9123;0.3962
1473;9.5913;5.8506;0.3937
1474;9.8643;5.7971;0.3899
1475;10.1356;5.7498;0.3892
1476;10.4006;5.7045;0.3884
1477;10.6542;5.6655;0.3887
1479;0.8748;9.2919;0.6022
1480;1.1000;9.2720;0.5680
1481;1.3416;9.2207;0.5613
1482;1.5968;9.1597;0.5581
1483;1.8598;9.0927;0.5542
1484;2.1266;9.0273;0.5504
1485;2.3941;8.9581;0.5474
1486;2.6597;8.8794;0.5436
1487;2.9253;8.8034;0.5431
1488;3.1890;8.7283;0.5473
1489;3.4507;8.6465;0.5566
1490;3.7102;8.5507;0.5683
1491;3.9672;8.4512;0.5826
1492;4.2181;8.3157;0.5956
1493;4.4646;8.1781;0.6003
1494;4.7085;8.0420;0.6049
1495;4.9475;7.8955;0.6127
1496;5.1844;7.7413;0.6250
1497;5.4223;7.5836;0.6282
1498;5.6547;7.4244;0.6258
1499;5.8858;7.2682;0.6231
1500;6.1239;7.1120;0.6140
1501;6.3576;6.9603;0.6036
1502;6.5975;6.8116;0.5891
1503;6.8412;6.6738;0.5727
1504;7.0876;6.5422;0.5558
1505;7.3383;6.4149;0.5376
1506;7.5921;6.2936;0.5176
1507;7.8492;6.1851;0.4872
1508;8.1088;6.0770;0.4569
1509;8.3707;5.9728;0.4280
1510;8.6347;5.8812;0.4099
1511;8.9035;5.7997;0.4016
1512;9.1726;5.7141;0.3982
1513;9.4433;5.6462;0.3970
1514;9.7173;5.5878;0.3896
1515;9.9911;5.5376;0.3881
1516;10.2611;5.4923;0.3904
1517;10.5312;5.4467;0.3844
1518;10.7932;5.4024;0.4181
1519;0.9597;9.0714;0.5834
1520;1.2053;9.0143;0.5624
1521;1.4548;8.9575;0.5576
1522;1.7132;8.8940;0.5533
1523;1.9784;8.8286;0.5512
1524;2.2481;8.7614;0.5491
1525;2.5129;8.6895;0.5436
1526;2.7806;8.6099;0.5449
1527;3.0448;8.5347;0.5458
1528;3.3093;8.4558;0.5536
1529;3.5689;8.3692;0.5650
1530;3.8289;8.2720;0.5783
1531;4.0852;8.1552;0.5951
1532;4.3359;8.0170;0.6047
1533;4.5818;7.8817;0.6064
1534;4.8191;7.7442;0.6086
1535;5.0496;7.5938;0.6181
1536;5.2791;7.4324;0.6280
1537;5.5154;7.2702;0.6366
1538;5.7542;7.1150;0.6405
1539;5.9888;6.9656;0.6368
1540;6.2264;6.8009;0.6300
1541;6.4679;6.6501;0.5984
1542;6.7088;6.5083;0.5700
1543;6.9611;6.3734;0.5424
1544;7.2105;6.2481;0.5245
1545;7.4664;6.1304;0.5078
1546;7.7251;6.0114;0.4876
1547;7.9827;5.9006;0.4594
1548;8.2395;5.7918;0.4349
1549;8.4989;5.6926;0.4139
1550;8.7644;5.6060;0.4051
1551;9.0322;5.5228;0.3986
1552;9.3020;5.4441;0.3957
1553;9.5738;5.3812;0.3925
1554;9.8477;5.3269;0.3894
1555;10.1181;5.2805;0.3883
1556;10.3845;5.2344;0.3904
1557;10.6346;5.1937;0.4024
1559;0.8521;8.9139;0.5985
1560;1.0778;8.8100;0.5681
1561;1.3188;8.7504;0.5580
1562;1.5734;8.6913;0.5522
1563;1.8365;8.6281;0.5500
1564;2.1039;8.5639;0.5464
1565;2.3723;8.4919;0.5478
1566;2.6408;8.4173;0.5448
1567;2.9069;8.3401;0.5482
1568;3.1738;8.2629;0.5568
1569;3.4380;8.1795;0.5668
1570;3.7004;8.0876;0.5797
1571;3.9593;7.9820;0.5886
1572;4.2135;7.8517;0.5985
1573;4.4594;7.7178;0.5994
1574;4.6986;7.5863;0.6030
1575;4.9323;7.4441;0.6102
1576;5.1601;7.2814;0.6257
1577;5.4018;7.1250;0.6180
1578;5.6540;6.9732;0.6144
1579;5.9052;6.8261;0.6180
1580;6.1281;6.6720;0.6037
1581;6.3576;6.5111;0.5785
1582;6.6035;6.3675;0.5502
1583;6.8431;6.2210;0.5231
1584;7.0932;6.0909;0.5054
1585;7.3429;5.9676;0.4898
1586;7.5957;5.8452;0.4786
1587;7.8503;5.7275;0.4610
1588;8.1056;5.6141;0.4392
1589;8.3627;5.5066;0.4204
1590;8.6253;5.4117;0.4065
1591;8.8926;5.3295;0.3992
1592;9.1607;5.2464;0.3948
1593;9.4299;5.1772;0.3934
1594;9.7025;5.1159;0.3890
1595;9.9752;5.0667;0.3870
1596;10.2448;5.0222;0.3883
1597;10.5102;4.9774;0.3908
1599;0.9022;8.6457;0.5873
1600;1.1604;8.5473;0.5606
1601;1.4275;8.4875;0.5550
1602;1.6959;8.4262;0.5504
1603;1.9591;8.3646;0.5466
1604;2.2288;8.2977;0.5471
1605;2.4967;8.2237;0.5439
1606;2.7609;8.1447;0.5457
1607;3.0254;8.0678;0.5539
1608;3.2908;7.9854;0.5657
1609;3.5568;7.8998;0.5779
1610;3.8173;7.8015;0.5858
1611;4.0742;7.6858;0.5916
1612;4.3224;7.5547;0.5932
1613;4.5691;7.4251;0.5933
1614;4.8085;7.2927;0.5979
1615;5.0404;7.1419;0.6072
1616;5.2722;6.9726;0.6124
1617;5.5237;6.8252;0.6027
1618;5.7772;6.6826;0.6033
1619;6.0302;6.5455;0.5989
1620;6.2366;6.3844;0.5677
1621;6.4818;6.2320;0.5587
1622;6.7151;6.0838;0.5416
1623;6.9644;5.9439;0.5292
1624;7.2065;5.8175;0.5166
1625;7.4603;5.6874;0.4883
1626;7.7119;5.5572;0.4651
1627;7.9668;5.4362;0.4467
1628;8.2230;5.3226;0.4294
1629;8.4848;5.2204;0.4101
1630;8.7476;5.1347;0.3997
1631;9.0146;5.0513;0.3947
1632;9.2852;4.9769;0.3918
1633;9.5558;4.9115;0.3884
1634;9.8291;4.8576;0.3849
1635;10.0996;4.8096;0.3824
1636;10.3603;4.7651;0.3844
1637;10.6060;4.7228;0.3908
1639;0.9660;8.3685;0.5741
1640;1.2701;8.2917;0.5567
1641;1.5479;8.2255;0.5532
1642;1.8190;8.1627;0.5478
1643;2.0875;8.0973;0.5452
1644;2.3554;8.0281;0.5430
1645;2.6224;7.9515;0.5427
1646;2.8884;7.8713;0.5469
1647;3.1521;7.7897;0.5541
1648;3.4147;7.7041;0.5684
1649;3.6784;7.6127;0.5795
1650;3.9375;7.5093;0.5869
1651;4.1907;7.3865;0.5895
1652;4.4386;7.2571;0.5919
1653;4.6840;7.1288;0.5978
1654;4.9223;6.9894;0.6007
1655;5.1473;6.8221;0.6104
1656;5.3860;6.6679;0.6050
1657;5.6417;6.5218;0.6041
1658;5.8959;6.3786;0.6136
1659;6.1131;6.2416;0.5875
1660;6.3486;6.0753;0.5661
1661;6.5975;5.9239;0.5509
1662;6.8329;5.7781;0.5278
1663;7.0825;5.6505;0.5154
1664;7.3307;5.5183;0.4998
1665;7.5855;5.3832;0.4771
1666;7.8398;5.2529;0.4577
1667;8.0918;5.1378;0.4387
1668;8.3507;5.0305;0.4201
1669;8.6116;4.9361;0.4037
1670;8.8774;4.8528;0.3967
1671;9.1456;4.7765;0.3934
1672;9.4148;4.7066;0.3881
1673;9.6850;4.6476;0.3858
1674;9.9570;4.5969;0.3826
1675;10.2248;4.5506;0.3818
1676;10.4831;4.5072;0.3833
1678;0.8837;8.1360;0.5829
1679;1.1343;8.0956;0.5601
1680;1.4009;8.0277;0.5560
1681;1.6699;7.9628;0.5519
1682;1.9401;7.8992;0.5467
1683;2.2088;7.8333;0.5437
1684;2.4759;7.7608;0.5397
1685;2.7403;7.6811;0.5401
1686;3.0047;7.5992;0.5414
1687;3.2676;7.5151;0.5492
1688;3.5297;7.4273;0.5638
1689;3.7902;7.3307;0.5769
1690;4.0454;7.2182;0.5842
1691;4.2963;7.0902;0.5879
1692;4.5454;6.9610;0.5954
1693;4.7913;6.8259;0.6052
1694;5.0273;6.6779;0.6093
1695;5.2552;6.5092;0.6096
1696;5.5038;6.3616;0.6050
1697;5.7590;6.2111;0.6074
1698;5.9961;6.0605;0.6064
1699;6.2189;5.8941;0.5739
1700;6.4643;5.7751;0.5609
1701;6.7065;5.6228;0.5397
1702;6.9424;5.4870;0.5156
1703;7.1875;5.3542;0.4977
1704;7.4369;5.2222;0.4869
1705;7.6883;5.0872;0.4696
1706;7.9420;4.9626;0.4507
1707;8.1983;4.8484;0.4312
1708;8.4597;4.7479;0.4115
1709;8.7244;4.6622;0.3990
1710;8.9920;4.5841;0.3929
1711;9.2614;4.5088;0.3870
1712;9.5319;4.4434;0.3837
1713;9.8051;4.3890;0.3815
1714;10.0751;4.3401;0.3791
1715;10.3388;4.2942;0.3788
1716;10.5857;4.2544;0.3877
1718;0.9723;7.8935;0.5678
1719;1.2492;7.8286;0.5588
1720;1.5200;7.7615;0.5553
1721;1.7896;7.6989;0.5503
1722;2.0591;7.6355;0.5455
1723;2.3272;7.5679;0.5428
1724;2.5934;7.4925;0.5384
1725;2.8567;7.4109;0.5346
1726;3.1201;7.3300;0.5361
1727;3.3831;7.2430;0.5441
1728;3.6426;7.1514;0.5574
1729;3.8988;7.0466;0.5730
1730;4.1504;6.9244;0.5812
1731;4.4000;6.7961;0.5886
1732;4.6470;6.6635;0.6009
1733;4.8883;6.5178;0.6122
1734;5.1234;6.3618;0.6174
1735;5.3603;6.2057;0.6131
1736;5.6106;6.0646;0.6119
1737;5.8591;5.9196;0.6120
1738;6.0916;5.7502;0.5949
1739;6.3259;5.6150;0.5672
1740;6.5718;5.4729;0.5594
1741;6.8118;5.3252;0.5359
1742;7.0537;5.1880;0.5158
1743;7.2950;5.0517;0.4923
1744;7.5425;4.9205;0.4786
1745;7.7935;4.7864;0.4592
1746;8.0481;4.6660;0.4393
1747;8.3089;4.5573;0.4197
1748;8.5737;4.4667;0.4024
1749;8.8429;4.3874;0.3929
1750;9.1136;4.3118;0.3874
1751;9.3846;4.2415;0.3820
1752;9.6576;4.1825;0.3780
1753;9.9310;4.1317;0.3766
1754;10.2021;4.0828;0.3764
1755;10.4696;4.0381;0.3775
