# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
139;4.6849;2.1233;0.4705
140;4.4795;1.9880;0.4863
141;4.2781;1.8441;0.4761
142;4.0803;1.7003;0.4817
143;3.8883;1.5589;0.4903
144;3.6974;1.4170;0.4814
145;3.5000;1.2653;0.4701
146;3.3033;1.1101;0.4542
147;3.1033;0.9542;0.4511
148;2.9046;0.7971;0.4440
149;2.7065;0.6373;0.4429
150;2.5072;0.4784;0.4458
151;2.3062;0.3234;0.4489
152;2.1059;0.1667;0.4527
153;1.9064;0.0067;0.4560
154;1.7064;-0.1563;0.4604
155;1.5122;-0.3149;0.4783
156;1.2467;-0.2945;0.5171
157;0.9508;-0.2500;0.4937
158;0.6905;-0.2079;0.4674
159;0.4172;-0.1936;0.4692
160;0.1459;-0.1622;0.4625
161;0.1467;0.0995;0.4545
162;0.1494;0.3683;0.4591
163;0.1512;0.6377;0.4589
164;0.1546;0.9057;0.4588
165;0.1575;1.1755;0.4628
166;0.1590;1.4430;0.4700
167;0.1631;1.7126;0.4664
168;0.1664;1.9815;0.4699
169;0.1686;2.2512;0.4658
170;0.1714;2.5214;0.4685
171;0.1755;2.7915;0.4708
172;0.1782;3.0608;0.4798
173;0.1823;3.3292;0.4817
174;0.1850;3.6003;0.4830
175;0.1886;3.8722;0.4829
176;0.1919;4.1404;0.4859
177;0.1947;4.4120;0.4915
178;0.1957;4.6829;0.4950
179;0.1979;4.9532;0.4956
180;0.1998;5.2227;0.4989
181;0.2027;5.4939;0.5035
182;0.2059;5.7659;0.5050
183;0.2088;6.0355;0.5095
184;0.2089;6.3047;0.5118
185;0.2124;6.5746;0.5113
186;0.2149;6.8439;0.5158
187;0.2168;7.1145;0.5168
188;0.2201;7.3838;0.5092
189;0.2221;7.6565;0.5110
190;0.2220;7.9255;0.5226
191;0.2250;8.1987;0.5168
192;0.2236;8.4684;0.5443
193;0.2269;8.7416;0.5441
194;0.2309;9.0114;0.5385
195;0.2321;9.2818;0.5404
196;0.2316;9.5512;0.5567
197;0.2357;9.8213;0.5532
198;0.2382;10.0911;0.5567
199;0.2422;10.3633;0.5494
200;0.2433;10.6333;0.5542
201;0.2462;10.9027;0.5518
202;0.2503;11.1737;0.5502
203;0.2559;11.4432;0.5419
204;0.2525;11.7152;0.5677
205;0.2540;11.9872;0.5668
206;0.2533;12.2580;0.5866
207;0.2547;12.5281;0.5947
208;0.2579;12.7988;0.5943
209;0.2593;13.0694;0.6018
210;0.2572;13.3418;0.6280
211;0.2596;13.6133;0.6294
212;0.2606;13.8839;0.6423
213;0.2625;14.1552;0.6528
214;0.2646;14.4264;0.6573
215;0.2696;14.6975;0.6487
216;0.2746;14.9676;0.6437
217;0.2797;15.2382;0.6314
218;0.2808;15.5079;0.6269
220;0.2947;16.0475;0.5803
221;0.2807;16.3203;0.6719
222;0.2808;16.5914;0.6877
223;0.2860;16.8622;0.6803
224;0.3015;17.1311;0.6183
225;0.2973;17.4027;0.6653
226;0.3057;17.6720;0.6466
227;0.3207;17.9423;0.6026
228;0.4180;18.1383;0.5265
229;0.7038;18.1272;0.4832
230;0.9789;18.1166;0.4892
231;1.2550;18.0999;0.4909
232;1.5307;18.0804;0.4860
233;1.8081;18.0601;0.4886
234;10.0054;16.0654;0.4005
235;10.2594;16.0603;0.3918
236;10.5356;16.0475;0.3778
237;10.8317;16.0381;0.3695
239;0.6103;17.9060;0.5082
240;0.8913;17.8946;0.4800
241;1.1691;17.8773;0.4808
242;1.4451;17.8581;0.4830
243;1.7205;17.8358;0.4859
244;2.0026;17.8065;0.4867
245;2.2434;17.6919;0.4880
246;9.6331;15.8775;0.4008
247;9.8528;15.9186;0.3988
248;10.1417;15.8636;0.3889
249;10.4177;15.8503;0.3794
250;10.6953;15.8428;0.3722
251;10.9767;15.8450;0.3715
253;0.5118;17.6711;0.5487
254;0.7838;17.6728;0.4866
255;1.0567;17.6544;0.4787
256;1.3303;17.6339;0.4803
257;1.6032;17.6105;0.4826
258;1.8729;17.5825;0.4830
259;2.1292;17.5165;0.4844
260;2.4057;17.4607;0.4872
261;9.4730;15.7140;0.3985
262;9.7550;15.6805;0.3994
263;10.0111;15.6728;0.3932
264;10.2878;15.6448;0.3831
265;10.5592;15.6315;0.3743
266;10.8247;15.6245;0.3697
267;11.0663;15.6115;0.3846
269;0.6345;17.4516;0.5004
270;0.9195;17.4331;0.4760
271;1.1950;17.4115;0.4774
272;1.4685;17.3869;0.4802
273;1.7400;17.3588;0.4819
274;2.0067;17.3163;0.4835
275;2.2816;17.2681;0.4839
276;2.5714;17.2318;0.4846
277;9.3019;15.5484;0.3960
278;9.5924;15.4924;0.3968
279;9.8736;15.4507;0.3953
280;10.1445;15.4346;0.3877
281;10.4177;15.4148;0.3776
282;10.6855;15.4022;0.3708
283;10.9421;15.3889;0.3722
285;0.5233;17.2411;0.5401
286;0.7819;17.2088;0.4793
287;1.0521;17.1901;0.4751
288;1.3252;17.1651;0.4766
289;1.5979;17.1377;0.4791
290;1.8685;17.1038;0.4812
291;2.1420;17.0642;0.4805
292;2.4214;17.0264;0.4811
293;2.7012;16.9940;0.4821
294;2.9401;16.8905;0.4837
295;8.9774;15.3779;0.3979
296;9.1880;15.3568;0.3961
297;9.4484;15.3015;0.3953
298;9.7216;15.2482;0.3944
299;9.9976;15.2147;0.3915
300;10.2719;15.1964;0.3810
301;10.5417;15.1802;0.3726
302;10.8034;15.1659;0.3701
303;11.0426;15.1560;0.4045
305;0.6026;16.9906;0.4965
306;0.8971;16.9699;0.4754
307;1.1775;16.9446;0.4749
308;1.4519;16.9173;0.4768
309;1.7256;16.8874;0.4781
310;1.9992;16.8529;0.4774
311;2.2747;16.8155;0.4780
312;2.5492;16.7778;0.4761
313;2.8116;16.7141;0.4783
314;3.0977;16.6440;0.4817
315;8.8032;15.1990;0.3985
316;9.0547;15.1322;0.3950
317;9.3087;15.0953;0.3923
318;9.5769;15.0482;0.3908
319;9.8512;15.0012;0.3889
320;10.1259;14.9757;0.3825
321;10.3982;14.9590;0.3743
322;10.6664;14.9421;0.3698
323;10.9245;14.9277;0.3733
325;0.5235;16.7486;0.5215
326;0.7724;16.7474;0.4705
327;1.0365;16.7238;0.4708
328;1.3071;16.6973;0.4736
329;1.5798;16.6693;0.4759
330;1.8536;16.6384;0.4757
331;2.1278;16.6022;0.4727
332;2.4005;16.5643;0.4727
333;2.6678;16.5171;0.4731
334;2.9355;16.4649;0.4743
335;3.1979;16.4155;0.4743
336;3.4128;16.3347;0.4721
337;8.3922;14.9423;0.4047
338;8.6190;15.0103;0.3994
339;8.8911;14.9407;0.3944
340;9.1625;14.8841;0.3908
341;9.4304;14.8424;0.3897
342;9.7041;14.7934;0.3889
343;9.9800;14.7563;0.3864
344;10.2527;14.7352;0.3815
345;10.5254;14.7168;0.3737
346;10.7884;14.7019;0.3665
347;11.0290;14.6921;0.3839
349;0.6115;16.5218;0.4950
350;0.8895;16.5032;0.4675
351;1.1612;16.4776;0.4701
352;1.4338;16.4498;0.4715
353;1.7077;16.4203;0.4711
354;1.9822;16.3881;0.4690
355;2.2555;16.3507;0.4693
356;2.5262;16.3086;0.4688
357;2.7951;16.2629;0.4697
358;3.0600;16.2138;0.4699
359;3.3118;16.1477;0.4705
360;3.5667;16.1057;0.4683
361;8.2319;14.7668;0.4058
362;8.5000;14.7436;0.3975
363;8.7465;14.7369;0.3943
364;9.0152;14.6830;0.3897
365;9.2867;14.6326;0.3873
366;9.5586;14.5881;0.3880
367;9.8343;14.5410;0.3866
368;10.1091;14.5120;0.3833
369;10.3836;14.4924;0.3781
370;10.6552;14.4765;0.3710
371;10.9190;14.4621;0.3671
373;0.4875;16.3051;0.5372
374;0.7563;16.2805;0.4684
375;1.0210;16.2562;0.4668
376;1.2902;16.2298;0.4682
377;1.5632;16.2016;0.4673
378;1.8375;16.1716;0.4666
379;2.1110;16.1361;0.4673
380;2.3845;16.0969;0.4659
381;2.6555;16.0542;0.4663
382;2.9252;16.0080;0.4684
383;3.1907;15.9528;0.4686
384;3.4607;15.9007;0.4666
385;3.7335;15.8670;0.4641
386;8.0585;14.6034;0.4060
387;8.3370;14.5416;0.3972
388;8.6083;14.5084;0.3916
389;8.8733;14.4763;0.3883
390;9.1436;14.4259;0.3868
391;9.4163;14.3787;0.3858
392;9.6895;14.3313;0.3856
393;9.9632;14.2914;0.3839
394;10.2389;14.2688;0.3798
395;10.5113;14.2509;0.3751
396;10.7765;14.2358;0.3686
399;0.6075;16.0665;0.4750
400;0.8786;16.0355;0.4643
401;1.1469;16.0094;0.4655
402;1.4182;15.9819;0.4660
403;1.6913;15.9531;0.4669
404;1.9652;15.9212;0.4655
405;2.2385;15.8842;0.4656
406;2.5121;15.8435;0.4643
407;2.7835;15.7991;0.4644
408;3.0540;15.7519;0.4663
409;3.3269;15.7015;0.4670
410;3.6060;15.6554;0.4660
411;3.8929;15.6175;0.4647
412;4.1089;15.4682;0.4669
413;7.6696;14.4160;0.4119
414;7.9059;14.4242;0.4055
415;8.1772;14.3528;0.3980
416;8.4517;14.3016;0.3923
417;8.7246;14.2629;0.3882
418;8.9952;14.2200;0.3856
419;9.2678;14.1703;0.3843
420;9.5412;14.1231;0.3819
421;9.8149;14.0758;0.3820
422;10.0890;14.0454;0.3796
423;10.3645;14.0253;0.3737
424;10.6355;14.0088;0.3704
425;10.8981;13.9947;0.3722
427;0.5124;15.8512;0.5008
428;0.7501;15.8136;0.4648
429;1.0068;15.7876;0.4638
430;1.2739;15.7617;0.4637
431;1.5450;15.7344;0.4653
432;1.8181;15.7046;0.4643
433;2.0922;15.6699;0.4627
434;2.3641;15.6304;0.4657
435;2.6377;15.5885;0.4633
436;2.9097;15.5448;0.4641
437;3.1820;15.4984;0.4663
438;3.4561;15.4513;0.4648
439;3.7276;15.4041;0.4645
440;3.9773;15.3188;0.4668
441;4.2564;15.2409;0.4719
442;7.4846;14.2322;0.4134
443;7.7676;14.1937;0.4057
444;8.0296;14.1564;0.3990
445;8.3008;14.0990;0.3931
446;8.5747;14.0536;0.3882
447;8.8478;14.0108;0.3856
448;9.1200;13.9623;0.3831
449;9.3934;13.9142;0.3803
450;9.6661;13.8657;0.3786
451;9.9400;13.8268;0.3761
452;10.2143;13.8024;0.3738
453;10.4868;13.7824;0.3703
454;10.7493;13.7679;0.3690
455;10.9888;13.7527;0.3892
457;0.5792;15.5994;0.4716
458;0.8553;15.5678;0.4631
459;1.1267;15.5410;0.4630
460;1.3978;15.5146;0.4637
461;1.6706;15.4867;0.4630
462;1.9441;15.4544;0.4615
463;2.2178;15.4182;0.4622
464;2.4905;15.3777;0.4604
465;2.7628;15.3352;0.4617
466;3.0352;15.2909;0.4641
467;3.3076;15.2450;0.4658
468;3.5788;15.1958;0.4646
469;3.8425;15.1311;0.4650
470;4.1170;15.0667;0.4711
471;4.4099;15.0207;0.4782
472;7.3073;14.0662;0.4123
473;7.6071;14.0027;0.4061
474;7.8846;13.9464;0.4004
475;8.1546;13.8952;0.3948
476;8.4268;13.8447;0.3895
477;8.7002;13.7998;0.3860
478;8.9731;13.7538;0.3829
479;9.2460;13.7042;0.3795
480;9.5187;13.6561;0.3779
481;9.7927;13.6109;0.3758
482;10.0677;13.5800;0.3707
483;10.3414;13.5582;0.3693
484;10.6097;13.5393;0.3672
485;10.8674;13.5253;0.3682
486;11.0943;13.5129;0.4530
487;0.4946;15.3661;0.5000
488;0.7323;15.3427;0.4619
489;0.9931;15.3188;0.4611
490;1.2616;15.2928;0.4621
491;1.5325;15.2661;0.4626
492;1.8062;15.2367;0.4611
493;2.0755;15.2000;0.4622
494;2.3528;15.1635;0.4587
495;2.6231;15.1221;0.4591
496;2.8938;15.0796;0.4626
497;3.1680;15.0329;0.4641
498;3.4398;14.9842;0.4635
499;3.7159;14.9278;0.4635
500;3.9864;14.8668;0.4659
501;4.2588;14.8086;0.4672
502;4.5244;14.7720;0.4703
503;4.7338;14.7049;0.4668
504;6.9809;13.8990;0.4229
505;7.1978;13.8764;0.4118
506;7.4652;13.8129;0.4043
507;7.7383;13.7477;0.4011
508;8.0102;13.6868;0.3962
509;8.2810;13.6351;0.3902
510;8.5535;13.5877;0.3852
511;8.8273;13.5433;0.3799
512;9.1001;13.4957;0.3801
513;9.3728;13.4459;0.3751
514;9.6461;13.3993;0.3741
515;9.9210;13.3605;0.3692
516;10.1958;13.3346;0.3667
517;10.4667;13.3139;0.3657
518;10.7287;13.2958;0.3643
519;10.9676;13.2844;0.3885
521;0.5712;15.1152;0.4848
522;0.8505;15.0975;0.4583
523;1.1205;15.0723;0.4592
524;1.3922;15.0458;0.4593
525;1.6654;15.0171;0.4600
526;1.9399;14.9850;0.4605
527;2.2152;14.9481;0.4561
528;2.4890;14.9072;0.4571
529;2.7636;14.8641;0.4574
530;3.0375;14.8187;0.4602
531;3.3114;14.7721;0.4589
532;3.5850;14.7201;0.4590
533;3.8558;14.6633;0.4606
534;4.1265;14.5967;0.4568
535;4.3914;14.5262;0.4556
536;4.6410;14.4472;0.4545
537;4.8930;14.3894;0.4561
538;6.8112;13.7447;0.4219
539;7.0705;13.6554;0.4097
540;7.3254;13.6097;0.4006
541;7.5912;13.5501;0.3987
542;7.8615;13.4831;0.3939
543;8.1324;13.4268;0.3889
544;8.4043;13.3769;0.3832
545;8.6780;13.3320;0.3780
546;8.9515;13.2867;0.3759
547;9.2247;13.2375;0.3736
548;9.4985;13.1890;0.3707
549;9.7731;13.1459;0.3676
550;10.0485;13.1141;0.3667
551;10.3232;13.0905;0.3632
552;10.5934;13.0700;0.3627
553;10.8568;13.0540;0.3674
555;0.4941;14.8723;0.5103
556;0.7290;14.8720;0.4599
557;0.9813;14.8513;0.4567
558;1.2450;14.8264;0.4565
559;1.5155;14.7992;0.4581
560;1.7873;14.7692;0.4589
561;2.0624;14.7348;0.4577
562;2.3370;14.6959;0.4544
563;2.6105;14.6544;0.4548
564;2.8842;14.6123;0.4556
565;3.1575;14.5664;0.4554
566;3.4299;14.5166;0.4540
567;3.7019;14.4627;0.4569
568;3.9735;14.4017;0.4563
569;4.2419;14.3316;0.4548
570;4.5088;14.2537;0.4546
571;4.7825;14.1808;0.4527
572;5.0681;14.1115;0.4510
573;5.3409;13.9329;0.4476
574;5.6261;13.8097;0.4445
575;5.8943;13.7410;0.4378
576;6.1569;13.6744;0.4346
577;6.3928;13.6048;0.4348
578;6.6224;13.6052;0.4312
579;6.9061;13.4874;0.4147
580;7.1781;13.4063;0.4018
581;7.4431;13.3509;0.3927
582;7.7116;13.2846;0.3910
583;7.9817;13.2217;0.3864
584;8.2546;13.1681;0.3814
585;8.5274;13.1206;0.3769
586;8.8014;13.0764;0.3733
587;9.0757;13.0298;0.3723
588;9.3503;12.9799;0.3688
589;9.6250;12.9341;0.3686
590;9.9004;12.8960;0.3673
591;10.1762;12.8687;0.3628
592;10.4490;12.8470;0.3612
593;10.7147;12.8283;0.3600
594;10.9592;12.8172;0.3892
596;0.5722;14.6442;0.4921
597;0.8387;14.6278;0.4579
598;1.1010;14.6047;0.4575
599;1.3689;14.5791;0.4585
600;1.6407;14.5515;0.4576
601;1.9143;14.5200;0.4576
602;2.1890;14.4834;0.4531
603;2.4625;14.4431;0.4546
604;2.7364;14.4014;0.4540
605;3.0106;14.3572;0.4541
606;3.2841;14.3090;0.4518
607;3.5567;14.2559;0.4530
608;3.8279;14.1993;0.4569
609;4.0976;14.1340;0.4554
610;4.3677;14.0617;0.4540
611;4.6385;13.9872;0.4536
612;4.9091;13.9130;0.4522
613;5.1639;13.8106;0.4498
614;5.4372;13.6879;0.4446
615;5.7121;13.5879;0.4414
616;5.9806;13.5111;0.4356
617;6.2428;13.4324;0.4331
618;6.5102;13.3725;0.4261
619;6.7611;13.3137;0.4153
620;7.0266;13.2209;0.4030
621;7.2957;13.1495;0.3919
622;7.5640;13.0880;0.3881
623;7.8341;13.0187;0.3854
624;8.1058;12.9609;0.3820
625;8.3788;12.9094;0.3767
626;8.6524;12.8649;0.3725
627;8.9265;12.8206;0.3707
628;9.2013;12.7724;0.3684
629;9.4755;12.7239;0.3661
630;9.7511;12.6816;0.3657
631;10.0271;12.6475;0.3642
632;10.3023;12.6235;0.3630
633;10.5748;12.6035;0.3609
634;10.8396;12.5868;0.3713
635;11.0772;12.5692;0.4894
636;0.4521;14.4208;0.5507
637;0.7070;14.4047;0.4691
638;0.9608;14.3816;0.4575
639;1.2233;14.3578;0.4582
640;1.4926;14.3321;0.4583
641;1.7642;14.3026;0.4567
642;2.0377;14.2696;0.4559
643;2.3101;14.2310;0.4602
644;2.5842;14.1898;0.4543
645;2.8573;14.1468;0.4549
646;3.1317;14.1018;0.4512
647;3.4048;14.0504;0.4526
648;3.6762;13.9955;0.4537
649;3.9464;13.9337;0.4549
650;4.2168;13.8660;0.4533
651;4.4864;13.7952;0.4532
652;4.7572;13.7183;0.4518
653;5.0191;13.6261;0.4531
654;5.2826;13.5291;0.4486
655;5.5507;13.4301;0.4439
656;5.8190;13.3406;0.4372
657;6.0880;13.2589;0.4331
658;6.3560;13.1863;0.4277
659;6.6202;13.1124;0.4159
660;6.8813;13.0343;0.4043
661;7.1459;12.9553;0.3955
662;7.4142;12.8897;0.3873
663;7.6840;12.8212;0.3834
664;7.9556;12.7544;0.3807
665;8.2289;12.6995;0.3759
666;8.5018;12.6523;0.3731
667;8.7760;12.6087;0.3710
668;9.0503;12.5645;0.3690
669;9.3252;12.5155;0.3678
670;9.6003;12.4698;0.3662
671;9.8763;12.4299;0.3649
672;10.1526;12.4011;0.3620
673;10.4260;12.3797;0.3622
674;10.6906;12.3610;0.3652
675;10.9296;12.3461;0.4099
677;0.5570;14.1885;0.5093
678;0.8200;14.1596;0.4588
679;1.0798;14.1355;0.4577
680;1.3463;14.1109;0.4584
681;1.6171;14.0835;0.4562
682;1.8911;14.0527;0.4575
683;2.1625;14.0168;0.4642
684;2.4385;13.9759;0.4572
685;2.7123;13.9336;0.4531
686;2.9867;13.8888;0.4521
687;3.2617;13.8401;0.4506
688;3.5355;13.7866;0.4498
689;3.8056;13.7276;0.4519
690;4.0777;13.6634;0.4525
691;4.3458;13.5931;0.4523
692;4.6184;13.5195;0.4505
693;4.8815;13.4365;0.4520
694;5.1441;13.3432;0.4495
695;5.4080;13.2512;0.4464
696;5.6743;13.1605;0.4393
697;5.9396;13.0780;0.4359
698;6.2092;12.9992;0.4308
699;6.4749;12.9208;0.4212
700;6.7390;12.8393;0.4108
701;7.0036;12.7591;0.4006
702;7.2699;12.6878;0.3907
703;7.5394;12.6246;0.3830
704;7.8095;12.5520;0.3803
705;8.0814;12.4917;0.3771
706;8.3541;12.4412;0.3730
707;8.6284;12.3960;0.3713
708;8.9022;12.3526;0.3701
709;9.1772;12.3073;0.3686
710;9.4524;12.2592;0.3674
711;9.7270;12.2152;0.3651
712;10.0032;12.1803;0.3618
713;10.2785;12.1560;0.3612
714;10.5491;12.1352;0.3641
715;10.8060;12.1180;0.3919
717;0.4659;13.9717;0.5199
718;0.6946;13.9378;0.4582
719;0.9424;13.9127;0.4562
720;1.2032;13.8896;0.4553
721;1.4728;13.8639;0.4558
722;1.7449;13.8356;0.4571
723;2.0181;13.8019;0.4562
724;2.2918;13.7636;0.4546
725;2.5655;13.7221;0.4530
726;2.8384;13.6782;0.4523
727;3.1124;13.6307;0.4498
728;3.3861;13.5791;0.4471
729;3.6575;13.5222;0.4475
730;3.9286;13.4606;0.4491
731;4.1987;13.3944;0.4497
732;4.4675;13.3240;0.4494
733;4.7336;13.2473;0.4493
734;4.9975;13.1595;0.4480
735;5.2596;13.0673;0.4448
736;5.5241;12.9784;0.4394
737;5.7892;12.8944;0.4344
738;6.0560;12.8125;0.4303
739;6.3230;12.7330;0.4235
740;6.5894;12.6503;0.4162
741;6.8541;12.5650;0.4063
742;7.1225;12.4878;0.3954
743;7.3928;12.4235;0.3864
744;7.6627;12.3554;0.3811
745;7.9346;12.2866;0.3768
746;8.2076;12.2310;0.3741
747;8.4812;12.1838;0.3728
748;8.7556;12.1402;0.3703
749;9.0297;12.0965;0.3711
750;9.3050;12.0496;0.3676
751;9.5800;12.0033;0.3658
752;9.8549;11.9628;0.3635
753;10.1309;11.9334;0.3610
754;10.4043;11.9110;0.3620
755;10.6701;11.8919;0.3628
758;0.5298;13.7209;0.4830
759;0.7953;13.6912;0.4542
760;1.0580;13.6667;0.4548
761;1.3248;13.6426;0.4548
762;1.5965;13.6158;0.4552
763;1.8685;13.5853;0.4574
764;2.1434;13.5503;0.4550
765;2.4176;13.5096;0.4520
766;2.6905;13.4672;0.4514
767;2.9636;13.4208;0.4498
768;3.2368;13.3716;0.4481
769;3.5088;13.3167;0.4440
770;3.7795;13.2563;0.4451
771;4.0496;13.1931;0.4456
772;4.3182;13.1258;0.4456
773;4.5862;13.0534;0.4451
774;4.8517;12.9737;0.4442
775;5.1155;12.8843;0.4445
776;5.3781;12.7926;0.4378
777;5.6441;12.7071;0.4312
778;5.9101;12.6245;0.4271
779;6.1761;12.5444;0.4223
780;6.4420;12.4624;0.4168
781;6.7073;12.3759;0.4093
782;6.9757;12.2927;0.3987
783;7.2455;12.2226;0.3890
784;7.5169;12.1582;0.3813
785;7.7875;12.0875;0.3784
786;8.0599;12.0250;0.3753
787;8.3331;11.9727;0.3734
788;8.6068;11.9279;0.3723
789;8.8816;11.8845;0.3704
790;9.1568;11.8407;0.3693
791;9.4329;11.7939;0.3667
792;9.7092;11.7489;0.3639
793;9.9842;11.7134;0.3609
794;10.2585;11.6870;0.3615
795;10.5299;11.6662;0.3600
796;10.7919;11.6493;0.3631
798;0.4492;13.4887;0.5318
799;0.6738;13.4672;0.4605
800;0.9203;13.4435;0.4523
801;1.1816;13.4207;0.4532
802;1.4498;13.3957;0.4547
803;1.7217;13.3672;0.4566
804;1.9961;13.3348;0.4550
805;2.2702;13.2971;0.4525
806;2.5441;13.2553;0.4506
807;2.8171;13.2097;0.4491
808;3.0896;13.1623;0.4457
809;3.3618;13.1110;0.4419
810;3.6331;13.0520;0.4409
811;3.9027;12.9915;0.4413
812;4.1728;12.9256;0.4395
813;4.4421;12.8571;0.4398
814;4.7090;12.7821;0.4406
815;4.9768;12.6979;0.4395
816;5.2426;12.6053;0.4363
817;5.5077;12.5183;0.4286
818;5.7732;12.4360;0.4224
819;6.0393;12.3545;0.4181
820;6.3056;12.2735;0.4178
821;6.5712;12.1886;0.4127
822;6.8378;12.1008;0.4017
823;7.1052;12.0229;0.3928
824;7.3761;11.9578;0.3840
825;7.6472;11.8914;0.3797
826;7.9171;11.8225;0.3768
827;8.1897;11.7643;0.3734
828;8.4628;11.7158;0.3724
829;8.7367;11.6714;0.3703
830;9.0121;11.6278;0.3698
831;9.2879;11.5826;0.3670
832;9.5645;11.5390;0.3636
833;9.8402;11.4969;0.3611
834;10.1142;11.4660;0.3591
835;10.3867;11.4419;0.3594
836;10.6517;11.4216;0.3599
837;10.8931;11.4090;0.3955
839;0.5090;13.2396;0.5005
840;0.7715;13.2171;0.4516
841;1.0359;13.1977;0.4511
842;1.3053;13.1745;0.4535
843;1.5778;13.1481;0.4540
844;1.8516;13.1172;0.4521
845;2.1258;13.0828;0.4505
846;2.4008;13.0433;0.4471
847;2.6737;12.9992;0.4456
848;2.9463;12.9514;0.4457
849;3.2188;12.9034;0.4403
850;3.4914;12.8478;0.4385
851;3.7620;12.7862;0.4379
852;4.0319;12.7237;0.4364
853;4.3008;12.6575;0.4348
854;4.5692;12.5888;0.4312
855;4.8372;12.5110;0.4334
856;5.1040;12.4216;0.4315
857;5.3694;12.3314;0.4262
858;5.6353;12.2473;0.4207
859;5.9009;12.1650;0.4158
860;6.1665;12.0846;0.4131
861;6.4323;12.0012;0.4123
862;6.6968;11.9127;0.4053
863;6.9632;11.8288;0.3958
864;7.2319;11.7572;0.3875
865;7.5022;11.6923;0.3832
866;7.7730;11.6238;0.3799
867;8.0441;11.5595;0.3755
868;8.3168;11.5051;0.3728
869;8.5909;11.4591;0.3712
870;8.8663;11.4146;0.3692
871;9.1414;11.3706;0.3677
872;9.4174;11.3272;0.3652
873;9.6934;11.2839;0.3612
874;9.9683;11.2463;0.3610
875;10.2432;11.2201;0.3594
876;10.5150;11.1958;0.3626
877;10.7817;11.1784;0.3693
879;0.5935;13.0017;0.4725
880;0.8807;12.9779;0.4502
881;1.1562;12.9541;0.4500
882;1.4305;12.9280;0.4517
883;1.7048;12.8994;0.4517
884;1.9793;12.8664;0.4484
885;2.2536;12.8300;0.4462
886;2.5279;12.7883;0.4424
887;2.8007;12.7413;0.4433
888;3.0736;12.6938;0.4406
889;3.3455;12.6437;0.4385
890;3.6169;12.5827;0.4354
891;3.8870;12.5208;0.4330
892;4.1568;12.4552;0.4322
893;4.4247;12.3901;0.4308
894;4.6925;12.3181;0.4273
895;4.9582;12.2405;0.4285
896;5.2235;12.1461;0.4259
897;5.4893;12.0591;0.4224
898;5.7559;11.9752;0.4165
899;6.0220;11.8932;0.4134
900;6.2888;11.8109;0.4146
901;6.5545;11.7236;0.4088
902;6.8194;11.6370;0.4017
