# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
263;10.0022;16.2430;0.3505
264;10.2790;16.2227;0.3462
265;10.5521;16.2151;0.3438
266;10.8192;16.2101;0.3440
269;0.5324;17.4911;0.4467
270;0.8175;17.4775;0.4229
271;1.0933;17.4623;0.4241
272;1.3675;17.4452;0.4263
273;1.6399;17.4250;0.4277
274;1.9076;17.3912;0.4295
275;2.1840;17.3554;0.4290
276;2.4741;17.3336;0.4297
277;9.2941;16.0862;0.3522
278;9.5866;16.0434;0.3541
279;9.8669;16.0158;0.3526
280;10.1370;16.0087;0.3506
281;10.4112;15.9953;0.3469
282;10.6803;15.9863;0.3448
283;10.9379;15.9744;0.3492
285;0.4216;17.2784;0.4877
286;0.6808;17.2503;0.4284
287;0.9511;17.2375;0.4233
288;1.2244;17.2196;0.4232
289;1.4978;17.2000;0.4265
290;1.7695;17.1746;0.4276
291;2.0438;17.1461;0.4268
292;2.3242;17.1209;0.4270
293;2.6049;17.1022;0.4275
294;2.8446;17.0110;0.4297
295;8.9670;15.8973;0.3573
296;9.1797;15.8887;0.3543
297;9.4414;15.8462;0.3551
298;9.7163;15.8060;0.3549
299;9.9916;15.7841;0.3549
300;10.2663;15.7732;0.3483
301;10.5373;15.7613;0.3467
302;10.7999;15.7499;0.3470
303;11.0399;15.7411;0.3798
305;0.5016;17.0291;0.4430
306;0.7967;17.0134;0.4233
307;1.0767;16.9949;0.4214
308;1.3513;16.9753;0.4241
309;1.6257;16.9537;0.4251
310;1.9003;16.9290;0.4244
311;2.1767;16.9039;0.4248
312;2.4522;16.8788;0.4257
313;2.7163;16.8290;0.4257
314;3.0032;16.7730;0.4296
315;8.7910;15.7096;0.3578
316;9.0446;15.6560;0.3556
317;9.3002;15.6335;0.3545
318;9.5696;15.5985;0.3537
319;9.8447;15.5650;0.3545
320;10.1202;15.5484;0.3509
321;10.3933;15.5367;0.3477
322;10.6628;15.5232;0.3466
323;10.9212;15.5112;0.3489
325;0.4226;16.7856;0.4690
326;0.6720;16.7891;0.4189
327;0.9362;16.7710;0.4174
328;1.2070;16.7512;0.4201
329;1.4802;16.7310;0.4233
330;1.7547;16.7089;0.4237
331;2.0298;16.6837;0.4209
332;2.3040;16.6585;0.4221
333;2.5726;16.6246;0.4204
334;2.8418;16.5856;0.4234
335;3.1058;16.5483;0.4232
336;3.3221;16.4766;0.4216
337;8.3774;15.4348;0.3629
338;8.6052;15.5131;0.3597
339;8.8791;15.4551;0.3559
340;9.1527;15.4141;0.3535
341;9.4224;15.3856;0.3539
342;9.6965;15.3498;0.3551
343;9.9739;15.3240;0.3543
344;10.2477;15.3099;0.3524
345;10.5205;15.2960;0.3481
346;10.7849;15.2840;0.3444
347;11.0256;15.2753;0.3651
349;0.5114;16.5605;0.4424
350;0.7899;16.5468;0.4159
351;1.0616;16.5275;0.4177
352;1.3348;16.5074;0.4194
353;1.6092;16.4862;0.4203
354;1.8845;16.4633;0.4175
355;2.1589;16.4381;0.4184
356;2.4312;16.4087;0.4172
357;2.7017;16.3765;0.4194
358;2.9676;16.3400;0.4206
359;3.2206;16.2852;0.4197
360;3.4764;16.2530;0.4182
361;8.2151;15.2512;0.3639
362;8.4853;15.2407;0.3583
363;8.7336;15.2445;0.3560
364;9.0038;15.2039;0.3534
365;9.2773;15.1688;0.3521
366;9.5508;15.1363;0.3539
367;9.8275;15.1028;0.3556
368;10.1037;15.0831;0.3534
369;10.3789;15.0694;0.3505
370;10.6509;15.0569;0.3455
371;10.9155;15.0448;0.3450
373;0.3876;16.3417;0.4854
374;0.6568;16.3217;0.4158
375;0.9218;16.3028;0.4151
376;1.1916;16.2831;0.4171
377;1.4648;16.2628;0.4165
378;1.7401;16.2413;0.4152
379;2.0147;16.2169;0.4162
380;2.2894;16.1900;0.4147
381;2.5620;16.1604;0.4151
382;2.8332;16.1275;0.4175
383;3.1004;16.0847;0.4186
384;3.3722;16.0445;0.4164
385;3.6463;16.0216;0.4153
386;8.0389;15.0765;0.3644
387;8.3201;15.0305;0.3588
388;8.5930;15.0097;0.3555
389;8.8597;14.9894;0.3524
390;9.1320;14.9538;0.3521
391;9.4064;14.9202;0.3527
392;9.6815;14.8858;0.3542
393;9.9569;14.8580;0.3555
394;10.2335;14.8422;0.3523
395;10.5061;14.8293;0.3498
396;10.7721;14.8170;0.3464
399;0.5078;16.1050;0.4238
400;0.7795;16.0791;0.4127
401;1.0483;16.0591;0.4141
402;1.3201;16.0387;0.4153
403;1.5939;16.0180;0.4158
404;1.8690;15.9957;0.4148
405;2.1436;15.9703;0.4152
406;2.4185;15.9422;0.4133
407;2.6921;15.9119;0.4149
408;2.9644;15.8773;0.4168
409;3.2396;15.8394;0.4162
410;3.5208;15.8055;0.4141
411;3.8100;15.7792;0.4138
412;4.0282;15.6344;0.4138
413;7.6467;14.8627;0.3707
414;7.8858;14.8859;0.3656
415;8.1598;14.8315;0.3586
416;8.4366;14.7953;0.3565
417;8.7110;14.7688;0.3542
418;8.9837;14.7389;0.3520
419;9.2584;14.7041;0.3532
420;9.5335;14.6695;0.3516
421;9.8090;14.6359;0.3526
422;10.0847;14.6153;0.3524
423;10.3606;14.6010;0.3492
424;10.6319;14.5882;0.3487
425;10.8954;14.5765;0.3506
427;0.4127;15.8885;0.4499
428;0.6509;15.8549;0.4138
429;0.9081;15.8340;0.4133
430;1.1757;15.8149;0.4139
431;1.4474;15.7947;0.4151
432;1.7217;15.7737;0.4143
433;1.9967;15.7498;0.4136
434;2.2706;15.7229;0.4148
435;2.5459;15.6942;0.4130
436;2.8199;15.6635;0.4141
437;3.0942;15.6301;0.4154
438;3.3705;15.5952;0.4135
439;3.6439;15.5600;0.4138
440;3.8963;15.4830;0.4129
441;4.1762;15.4049;0.4145
442;7.4603;14.6679;0.3723
443;7.7461;14.6460;0.3645
444;8.0113;14.6258;0.3612
445;8.2852;14.5845;0.3577
446;8.5612;14.5521;0.3550
447;8.8360;14.5216;0.3536
448;9.1105;14.4879;0.3516
449;9.3858;14.4535;0.3509
450;9.6606;14.4183;0.3514
451;9.9367;14.3916;0.3500
452;10.2117;14.3750;0.3487
453;10.4848;14.3595;0.3480
454;10.7474;14.3480;0.3469
455;10.9874;14.3347;0.3676
457;0.4800;15.6376;0.4205
458;0.7568;15.6106;0.4124
459;1.0287;15.5902;0.4121
460;1.3003;15.5710;0.4136
461;1.5740;15.5509;0.4133
462;1.8486;15.5281;0.4127
463;2.1231;15.5032;0.4121
464;2.3980;15.4756;0.4112
465;2.6723;15.4462;0.4111
466;2.9467;15.4154;0.4138
467;3.2215;15.3823;0.4144
468;3.4950;15.3456;0.4123
469;3.7610;15.2922;0.4117
470;4.0371;15.2311;0.4138
471;4.3300;15.1790;0.4128
472;7.2833;14.4925;0.3708
473;7.5858;14.4454;0.3655
474;7.8663;14.4068;0.3617
475;8.1392;14.3722;0.3580
476;8.4138;14.3361;0.3558
477;8.6888;14.3041;0.3543
478;8.9637;14.2711;0.3524
479;9.2389;14.2359;0.3507
480;9.5138;14.2014;0.3503
481;9.7897;14.1694;0.3490
482;10.0656;14.1483;0.3473
483;10.3400;14.1325;0.3465
484;10.6087;14.1177;0.3469
485;10.8664;14.1059;0.3476
486;11.0939;14.0954;0.4328
487;0.3945;15.4031;0.4504
488;0.6316;15.3843;0.4117
489;0.8911;15.3658;0.4100
490;1.1590;15.3463;0.4110
491;1.4309;15.3269;0.4107
492;1.7054;15.3057;0.4116
493;1.9786;15.2807;0.4117
494;2.2553;15.2549;0.4096
495;2.5289;15.2271;0.4088
496;2.8024;15.1975;0.4115
497;3.0778;15.1654;0.4136
498;3.3516;15.1291;0.4115
499;3.6269;15.0859;0.4104
500;3.8996;15.0360;0.4113
501;4.1731;14.9858;0.4113
502;4.4386;14.9465;0.4100
503;4.6524;14.8878;0.4082
504;6.9528;14.3062;0.3760
505;7.1733;14.2969;0.3710
506;7.4436;14.2484;0.3656
507;7.7203;14.1996;0.3621
508;7.9944;14.1556;0.3598
509;8.2676;14.1192;0.3564
510;8.5420;14.0853;0.3534
511;8.8174;14.0533;0.3506
512;9.0924;14.0191;0.3504
513;9.3671;13.9840;0.3475
514;9.6423;13.9504;0.3478
515;9.9186;13.9237;0.3456
516;10.1941;13.9056;0.3435
517;10.4659;13.8898;0.3450
518;10.7278;13.8751;0.3444
519;10.9669;13.8660;0.3686
521;0.4683;15.1539;0.4359
522;0.7470;15.1414;0.4087
523;1.0171;15.1223;0.4083
524;1.2887;15.1029;0.4094
525;1.5622;15.0823;0.4103
526;1.8370;15.0599;0.4106
527;2.1138;15.0344;0.4074
528;2.3888;15.0067;0.4078
529;2.6641;14.9773;0.4086
530;2.9398;14.9467;0.4109
531;3.2158;14.9128;0.4086
532;3.4906;14.8737;0.4072
533;3.7637;14.8301;0.4090
534;4.0372;14.7799;0.4065
535;4.3057;14.7296;0.4053
536;4.5592;14.6698;0.4063
537;4.8139;14.6314;0.4074
538;6.7752;14.1390;0.3758
539;7.0405;14.0686;0.3690
540;7.3001;14.0384;0.3637
541;7.5697;13.9938;0.3607
542;7.8434;13.9444;0.3585
543;8.1167;13.9035;0.3556
544;8.3910;13.8678;0.3522
545;8.6664;13.8352;0.3500
546;8.9422;13.8023;0.3491
547;9.2178;13.7675;0.3461
548;9.4935;13.7329;0.3458
549;9.7697;13.7025;0.3451
550;10.0464;13.6805;0.3447
551;10.3218;13.6632;0.3419
552;10.5925;13.6472;0.3418
553;10.8563;13.6341;0.3479
555;0.3934;14.9090;0.4603
556;0.6280;14.9131;0.4100
557;0.8803;14.8974;0.4061
558;1.1445;14.8790;0.4066
559;1.4152;14.8591;0.4088
560;1.6880;14.8376;0.4092
561;1.9635;14.8139;0.4088
562;2.2391;14.7876;0.4054
563;2.5140;14.7589;0.4063
564;2.7891;14.7300;0.4061
565;3.0645;14.6982;0.4058
566;3.3387;14.6618;0.4041
567;3.6126;14.6214;0.4048
568;3.8862;14.5755;0.4049
569;4.1579;14.5246;0.4034
570;4.4280;14.4678;0.4038
571;4.7055;14.4152;0.4024
572;4.9938;14.3686;0.4017
573;5.2712;14.2104;0.4013
574;5.5623;14.1098;0.3972
575;5.8355;14.0615;0.3909
576;6.1038;14.0162;0.3861
577;6.3447;13.9654;0.3832
578;6.5776;13.9846;0.3806
579;6.8700;13.8867;0.3710
580;7.1491;13.8254;0.3636
581;7.4196;13.7852;0.3596
582;7.6924;13.7364;0.3571
583;7.9658;13.6900;0.3549
584;8.2411;13.6510;0.3521
585;8.5160;13.6167;0.3486
586;8.7919;13.5847;0.3474
587;9.0683;13.5511;0.3465
588;9.3446;13.5159;0.3443
589;9.6208;13.4833;0.3450
590;9.8976;13.4571;0.3461
591;10.1745;13.4378;0.3418
592;10.4479;13.4213;0.3422
593;10.7143;13.4064;0.3410
594;10.9591;13.3978;0.3709
596;0.4722;14.6817;0.4436
597;0.7387;14.6710;0.4079
598;1.0012;14.6537;0.4080
599;1.2695;14.6348;0.4098
600;1.5418;14.6149;0.4092
601;1.8161;14.5927;0.4085
602;2.0916;14.5679;0.4048
603;2.3663;14.5399;0.4070
604;2.6414;14.5114;0.4057
605;2.9169;14.4810;0.4055
606;3.1922;14.4469;0.4035
607;3.4667;14.4080;0.4031
608;3.7399;14.3655;0.4047
609;4.0125;14.3173;0.4047
610;4.2861;14.2655;0.4023
611;4.5613;14.2124;0.4014
612;4.8364;14.1578;0.4003
613;5.0963;14.0746;0.3986
614;5.3762;13.9730;0.3953
615;5.6574;13.8945;0.3919
616;5.9312;13.8385;0.3878
617;6.1983;13.7804;0.3845
618;6.4701;13.7399;0.3804
619;6.7254;13.7000;0.3727
620;6.9970;13.6276;0.3658
621;7.2711;13.5747;0.3599
622;7.5436;13.5292;0.3561
623;7.8171;13.4785;0.3547
624;8.0917;13.4359;0.3534
625;8.3671;13.3987;0.3502
626;8.6427;13.3666;0.3470
627;8.9190;13.3344;0.3451
628;9.1954;13.2999;0.3438
629;9.4717;13.2655;0.3424
630;9.7489;13.2360;0.3432
631;10.0257;13.2128;0.3434
632;10.3017;13.1951;0.3424
633;10.5746;13.1793;0.3415
634;10.8399;13.1661;0.3512
636;0.3531;14.4564;0.4998
637;0.6081;14.4454;0.4193
638;0.8622;14.4278;0.4070
639;1.1253;14.4098;0.4089
640;1.3950;14.3910;0.4086
641;1.6677;14.3704;0.4075
642;1.9421;14.3471;0.4075
643;2.2162;14.3207;0.4120
644;2.4919;14.2919;0.4058
645;2.7668;14.2624;0.4056
646;3.0427;14.2312;0.4024
647;3.3177;14.1944;0.4022
648;3.5914;14.1534;0.4020
649;3.8646;14.1077;0.4032
650;4.1381;14.0580;0.4027
651;4.4119;14.0082;0.4008
652;4.6856;13.9527;0.3990
653;4.9517;13.8812;0.3981
654;5.2193;13.8043;0.3954
655;5.4945;13.7253;0.3935
656;5.7693;13.6567;0.3871
657;6.0418;13.5958;0.3842
658;6.3156;13.5411;0.3806
659;6.5852;13.4874;0.3741
660;6.8506;13.4290;0.3662
661;7.1211;13.3692;0.3610
662;7.3941;13.3207;0.3568
663;7.6672;13.2698;0.3540
664;7.9415;13.2213;0.3519
665;8.2171;13.1815;0.3487
666;8.4926;13.1475;0.3474
667;8.7685;13.1157;0.3463
668;9.0450;13.0833;0.3441
669;9.3219;13.0488;0.3443
670;9.5984;13.0164;0.3440
671;9.8756;12.9894;0.3437
672;10.1528;12.9696;0.3414
673;10.4266;12.9532;0.3416
674;10.6912;12.9384;0.3465
675;10.9307;12.9264;0.3903
677;0.4589;14.2264;0.4557
678;0.7217;14.2026;0.4090
679;0.9818;14.1843;0.4086
680;1.2490;14.1662;0.4092
681;1.5202;14.1463;0.4076
682;1.7944;14.1248;0.4078
683;2.0669;14.1002;0.4164
684;2.3438;14.0722;0.4086
685;2.6191;14.0429;0.4045
686;2.8948;14.0121;0.4028
687;3.1707;13.9778;0.4017
688;3.4460;13.9388;0.3998
689;3.7197;13.8951;0.4007
690;3.9933;13.8479;0.3999
691;4.2667;13.7984;0.4000
692;4.5405;13.7466;0.3979
693;4.8096;13.6832;0.3976
694;5.0772;13.6114;0.3953
695;5.3467;13.5389;0.3925
696;5.6190;13.4690;0.3875
697;5.8908;13.4054;0.3848
698;6.1641;13.3464;0.3824
699;6.4356;13.2866;0.3762
700;6.7051;13.2247;0.3693
701;6.9744;13.1638;0.3638
702;7.2464;13.1108;0.3590
703;7.5200;13.0633;0.3542
704;7.7937;13.0101;0.3506
705;8.0685;12.9660;0.3491
706;8.3439;12.9295;0.3467
707;8.6202;12.8965;0.3467
708;8.8959;12.8650;0.3450
709;9.1728;12.8325;0.3445
710;9.4499;12.7985;0.3446
711;9.7262;12.7678;0.3435
712;10.0037;12.7441;0.3412
713;10.2795;12.7265;0.3408
714;10.5504;12.7105;0.3443
715;10.8076;12.6967;0.3727
717;0.3674;14.0072;0.4713
718;0.5963;13.9782;0.4092
719;0.8442;13.9584;0.4070
720;1.1054;13.9411;0.4061
721;1.3755;13.9224;0.4064
722;1.6477;13.9021;0.4075
723;1.9215;13.8781;0.4068
724;2.1968;13.8526;0.4042
725;2.4719;13.8239;0.4030
726;2.7465;13.7938;0.4031
727;3.0222;13.7611;0.4007
728;3.2978;13.7239;0.3989
729;3.5720;13.6825;0.3983
730;3.8457;13.6367;0.3989
731;4.1191;13.5889;0.3984
732;4.3922;13.5391;0.3996
733;4.6632;13.4828;0.3968
734;4.9327;13.4152;0.3933
735;5.2010;13.3441;0.3915
736;5.4710;13.2750;0.3880
737;5.7417;13.2108;0.3842
738;6.0136;13.1488;0.3815
739;6.2858;13.0880;0.3772
740;6.5566;13.0246;0.3719
741;6.8265;12.9592;0.3668
742;7.0992;12.9016;0.3599
743;7.3732;12.8531;0.3559
744;7.6464;12.8026;0.3518
745;7.9215;12.7520;0.3495
746;8.1970;12.7119;0.3469
747;8.4727;12.6777;0.3481
748;8.7488;12.6463;0.3447
749;9.0251;12.6141;0.3467
750;9.3020;12.5809;0.3441
751;9.5785;12.5487;0.3428
752;9.8552;12.5209;0.3418
753;10.1322;12.5005;0.3413
754;10.4057;12.4834;0.3428
755;10.6716;12.4686;0.3432
758;0.4321;13.7580;0.4319
759;0.6978;13.7336;0.4052
760;0.9611;13.7153;0.4044
761;1.2286;13.6972;0.4054
762;1.5004;13.6778;0.4061
763;1.7734;13.6567;0.4077
764;2.0492;13.6326;0.4054
765;2.3247;13.6044;0.4020
766;2.5991;13.5751;0.4016
767;2.8740;13.5434;0.4002
768;3.1491;13.5090;0.3977
769;3.4238;13.4693;0.3959
770;3.6974;13.4249;0.3960
771;3.9709;13.3778;0.3959
772;4.2435;13.3300;0.3950
773;4.5158;13.2782;0.3948
774;4.7865;13.2180;0.3918
775;5.0559;13.1488;0.3923
776;5.3245;13.0781;0.3877
777;5.5951;13.0126;0.3832
778;5.8664;12.9496;0.3800
779;6.1376;12.8888;0.3753
780;6.4086;12.8260;0.3730
781;6.6787;12.7593;0.3679
782;6.9514;12.6958;0.3618
783;7.2252;12.6434;0.3559
784;7.5001;12.5952;0.3520
785;7.7739;12.5433;0.3493
786;8.0489;12.4977;0.3487
787;8.3244;12.4599;0.3475
788;8.6003;12.4274;0.3475
789;8.8768;12.3959;0.3450
790;9.1539;12.3643;0.3443
791;9.4313;12.3311;0.3427
792;9.7086;12.3002;0.3412
793;9.9850;12.2760;0.3418
794;10.2603;12.2568;0.3425
795;10.5322;12.2404;0.3398
796;10.7942;12.2272;0.3444
798;0.3521;13.5244;0.4827
799;0.5769;13.5074;0.4126
800;0.8239;13.4887;0.4037
801;1.0859;13.4717;0.4040
802;1.3547;13.4536;0.4053
803;1.6273;13.4334;0.4073
804;1.9025;13.4109;0.4055
805;2.1777;13.3847;0.4026
806;2.4531;13.3558;0.4004
807;2.7273;13.3248;0.3995
808;3.0022;13.2918;0.3955
809;3.2767;13.2554;0.3938
810;3.5506;13.2124;0.3925
811;3.8234;13.1671;0.3940
812;4.0974;13.1199;0.3912
813;4.3704;13.0711;0.3890
814;4.6416;13.0159;0.3894
815;4.9135;12.9514;0.3877
816;5.1839;12.8806;0.3865
817;5.4546;12.8129;0.3803
818;5.7248;12.7499;0.3769
819;5.9960;12.6879;0.3740
820;6.2670;12.6262;0.3723
821;6.5378;12.5609;0.3690
822;6.8091;12.4932;0.3629
823;7.0816;12.4345;0.3577
824;7.3559;12.3859;0.3530
825;7.6303;12.3362;0.3494
826;7.9040;12.2857;0.3474
827;8.1791;12.2436;0.3461
828;8.4545;12.2086;0.3464
829;8.7308;12.1763;0.3450
830;9.0077;12.1451;0.3442
831;9.2849;12.1126;0.3433
832;9.5626;12.0819;0.3401
833;9.8396;12.0535;0.3399
834;10.1151;12.0321;0.3402
835;10.3886;12.0136;0.3401
836;10.6539;11.9975;0.3413
837;10.8957;11.9878;0.3751
839;0.4124;13.2765;0.4506
840;0.6748;13.2591;0.4030
841;0.9397;13.2455;0.4032
842;1.2097;13.2286;0.4048
843;1.4826;13.2099;0.4052
844;1.7573;13.1883;0.4039
845;2.0321;13.1642;0.4012
846;2.3079;13.1366;0.3985
847;2.5826;13.1064;0.3974
848;2.8574;13.0738;0.3965
849;3.1321;13.0397;0.3928
850;3.4070;13.0000;0.3921
851;3.6805;12.9545;0.3917
852;3.9537;12.9087;0.3898
853;4.2267;12.8611;0.3885
854;4.4988;12.8112;0.3853
855;4.7708;12.7530;0.3868
856;5.0418;12.6845;0.3840
857;5.3125;12.6145;0.3797
858;5.5833;12.5496;0.3761
859;5.8543;12.4868;0.3734
860;6.1248;12.4258;0.3704
861;6.3958;12.3623;0.3700
862;6.6654;12.2933;0.3651
863;6.9366;12.2295;0.3599
864;7.2100;12.1764;0.3555
865;7.4837;12.1277;0.3520
866;7.7579;12.0768;0.3492
867;8.0324;12.0300;0.3469
868;8.3079;11.9907;0.3458
869;8.5838;11.9575;0.3461
870;8.8608;11.9254;0.3444
871;9.1374;11.8939;0.3435
872;9.4150;11.8628;0.3422
873;9.6924;11.8331;0.3396
874;9.9691;11.8078;0.3408
875;10.2448;11.7886;0.3401
876;10.5170;11.7696;0.3429
877;10.7840;11.7559;0.3484
879;0.4966;13.0401;0.4229
880;0.7843;13.0221;0.4011
881;1.0602;13.0045;0.4025
882;1.3351;12.9859;0.4025
883;1.6098;12.9655;0.4033
884;1.8853;12.9424;0.3999
885;2.1604;12.9169;0.3983
886;2.4361;12.8882;0.3956
887;2.7108;12.8560;0.3966
888;2.9857;12.8229;0.3947
889;3.2602;12.7869;0.3921
890;3.5342;12.7430;0.3904
891;3.8075;12.6967;0.3884
892;4.0808;12.6498;0.3881
893;4.3528;12.6026;0.3861
894;4.6252;12.5496;0.3824
895;4.8956;12.4894;0.3822
896;5.1657;12.4172;0.3793
897;5.4365;12.3501;0.3771
898;5.7081;12.2856;0.3733
899;5.9791;12.2231;0.3713
900;6.2507;12.1607;0.3716
901;6.5214;12.0934;0.3680
902;6.7912;12.0262;0.3649
903;7.0639;11.9680;0.3595
