# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
192;0.1389;8.4954;0.5067
193;0.1422;8.7685;0.5039
194;0.1453;9.0389;0.5008
195;0.1463;9.3094;0.5047
196;0.1457;9.5786;0.5205
197;0.1496;9.8494;0.5147
198;0.1513;10.1195;0.5189
199;0.1553;10.3913;0.5097
200;0.1563;10.6615;0.5146
201;0.1585;10.9313;0.5139
202;0.1619;11.2021;0.5128
203;0.1659;11.4721;0.5056
204;0.1628;11.7436;0.5350
205;0.1655;12.0160;0.5267
206;0.1646;12.2869;0.5459
207;0.1651;12.5570;0.5559
208;0.1677;12.8274;0.5545
209;0.1690;13.0983;0.5625
210;0.1669;13.3706;0.5878
211;0.1687;13.6417;0.5913
212;0.1692;13.9123;0.6023
213;0.1704;14.1839;0.6145
214;0.1723;14.4551;0.6171
215;0.1769;14.7259;0.6079
216;0.1809;14.9961;0.6039
217;0.1860;15.2670;0.5919
218;0.1884;15.5366;0.5867
219;0.1891;15.8087;0.5974
220;0.1873;16.0795;0.6153
221;0.1873;16.3492;0.6302
222;0.1869;16.6204;0.6464
223;0.1917;16.8915;0.6374
224;0.2065;17.1612;0.5764
225;0.2015;17.4325;0.6239
226;0.2093;17.7027;0.6039
227;0.2233;17.9733;0.5608
228;0.3190;18.1706;0.4838
229;0.6048;18.1641;0.4394
230;0.8800;18.1554;0.4451
231;1.1569;18.1461;0.4465
232;1.4336;18.1349;0.4421
233;1.7114;18.1223;0.4445
234;10.0001;16.6000;0.3593
235;10.2545;16.5984;0.3574
236;10.5307;16.5867;0.3516
237;10.8272;16.5776;0.3486
239;0.5128;17.9410;0.4657
240;0.7950;17.9355;0.4362
241;1.0723;17.9233;0.4381
242;1.3489;17.9097;0.4403
243;1.6261;17.8954;0.4424
244;1.9090;17.8752;0.4429
245;2.1509;17.7698;0.4433
246;9.6259;16.3885;0.3628
247;9.8471;16.4417;0.3610
248;10.1353;16.3945;0.3557
249;10.4118;16.3863;0.3525
250;10.6906;16.3812;0.3517
251;10.9728;16.3841;0.3528
253;0.4155;17.7050;0.5047
254;0.6878;17.7105;0.4438
255;0.9607;17.6977;0.4356
256;1.2349;17.6832;0.4377
257;1.5083;17.6670;0.4398
258;1.7797;17.6467;0.4397
259;2.0372;17.5910;0.4410
260;2.3145;17.5464;0.4424
261;9.4663;16.2170;0.3638
262;9.7474;16.1955;0.3624
263;10.0030;16.1975;0.3594
264;10.2800;16.1763;0.3545
265;10.5532;16.1679;0.3531
266;10.8200;16.1630;0.3514
269;0.5394;17.4875;0.4574
270;0.8242;17.4733;0.4338
271;1.1000;17.4577;0.4349
272;1.3742;17.4400;0.4373
273;1.6466;17.4194;0.4388
274;1.9141;17.3849;0.4405
275;2.1905;17.3484;0.4404
276;2.4806;17.3253;0.4409
277;9.2951;16.0443;0.3617
278;9.5872;16.0001;0.3636
279;9.8675;15.9711;0.3622
280;10.1377;15.9627;0.3592
281;10.4120;15.9484;0.3555
282;10.6811;15.9391;0.3524
283;10.9387;15.9271;0.3555
285;0.4284;17.2750;0.4979
286;0.6876;17.2464;0.4381
287;0.9578;17.2329;0.4338
288;1.2311;17.2147;0.4343
289;1.5044;17.1945;0.4371
290;1.7760;17.1686;0.4387
291;2.0505;17.1392;0.4381
292;2.3306;17.1131;0.4378
293;2.6112;17.0936;0.4386
294;2.8511;17.0012;0.4408
295;8.9680;15.8567;0.3666
296;9.1805;15.8472;0.3638
297;9.4423;15.8038;0.3638
298;9.7168;15.7625;0.3637
299;9.9921;15.7389;0.3630
300;10.2666;15.7271;0.3572
301;10.5378;15.7147;0.3546
302;10.8005;15.7030;0.3545
303;11.0404;15.6940;0.3881
305;0.5084;17.0255;0.4537
306;0.8032;17.0094;0.4353
307;1.0833;16.9905;0.4329
308;1.3580;16.9702;0.4347
309;1.6325;16.9479;0.4366
310;1.9070;16.9224;0.4354
311;2.1833;16.8965;0.4356
312;2.4586;16.8707;0.4360
313;2.7226;16.8197;0.4367
314;3.0095;16.7628;0.4414
315;8.7921;15.6695;0.3670
316;9.0455;15.6152;0.3640
317;9.3011;15.5916;0.3629
318;9.5705;15.5556;0.3616
319;9.8451;15.5206;0.3628
320;10.1204;15.5029;0.3586
321;10.3936;15.4906;0.3549
322;10.6631;15.4768;0.3528
323;10.9217;15.4646;0.3557
325;0.4292;16.7825;0.4801
326;0.6786;16.7851;0.4293
327;0.9429;16.7667;0.4286
328;1.2136;16.7464;0.4315
329;1.4868;16.7256;0.4340
330;1.7615;16.7030;0.4341
331;2.0366;16.6768;0.4314
332;2.3105;16.6509;0.4327
333;2.5791;16.6160;0.4309
334;2.8481;16.5760;0.4342
335;3.1118;16.5375;0.4338
336;3.3281;16.4650;0.4325
337;8.3785;15.3961;0.3718
338;8.6065;15.4735;0.3686
339;8.8803;15.4149;0.3642
340;9.1537;15.3729;0.3610
341;9.4231;15.3433;0.3614
342;9.6971;15.3064;0.3627
343;9.9743;15.2792;0.3616
344;10.2480;15.2642;0.3604
345;10.5211;15.2498;0.3550
346;10.7853;15.2374;0.3507
347;11.0262;15.2290;0.3707
349;0.5181;16.5568;0.4544
350;0.7966;16.5426;0.4271
351;1.0684;16.5230;0.4288
352;1.3413;16.5023;0.4304
353;1.6159;16.4804;0.4305
354;1.8911;16.4569;0.4281
355;2.1654;16.4309;0.4289
356;2.4374;16.4007;0.4281
357;2.7078;16.3675;0.4295
358;2.9739;16.3300;0.4309
359;3.2267;16.2741;0.4314
360;3.4823;16.2410;0.4293
361;8.2166;15.2132;0.3730
362;8.4865;15.2016;0.3671
363;8.7347;15.2047;0.3645
364;9.0047;15.1634;0.3607
365;9.2782;15.1270;0.3593
366;9.5515;15.0935;0.3616
367;9.8282;15.0587;0.3630
368;10.1040;15.0378;0.3609
369;10.3793;15.0233;0.3574
370;10.6513;15.0104;0.3531
371;10.9159;14.9979;0.3518
373;0.3943;16.3381;0.4964
374;0.6635;16.3178;0.4264
375;0.9285;16.2983;0.4256
376;1.1982;16.2785;0.4276
377;1.4716;16.2574;0.4274
378;1.7466;16.2353;0.4262
379;2.0211;16.2100;0.4271
380;2.2957;16.1826;0.4263
381;2.5683;16.1518;0.4264
382;2.8395;16.1179;0.4281
383;3.1066;16.0741;0.4292
384;3.3783;16.0325;0.4269
385;3.6523;16.0087;0.4269
386;8.0404;15.0393;0.3731
387;8.3215;14.9920;0.3671
388;8.5942;14.9705;0.3636
389;8.8607;14.9494;0.3603
390;9.1330;14.9127;0.3603
391;9.4073;14.8782;0.3603
392;9.6823;14.8425;0.3610
393;9.9575;14.8132;0.3632
394;10.2339;14.7966;0.3592
395;10.5065;14.7832;0.3568
396;10.7725;14.7705;0.3527
399;0.5146;16.1011;0.4337
400;0.7862;16.0750;0.4233
401;1.0551;16.0545;0.4252
402;1.3268;16.0338;0.4256
403;1.6007;16.0125;0.4262
404;1.8755;15.9894;0.4257
405;2.1501;15.9633;0.4257
406;2.4248;15.9341;0.4243
407;2.6985;15.9027;0.4249
408;2.9707;15.8671;0.4273
409;3.2459;15.8281;0.4264
410;3.5270;15.7931;0.4251
411;3.8158;15.7656;0.4245
412;4.0340;15.6197;0.4242
413;7.6483;14.8279;0.3800
414;7.8872;14.8496;0.3747
415;8.1612;14.7939;0.3673
416;8.4378;14.7564;0.3648
417;8.7121;14.7291;0.3624
418;8.9847;14.6983;0.3600
419;9.2591;14.6626;0.3600
420;9.5343;14.6270;0.3586
421;9.8097;14.5921;0.3593
422;10.0850;14.5703;0.3591
423;10.3609;14.5553;0.3561
424;10.6322;14.5420;0.3541
425;10.8955;14.5300;0.3567
427;0.4194;15.8848;0.4607
428;0.6576;15.8508;0.4243
429;0.9149;15.8297;0.4240
430;1.1824;15.8100;0.4246
431;1.4542;15.7895;0.4257
432;1.7283;15.7678;0.4247
433;2.0032;15.7431;0.4233
434;2.2771;15.7153;0.4255
435;2.5522;15.6857;0.4234
436;2.8262;15.6538;0.4248
437;3.1004;15.6194;0.4257
438;3.3767;15.5834;0.4240
439;3.6499;15.5472;0.4234
440;3.9021;15.4690;0.4230
441;4.1817;15.3895;0.4251
442;7.4619;14.6339;0.3823
443;7.7476;14.6107;0.3748
444;8.0126;14.5889;0.3697
445;8.2863;14.5463;0.3656
446;8.5622;14.5129;0.3622
447;8.8370;14.4817;0.3614
448;9.1114;14.4470;0.3590
449;9.3865;14.4116;0.3577
450;9.6613;14.3752;0.3573
451;9.9370;14.3472;0.3569
452;10.2121;14.3295;0.3548
453;10.4849;14.3137;0.3546
454;10.7475;14.3019;0.3537
455;10.9873;14.2883;0.3741
457;0.4868;15.6338;0.4312
458;0.7633;15.6064;0.4230
459;1.0353;15.5856;0.4233
460;1.3070;15.5659;0.4246
461;1.5806;15.5453;0.4235
462;1.8550;15.5220;0.4226
463;2.1296;15.4962;0.4230
464;2.4043;15.4676;0.4218
465;2.6785;15.4373;0.4222
466;2.9528;15.4054;0.4243
467;3.2274;15.3712;0.4249
468;3.5007;15.3335;0.4226
469;3.7665;15.2788;0.4224
470;4.0423;15.2164;0.4238
471;4.3350;15.1628;0.4235
472;7.2850;14.4593;0.3799
473;7.5874;14.4109;0.3748
474;7.8678;14.3707;0.3709
475;8.1405;14.3347;0.3666
476;8.4148;14.2975;0.3635
477;8.6897;14.2646;0.3622
478;8.9646;14.2305;0.3598
479;9.2395;14.1944;0.3576
480;9.5143;14.1589;0.3571
481;9.7900;14.1255;0.3557
482;10.0660;14.1034;0.3528
483;10.3400;14.0870;0.3524
484;10.6086;14.0716;0.3532
485;10.8665;14.0598;0.3545
486;11.0940;14.0492;0.4384
487;0.4012;15.3996;0.4610
488;0.6385;15.3805;0.4221
489;0.8980;15.3613;0.4212
490;1.1658;15.3414;0.4223
491;1.4377;15.3215;0.4222
492;1.7119;15.2998;0.4219
493;1.9851;15.2741;0.4217
494;2.2618;15.2475;0.4203
495;2.5351;15.2187;0.4199
496;2.8084;15.1880;0.4217
497;3.0839;15.1548;0.4241
498;3.3575;15.1174;0.4223
499;3.6327;15.0730;0.4218
500;3.9051;15.0217;0.4224
501;4.1786;14.9702;0.4214
502;4.4439;14.9298;0.4200
503;4.6574;14.8702;0.4184
504;6.9550;14.2744;0.3851
505;7.1753;14.2640;0.3803
506;7.4452;14.2146;0.3745
507;7.7217;14.1641;0.3708
508;7.9958;14.1187;0.3677
509;8.2688;14.0810;0.3643
510;8.5430;14.0462;0.3611
511;8.8183;14.0134;0.3575
512;9.0931;13.9781;0.3568
513;9.3677;13.9421;0.3542
514;9.6428;13.9074;0.3543
515;9.9191;13.8794;0.3517
516;10.1944;13.8604;0.3494
517;10.4661;13.8443;0.3509
518;10.7279;13.8290;0.3501
519;10.9670;13.8196;0.3741
521;0.4751;15.1502;0.4465
522;0.7539;15.1372;0.4195
523;1.0237;15.1177;0.4194
524;1.2956;15.0979;0.4207
525;1.5691;15.0767;0.4214
526;1.8440;15.0537;0.4210
527;2.1205;15.0274;0.4179
528;2.3956;14.9985;0.4185
529;2.6707;14.9680;0.4195
530;2.9463;14.9365;0.4215
531;3.2222;14.9015;0.4190
532;3.4969;14.8612;0.4182
533;3.7699;14.8165;0.4196
534;4.0431;14.7649;0.4166
535;4.3114;14.7132;0.4154
536;4.5648;14.6523;0.4168
537;4.8192;14.6123;0.4184
538;6.7778;14.1084;0.3853
539;7.0428;14.0365;0.3781
540;7.3019;14.0050;0.3726
541;7.5713;13.9591;0.3693
542;7.8447;13.9083;0.3664
543;8.1180;13.8661;0.3631
544;8.3919;13.8293;0.3598
545;8.6673;13.7958;0.3572
546;8.9430;13.7620;0.3555
547;9.2184;13.7262;0.3530
548;9.4939;13.6905;0.3521
549;9.7700;13.6589;0.3515
550;10.0465;13.6359;0.3506
551;10.3220;13.6179;0.3484
552;10.5927;13.6014;0.3485
553;10.8563;13.5883;0.3538
555;0.4001;14.9054;0.4705
556;0.6347;14.9090;0.4208
557;0.8870;14.8931;0.4171
558;1.1512;14.8742;0.4176
559;1.4218;14.8539;0.4192
560;1.6947;14.8318;0.4203
561;1.9700;14.8073;0.4186
562;2.2458;14.7801;0.4162
563;2.5205;14.7505;0.4174
564;2.7955;14.7207;0.4167
565;3.0706;14.6876;0.4167
566;3.3448;14.6502;0.4143
567;3.6185;14.6085;0.4162
568;3.8920;14.5612;0.4157
569;4.1634;14.5090;0.4145
570;4.4332;14.4509;0.4145
571;4.7105;14.3968;0.4132
572;4.9987;14.3481;0.4122
573;5.2757;14.1884;0.4111
574;5.5661;14.0863;0.4077
575;5.8392;14.0365;0.4000
576;6.1070;13.9897;0.3961
577;6.3476;13.9377;0.3931
578;6.5802;13.9553;0.3905
579;6.8722;13.8556;0.3803
580;7.1512;13.7929;0.3722
581;7.4213;13.7514;0.3681
582;7.6937;13.7011;0.3652
583;7.9670;13.6534;0.3626
584;8.2421;13.6132;0.3594
585;8.5168;13.5779;0.3554
586;8.7927;13.5450;0.3540
587;9.0690;13.5104;0.3527
588;9.3451;13.4742;0.3508
589;9.6212;13.4405;0.3509
590;9.8978;13.4130;0.3517
591;10.1746;13.3930;0.3481
592;10.4481;13.3759;0.3470
593;10.7143;13.3604;0.3464
594;10.9591;13.3516;0.3761
596;0.4788;14.6779;0.4532
597;0.7454;14.6668;0.4183
598;1.0078;14.6491;0.4189
599;1.2761;14.6298;0.4198
600;1.5484;14.6094;0.4192
601;1.8226;14.5866;0.4195
602;2.0980;14.5609;0.4153
603;2.3727;14.5322;0.4176
604;2.6478;14.5026;0.4160
605;2.9231;14.4711;0.4161
606;3.1983;14.4359;0.4141
607;3.4727;14.3958;0.4135
608;3.7458;14.3521;0.4156
609;4.0181;14.3023;0.4158
610;4.2915;14.2491;0.4128
611;4.5664;14.1948;0.4113
612;4.8412;14.1384;0.4107
613;5.1008;14.0537;0.4082
614;5.3801;13.9505;0.4057
615;5.6610;13.8704;0.4022
616;5.9345;13.8129;0.3971
617;6.2012;13.7532;0.3941
618;6.4728;13.7114;0.3896
619;6.7276;13.6700;0.3823
620;6.9991;13.5959;0.3739
621;7.2728;13.5416;0.3679
622;7.5451;13.4947;0.3643
623;7.8184;13.4426;0.3626
624;8.0926;13.3988;0.3613
625;8.3679;13.3605;0.3575
626;8.6435;13.3273;0.3536
627;8.9195;13.2943;0.3517
628;9.1957;13.2589;0.3499
629;9.4721;13.2234;0.3490
630;9.7492;13.1925;0.3492
631;10.0259;13.1683;0.3490
632;10.3018;13.1501;0.3484
633;10.5747;13.1339;0.3461
634;10.8399;13.1201;0.3564
635;11.0767;13.1043;0.4797
636;0.3596;14.4528;0.5104
637;0.6147;14.4414;0.4302
638;0.8689;14.4234;0.4177
639;1.1318;14.4051;0.4196
640;1.4016;14.3858;0.4188
641;1.6743;14.3646;0.4184
642;1.9486;14.3406;0.4182
643;2.2224;14.3135;0.4223
644;2.4981;14.2840;0.4161
645;2.7729;14.2532;0.4161
646;3.0486;14.2209;0.4134
647;3.3234;14.1829;0.4134
648;3.5970;14.1407;0.4122
649;3.8699;14.0936;0.4138
650;4.1433;14.0425;0.4138
651;4.4168;13.9913;0.4120
652;4.6903;13.9344;0.4098
653;4.9560;13.8609;0.4082
654;5.2235;13.7825;0.4058
655;5.4981;13.7021;0.4039
656;5.7726;13.6318;0.3970
657;6.0450;13.5693;0.3943
658;6.3183;13.5135;0.3904
659;6.5876;13.4581;0.3833
660;6.8526;13.3981;0.3748
661;7.1228;13.3369;0.3694
662;7.3955;13.2870;0.3642
663;7.6685;13.2348;0.3614
664;7.9428;13.1848;0.3592
665;8.2179;13.1437;0.3566
666;8.4932;13.1087;0.3552
667;8.7692;13.0760;0.3528
668;9.0455;13.0428;0.3510
669;9.3221;13.0073;0.3503
670;9.5986;12.9738;0.3503
671;9.8758;12.9454;0.3489
672;10.1528;12.9247;0.3474
673;10.4266;12.9080;0.3480
674;10.6912;12.8925;0.3513
675;10.9306;12.8803;0.3954
677;0.4655;14.2226;0.4665
678;0.7282;14.1983;0.4198
679;0.9882;14.1798;0.4197
680;1.2554;14.1614;0.4200
681;1.5267;14.1411;0.4180
682;1.8010;14.1187;0.4187
683;2.0733;14.0934;0.4265
684;2.3501;14.0645;0.4192
685;2.6253;14.0343;0.4150
686;2.9010;14.0021;0.4134
687;3.1767;13.9666;0.4123
688;3.4519;13.9265;0.4102
689;3.7254;13.8816;0.4115
690;3.9989;13.8330;0.4107
691;4.2719;13.7821;0.4106
692;4.5456;13.7288;0.4091
693;4.8144;13.6637;0.4071
694;5.0818;13.5902;0.4062
695;5.3508;13.5163;0.4028
696;5.6226;13.4449;0.3974
697;5.8940;13.3799;0.3951
698;6.1672;13.3193;0.3913
699;6.4386;13.2583;0.3845
700;6.7073;13.1945;0.3789
701;6.9763;13.1321;0.3720
702;7.2480;13.0778;0.3661
703;7.5213;13.0291;0.3611
704;7.7948;12.9743;0.3579
705;8.0694;12.9288;0.3567
706;8.3447;12.8912;0.3538
707;8.6207;12.8572;0.3537
708;8.8964;12.8248;0.3517
709;9.1730;12.7915;0.3506
710;9.4499;12.7565;0.3495
711;9.7263;12.7245;0.3488
712;10.0036;12.6996;0.3471
713;10.2793;12.6815;0.3473
714;10.5503;12.6649;0.3501
715;10.8074;12.6506;0.3784
717;0.3739;14.0036;0.4816
718;0.6028;13.9743;0.4195
719;0.8506;13.9541;0.4180
720;1.1119;13.9362;0.4167
721;1.3820;13.9172;0.4173
722;1.6541;13.8964;0.4178
723;1.9281;13.8717;0.4172
724;2.2032;13.8452;0.4146
725;2.4782;13.8157;0.4142
726;2.7527;13.7845;0.4133
727;3.0283;13.7506;0.4109
728;3.3036;13.7122;0.4087
729;3.5776;13.6695;0.4088
730;3.8512;13.6225;0.4090
731;4.1245;13.5734;0.4085
732;4.3972;13.5222;0.4098
733;4.6680;13.4641;0.4077
734;4.9372;13.3950;0.4041
735;5.2051;13.3223;0.4018
736;5.4746;13.2518;0.3973
737;5.7450;13.1858;0.3944
738;6.0165;13.1226;0.3903
739;6.2885;13.0604;0.3863
740;6.5591;12.9955;0.3806
741;6.8284;12.9285;0.3756
742;7.1008;12.8693;0.3675
743;7.3746;12.8197;0.3634
744;7.6477;12.7677;0.3591
745;7.9225;12.7157;0.3574
746;8.1978;12.6744;0.3545
747;8.4733;12.6391;0.3544
748;8.7495;12.6066;0.3510
749;9.0257;12.5738;0.3519
750;9.3022;12.5394;0.3500
751;9.5787;12.5061;0.3492
752;9.8551;12.4771;0.3480
753;10.1321;12.4558;0.3466
754;10.4053;12.4381;0.3477
755;10.6714;12.4230;0.3486
758;0.4390;13.7542;0.4426
759;0.7043;13.7295;0.4160
760;0.9675;13.7107;0.4156
761;1.2351;13.6924;0.4168
762;1.5066;13.6724;0.4168
763;1.7796;13.6507;0.4178
764;2.0555;13.6259;0.4155
765;2.3311;13.5967;0.4118
766;2.6053;13.5665;0.4119
767;2.8801;13.5335;0.4109
768;3.1551;13.4979;0.4081
769;3.4296;13.4570;0.4058
770;3.7028;13.4111;0.4059
771;3.9761;13.3630;0.4064
772;4.2486;13.3137;0.4054
773;4.5207;13.2606;0.4041
774;4.7911;13.1986;0.4015
775;5.0598;13.1280;0.4035
776;5.3282;13.0558;0.3968
777;5.5986;12.9886;0.3925
778;5.8693;12.9244;0.3892
779;6.1404;12.8619;0.3850
780;6.4110;12.7977;0.3823
781;6.6809;12.7294;0.3766
782;6.9532;12.6644;0.3696
783;7.2269;12.6105;0.3630
784;7.5015;12.5610;0.3587
785;7.7750;12.5076;0.3567
786;8.0498;12.4609;0.3556
787;8.3250;12.4217;0.3545
788;8.6008;12.3881;0.3541
789;8.8773;12.3558;0.3515
790;9.1542;12.3234;0.3499
791;9.4315;12.2891;0.3493
792;9.7086;12.2569;0.3481
793;9.9850;12.2318;0.3467
794;10.2602;12.2118;0.3473
795;10.5318;12.1952;0.3446
796;10.7940;12.1812;0.3493
798;0.3585;13.5208;0.4934
799;0.5834;13.5034;0.4227
800;0.8303;13.4845;0.4139
801;1.0924;13.4671;0.4154
802;1.3610;13.4486;0.4155
803;1.6336;13.4278;0.4174
804;1.9087;13.4045;0.4157
805;2.1839;13.3776;0.4127
806;2.4592;13.3478;0.4110
807;2.7333;13.3156;0.4104
808;3.0081;13.2816;0.4056
809;3.2824;13.2437;0.4039
810;3.5561;13.1994;0.4025
811;3.8288;13.1530;0.4041
812;4.1025;13.1042;0.4007
813;4.3754;13.0541;0.3995
814;4.6463;12.9975;0.3996
815;4.9179;12.9314;0.3992
816;5.1878;12.8591;0.3955
817;5.4583;12.7899;0.3899
818;5.7280;12.7256;0.3855
819;5.9991;12.6619;0.3827
820;6.2697;12.5986;0.3810
821;6.5402;12.5320;0.3776
822;6.8111;12.4628;0.3711
823;7.0834;12.4025;0.3654
824;7.3576;12.3525;0.3601
825;7.6316;12.3015;0.3567
826;7.9050;12.2495;0.3545
827;8.1798;12.2060;0.3528
828;8.4552;12.1699;0.3535
829;8.7312;12.1368;0.3515
830;9.0081;12.1047;0.3500
831;9.2851;12.0711;0.3494
832;9.5628;12.0393;0.3464
833;9.8397;12.0097;0.3450
834;10.1150;11.9874;0.3456
835;10.3884;11.9683;0.3445
836;10.6535;11.9518;0.3463
837;10.8954;11.9416;0.3806
839;0.4188;13.2728;0.4601
840;0.6814;13.2550;0.4132
841;0.9462;13.2411;0.4138
842;1.2162;13.2237;0.4147
843;1.4888;13.2045;0.4148
844;1.7636;13.1823;0.4143
845;2.0384;13.1574;0.4117
846;2.3141;13.1290;0.4092
847;2.5888;13.0978;0.4075
848;2.8633;13.0640;0.4073
849;3.1380;13.0288;0.4031
850;3.4127;12.9878;0.4026
851;3.6860;12.9409;0.4010
852;3.9592;12.8937;0.3994
853;4.2317;12.8450;0.3985
854;4.5036;12.7938;0.3945
855;4.7753;12.7340;0.3950
856;5.0461;12.6638;0.3933
857;5.3164;12.5924;0.3893
858;5.5868;12.5259;0.3856
859;5.8575;12.4616;0.3822
860;6.1278;12.3991;0.3789
861;6.3982;12.3343;0.3786
862;6.6675;12.2637;0.3735
863;6.9385;12.1983;0.3676
864;7.2115;12.1438;0.3631
865;7.4852;12.0940;0.3595
866;7.7592;12.0415;0.3562
867;8.0334;11.9933;0.3543
868;8.3085;11.9527;0.3527
869;8.5845;11.9185;0.3529
870;8.8611;11.8855;0.3506
871;9.1378;11.8529;0.3493
872;9.4151;11.8208;0.3478
873;9.6925;11.7901;0.3458
874;9.9692;11.7634;0.3452
875;10.2446;11.7435;0.3454
876;10.5169;11.7242;0.3479
877;10.7838;11.7099;0.3540
879;0.5032;13.0364;0.4324
880;0.7908;13.0179;0.4115
881;1.0666;12.9999;0.4131
882;1.3414;12.9808;0.4128
883;1.6162;12.9598;0.4137
884;1.8917;12.9361;0.4101
885;2.1668;12.9098;0.4083
886;2.4423;12.8799;0.4049
887;2.7169;12.8466;0.4067
888;2.9918;12.8125;0.4048
889;3.2661;12.7755;0.4019
890;3.5399;12.7301;0.3997
891;3.8130;12.6826;0.3982
892;4.0861;12.6344;0.3968
893;4.3577;12.5859;0.3956
894;4.6298;12.5315;0.3919
895;4.9000;12.4697;0.3908
896;5.1698;12.3959;0.3892
897;5.4401;12.3272;0.3865
898;5.7113;12.2613;0.3825
899;5.9820;12.1973;0.3805
900;6.2536;12.1333;0.3807
901;6.5238;12.0646;0.3764
902;6.7934;11.9958;0.3726
