# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 226
stage;index;relative_time;date
460;1.2835;15.5800;0.4016
461;1.5575;15.5613;0.4014
462;1.8322;15.5401;0.4012
463;2.1068;15.5173;0.4004
464;2.3820;15.4921;0.3995
465;2.6565;15.4655;0.3994
466;2.9313;15.4374;0.4016
467;3.2062;15.4073;0.4028
468;3.4802;15.3738;0.3996
469;3.7468;15.3238;0.3998
470;4.0234;15.2665;0.4009
471;4.3170;15.2178;0.4007
472;7.2783;14.5771;0.3620
473;7.5814;14.5336;0.3575
474;7.8627;14.4991;0.3541
475;8.1359;14.4684;0.3498
476;8.4107;14.4353;0.3479
477;8.6860;14.4056;0.3473
478;8.9614;14.3754;0.3460
479;9.2369;14.3430;0.3443
480;9.5120;14.3111;0.3435
481;9.7883;14.2817;0.3428
482;10.0645;14.2617;0.3410
483;10.3387;14.2463;0.3407
484;10.6075;14.2319;0.3410
485;10.8652;14.2203;0.3410
486;11.0930;14.2102;0.4261
487;0.3773;15.4088;0.4373
488;0.6144;15.3910;0.3993
489;0.8737;15.3732;0.3986
490;1.1415;15.3549;0.3996
491;1.4136;15.3365;0.3991
492;1.6881;15.3168;0.3995
493;1.9623;15.2943;0.3994
494;2.2387;15.2702;0.3989
495;2.5130;15.2447;0.3977
496;2.7869;15.2182;0.4001
497;3.0624;15.1886;0.4016
498;3.3366;15.1559;0.3995
499;3.6115;15.1161;0.3989
500;3.8849;15.0698;0.3994
501;4.1588;15.0235;0.3984
502;4.4245;14.9868;0.3978
503;4.6386;14.9304;0.3961
504;6.9472;14.3866;0.3672
505;7.1683;14.3802;0.3617
506;7.4389;14.3351;0.3567
507;7.7162;14.2899;0.3542
508;7.9910;14.2499;0.3516
509;8.2645;14.2168;0.3477
510;8.5391;14.1857;0.3463
511;8.8150;14.1564;0.3439
512;9.0903;14.1248;0.3437
513;9.3653;14.0925;0.3412
514;9.6408;14.0616;0.3412
515;9.9174;14.0367;0.3390
516;10.1929;14.0193;0.3377
517;10.4647;14.0040;0.3390
518;10.7267;13.9895;0.3389
519;10.9661;13.9806;0.3626
521;0.4505;15.1596;0.4236
522;0.7291;15.1483;0.3971
523;0.9992;15.1302;0.3964
524;1.2709;15.1120;0.3976
525;1.5441;15.0927;0.3988
526;1.8191;15.0722;0.3992
527;2.0958;15.0490;0.3956
528;2.3713;15.0233;0.3970
529;2.6468;14.9970;0.3984
530;2.9225;14.9694;0.3990
531;3.1991;14.9383;0.3968
532;3.4739;14.9023;0.3959
533;3.7477;14.8623;0.3980
534;4.0216;14.8160;0.3944
535;4.2908;14.7692;0.3934
536;4.5448;14.7122;0.3954
537;4.8000;14.6783;0.3956
538;6.7684;14.2164;0.3675
539;7.0347;14.1501;0.3607
540;7.2948;14.1233;0.3561
541;7.5652;14.0821;0.3526
542;7.8394;14.0369;0.3502
543;8.1135;13.9996;0.3484
544;8.3882;13.9667;0.3458
545;8.6639;13.9369;0.3433
546;8.9401;13.9067;0.3421
547;9.2159;13.8745;0.3395
548;9.4918;13.8425;0.3400
549;9.7683;13.8145;0.3402
550;10.0451;13.7939;0.3397
551;10.3207;13.7771;0.3370
552;10.5914;13.7614;0.3372
553;10.8553;13.7486;0.3426
555;0.3760;14.9144;0.4482
556;0.6106;14.9194;0.3992
557;0.8629;14.9048;0.3952
558;1.1273;14.8874;0.3953
559;1.3977;14.8687;0.3970
560;1.6708;14.8489;0.3982
561;1.9463;14.8269;0.3972
562;2.2224;14.8030;0.3942
563;2.4975;14.7768;0.3968
564;2.7728;14.7505;0.3961
565;3.0483;14.7216;0.3959
566;3.3231;14.6886;0.3926
567;3.5974;14.6515;0.3930
568;3.8714;14.6092;0.3936
569;4.1435;14.5620;0.3921
570;4.4141;14.5088;0.3920
571;4.6923;14.4604;0.3918
572;4.9813;14.4188;0.3906
573;5.2600;14.2650;0.3901
574;5.5518;14.1691;0.3865
575;5.8262;14.1245;0.3809
576;6.0953;14.0830;0.3770
577;6.3367;14.0356;0.3738
578;6.5704;14.0584;0.3720
579;6.8637;13.9655;0.3625
580;7.1437;13.9085;0.3556
581;7.4152;13.8715;0.3510
582;7.6886;13.8265;0.3491
583;7.9627;13.7842;0.3477
584;8.2384;13.7485;0.3464
585;8.5136;13.7170;0.3422
586;8.7899;13.6877;0.3406
587;9.0665;13.6566;0.3400
588;9.3430;13.6242;0.3379
589;9.6195;13.5940;0.3398
590;9.8964;13.5699;0.3397
591;10.1735;13.5513;0.3369
592;10.4469;13.5353;0.3365
593;10.7133;13.5205;0.3347
594;10.9583;13.5123;0.3648
596;0.4550;14.6876;0.4315
597;0.7215;14.6778;0.3957
598;0.9841;14.6615;0.3964
599;1.2524;14.6437;0.3978
600;1.5248;14.6252;0.3977
601;1.7992;14.6047;0.3978
602;2.0748;14.5818;0.3935
603;2.3498;14.5563;0.3958
604;2.6252;14.5304;0.3950
605;2.9010;14.5026;0.3949
606;3.1763;14.4718;0.3930
607;3.4512;14.4363;0.3918
608;3.7251;14.3973;0.3934
609;3.9982;14.3527;0.3938
610;4.2724;14.3045;0.3914
611;4.5480;14.2556;0.3900
612;4.8241;14.2055;0.3889
613;5.0849;14.1266;0.3873
614;5.3658;14.0294;0.3846
615;5.6479;13.9549;0.3824
616;5.9224;13.9029;0.3784
617;6.1903;13.8487;0.3748
618;6.4628;13.8120;0.3708
619;6.7191;13.7763;0.3645
620;6.9917;13.7081;0.3578
621;7.2665;13.6591;0.3518
622;7.5397;13.6170;0.3488
623;7.8139;13.5707;0.3478
624;8.0887;13.5317;0.3472
625;8.3647;13.4977;0.3432
626;8.6408;13.4680;0.3409
627;8.9172;13.4385;0.3390
628;9.1940;13.4067;0.3380
629;9.4706;13.3748;0.3374
630;9.7478;13.3475;0.3383
631;10.0248;13.3257;0.3384
632;10.3007;13.3087;0.3369
633;10.5737;13.2934;0.3348
634;10.8390;13.2804;0.3461
635;11.0749;13.2639;0.4743
636;0.3359;14.4616;0.4897
637;0.5912;14.4516;0.4082
638;0.8454;14.4350;0.3958
639;1.1085;14.4181;0.3976
640;1.3784;14.4006;0.3973
641;1.6512;14.3815;0.3966
642;1.9258;14.3600;0.3969
643;2.2000;14.3358;0.4005
644;2.4762;14.3095;0.3946
645;2.7515;14.2825;0.3950
646;3.0274;14.2540;0.3918
647;3.3026;14.2206;0.3915
648;3.5770;14.1834;0.3910
649;3.8506;14.1414;0.3915
650;4.1246;14.0953;0.3913
651;4.3988;14.0492;0.3895
652;4.6730;13.9980;0.3882
653;4.9399;13.9314;0.3866
654;5.2086;13.8583;0.3846
655;5.4846;13.7833;0.3833
656;5.7606;13.7188;0.3770
657;6.0339;13.6618;0.3746
658;6.3084;13.6109;0.3708
659;6.5787;13.5611;0.3648
660;6.8450;13.5070;0.3580
661;7.1165;13.4514;0.3536
662;7.3902;13.4065;0.3498
663;7.6640;13.3599;0.3467
664;7.9388;13.3155;0.3451
665;8.2147;13.2789;0.3433
666;8.4905;13.2478;0.3421
667;8.7668;13.2184;0.3402
668;9.0436;13.1884;0.3384
669;9.3207;13.1566;0.3379
670;9.5976;13.1268;0.3375
671;9.8749;13.1017;0.3377
672;10.1520;13.0829;0.3366
673;10.4258;13.0669;0.3365
674;10.6906;13.0525;0.3410
675;10.9300;13.0408;0.3856
677;0.4418;14.2321;0.4453
678;0.7047;14.2091;0.3973
679;0.9650;14.1921;0.3970
680;1.2321;14.1752;0.3979
681;1.5036;14.1567;0.3964
682;1.7780;14.1367;0.3962
683;2.0502;14.1142;0.4057
684;2.3275;14.0884;0.3974
685;2.6031;14.0619;0.3934
686;2.8790;14.0337;0.3917
687;3.1549;14.0027;0.3911
688;3.4304;13.9674;0.3885
689;3.7047;13.9274;0.3899
690;3.9788;13.8835;0.3892
691;4.2529;13.8379;0.3893
692;4.5269;13.7902;0.3874
693;4.7970;13.7313;0.3862
694;5.0658;13.6639;0.3845
695;5.3359;13.5949;0.3819
696;5.6092;13.5294;0.3777
697;5.8822;13.4695;0.3751
698;6.1562;13.4143;0.3726
699;6.4287;13.3585;0.3659
700;6.6989;13.3005;0.3614
701;6.9690;13.2438;0.3562
702;7.2421;13.1948;0.3524
703;7.5162;13.1509;0.3471
704;7.7907;13.1020;0.3432
705;8.0659;13.0617;0.3429
706;8.3415;13.0283;0.3414
707;8.6183;12.9980;0.3405
708;8.8942;12.9689;0.3395
709;9.1716;12.9388;0.3381
710;9.4489;12.9074;0.3378
711;9.7255;12.8791;0.3380
712;10.0031;12.8568;0.3359
713;10.2790;12.8402;0.3351
714;10.5498;12.8243;0.3392
715;10.8070;12.8108;0.3675
717;0.3502;14.0128;0.4607
718;0.5795;13.9845;0.3971
719;0.8273;13.9656;0.3952
720;1.0886;13.9494;0.3950
721;1.3587;13.9320;0.3951
722;1.6310;13.9132;0.3963
723;1.9048;13.8910;0.3963
724;2.1805;13.8675;0.3933
725;2.4558;13.8413;0.3920
726;2.7306;13.8141;0.3921
727;3.0066;13.7845;0.3893
728;3.2824;13.7507;0.3872
729;3.5570;13.7128;0.3875
730;3.8314;13.6708;0.3874
731;4.1051;13.6266;0.3876
732;4.3789;13.5804;0.3883
733;4.6508;13.5281;0.3855
734;4.9213;13.4651;0.3830
735;5.1905;13.3981;0.3807
736;5.4615;13.3332;0.3773
737;5.7331;13.2727;0.3742
738;6.0059;13.2148;0.3716
739;6.2787;13.1577;0.3678
740;6.5506;13.0981;0.3633
741;6.8212;13.0372;0.3587
742;7.0947;12.9837;0.3523
743;7.3693;12.9387;0.3493
744;7.6433;12.8919;0.3451
745;7.9189;12.8460;0.3432
746;8.1948;12.8091;0.3412
747;8.4707;12.7777;0.3405
748;8.7472;12.7487;0.3388
749;9.0239;12.7191;0.3404
750;9.3010;12.6884;0.3376
751;9.5778;12.6588;0.3367
752;9.8547;12.6329;0.3362
753;10.1317;12.6136;0.3355
754;10.4050;12.5971;0.3369
755;10.6711;12.5827;0.3376
758;0.4157;13.7639;0.4200
759;0.6811;13.7403;0.3940
760;0.9444;13.7230;0.3934
761;1.2120;13.7063;0.3948
762;1.4839;13.6883;0.3948
763;1.7571;13.6685;0.3969
764;2.0330;13.6463;0.3937
765;2.3088;13.6205;0.3910
766;2.5835;13.5939;0.3910
767;2.8587;13.5650;0.3898
768;3.1341;13.5338;0.3870
769;3.4091;13.4978;0.3850
770;3.6832;13.4570;0.3844
771;3.9571;13.4139;0.3847
772;4.2305;13.3694;0.3851
773;4.5035;13.3212;0.3838
774;4.7750;13.2654;0.3802
775;5.0453;13.2005;0.3839
776;5.3150;13.1339;0.3770
777;5.5865;13.0723;0.3736
778;5.8587;13.0135;0.3707
779;6.1306;12.9562;0.3667
780;6.4024;12.8974;0.3637
781;6.6734;12.8349;0.3592
782;6.9468;12.7758;0.3537
783;7.2215;12.7271;0.3488
784;7.4966;12.6823;0.3450
785;7.7712;12.6347;0.3435
786;8.0468;12.5931;0.3420
787;8.3224;12.5585;0.3408
788;8.5988;12.5284;0.3410
789;8.8755;12.4995;0.3390
790;9.1530;12.4705;0.3379
791;9.4304;12.4398;0.3373
792;9.7078;12.4113;0.3355
793;9.9846;12.3887;0.3352
794;10.2598;12.3702;0.3365
795;10.5315;12.3544;0.3340
796;10.7938;12.3414;0.3382
798;0.3355;13.5300;0.4718
799;0.5604;13.5137;0.4002
800;0.8075;13.4959;0.3918
801;1.0696;13.4803;0.3932
802;1.3385;13.4633;0.3942
803;1.6113;13.4444;0.3960
804;1.8865;13.4237;0.3946
805;2.1618;13.3996;0.3926
806;2.4374;13.3731;0.3900
807;2.7121;13.3450;0.3892
808;2.9873;13.3150;0.3857
809;3.2620;13.2818;0.3835
810;3.5364;13.2428;0.3824
811;3.8098;13.2013;0.3840
812;4.0843;13.1575;0.3803
813;4.3580;13.1122;0.3794
814;4.6299;13.0609;0.3797
815;4.9027;13.0007;0.3782
816;5.1735;12.9345;0.3767
817;5.4452;12.8707;0.3713
818;5.7163;12.8116;0.3675
819;5.9883;12.7533;0.3643
820;6.2602;12.6955;0.3641
821;6.5316;12.6342;0.3603
822;6.8038;12.5710;0.3553
823;7.0771;12.5162;0.3510
824;7.3522;12.4711;0.3463
825;7.6270;12.4252;0.3426
826;7.9013;12.3790;0.3412
827;8.1769;12.3406;0.3397
828;8.4527;12.3086;0.3412
829;8.7295;12.2787;0.3388
830;9.0066;12.2499;0.3383
831;9.2840;12.2200;0.3377
832;9.5619;12.1915;0.3342
833;9.8391;12.1654;0.3341
834;10.1147;12.1450;0.3344
835;10.3882;12.1271;0.3346
836;10.6534;12.1114;0.3360
837;10.8953;12.1021;0.3705
839;0.3959;13.2820;0.4388
840;0.6585;13.2655;0.3906
841;0.9235;13.2532;0.3923
842;1.1934;13.2376;0.3936
843;1.4665;13.2201;0.3933
844;1.7412;13.2001;0.3921
845;2.0161;13.1780;0.3905
846;2.2921;13.1526;0.3882
847;2.5672;13.1251;0.3871
848;2.8419;13.0955;0.3869
849;3.1171;13.0645;0.3824
850;3.3922;13.0285;0.3816
851;3.6665;12.9867;0.3820
852;3.9403;12.9445;0.3797
853;4.2139;12.9006;0.3784
854;4.4866;12.8542;0.3756
855;4.7593;12.8000;0.3750
856;5.0311;12.7358;0.3734
857;5.3024;12.6701;0.3697
858;5.5741;12.6091;0.3670
859;5.8459;12.5502;0.3646
860;6.1173;12.4929;0.3617
861;6.3894;12.4332;0.3620
862;6.6596;12.3682;0.3566
863;6.9317;12.3090;0.3525
864;7.2058;12.2598;0.3486
865;7.4802;12.2146;0.3455
866;7.7552;12.1679;0.3424
867;8.0302;12.1252;0.3408
868;8.3060;12.0892;0.3397
869;8.5823;12.0587;0.3405
870;8.8594;12.0290;0.3386
871;9.1364;11.9999;0.3379
872;9.4141;11.9711;0.3357
873;9.6919;11.9439;0.3343
874;9.9687;11.9203;0.3346
875;10.2445;11.9017;0.3344
876;10.5168;11.8832;0.3370
877;10.7839;11.8700;0.3436
879;0.4801;13.0461;0.4107
880;0.7680;13.0292;0.3894
881;1.0441;13.0129;0.3912
882;1.3188;12.9954;0.3924
883;1.5938;12.9764;0.3922
884;1.8693;12.9552;0.3887
885;2.1447;12.9317;0.3880
886;2.4204;12.9052;0.3850
887;2.6954;12.8762;0.3867
888;2.9707;12.8462;0.3847
889;3.2455;12.8134;0.3809
890;3.5201;12.7734;0.3804
891;3.7939;12.7308;0.3794
892;4.0677;12.6875;0.3780
893;4.3404;12.6438;0.3764
894;4.6136;12.5944;0.3728
895;4.8849;12.5382;0.3719
896;5.1557;12.4704;0.3697
897;5.4272;12.4073;0.3677
898;5.6995;12.3468;0.3647
899;5.9712;12.2882;0.3628
900;6.2436;12.2297;0.3627
901;6.5154;12.1664;0.3593
902;6.7860;12.1034;0.3558
