# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
903;7.0418;12.3701;0.3115
904;7.3181;12.3391;0.3100
905;7.5946;12.3085;0.3075
906;7.8711;12.2787;0.3066
907;8.1479;12.2522;0.3058
908;8.4249;12.2292;0.3062
909;8.7024;12.2081;0.3062
910;8.9805;12.1871;0.3043
911;9.2584;12.1657;0.3034
912;9.5364;12.1451;0.3040
913;9.8147;12.1257;0.3046
914;10.0911;12.1085;0.3042
915;10.3656;12.0923;0.3050
916;10.6326;12.0773;0.3100
917;10.8816;12.0709;0.3304
919;0.2932;12.8557;0.3924
920;0.5683;12.8413;0.3464
921;0.8415;12.8231;0.3383
922;1.1154;12.8081;0.3394
923;1.3901;12.7930;0.3388
924;1.6653;12.7772;0.3382
925;1.9418;12.7599;0.3346
926;2.2171;12.7413;0.3356
927;2.4929;12.7214;0.3330
928;2.7688;12.7008;0.3337
929;3.0453;12.6796;0.3316
930;3.3209;12.6552;0.3301
931;3.5964;12.6279;0.3295
932;3.8717;12.5996;0.3290
933;4.1471;12.5709;0.3273
934;4.4225;12.5396;0.3252
935;4.6969;12.5038;0.3243
936;4.9712;12.4605;0.3228
937;5.2448;12.4125;0.3215
938;5.5194;12.3679;0.3202
939;5.7939;12.3249;0.3196
940;6.0699;12.2829;0.3181
941;6.3450;12.2391;0.3154
942;6.6195;12.1926;0.3147
943;6.8946;12.1523;0.3133
944;7.1706;12.1193;0.3114
945;7.4472;12.0890;0.3084
946;7.7238;12.0585;0.3074
947;8.0001;12.0299;0.3064
948;8.2768;12.0052;0.3062
949;8.5544;11.9831;0.3060
950;8.8316;11.9624;0.3064
951;9.1099;11.9412;0.3041
952;9.3880;11.9202;0.3027
953;9.6662;11.8997;0.3045
954;9.9441;11.8816;0.3044
955;10.2205;11.8654;0.3043
956;10.4936;11.8492;0.3058
957;10.7620;11.8354;0.3103
959;0.4121;12.6216;0.3606
960;0.6944;12.5994;0.3361
961;0.9689;12.5821;0.3381
962;1.2437;12.5667;0.3373
963;1.5187;12.5512;0.3371
964;1.7942;12.5347;0.3369
965;2.0697;12.5165;0.3346
966;2.3454;12.4972;0.3329
967;2.6215;12.4766;0.3309
968;2.8977;12.4559;0.3318
969;3.1737;12.4334;0.3297
970;3.4498;12.4077;0.3278
971;3.7248;12.3791;0.3262
972;3.9999;12.3503;0.3265
973;4.2756;12.3204;0.3244
974;4.5506;12.2879;0.3230
975;4.8244;12.2488;0.3222
976;5.0988;12.2029;0.3223
977;5.3731;12.1560;0.3225
978;5.6463;12.1117;0.3221
979;5.9217;12.0694;0.3202
980;6.1982;12.0268;0.3171
981;6.4731;11.9800;0.3150
982;6.7476;11.9356;0.3132
983;7.0236;11.8995;0.3113
984;7.2997;11.8687;0.3099
985;7.5761;11.8385;0.3072
986;7.8529;11.8089;0.3063
987;8.1296;11.7821;0.3055
988;8.4066;11.7588;0.3053
989;8.6842;11.7376;0.3051
990;8.9618;11.7167;0.3049
991;9.2402;11.6952;0.3041
992;9.5182;11.6744;0.3032
993;9.7961;11.6549;0.3044
994;10.0732;11.6379;0.3056
995;10.3476;11.6225;0.3040
996;10.6141;11.6076;0.3040
997;10.8602;11.5927;0.3209
999;0.3169;12.4072;0.3682
1000;0.5634;12.3734;0.3391
1001;0.8269;12.3559;0.3367
1002;1.0987;12.3404;0.3360
1003;1.3727;12.3247;0.3355
1004;1.6477;12.3090;0.3362
1005;1.9231;12.2915;0.3341
1006;2.1986;12.2722;0.3338
1007;2.4748;12.2519;0.3313
1008;2.7507;12.2320;0.3311
1009;3.0269;12.2105;0.3289
1010;3.3031;12.1864;0.3267
1011;3.5784;12.1591;0.3258
1012;3.8533;12.1300;0.3249
1013;4.1290;12.1008;0.3236
1014;4.4042;12.0697;0.3223
1015;4.6783;12.0339;0.3218
1016;4.9533;11.9925;0.3220
1017;5.2272;11.9454;0.3225
1018;5.5020;11.8996;0.3211
1019;5.7760;11.8554;0.3186
1020;6.0510;11.8133;0.3174
1021;6.3265;11.7677;0.3161
1022;6.6004;11.7210;0.3141
1023;6.8762;11.6819;0.3114
1024;7.1518;11.6481;0.3093
1025;7.4288;11.6185;0.3088
1026;7.7055;11.5888;0.3048
1027;7.9820;11.5602;0.3060
1028;8.2594;11.5351;0.3057
1029;8.5370;11.5132;0.3052
1030;8.8148;11.4924;0.3042
1031;9.0926;11.4709;0.3043
1032;9.3712;11.4495;0.3021
1033;9.6488;11.4289;0.3036
1034;9.9268;11.4108;0.3036
1035;10.2030;11.3949;0.3030
1036;10.4747;11.3785;0.3043
1037;10.7383;11.3634;0.3044
1038;10.9816;11.3422;0.3693
1039;0.3839;12.1540;0.3518
1040;0.6737;12.1307;0.3343
1041;0.9514;12.1142;0.3349
1042;1.2267;12.0987;0.3336
1043;1.5019;12.0828;0.3334
1044;1.7773;12.0659;0.3322
1045;2.0531;12.0476;0.3311
1046;2.3287;12.0277;0.3302
1047;2.6050;12.0074;0.3294
1048;2.8806;11.9868;0.3288
1049;3.1567;11.9645;0.3270
1050;3.4328;11.9381;0.3237
1051;3.7080;11.9104;0.3243
1052;3.9831;11.8810;0.3222
1053;4.2583;11.8505;0.3218
1054;4.5330;11.8174;0.3210
1055;4.8078;11.7797;0.3218
1056;5.0830;11.7357;0.3217
1057;5.3577;11.6884;0.3221
1058;5.6318;11.6425;0.3184
1059;5.9061;11.5990;0.3161
1060;6.1806;11.5568;0.3161
1061;6.4551;11.5089;0.3142
1062;6.7304;11.4653;0.3120
1063;7.0057;11.4286;0.3115
1064;7.2822;11.3985;0.3091
1065;7.5592;11.3691;0.3069
1066;7.8363;11.3391;0.3042
1067;8.1137;11.3123;0.3042
1068;8.3912;11.2885;0.3041
1069;8.6691;11.2673;0.3032
1070;8.9464;11.2464;0.3040
1071;9.2245;11.2248;0.3022
1072;9.5024;11.2035;0.3033
1073;9.7801;11.1841;0.3049
1074;10.0574;11.1676;0.3014
1075;10.3315;11.1513;0.3022
1076;10.5982;11.1356;0.3017
1077;10.8465;11.1223;0.3280
1079;0.3138;11.9212;0.2992
1080;0.5459;11.9046;0.3335
1081;0.8113;11.8884;0.3347
1082;1.0832;11.8726;0.3347
1083;1.3574;11.8569;0.3339
1084;1.6325;11.8406;0.3327
1085;1.9084;11.8227;0.3311
1086;2.1838;11.8031;0.3297
1087;2.4594;11.7830;0.3290
1088;2.7353;11.7626;0.3288
1089;3.0111;11.7417;0.3264
1090;3.2876;11.7172;0.3252
1091;3.5631;11.6902;0.3245
1092;3.8385;11.6611;0.3226
1093;4.1142;11.6312;0.3218
1094;4.3897;11.5993;0.3219
1095;4.6647;11.5644;0.3225
1096;4.9398;11.5240;0.3212
1097;5.2147;11.4781;0.3207
1098;5.4887;11.4303;0.3196
1099;5.7624;11.3854;0.3184
1100;6.0371;11.3434;0.3147
1101;6.3120;11.2967;0.3141
1102;6.5865;11.2499;0.3134
1103;6.8619;11.2109;0.3106
1104;7.1372;11.1781;0.3099
1105;7.4133;11.1491;0.3093
1106;7.6902;11.1186;0.3068
1107;7.9671;11.0903;0.3053
1108;8.2444;11.0652;0.3051
1109;8.5220;11.0426;0.3038
1110;8.7999;11.0220;0.3027
1111;9.0780;11.0005;0.3015
1112;9.3556;10.9786;0.3035
1113;9.6334;10.9580;0.3042
1114;9.9113;10.9400;0.3015
1115;10.1874;10.9238;0.3023
1116;10.4589;10.9079;0.3013
1117;10.7217;10.8934;0.3059
1118;10.9613;10.8822;0.3933
1119;0.3773;11.6693;0.3500
1120;0.6632;11.6634;0.3347
1121;0.9374;11.6468;0.3359
1122;1.2116;11.6310;0.3344
1123;1.4862;11.6149;0.3341
1124;1.7615;11.5979;0.3330
1125;2.0375;11.5787;0.3308
1126;2.3127;11.5584;0.3302
1127;2.5886;11.5382;0.3292
1128;2.8643;11.5176;0.3274
1129;3.1404;11.4956;0.3257
1130;3.4161;11.4694;0.3249
1131;3.6918;11.4409;0.3239
1132;3.9673;11.4115;0.3224
1133;4.2428;11.3809;0.3219
1134;4.5179;11.3478;0.3230
1135;4.7930;11.3104;0.3225
1136;5.0682;11.2679;0.3208
1137;5.3425;11.2202;0.3201
1138;5.6161;11.1735;0.3186
1139;5.8901;11.1297;0.3174
1140;6.1655;11.0860;0.3188
1141;6.4396;11.0363;0.3129
1142;6.7144;10.9938;0.3115
1143;6.9902;10.9585;0.3096
1144;7.2654;10.9285;0.3069
1145;7.5421;10.8988;0.3083
1146;7.8193;10.8699;0.3042
1147;8.0961;10.8424;0.3048
1148;8.3733;10.8187;0.3050
1149;8.6513;10.7971;0.3029
1150;8.9295;10.7757;0.3029
1151;9.2076;10.7543;0.3024
1152;9.4852;10.7327;0.3025
1153;9.7627;10.7133;0.3031
1154;10.0404;10.6965;0.3025
1155;10.3143;10.6805;0.3030
1156;10.5809;10.6646;0.3024
1157;10.8276;10.6517;0.3214
1159;0.3101;11.4209;0.3384
1160;0.5413;11.4319;0.3368
1161;0.7992;11.4207;0.3358
1162;1.0677;11.4049;0.3339
1163;1.3402;11.3888;0.3331
1164;1.6146;11.3722;0.3317
1165;1.8902;11.3542;0.3311
1166;2.1659;11.3338;0.3302
1167;2.4412;11.3140;0.3284
1168;2.7169;11.2935;0.3289
1169;2.9930;11.2726;0.3258
1170;3.2689;11.2486;0.3239
1171;3.5445;11.2214;0.3241
1172;3.8196;11.1916;0.3229
1173;4.0952;11.1617;0.3216
1174;4.3703;11.1305;0.3223
1175;4.6453;11.0954;0.3209
1176;4.9202;11.0554;0.3196
1177;5.1951;11.0097;0.3212
1178;5.4690;10.9612;0.3195
1179;5.7433;10.9164;0.3186
1180;6.0165;10.8741;0.3214
1181;6.2903;10.8243;0.3178
1182;6.5666;10.7782;0.3120
1183;6.8423;10.7399;0.3098
1184;7.1183;10.7078;0.3098
1185;7.3942;10.6788;0.3084
1186;7.6711;10.6496;0.3078
1187;7.9478;10.6207;0.3062
1188;8.2250;10.5951;0.3051
1189;8.5024;10.5726;0.3046
1190;8.7807;10.5509;0.3028
1191;9.0583;10.5297;0.3035
1192;9.3367;10.5073;0.3036
1193;9.6148;10.4870;0.3025
1194;9.8926;10.4695;0.3025
1195;10.1692;10.4532;0.3027
1196;10.4432;10.4370;0.3029
1197;10.7122;10.4217;0.3049
1199;0.3858;11.1975;0.3536
1200;0.6559;11.1931;0.3363
1201;0.9237;11.1782;0.3343
1202;1.1946;11.1625;0.3326
1203;1.4682;11.1461;0.3324
1204;1.7431;11.1289;0.3305
1205;2.0189;11.1094;0.3296
1206;2.2943;11.0891;0.3279
1207;2.5699;11.0688;0.3287
1208;2.8457;11.0485;0.3261
1209;3.1215;11.0265;0.3250
1210;3.3976;11.0014;0.3231
1211;3.6730;10.9719;0.3219
1212;3.9477;10.9423;0.3210
1213;4.2231;10.9120;0.3198
1214;4.4979;10.8792;0.3206
1215;4.7732;10.8415;0.3194
1216;5.0479;10.7990;0.3201
1217;5.3225;10.7498;0.3194
1218;5.5967;10.7032;0.3186
1219;5.8720;10.6599;0.3162
1220;6.1470;10.6144;0.3148
1221;6.4202;10.5654;0.3112
1222;6.6954;10.5222;0.3084
1223;6.9720;10.4871;0.3078
1224;7.2476;10.4582;0.3092
1225;7.5227;10.4294;0.3122
1226;7.8003;10.4002;0.3083
1227;8.0777;10.3726;0.3053
1228;8.3549;10.3483;0.3042
1229;8.6321;10.3261;0.3039
1230;8.9109;10.3048;0.3015
1231;9.1887;10.2834;0.3030
1232;9.4668;10.2612;0.3023
1233;9.7450;10.2426;0.3025
1234;10.0223;10.2259;0.3017
1235;10.2973;10.2099;0.3024
1236;10.5649;10.1948;0.3042
1237;10.8135;10.1798;0.3326
1239;0.2698;10.9702;0.3698
1240;0.5244;10.9652;0.3410
1241;0.7844;10.9517;0.3327
1242;1.0515;10.9362;0.3314
1243;1.3227;10.9200;0.3317
1244;1.5968;10.9033;0.3303
1245;1.8723;10.8850;0.3284
1246;2.1474;10.8648;0.3283
1247;2.4227;10.8442;0.3281
1248;2.6988;10.8244;0.3265
1249;2.9745;10.8032;0.3256
1250;3.2500;10.7802;0.3246
1251;3.5257;10.7528;0.3214
1252;3.8008;10.7230;0.3201
1253;4.0758;10.6929;0.3193
1254;4.3514;10.6616;0.3201
1255;4.6262;10.6267;0.3192
1256;4.9011;10.5862;0.3197
1257;5.1750;10.5400;0.3191
1258;5.4498;10.4915;0.3177
1259;5.7250;10.4466;0.3171
1260;5.9999;10.4035;0.3149
1261;6.2752;10.3556;0.3105
1262;6.5495;10.3086;0.3090
1263;6.8248;10.2693;0.3078
1264;7.1007;10.2373;0.3061
1265;7.3760;10.2088;0.3095
1266;7.6530;10.1799;0.3091
1267;7.9306;10.1513;0.3060
1268;8.2084;10.1252;0.3027
1269;8.4856;10.1016;0.3038
1270;8.7633;10.0799;0.3013
1271;9.0412;10.0591;0.3022
1272;9.3190;10.0363;0.3019
1273;9.5971;10.0161;0.3025
1274;9.8751;9.9984;0.3029
1275;10.1517;9.9823;0.3036
1276;10.4249;9.9672;0.3025
1277;10.6902;9.9521;0.3155
1278;10.9458;9.9288;0.3789
1279;0.3777;10.7453;0.3500
1280;0.6432;10.7251;0.3349
1281;0.9095;10.7097;0.3304
1282;1.1791;10.6939;0.3314
1283;1.4520;10.6775;0.3296
1284;1.7262;10.6603;0.3290
1285;2.0016;10.6408;0.3273
1286;2.2768;10.6199;0.3273
1287;2.5520;10.5999;0.3266
1288;2.8279;10.5792;0.3264
1289;3.1035;10.5575;0.3247
1290;3.3792;10.5324;0.3233
1291;3.6549;10.5033;0.3212
1292;3.9297;10.4737;0.3193
1293;4.2054;10.4435;0.3193
1294;4.4806;10.4105;0.3188
1295;4.7555;10.3726;0.3180
1296;5.0299;10.3294;0.3178
1297;5.3040;10.2810;0.3161
1298;5.5787;10.2345;0.3152
1299;5.8540;10.1904;0.3136
1300;6.1288;10.1455;0.3113
1301;6.4040;10.0967;0.3089
1302;6.6789;10.0536;0.3081
1303;6.9549;10.0179;0.3065
1304;7.2307;9.9876;0.3066
1305;7.5069;9.9592;0.3079
1306;7.7847;9.9306;0.3056
1307;8.0620;9.9026;0.3033
1308;8.3396;9.8780;0.3026
1309;8.6169;9.8557;0.3017
1310;8.8943;9.8341;0.3020
1311;9.1721;9.8119;0.3038
1312;9.4499;9.7903;0.3023
1313;9.7283;9.7719;0.3025
1314;10.0055;9.7552;0.3025
1315;10.2789;9.7401;0.3044
1316;10.5440;9.7252;0.3050
1317;10.7877;9.7113;0.3306
1319;0.2817;10.5373;0.3489
1320;0.5158;10.4987;0.3344
1321;0.7714;10.4827;0.3319
1322;1.0374;10.4680;0.3301
1323;1.3082;10.4519;0.3289
1324;1.5813;10.4349;0.3301
1325;1.8561;10.4166;0.3293
1326;2.1320;10.3958;0.3268
1327;2.4075;10.3751;0.3256
1328;2.6827;10.3552;0.3260
1329;2.9585;10.3339;0.3255
1330;3.2345;10.3113;0.3243
1331;3.5109;10.2843;0.3207
1332;3.7858;10.2542;0.3191
1333;4.0614;10.2245;0.3209
1334;4.3366;10.1926;0.3193
1335;4.6120;10.1576;0.3182
1336;4.8865;10.1164;0.3163
1337;5.1612;10.0704;0.3147
1338;5.4353;10.0228;0.3146
1339;5.7095;9.9776;0.3126
1340;5.9843;9.9334;0.3101
1341;6.2592;9.8867;0.3086
1342;6.5344;9.8406;0.3078
1343;6.8091;9.8001;0.3070
1344;7.0851;9.7675;0.3075
1345;7.3620;9.7386;0.3053
1346;7.6387;9.7092;0.3049
1347;7.9156;9.6809;0.3041
1348;8.1937;9.6551;0.3038
1349;8.4707;9.6316;0.3035
1350;8.7480;9.6094;0.3027
1351;9.0256;9.5876;0.3034
1352;9.3034;9.5649;0.3030
1353;9.5815;9.5451;0.3037
1354;9.8596;9.5280;0.3032
1355;10.1352;9.5114;0.3042
1356;10.4059;9.4960;0.3050
1357;10.6653;9.4816;0.3153
1359;0.3464;10.2802;0.3410
1360;0.6220;10.2579;0.3350
1361;0.8923;10.2422;0.3302
1362;1.1630;10.2263;0.3306
1363;1.4357;10.2094;0.3318
1364;1.7101;10.1919;0.3302
1365;1.9856;10.1714;0.3276
1366;2.2615;10.1502;0.3258
1367;2.5369;10.1304;0.3259
1368;2.8125;10.1102;0.3257
1369;3.0880;10.0885;0.3255
1370;3.3644;10.0645;0.3220
1371;3.6398;10.0349;0.3198
1372;3.9153;10.0048;0.3189
1373;4.1908;9.9741;0.3193
1374;4.4668;9.9410;0.3170
1375;4.7421;9.9023;0.3162
1376;5.0166;9.8585;0.3148
1377;5.2907;9.8116;0.3144
1378;5.5648;9.7653;0.3125
1379;5.8390;9.7205;0.3100
1380;6.1139;9.6758;0.3076
1381;6.3885;9.6289;0.3079
1382;6.6633;9.5844;0.3076
1383;6.9384;9.5480;0.3060
1384;7.2145;9.5176;0.3055
1385;7.4915;9.4886;0.3056
1386;7.7675;9.4600;0.3058
1387;8.0454;9.4332;0.3035
1388;8.3231;9.4079;0.3010
1389;8.6005;9.3852;0.3031
1390;8.8777;9.3630;0.3052
1391;9.1550;9.3411;0.3041
1392;9.4336;9.3191;0.3022
1393;9.7114;9.3005;0.3047
1394;9.9891;9.2836;0.3039
1395;10.2619;9.2676;0.3051
1396;10.5272;9.2521;0.3069
1397;10.7739;9.2400;0.3173
1399;0.2736;10.0393;0.3741
1400;0.4995;10.0307;0.3429
1401;0.7549;10.0164;0.3327
1402;1.0202;10.0001;0.3311
1403;1.2906;9.9838;0.3316
1404;1.5639;9.9669;0.3296
1405;1.8392;9.9478;0.3279
1406;2.1140;9.9265;0.3271
1407;2.3900;9.9063;0.3273
1408;2.6653;9.8858;0.3251
1409;2.9415;9.8651;0.3239
1410;3.2166;9.8432;0.3217
1411;3.4921;9.8165;0.3214
1412;3.7680;9.7856;0.3200
1413;4.0436;9.7552;0.3184
1414;4.3197;9.7231;0.3174
1415;4.5952;9.6882;0.3169
1416;4.8705;9.6469;0.3162
1417;5.1450;9.6009;0.3160
1418;5.4192;9.5538;0.3133
1419;5.6939;9.5087;0.3111
1420;5.9684;9.4638;0.3074
1421;6.2429;9.4183;0.3065
1422;6.5165;9.3721;0.3074
1423;6.7908;9.3310;0.3057
1424;7.0667;9.2979;0.3074
1425;7.3428;9.2683;0.3078
1426;7.6196;9.2391;0.3065
1427;7.8965;9.2116;0.3045
1428;8.1748;9.1853;0.3032
1429;8.4522;9.1606;0.3027
1430;8.7293;9.1386;0.3051
1431;9.0069;9.1171;0.3050
1432;9.2849;9.0940;0.3041
1433;9.5628;9.0735;0.3024
1434;9.8408;9.0564;0.3048
1435;10.1182;9.0400;0.3037
1436;10.3903;9.0238;0.3062
1437;10.6591;9.0095;0.3061
1439;0.3431;9.7944;0.3551
1440;0.6129;9.7914;0.3330
1441;0.8775;9.7747;0.3297
1442;1.1462;9.7580;0.3303
1443;1.4185;9.7412;0.3290
1444;1.6929;9.7235;0.3275
1445;1.9669;9.7036;0.3274
1446;2.2427;9.6826;0.3243
1447;2.5187;9.6609;0.3248
1448;2.7943;9.6406;0.3245
1449;3.0700;9.6195;0.3227
1450;3.3457;9.5956;0.3214
1451;3.6216;9.5672;0.3207
1452;3.8966;9.5364;0.3191
1453;4.1722;9.5048;0.3175
1454;4.4480;9.4714;0.3179
1455;4.7237;9.4331;0.3156
1456;4.9986;9.3890;0.3155
1457;5.2733;9.3416;0.3132
1458;5.5475;9.2960;0.3118
1459;5.8221;9.2514;0.3091
1460;6.0965;9.2068;0.3072
1461;6.3705;9.1608;0.3067
1462;6.6443;9.1159;0.3064
1463;6.9196;9.0790;0.3064
1464;7.1959;9.0482;0.3064
1465;7.4723;9.0193;0.3045
1466;7.7490;8.9900;0.3041
1467;8.0264;8.9634;0.3034
1468;8.3042;8.9374;0.3022
1469;8.5816;8.9137;0.3046
1470;8.8591;8.8927;0.3070
1471;9.1373;8.8695;0.3029
1472;9.4157;8.8475;0.3037
1473;9.6935;8.8290;0.3027
1474;9.9709;8.8123;0.3053
1475;10.2453;8.7968;0.3072
1476;10.5141;8.7816;0.3069
1477;10.7694;8.7710;0.3095
1479;0.2713;9.5462;0.3786
1480;0.5008;9.5642;0.3359
1481;0.7459;9.5485;0.3306
1482;1.0058;9.5321;0.3302
1483;1.2743;9.5152;0.3294
1484;1.5472;9.4981;0.3278
1485;1.8219;9.4795;0.3257
1486;2.0967;9.4576;0.3233
1487;2.3724;9.4364;0.3229
1488;2.6481;9.4162;0.3236
1489;2.9235;9.3964;0.3234
1490;3.1993;9.3735;0.3204
1491;3.4752;9.3476;0.3184
1492;3.7512;9.3173;0.3165
1493;4.0265;9.2860;0.3163
1494;4.3018;9.2539;0.3171
1495;4.5776;9.2181;0.3165
1496;4.8526;9.1759;0.3158
1497;5.1267;9.1297;0.3136
1498;5.4011;9.0835;0.3123
1499;5.6754;9.0388;0.3111
1500;5.9498;8.9950;0.3086
1501;6.2240;8.9501;0.3081
1502;6.4985;8.9029;0.3065
1503;6.7732;8.8621;0.3074
1504;7.0487;8.8284;0.3064
1505;7.3251;8.7993;0.3049
1506;7.6020;8.7700;0.3047
1507;7.8790;8.7415;0.3024
1508;8.1561;8.7151;0.3023
1509;8.4344;8.6899;0.3027
1510;8.7123;8.6679;0.3028
1511;8.9902;8.6459;0.3014
1512;9.2680;8.6230;0.3034
1513;9.5459;8.6025;0.3048
1514;9.8244;8.5850;0.3032
1515;10.1017;8.5690;0.3047
1516;10.3754;8.5536;0.3072
1517;10.6476;8.5388;0.3030
1519;0.3626;9.3417;0.3533
1520;0.6118;9.3207;0.3321
1521;0.8663;9.3041;0.3300
1522;1.1314;9.2888;0.3282
1523;1.4024;9.2725;0.3279
1524;1.6765;9.2557;0.3259
1525;1.9515;9.2356;0.3254
1526;2.2269;9.2133;0.3230
1527;2.5022;9.1923;0.3231
1528;2.7777;9.1719;0.3228
1529;3.0532;9.1503;0.3239
1530;3.3296;9.1264;0.3191
1531;3.6057;9.0983;0.3169
1532;3.8810;9.0673;0.3171
1533;4.1563;9.0358;0.3171
1534;4.4314;9.0026;0.3161
1535;4.7061;8.9639;0.3153
1536;4.9808;8.9181;0.3142
1537;5.2548;8.8711;0.3122
1538;5.5293;8.8258;0.3103
1539;5.8036;8.7816;0.3083
1540;6.0784;8.7377;0.3076
1541;6.3531;8.6922;0.3066
1542;6.6276;8.6471;0.3056
1543;6.9032;8.6101;0.3053
1544;7.1794;8.5790;0.3044
1545;7.4558;8.5501;0.3060
1546;7.7332;8.5204;0.3027
1547;8.0101;8.4930;0.3017
1548;8.2875;8.4668;0.3018
1549;8.5652;8.4435;0.3021
1550;8.8427;8.4213;0.3030
1551;9.1215;8.3988;0.3023
1552;9.3996;8.3772;0.3025
1553;9.6778;8.3582;0.3037
1554;9.9552;8.3417;0.3040
1555;10.2295;8.3263;0.3049
1556;10.4988;8.3105;0.3070
1557;10.7468;8.2972;0.3422
1559;0.2548;9.1650;0.3660
1560;0.4827;9.0974;0.3382
1561;0.7279;9.0742;0.3301
1562;0.9893;9.0608;0.3274
1563;1.2584;9.0461;0.3269
1564;1.5314;9.0298;0.3264
1565;1.8058;9.0112;0.3255
1566;2.0815;8.9900;0.3238
1567;2.3569;8.9683;0.3233
1568;2.6325;8.9474;0.3229
1569;2.9083;8.9266;0.3223
1570;3.1843;8.9042;0.3214
1571;3.4605;8.8781;0.3180
1572;3.7367;8.8483;0.3170
1573;4.0125;8.8171;0.3165
1574;4.2873;8.7849;0.3157
1575;4.5622;8.7495;0.3158
1576;4.8366;8.7075;0.3161
1577;5.1118;8.6593;0.3140
1578;5.3862;8.6127;0.3114
1579;5.6601;8.5685;0.3105
1580;5.9343;8.5255;0.3095
1581;6.2086;8.4812;0.3087
1582;6.4832;8.4349;0.3072
1583;6.7582;8.3929;0.3054
1584;7.0338;8.3594;0.3041
1585;7.3107;8.3295;0.3040
1586;7.5875;8.3002;0.3035
1587;7.8647;8.2716;0.3035
1588;8.1417;8.2445;0.3013
1589;8.4188;8.2190;0.3014
1590;8.6967;8.1968;0.3014
1591;8.9740;8.1750;0.3031
1592;9.2526;8.1521;0.3029
1593;9.5303;8.1317;0.3036
1594;9.8086;8.1136;0.3024
1595;10.0850;8.0981;0.3031
1596;10.3580;8.0828;0.3058
1597;10.6267;8.0671;0.3080
1599;0.3064;8.9048;0.3534
1600;0.5673;8.8472;0.3334
1601;0.8386;8.8327;0.3281
1602;1.1110;8.8196;0.3275
1603;1.3847;8.8040;0.3268
1604;1.6593;8.7864;0.3277
1605;1.9347;8.7666;0.3233
1606;2.2099;8.7448;0.3228
1607;2.4857;8.7233;0.3230
1608;2.7616;8.7025;0.3209
1609;3.0374;8.6813;0.3223
1610;3.3137;8.6575;0.3193
1611;3.5893;8.6296;0.3172
1612;3.8654;8.5987;0.3153
1613;4.1409;8.5671;0.3162
1614;4.4156;8.5339;0.3167
1615;4.6902;8.4960;0.3162
1616;4.9647;8.4485;0.3148
1617;5.2394;8.4003;0.3144
1618;5.5132;8.3553;0.3115
1619;5.7876;8.3115;0.3094
1620;6.0616;8.2688;0.3085
1621;6.3365;8.2234;0.3080
1622;6.6106;8.1783;0.3084
1623;6.8863;8.1408;0.3053
1624;7.1625;8.1094;0.3042
1625;7.4400;8.0797;0.3039
1626;7.7170;8.0507;0.3036
1627;7.9939;8.0222;0.3025
1628;8.2714;7.9960;0.3017
1629;8.5487;7.9721;0.3013
1630;8.8268;7.9504;0.3016
1631;9.1049;7.9284;0.3016
1632;9.3827;7.9064;0.3029
1633;9.6603;7.8871;0.3022
1634;9.9380;7.8704;0.3019
1635;10.2120;7.8549;0.3018
1636;10.4768;7.8396;0.3057
1637;10.7252;7.8240;0.3158
1639;0.3684;8.6395;0.3464
1640;0.6756;8.6119;0.3301
1641;0.9586;8.5946;0.3301
1642;1.2362;8.5789;0.3278
1643;1.5120;8.5618;0.3265
1644;1.7874;8.5430;0.3254
1645;2.0632;8.5219;0.3226
1646;2.3386;8.5000;0.3221
1647;2.6143;8.4786;0.3208
1648;2.8900;8.4573;0.3196
1649;3.1657;8.4348;0.3199
1650;3.4418;8.4095;0.3173
1651;3.7177;8.3803;0.3152
1652;3.9934;8.3489;0.3145
1653;4.2684;8.3165;0.3159
1654;4.5433;8.2814;0.3155
1655;4.8182;8.2377;0.3164
1656;5.0927;8.1889;0.3146
1657;5.3668;8.1420;0.3125
1658;5.6410;8.0981;0.3110
1659;5.9156;8.0557;0.3089
1660;6.1900;8.0125;0.3097
1661;6.4645;7.9659;0.3082
1662;6.7390;7.9241;0.3080
1663;7.0151;7.8894;0.3058
1664;7.2917;7.8592;0.3033
1665;7.5691;7.8297;0.3040
1666;7.8460;7.8008;0.3040
1667;8.1236;7.7729;0.3029
1668;8.4010;7.7479;0.3022
1669;8.6788;7.7255;0.3023
1670;8.9564;7.7038;0.3021
1671;9.2346;7.6817;0.3024
1672;9.5127;7.6611;0.3019
1673;9.7902;7.6430;0.3010
1674;10.0665;7.6266;0.3020
1675;10.3374;7.6106;0.3036
1676;10.5995;7.5950;0.3046
1678;0.2898;8.3945;0.3533
1679;0.5429;8.3933;0.3321
1680;0.8140;8.3712;0.3310
1681;1.0889;8.3540;0.3305
1682;1.3648;8.3368;0.3280
1683;1.6405;8.3190;0.3246
1684;1.9161;8.2989;0.3230
1685;2.1913;8.2769;0.3220
1686;2.4672;8.2549;0.3212
1687;2.7427;8.2338;0.3197
1688;3.0181;8.2123;0.3197
1689;3.2935;8.1887;0.3192
1690;3.5695;8.1610;0.3165
1691;3.8454;8.1301;0.3155
1692;4.1211;8.0982;0.3161
1693;4.3965;8.0656;0.3161
1694;4.6708;8.0275;0.3162
1695;4.9455;7.9797;0.3155
1696;5.2203;7.9293;0.3117
1697;5.4944;7.8843;0.3114
1698;5.7690;7.8420;0.3096
1699;6.0431;7.7997;0.3103
