# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
160;0.0267;-0.1237;0.3603
161;0.0259;0.1398;0.3502
162;0.0275;0.4099;0.3524
163;0.0285;0.6794;0.3551
164;0.0295;0.9480;0.3547
165;0.0309;1.2183;0.3600
166;0.0307;1.4870;0.3688
167;0.0338;1.7576;0.3637
168;0.0360;2.0278;0.3681
169;0.0374;2.2983;0.3660
170;0.0387;2.5688;0.3691
171;0.0410;2.8394;0.3722
172;0.0416;3.1095;0.3794
173;0.0449;3.3787;0.3804
174;0.0467;3.6500;0.3839
175;0.0489;3.9221;0.3851
176;0.0510;4.1910;0.3878
177;0.0528;4.4626;0.3936
178;0.0536;4.7335;0.3986
179;0.0555;5.0042;0.3983
180;0.0565;5.2741;0.4034
181;0.0581;5.5454;0.4039
182;0.0607;5.8167;0.4052
183;0.0624;6.0869;0.4109
184;0.0625;6.3569;0.4179
185;0.0651;6.6280;0.4164
186;0.0668;6.8980;0.4203
187;0.0682;7.1687;0.4207
188;0.0718;7.4383;0.4120
189;0.0729;7.7114;0.4160
190;0.0725;7.9807;0.4265
191;0.0754;8.2537;0.4215
192;0.0727;8.5230;0.4483
193;0.0760;8.7959;0.4435
194;0.0781;9.0665;0.4448
195;0.0789;9.3376;0.4483
196;0.0782;9.6065;0.4637
197;0.0819;9.8778;0.4569
198;0.0831;10.1481;0.4628
199;0.0869;10.4198;0.4532
200;0.0879;10.6902;0.4564
201;0.0902;10.9602;0.4548
202;0.0940;11.2312;0.4494
203;0.0965;11.5014;0.4471
204;0.0932;11.7728;0.4749
205;0.0960;12.0453;0.4667
206;0.0949;12.3162;0.4851
207;0.0946;12.5863;0.4970
208;0.0972;12.8566;0.4961
209;0.0981;13.1276;0.5030
210;0.0956;13.3998;0.5284
211;0.0969;13.6710;0.5324
212;0.0968;13.9415;0.5432
213;0.0977;14.2130;0.5530
214;0.0989;14.4841;0.5579
215;0.1032;14.7548;0.5473
216;0.1066;15.0254;0.5427
217;0.1113;15.2964;0.5307
218;0.1143;15.5660;0.5251
219;0.1146;15.8381;0.5353
220;0.1127;16.1090;0.5532
221;0.1123;16.3787;0.5673
222;0.1115;16.6504;0.5835
223;0.1158;16.9211;0.5751
224;0.1302;17.1913;0.5131
225;0.1241;17.4625;0.5631
226;0.1316;17.7330;0.5406
227;0.1443;18.0043;0.4956
228;0.2380;18.2029;0.4188
229;0.5240;18.1993;0.3747
230;0.7991;18.1937;0.3801
231;1.0759;18.1886;0.3811
232;1.3534;18.1829;0.3767
233;1.6302;18.1766;0.3770
234;9.9864;17.1260;0.3074
235;10.2408;17.1251;0.3076
236;10.5172;17.1139;0.3050
237;10.8139;17.1052;0.3053
239;0.4339;17.9753;0.4013
240;0.7159;17.9731;0.3717
241;0.9932;17.9648;0.3725
242;1.2699;17.9559;0.3752
243;1.5479;17.9468;0.3766
244;1.8307;17.9331;0.3760
245;2.0736;17.8333;0.3763
246;9.6104;16.8987;0.3094
247;9.8333;16.9624;0.3085
248;10.1218;16.9195;0.3071
249;10.3982;16.9128;0.3063
250;10.6772;16.9085;0.3060
251;10.9598;16.9115;0.3094
253;0.3372;17.7380;0.4408
254;0.6095;17.7469;0.3799
255;0.8824;17.7379;0.3710
256;1.1570;17.7277;0.3729
257;1.4308;17.7161;0.3745
258;1.7026;17.7016;0.3746
259;1.9605;17.6525;0.3758
260;2.2385;17.6161;0.3766
261;9.4497;16.7188;0.3114
262;9.7312;16.7106;0.3101
263;9.9882;16.7206;0.3087
264;10.2657;16.7013;0.3078
265;10.5395;16.6945;0.3074
266;10.8068;16.6900;0.3068
267;11.0508;16.6722;0.3211
269;0.4620;17.5221;0.3951
270;0.7468;17.5115;0.3693
271;1.0226;17.4998;0.3712
272;1.2973;17.4869;0.3736
273;1.5702;17.4714;0.3739
274;1.8379;17.4431;0.3753
275;2.1148;17.4141;0.3754
276;2.4054;17.4009;0.3748
277;9.2782;16.5396;0.3101
278;9.5717;16.5077;0.3126
279;9.8525;16.4910;0.3112
280;10.1234;16.4863;0.3106
281;10.3982;16.4742;0.3099
282;10.6677;16.4656;0.3084
283;10.9256;16.4542;0.3122
285;0.3515;17.3081;0.4349
286;0.6111;17.2825;0.3762
287;0.8815;17.2728;0.3698
288;1.1546;17.2592;0.3708
289;1.4284;17.2439;0.3743
290;1.7004;17.2235;0.3746
291;1.9752;17.2012;0.3745
292;2.2558;17.1836;0.3736
293;2.5368;17.1746;0.3730
294;2.7772;17.0923;0.3761
295;8.9504;16.3388;0.3142
296;9.1640;16.3382;0.3121
297;9.4269;16.3050;0.3140
298;9.7027;16.2761;0.3130
299;9.9782;16.2607;0.3148
300;10.2532;16.2514;0.3100
301;10.5248;16.2401;0.3087
302;10.7875;16.2294;0.3099
303;11.0282;16.2211;0.3427
305;0.4324;17.0593;0.3902
306;0.7276;17.0466;0.3714
307;1.0073;17.0324;0.3696
308;1.2822;17.0169;0.3722
309;1.5568;16.9999;0.3734
310;1.8315;16.9808;0.3726
311;2.1081;16.9625;0.3714
312;2.3841;16.9460;0.3719
313;2.6489;16.9055;0.3727
314;2.9364;16.8603;0.3762
315;8.7737;16.1445;0.3141
316;9.0283;16.1003;0.3131
317;9.2849;16.0880;0.3125
318;9.5555;16.0625;0.3112
319;9.8311;16.0392;0.3134
320;10.1070;16.0255;0.3106
321;10.3808;16.0146;0.3082
322;10.6505;16.0021;0.3085
323;10.9091;15.9907;0.3117
325;0.3535;16.8153;0.4167
326;0.6030;16.8214;0.3674
327;0.8673;16.8067;0.3662
328;1.1380;16.7906;0.3685
329;1.4113;16.7746;0.3720
330;1.6862;16.7575;0.3714
331;1.9614;16.7389;0.3683
332;2.2361;16.7210;0.3689
333;2.5053;16.6957;0.3688
334;2.7751;16.6666;0.3707
335;3.0397;16.6394;0.3719
336;3.2568;16.5768;0.3695
337;8.3593;15.8561;0.3181
338;8.5875;15.9423;0.3161
339;8.8623;15.8929;0.3124
340;9.1371;15.8628;0.3107
341;9.4079;15.8436;0.3123
342;9.6828;15.8186;0.3125
343;9.9603;15.7998;0.3131
344;10.2347;15.7870;0.3127
345;10.5076;15.7744;0.3090
346;10.7726;15.7629;0.3063
347;11.0138;15.7550;0.3273
349;0.4428;16.5908;0.3906
350;0.7214;16.5803;0.3641
351;0.9932;16.5645;0.3664
352;1.2663;16.5486;0.3677
353;1.5412;16.5321;0.3676
354;1.8164;16.5148;0.3658
355;2.0911;16.4964;0.3676
356;2.3640;16.4754;0.3657
357;2.6355;16.4522;0.3685
358;2.9022;16.4258;0.3691
359;3.1556;16.3811;0.3690
360;3.4119;16.3599;0.3668
361;8.1959;15.6653;0.3176
362;8.4671;15.6652;0.3146
363;8.7164;15.6774;0.3127
364;8.9875;15.6467;0.3104
365;9.2622;15.6219;0.3107
366;9.5365;15.5987;0.3131
367;9.8135;15.5755;0.3139
368;10.0900;15.5592;0.3130
369;10.3656;15.5471;0.3109
370;10.6378;15.5349;0.3075
371;10.9033;15.5235;0.3074
373;0.3192;16.3707;0.4335
374;0.5883;16.3537;0.3646
375;0.8535;16.3379;0.3641
376;1.1232;16.3222;0.3659
377;1.3966;16.3061;0.3660
378;1.6720;16.2894;0.3647
379;1.9470;16.2715;0.3648
380;2.2219;16.2523;0.3643
381;2.4953;16.2315;0.3650
382;2.7671;16.2081;0.3672
383;3.0351;16.1761;0.3676
384;3.3073;16.1470;0.3654
385;3.5817;16.1373;0.3645
386;8.0179;15.4808;0.3180
387;8.3010;15.4483;0.3148
388;8.5748;15.4376;0.3128
389;8.8422;15.4264;0.3103
390;9.1158;15.4014;0.3112
391;9.3913;15.3774;0.3108
392;9.6672;15.3533;0.3116
393;9.9433;15.3330;0.3144
394;10.2206;15.3190;0.3093
395;10.4932;15.3069;0.3101
396;10.7596;15.2953;0.3078
399;0.4395;16.1349;0.3724
400;0.7111;16.1123;0.3614
401;0.9801;16.0959;0.3637
402;1.2520;16.0797;0.3652
403;1.5260;16.0637;0.3653
404;1.8013;16.0469;0.3648
405;2.0760;16.0285;0.3655
406;2.3513;16.0084;0.3648
407;2.6257;15.9873;0.3649
408;2.8989;15.9629;0.3657
409;3.1750;15.9365;0.3650
410;3.4572;15.9154;0.3641
411;3.7475;15.9041;0.3636
412;3.9681;15.7721;0.3616
413;7.6245;15.2423;0.3227
414;7.8653;15.2801;0.3193
415;8.1410;15.2417;0.3156
416;8.4191;15.2171;0.3149
417;8.6943;15.2001;0.3122
418;8.9677;15.1803;0.3117
419;9.2432;15.1559;0.3121
420;9.5196;15.1312;0.3108
421;9.7960;15.1079;0.3114
422;10.0722;15.0911;0.3125
423;10.3484;15.0782;0.3099
424;10.6199;15.0661;0.3097
425;10.8833;15.0552;0.3135
427;0.3445;15.9176;0.3987
428;0.5829;15.8866;0.3622
429;0.8404;15.8689;0.3630
430;1.1080;15.8534;0.3636
431;1.3800;15.8376;0.3651
432;1.6545;15.8215;0.3646
433;1.9295;15.8037;0.3643
434;2.2042;15.7846;0.3659
435;2.4800;15.7647;0.3639
436;2.7548;15.7435;0.3644
437;3.0300;15.7211;0.3649
438;3.3075;15.6984;0.3632
439;3.5823;15.6770;0.3612
440;3.8362;15.6136;0.3612
441;4.1185;15.5524;0.3613
442;7.4369;15.0364;0.3271
443;7.7244;15.0316;0.3198
444;7.9915;15.0276;0.3160
445;8.2669;14.9999;0.3148
446;8.5438;14.9779;0.3127
447;8.8198;14.9572;0.3115
448;9.0955;14.9341;0.3101
449;9.3718;14.9097;0.3103
450;9.6480;14.8849;0.3106
451;9.9246;14.8655;0.3108
452;10.2001;14.8509;0.3097
453;10.4731;14.8368;0.3105
454;10.7356;14.8263;0.3102
455;10.9759;14.8135;0.3298
457;0.4128;15.6675;0.3696
458;0.6897;15.6435;0.3622
459;0.9617;15.6267;0.3620
460;1.2338;15.6114;0.3629
461;1.5078;15.5958;0.3635
462;1.7830;15.5786;0.3629
463;2.0579;15.5603;0.3633
464;2.3334;15.5410;0.3613
465;2.6086;15.5208;0.3616
466;2.8839;15.5003;0.3639
467;3.1594;15.4784;0.3641
468;3.4344;15.4544;0.3610
469;3.7023;15.4153;0.3598
470;3.9804;15.3708;0.3600
471;4.2757;15.3358;0.3598
472;7.2591;14.8518;0.3251
473;7.5633;14.8213;0.3205
474;7.8460;14.8002;0.3180
475;8.1203;14.7807;0.3141
476;8.3962;14.7566;0.3134
477;8.6721;14.7343;0.3128
478;8.9485;14.7115;0.3114
479;9.2246;14.6869;0.3093
480;9.5005;14.6624;0.3099
481;9.7775;14.6400;0.3098
482;10.0541;14.6232;0.3081
483;10.3285;14.6088;0.3097
484;10.5973;14.5952;0.3092
485;10.8551;14.5842;0.3101
486;11.0833;14.5742;0.3954
487;0.3270;15.4321;0.3994
488;0.5641;15.4163;0.3619
489;0.8230;15.4005;0.3603
490;1.0911;15.3851;0.3617
491;1.3634;15.3694;0.3614
492;1.6378;15.3532;0.3619
493;1.9125;15.3354;0.3617
494;2.1887;15.3166;0.3593
495;2.4644;15.2970;0.3598
496;2.7397;15.2771;0.3625
497;3.0154;15.2558;0.3625
498;3.2906;15.2324;0.3590
499;3.5645;15.2026;0.3586
500;3.8389;15.1684;0.3575
501;4.1142;15.1349;0.3577
502;4.3802;15.1106;0.3572
503;4.5946;15.0627;0.3543
504;6.9257;14.6470;0.3286
505;7.1481;14.6508;0.3249
506;7.4198;14.6164;0.3203
507;7.6985;14.5842;0.3185
508;7.9746;14.5572;0.3152
509;8.2492;14.5338;0.3121
510;8.5248;14.5108;0.3123
511;8.8013;14.4884;0.3096
512;9.0773;14.4644;0.3095
513;9.3534;14.4400;0.3084
514;9.6299;14.4163;0.3073
515;9.9069;14.3965;0.3070
516;10.1829;14.3809;0.3056
517;10.4549;14.3666;0.3066
518;10.7170;14.3528;0.3067
519;10.9563;14.3444;0.3305
521;0.3993;15.1836;0.3853
522;0.6779;15.1745;0.3593
523;0.9474;15.1588;0.3594
524;1.2190;15.1434;0.3602
525;1.4923;15.1272;0.3622
526;1.7670;15.1105;0.3616
527;2.0437;15.0925;0.3574
528;2.3196;15.0726;0.3593
529;2.5954;15.0528;0.3604
530;2.8713;15.0329;0.3607
531;3.1480;15.0106;0.3577
532;3.4234;14.9843;0.3571
533;3.6985;14.9551;0.3569
534;3.9739;14.9219;0.3544
535;4.2445;14.8879;0.3535
536;4.5002;14.8428;0.3537
537;4.7566;14.8226;0.3534
538;6.7444;14.4666;0.3280
539;7.0132;14.4143;0.3231
540;7.2754;14.3989;0.3197
541;7.5473;14.3692;0.3180
542;7.8233;14.3380;0.3144
543;8.0987;14.3116;0.3133
544;8.3742;14.2877;0.3115
545;8.6509;14.2652;0.3091
546;8.9276;14.2422;0.3083
547;9.2042;14.2178;0.3072
548;9.4810;14.1932;0.3076
549;9.7582;14.1716;0.3057
550;10.0353;14.1543;0.3068
551;10.3111;14.1389;0.3046
552;10.5819;14.1242;0.3046
553;10.8459;14.1120;0.3102
555;0.3254;14.9377;0.4100
556;0.5598;14.9447;0.3606
557;0.8120;14.9322;0.3579
558;1.0764;14.9170;0.3589
559;1.3469;14.9013;0.3594
560;1.6201;14.8848;0.3610
561;1.8958;14.8672;0.3611
562;2.1719;14.8486;0.3570
563;2.4474;14.8284;0.3595
564;2.7232;14.8092;0.3585
565;2.9994;14.7884;0.3577
566;3.2752;14.7644;0.3542
567;3.5504;14.7377;0.3537
568;3.8256;14.7075;0.3534
569;4.0993;14.6733;0.3516
570;4.3713;14.6333;0.3520
571;4.6509;14.5987;0.3510
572;4.9419;14.5744;0.3496
573;5.2238;14.4357;0.3478
574;5.5186;14.3554;0.3469
575;5.7948;14.3239;0.3412
576;6.0662;14.2954;0.3379
577;6.3097;14.2601;0.3351
578;6.5453;14.2961;0.3318
579;6.8410;14.2193;0.3238
580;7.1236;14.1773;0.3196
581;7.3976;14.1517;0.3159
582;7.6727;14.1200;0.3140
583;7.9482;14.0906;0.3126
584;8.2246;14.0649;0.3121
585;8.5007;14.0413;0.3084
586;8.7779;14.0191;0.3083
587;9.0550;13.9955;0.3077
588;9.3323;13.9707;0.3056
589;9.6093;13.9474;0.3067
590;9.8867;13.9285;0.3079
591;10.1638;13.9122;0.3053
592;10.4374;13.8973;0.3046
593;10.7042;13.8834;0.3032
594;10.9492;13.8759;0.3342
596;0.4046;14.7113;0.3933
597;0.6710;14.7039;0.3584
598;0.9337;14.6900;0.3597
599;1.2021;14.6746;0.3603
600;1.4745;14.6593;0.3602
601;1.7491;14.6423;0.3612
602;2.0248;14.6244;0.3565
603;2.3000;14.6047;0.3583
604;2.5756;14.5851;0.3582
605;2.8519;14.5647;0.3569
606;3.1280;14.5425;0.3543
607;3.4035;14.5169;0.3530
608;3.6787;14.4893;0.3547
609;3.9530;14.4573;0.3538
610;4.2282;14.4223;0.3510
611;4.5056;14.3868;0.3503
612;4.7840;14.3522;0.3481
613;5.0476;14.2881;0.3463
614;5.3314;14.2054;0.3441
615;5.6161;14.1455;0.3436
616;5.8928;14.1070;0.3393
617;6.1630;14.0657;0.3362
618;6.4375;14.0426;0.3309
619;6.6957;14.0214;0.3252
620;6.9711;13.9690;0.3218
621;7.2481;13.9330;0.3173
622;7.5230;13.9027;0.3151
623;7.7990;13.8707;0.3140
624;8.0752;13.8427;0.3130
625;8.3522;13.8177;0.3109
626;8.6289;13.7954;0.3087
627;8.9061;13.7729;0.3080
628;9.1836;13.7490;0.3059
629;9.4607;13.7243;0.3054
630;9.7384;13.7031;0.3066
631;10.0155;13.6853;0.3063
632;10.2916;13.6698;0.3054
633;10.5648;13.6556;0.3037
634;10.8302;13.6434;0.3151
635;11.0669;13.6278;0.4405
636;0.2861;14.4843;0.4508
637;0.5412;14.4767;0.3698
638;0.7955;14.4623;0.3588
639;1.0586;14.4477;0.3601
640;1.3285;14.4327;0.3598
641;1.6016;14.4170;0.3593
642;1.8763;14.3997;0.3595
643;2.1507;14.3807;0.3643
644;2.4274;14.3605;0.3574
645;2.7030;14.3404;0.3576
646;2.9795;14.3198;0.3544
647;3.2553;14.2955;0.3534
648;3.5308;14.2692;0.3526
649;3.8059;14.2393;0.3529
650;4.0811;14.2064;0.3516
651;4.3567;14.1726;0.3502
652;4.6324;14.1363;0.3473
653;4.9023;14.0852;0.3474
654;5.1731;14.0265;0.3448
655;5.4517;13.9656;0.3426
656;5.7305;13.9153;0.3385
657;6.0057;13.8715;0.3364
658;6.2825;13.8337;0.3322
659;6.5550;13.7979;0.3262
660;6.8239;13.7590;0.3215
661;7.0980;13.7179;0.3193
662;7.3736;13.6850;0.3167
663;7.6492;13.6523;0.3141
664;7.9252;13.6215;0.3132
665;8.2022;13.5945;0.3094
666;8.4788;13.5715;0.3091
667;8.7559;13.5491;0.3093
668;9.0334;13.5263;0.3071
669;9.3110;13.5021;0.3054
670;9.5885;13.4789;0.3060
671;9.8661;13.4591;0.3057
672;10.1433;13.4428;0.3050
673;10.4173;13.4282;0.3052
674;10.6822;13.4148;0.3095
675;10.9216;13.4039;0.3546
677;0.3924;14.2558;0.4068
678;0.6554;14.2350;0.3597
679;0.9155;14.2204;0.3604
680;1.1827;14.2059;0.3604
681;1.4544;14.1905;0.3591
682;1.7288;14.1739;0.3594
683;2.0013;14.1560;0.3692
684;2.2787;14.1362;0.3600
685;2.5544;14.1163;0.3561
686;2.8307;14.0952;0.3547
687;3.1068;14.0730;0.3534
688;3.3826;14.0479;0.3512
689;3.6584;14.0198;0.3512
690;3.9335;13.9886;0.3496
691;4.2091;13.9559;0.3487
692;4.4844;13.9212;0.3471
693;4.7572;13.8771;0.3449
694;5.0287;13.8254;0.3425
695;5.3016;13.7706;0.3408
696;5.5775;13.7189;0.3373
697;5.8527;13.6722;0.3361
698;6.1290;13.6302;0.3333
699;6.4041;13.5873;0.3276
700;6.6770;13.5441;0.3243
701;6.9493;13.5029;0.3213
702;7.2246;13.4672;0.3170
703;7.5008;13.4351;0.3132
704;7.7766;13.4016;0.3106
705;8.0528;13.3724;0.3107
706;8.3296;13.3479;0.3085
707;8.6071;13.3251;0.3091
708;8.8839;13.3026;0.3083
709;9.1616;13.2799;0.3063
710;9.4395;13.2555;0.3065
711;9.7168;13.2337;0.3058
712;9.9947;13.2155;0.3045
713;10.2706;13.2006;0.3049
714;10.5413;13.1859;0.3079
715;10.7989;13.1733;0.3363
717;0.3007;14.0358;0.4243
718;0.5303;14.0098;0.3605
719;0.7781;13.9926;0.3586
720;1.0394;13.9787;0.3577
721;1.3094;13.9640;0.3572
722;1.5823;13.9483;0.3591
723;1.8561;13.9301;0.3593
724;2.1315;13.9119;0.3557
725;2.4071;13.8919;0.3549
726;2.6824;13.8716;0.3551
727;2.9587;13.8502;0.3517
728;3.2351;13.8261;0.3496
729;3.5107;13.7993;0.3480
730;3.7862;13.7697;0.3479
731;4.0615;13.7379;0.3473
732;4.3368;13.7044;0.3471
733;4.6108;13.6661;0.3444
734;4.8840;13.6184;0.3415
735;5.1561;13.5663;0.3404
736;5.4296;13.5152;0.3379
737;5.7038;13.4683;0.3349
738;5.9787;13.4236;0.3328
739;6.2539;13.3796;0.3291
740;6.5283;13.3339;0.3255
741;6.8015;13.2882;0.3225
742;7.0768;13.2495;0.3183
743;7.3530;13.2167;0.3145
744;7.6284;13.1833;0.3110
745;7.9055;13.1510;0.3107
746;8.1825;13.1244;0.3091
747;8.4591;13.1009;0.3090
748;8.7365;13.0791;0.3065
749;9.0134;13.0563;0.3086
750;9.2916;13.0329;0.3052
751;9.5686;13.0097;0.3060
752;9.8463;12.9894;0.3046
753;10.1236;12.9730;0.3039
754;10.3970;12.9580;0.3052
755;10.6630;12.9445;0.3064
758;0.3667;13.7875;0.3834
759;0.6322;13.7660;0.3574
760;0.8956;13.7511;0.3562
761;1.1633;13.7368;0.3579
762;1.4350;13.7216;0.3574
763;1.7087;13.7056;0.3596
764;1.9846;13.6879;0.3565
765;2.2605;13.6679;0.3533
766;2.5355;13.6476;0.3539
767;2.8110;13.6265;0.3516
768;3.0871;13.6039;0.3498
769;3.3631;13.5781;0.3473
770;3.6384;13.5495;0.3464
771;3.9138;13.5188;0.3461
772;4.1889;13.4868;0.3445
773;4.4634;13.4518;0.3431
774;4.7375;13.4100;0.3404
775;5.0111;13.3601;0.3411
776;5.2827;13.3085;0.3379
777;5.5568;13.2608;0.3338
778;5.8312;13.2155;0.3312
779;6.1057;13.1709;0.3292
780;6.3797;13.1252;0.3257
781;6.6534;13.0776;0.3222
782;6.9291;13.0337;0.3193
783;7.2055;12.9982;0.3161
784;7.4819;12.9657;0.3110
785;7.7580;12.9325;0.3105
786;8.0343;12.9030;0.3095
787;8.3109;12.8776;0.3086
788;8.5880;12.8550;0.3086
789;8.8657;12.8330;0.3072
790;9.1435;12.8108;0.3051
791;9.4215;12.7870;0.3047
792;9.6993;12.7647;0.3034
793;9.9765;12.7464;0.3037
794;10.2521;12.7300;0.3046
795;10.5240;12.7156;0.3020
796;10.7861;12.7035;0.3062
798;0.2868;13.5526;0.4355
799;0.5117;13.5383;0.3644
800;0.7589;13.5226;0.3556
801;1.0211;13.5091;0.3561
802;1.2901;13.4950;0.3570
803;1.5631;13.4793;0.3593
804;1.8384;13.4628;0.3576
805;2.1141;13.4437;0.3547
806;2.3897;13.4235;0.3524
807;2.6649;13.4024;0.3522
808;2.9408;13.3806;0.3480
809;3.2161;13.3565;0.3467
810;3.4918;13.3289;0.3449
811;3.7668;13.2995;0.3450
812;4.0425;13.2684;0.3427
813;4.3176;13.2356;0.3410
814;4.5917;13.1979;0.3402
815;4.8661;13.1522;0.3381
816;5.1396;13.1013;0.3375
817;5.4137;13.0516;0.3319
818;5.6872;13.0060;0.3294
819;5.9614;12.9609;0.3272
820;6.2356;12.9159;0.3246
821;6.5097;12.8686;0.3223
822;6.7839;12.8210;0.3177
823;7.0595;12.7807;0.3154
824;7.3357;12.7477;0.3117
825;7.6121;12.7149;0.3093
826;7.8885;12.6826;0.3081
827;8.1651;12.6548;0.3073
828;8.4418;12.6310;0.3086
829;8.7191;12.6083;0.3073
830;8.9970;12.5864;0.3064
831;9.2750;12.5634;0.3065
832;9.5532;12.5415;0.3022
833;9.8307;12.5209;0.3037
834;10.1069;12.5035;0.3025
835;10.3806;12.4874;0.3035
836;10.6458;12.4729;0.3036
837;10.8877;12.4644;0.3389
839;0.3474;13.3053;0.4014
840;0.6100;13.2911;0.3554
841;0.8749;13.2809;0.3559
842;1.1452;13.2677;0.3558
843;1.4181;13.2531;0.3560
844;1.6930;13.2370;0.3557
845;1.9682;13.2191;0.3543
846;2.2441;13.1994;0.3512
847;2.5195;13.1785;0.3500
848;2.7951;13.1568;0.3503
849;3.0709;13.1344;0.3449
850;3.3467;13.1084;0.3451
851;3.6223;13.0792;0.3443
852;3.8971;13.0492;0.3424
853;4.1722;13.0176;0.3409
854;4.4469;12.9835;0.3374
855;4.7216;12.9432;0.3368
856;4.9954;12.8943;0.3351
857;5.2694;12.8433;0.3323
858;5.5432;12.7959;0.3298
859;5.8173;12.7505;0.3267
860;6.0909;12.7060;0.3244
861;6.3651;12.6599;0.3241
862;6.6386;12.6098;0.3199
863;6.9129;12.5656;0.3168
864;7.1891;12.5298;0.3136
865;7.4651;12.4970;0.3111
866;7.7417;12.4641;0.3090
867;8.0181;12.4337;0.3078
868;8.2950;12.4074;0.3065
869;8.5721;12.3845;0.3079
870;8.8498;12.3621;0.3065
871;9.1272;12.3398;0.3067
872;9.4054;12.3175;0.3049
873;9.6836;12.2962;0.3033
874;9.9608;12.2770;0.3043
875;10.2369;12.2609;0.3032
876;10.5093;12.2439;0.3067
877;10.7763;12.2318;0.3123
879;0.4316;13.0699;0.3745
880;0.7196;13.0556;0.3530
881;0.9958;13.0415;0.3543
882;1.2705;13.0269;0.3551
883;1.5454;13.0111;0.3551
884;1.8212;12.9941;0.3524
885;2.0967;12.9753;0.3519
886;2.3728;12.9549;0.3486
887;2.6483;12.9334;0.3497
888;2.9240;12.9115;0.3472
889;3.1998;12.8878;0.3442
890;3.4754;12.8594;0.3436
891;3.7506;12.8294;0.3414
892;4.0257;12.7985;0.3414
893;4.3001;12.7667;0.3386
894;4.5752;12.7301;0.3358
895;4.8486;12.6874;0.3339
896;5.1220;12.6353;0.3321
897;5.3958;12.5862;0.3300
898;5.6703;12.5395;0.3279
899;5.9443;12.4941;0.3270
900;6.2187;12.4492;0.3261
901;6.4928;12.4002;0.3212
