# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
167;0.0764;1.7399;0.4176
168;0.0790;2.0097;0.4199
169;0.0806;2.2801;0.4191
170;0.0822;2.5503;0.4211
171;0.0851;2.8210;0.4244
172;0.0864;3.0905;0.4318
173;0.0899;3.3598;0.4329
174;0.0921;3.6309;0.4354
175;0.0947;3.9028;0.4364
176;0.0972;4.1715;0.4391
177;0.0992;4.4433;0.4444
178;0.1001;4.7141;0.4491
179;0.1021;4.9847;0.4492
180;0.1033;5.2547;0.4538
181;0.1055;5.5258;0.4549
182;0.1082;5.7967;0.4569
183;0.1104;6.0670;0.4625
184;0.1104;6.3368;0.4670
185;0.1133;6.6078;0.4659
186;0.1152;6.8774;0.4687
187;0.1168;7.1480;0.4707
188;0.1203;7.4175;0.4614
189;0.1216;7.6906;0.4651
190;0.1216;7.9600;0.4756
191;0.1243;8.2328;0.4711
192;0.1219;8.5021;0.4974
193;0.1251;8.7750;0.4945
194;0.1281;9.0456;0.4922
195;0.1291;9.3164;0.4954
196;0.1284;9.5856;0.5114
197;0.1322;9.8564;0.5044
198;0.1337;10.1266;0.5097
199;0.1378;10.3983;0.5012
200;0.1387;10.6686;0.5047
201;0.1411;10.9386;0.5038
202;0.1446;11.2093;0.5025
203;0.1479;11.4793;0.4955
204;0.1445;11.7508;0.5271
205;0.1478;12.0234;0.5160
206;0.1469;12.2941;0.5342
207;0.1471;12.5643;0.5454
208;0.1496;12.8346;0.5443
209;0.1509;13.1054;0.5521
210;0.1486;13.3777;0.5769
211;0.1504;13.6489;0.5800
212;0.1506;13.9194;0.5919
213;0.1517;14.1910;0.6032
214;0.1536;14.4622;0.6065
215;0.1580;14.7327;0.5974
216;0.1619;15.0031;0.5928
217;0.1668;15.2741;0.5804
218;0.1694;15.5438;0.5756
219;0.1699;15.8157;0.5867
220;0.1679;16.0866;0.6041
221;0.1681;16.3562;0.6179
222;0.1675;16.6276;0.6343
223;0.1722;16.8985;0.6256
224;0.1869;17.1683;0.5641
225;0.1815;17.4398;0.6125
226;0.1893;17.7100;0.5914
227;0.2028;17.9809;0.5480
228;0.2979;18.1786;0.4717
229;0.5840;18.1730;0.4263
230;0.8593;18.1653;0.4327
231;1.1360;18.1573;0.4337
232;1.4132;18.1482;0.4288
233;1.6906;18.1375;0.4302
234;9.9985;16.7360;0.3479
235;10.2527;16.7344;0.3474
236;10.5290;16.7231;0.3445
237;10.8258;16.7142;0.3440
239;0.4926;17.9497;0.4529
240;0.7749;17.9450;0.4239
241;1.0521;17.9342;0.4252
242;1.3286;17.9222;0.4266
243;1.6062;17.9096;0.4292
244;1.8890;17.8915;0.4295
245;2.1312;17.7879;0.4293
246;9.6243;16.5186;0.3535
247;9.8460;16.5753;0.3511
248;10.1340;16.5300;0.3476
249;10.4102;16.5223;0.3463
250;10.6892;16.5177;0.3453
251;10.9716;16.5206;0.3495
253;0.3953;17.7131;0.4925
254;0.6678;17.7198;0.4313
255;0.9408;17.7081;0.4226
256;1.2149;17.6952;0.4244
257;1.4885;17.6804;0.4269
258;1.7601;17.6620;0.4272
259;2.0176;17.6085;0.4281
260;2.2952;17.5667;0.4286
261;9.4642;16.3445;0.3554
262;9.7455;16.3268;0.3544
263;10.0015;16.3316;0.3525
264;10.2785;16.3116;0.3487
265;10.5518;16.3040;0.3475
266;10.8188;16.2993;0.3466
269;0.5195;17.4960;0.4461
270;0.8045;17.4831;0.4213
271;1.0801;17.4689;0.4220
272;1.3546;17.4528;0.4244
273;1.6271;17.4338;0.4261
274;1.8947;17.4013;0.4276
275;2.1713;17.3672;0.4267
276;2.4614;17.3474;0.4277
277;9.2926;16.1697;0.3543
278;9.5856;16.1292;0.3559
279;9.8660;16.1039;0.3549
280;10.1364;16.0973;0.3530
281;10.4108;16.0843;0.3501
282;10.6797;16.0754;0.3481
283;10.9376;16.0635;0.3527
285;0.4087;17.2832;0.4850
286;0.6679;17.2556;0.4283
287;0.9382;17.2435;0.4210
288;1.2116;17.2266;0.4218
289;1.4851;17.2082;0.4248
290;1.7568;17.1839;0.4264
291;2.0313;17.1569;0.4246
292;2.3115;17.1335;0.4261
293;2.5923;17.1172;0.4259
294;2.8324;17.0279;0.4280
295;8.9656;15.9784;0.3579
296;9.1785;15.9714;0.3557
297;9.4407;15.9309;0.3563
298;9.7156;15.8932;0.3562
299;9.9912;15.8726;0.3573
300;10.2660;15.8619;0.3511
301;10.5371;15.8504;0.3494
302;10.7996;15.8393;0.3496
303;11.0398;15.8305;0.3837
305;0.4888;17.0340;0.4410
306;0.7840;17.0191;0.4221
307;1.0639;17.0016;0.4195
308;1.3388;16.9830;0.4226
309;1.6132;16.9624;0.4238
310;1.8876;16.9390;0.4228
311;2.1642;16.9157;0.4236
312;2.4397;16.8926;0.4243
313;2.7040;16.8448;0.4236
314;2.9911;16.7912;0.4291
315;8.7895;15.7895;0.3586
316;9.0435;15.7378;0.3567
317;9.2993;15.7174;0.3563
318;9.5688;15.6841;0.3556
319;9.8441;15.6527;0.3574
320;10.1197;15.6370;0.3526
321;10.3929;15.6255;0.3496
322;10.6625;15.6123;0.3492
323;10.9211;15.6002;0.3524
325;0.4099;16.7904;0.4676
326;0.6594;16.7943;0.4184
327;0.9236;16.7772;0.4168
328;1.1943;16.7583;0.4192
329;1.4675;16.7391;0.4220
330;1.7422;16.7184;0.4218
331;2.0173;16.6946;0.4191
332;2.2916;16.6712;0.4202
333;2.5605;16.6393;0.4192
334;2.8297;16.6024;0.4217
335;3.0939;16.5672;0.4225
336;3.3104;16.4974;0.4202
337;8.3757;15.5119;0.3640
338;8.6036;15.5919;0.3610
339;8.8778;15.5356;0.3570
340;9.1518;15.4969;0.3547
341;9.4215;15.4701;0.3553
342;9.6958;15.4365;0.3563
343;9.9733;15.4123;0.3560
344;10.2473;15.3985;0.3552
345;10.5200;15.3848;0.3514
346;10.7847;15.3728;0.3472
347;11.0255;15.3647;0.3686
349;0.4988;16.5655;0.4419
350;0.7774;16.5524;0.4145
351;1.0491;16.5341;0.4167
352;1.3221;16.5149;0.4187
353;1.5967;16.4948;0.4187
354;1.8720;16.4734;0.4163
355;2.1463;16.4497;0.4172
356;2.4189;16.4223;0.4164
357;2.6898;16.3923;0.4180
358;2.9560;16.3580;0.4196
359;3.2090;16.3052;0.4190
360;3.4648;16.2750;0.4175
361;8.2132;15.3270;0.3649
362;8.4837;15.3185;0.3598
363;8.7322;15.3241;0.3576
364;9.0026;15.2855;0.3550
365;9.2764;15.2524;0.3540
366;9.5499;15.2218;0.3562
367;9.8269;15.1905;0.3573
368;10.1029;15.1716;0.3552
369;10.3784;15.1581;0.3526
370;10.6504;15.1458;0.3470
371;10.9154;15.1336;0.3471
373;0.3751;16.3463;0.4844
374;0.6444;16.3271;0.4144
375;0.9092;16.3088;0.4143
376;1.1790;16.2902;0.4163
377;1.4524;16.2708;0.4161
378;1.7276;16.2505;0.4144
379;2.0023;16.2276;0.4156
380;2.2771;16.2025;0.4145
381;2.5498;16.1752;0.4143
382;2.8213;16.1444;0.4165
383;3.0888;16.1038;0.4169
384;3.3605;16.0656;0.4149
385;3.6348;16.0452;0.4148
386;8.0366;15.1503;0.3654
387;8.3182;15.1070;0.3600
388;8.5913;15.0884;0.3571
389;8.8580;15.0699;0.3539
390;9.1308;15.0366;0.3537
391;9.4056;15.0047;0.3548
392;9.6809;14.9724;0.3561
393;9.9561;14.9462;0.3574
394;10.2332;14.9308;0.3542
395;10.5058;14.9181;0.3514
396;10.7718;14.9059;0.3482
399;0.4954;16.1099;0.4232
400;0.7670;16.0847;0.4115
401;1.0359;16.0656;0.4133
402;1.3076;16.0462;0.4143
403;1.5815;16.0267;0.4148
404;1.8566;16.0059;0.4139
405;2.1313;15.9821;0.4139
406;2.4064;15.9560;0.4129
407;2.6801;15.9275;0.4136
408;2.9526;15.8951;0.4154
409;3.2280;15.8596;0.4147
410;3.5095;15.8282;0.4134
411;3.7987;15.8047;0.4130
412;4.0176;15.6619;0.4127
413;7.6440;14.9321;0.3713
414;7.8833;14.9578;0.3660
415;8.1578;14.9066;0.3607
416;8.4350;14.8726;0.3584
417;8.7097;14.8481;0.3566
418;8.9825;14.8202;0.3542
419;9.2574;14.7876;0.3553
420;9.5329;14.7550;0.3543
421;9.8086;14.7235;0.3551
422;10.0843;14.7038;0.3554
423;10.3604;14.6897;0.3526
424;10.6318;14.6770;0.3510
425;10.8951;14.6656;0.3540
427;0.4002;15.8931;0.4492
428;0.6385;15.8599;0.4131
429;0.8957;15.8399;0.4122
430;1.1633;15.8217;0.4128
431;1.4351;15.8028;0.4140
432;1.7094;15.7829;0.4136
433;1.9844;15.7604;0.4126
434;2.2586;15.7354;0.4147
435;2.5340;15.7088;0.4123
436;2.8081;15.6801;0.4137
437;3.0826;15.6491;0.4140
438;3.3595;15.6167;0.4126
439;3.6331;15.5840;0.4119
440;3.8858;15.5094;0.4118
441;4.1660;15.4341;0.4135
442;7.4573;14.7354;0.3742
443;7.7436;14.7165;0.3656
444;8.0092;14.6990;0.3622
445;8.2833;14.6604;0.3595
446;8.5597;14.6303;0.3564
447;8.8348;14.6019;0.3553
448;9.1096;14.5703;0.3538
449;9.3851;14.5378;0.3531
450;9.6603;14.5047;0.3526
451;9.9366;14.4797;0.3527
452;10.2118;14.4634;0.3519
453;10.4847;14.4482;0.3511
454;10.7473;14.4372;0.3505
455;10.9873;14.4238;0.3709
457;0.4677;15.6422;0.4194
458;0.7447;15.6161;0.4117
459;1.0164;15.5965;0.4113
460;1.2882;15.5783;0.4127
461;1.5620;15.5593;0.4126
462;1.8368;15.5379;0.4119
463;2.1113;15.5145;0.4115
464;2.3864;15.4888;0.4103
465;2.6610;15.4617;0.4106
466;2.9355;15.4331;0.4128
467;3.2104;15.4022;0.4139
468;3.4844;15.3681;0.4102
469;3.7507;15.3173;0.4108
470;4.0273;15.2591;0.4119
471;4.3207;15.2097;0.4114
472;7.2802;14.5584;0.3716
473;7.5832;14.5141;0.3662
474;7.8643;14.4785;0.3629
475;8.1374;14.4468;0.3587
476;8.4123;14.4131;0.3567
477;8.6876;14.3831;0.3565
478;8.9627;14.3521;0.3547
479;9.2382;14.3191;0.3530
480;9.5134;14.2867;0.3522
481;9.7894;14.2566;0.3518
482;10.0656;14.2365;0.3501
483;10.3399;14.2211;0.3496
484;10.6086;14.2064;0.3496
485;10.8663;14.1951;0.3513
486;11.0938;14.1845;0.4357
487;0.3822;15.4075;0.4500
488;0.6194;15.3897;0.4110
489;0.8786;15.3719;0.4091
490;1.1464;15.3533;0.4100
491;1.4184;15.3348;0.4096
492;1.6929;15.3148;0.4108
493;1.9667;15.2919;0.4106
494;2.2433;15.2674;0.4091
495;2.5175;15.2413;0.4086
496;2.7914;15.2140;0.4109
497;3.0667;15.1840;0.4128
498;3.3408;15.1506;0.4103
499;3.6158;15.1099;0.4104
500;3.8890;15.0627;0.4105
501;4.1629;15.0155;0.4096
502;4.4285;14.9784;0.4088
503;4.6426;14.9213;0.4068
504;6.9493;14.3690;0.3770
505;7.1702;14.3619;0.3717
506;7.4409;14.3158;0.3665
507;7.7180;14.2698;0.3635
508;7.9925;14.2290;0.3608
509;8.2661;14.1950;0.3574
510;8.5408;14.1633;0.3554
511;8.8165;14.1333;0.3523
512;9.0916;14.1012;0.3522
513;9.3666;14.0683;0.3500
514;9.6421;14.0367;0.3500
515;9.9186;14.0115;0.3484
516;10.1941;13.9939;0.3462
517;10.4661;13.9786;0.3479
518;10.7280;13.9640;0.3471
519;10.9670;13.9550;0.3716
521;0.4555;15.1585;0.4346
522;0.7342;15.1469;0.4086
523;1.0041;15.1287;0.4080
524;1.2758;15.1104;0.4087
525;1.5492;15.0908;0.4100
526;1.8240;15.0698;0.4101
527;2.1008;15.0462;0.4068
528;2.3763;15.0202;0.4076
529;2.6515;14.9930;0.4083
530;2.9274;14.9649;0.4098
531;3.2037;14.9332;0.4078
532;3.4784;14.8966;0.4070
533;3.7520;14.8557;0.4090
534;4.0261;14.8084;0.4052
535;4.2951;14.7608;0.4043
536;4.5489;14.7032;0.4058
537;4.8041;14.6683;0.4060
538;6.7707;14.1995;0.3772
539;7.0369;14.1321;0.3703
540;7.2968;14.1045;0.3653
541;7.5670;14.0625;0.3625
542;7.8411;14.0165;0.3599
543;8.1151;13.9783;0.3575
544;8.3897;13.9448;0.3540
545;8.6654;13.9142;0.3516
546;8.9414;13.8834;0.3514
547;9.2173;13.8505;0.3491
548;9.4931;13.8180;0.3491
549;9.7695;13.7896;0.3481
550;10.0464;13.7687;0.3479
551;10.3221;13.7518;0.3452
552;10.5928;13.7361;0.3450
553;10.8564;13.7230;0.3508
555;0.3808;14.9133;0.4598
556;0.6155;14.9181;0.4096
557;0.8678;14.9033;0.4065
558;1.1320;14.8857;0.4069
559;1.4027;14.8669;0.4080
560;1.6756;14.8467;0.4094
561;1.9512;14.8244;0.4085
562;2.2270;14.8001;0.4052
563;2.5020;14.7733;0.4062
564;2.7773;14.7465;0.4054
565;3.0528;14.7170;0.4059
566;3.3275;14.6833;0.4035
567;3.6016;14.6453;0.4036
568;3.8755;14.6022;0.4035
569;4.1476;14.5541;0.4029
570;4.4182;14.5002;0.4034
571;4.6961;14.4508;0.4024
572;4.9849;14.4080;0.4007
573;5.2633;14.2532;0.4003
574;5.5553;14.1562;0.3971
575;5.8290;14.1107;0.3907
576;6.0978;14.0684;0.3870
577;6.3393;14.0204;0.3840
578;6.5728;14.0422;0.3814
579;6.8659;13.9482;0.3724
580;7.1459;13.8901;0.3647
581;7.4170;13.8524;0.3609
582;7.6903;13.8065;0.3583
583;7.9642;13.7633;0.3568
584;8.2398;13.7269;0.3543
585;8.5151;13.6948;0.3499
586;8.7913;13.6647;0.3501
587;9.0678;13.6331;0.3485
588;9.3443;13.6001;0.3468
589;9.6207;13.5694;0.3477
590;9.8977;13.5447;0.3485
591;10.1747;13.5261;0.3449
592;10.4481;13.5098;0.3445
593;10.7145;13.4951;0.3435
594;10.9594;13.4868;0.3734
596;0.4598;14.6862;0.4419
597;0.7263;14.6764;0.4066
598;0.9889;14.6600;0.4077
599;1.2573;14.6420;0.4093
600;1.5295;14.6233;0.4089
601;1.8039;14.6024;0.4086
602;2.0795;14.5792;0.4045
603;2.3544;14.5533;0.4064
604;2.6296;14.5267;0.4060
605;2.9053;14.4985;0.4054
606;3.1807;14.4669;0.4032
607;3.4556;14.4306;0.4021
608;3.7292;14.3908;0.4040
609;4.0023;14.3452;0.4043
610;4.2763;14.2963;0.4023
611;4.5518;14.2465;0.4009
612;4.8276;14.1954;0.3991
613;5.0884;14.1154;0.3981
614;5.3690;14.0172;0.3958
615;5.6509;13.9418;0.3929
616;5.9253;13.8890;0.3880
617;6.1929;13.8337;0.3849
618;6.4652;13.7963;0.3809
619;6.7212;13.7596;0.3736
620;6.9936;13.6904;0.3665
621;7.2684;13.6404;0.3606
622;7.5414;13.5975;0.3579
623;7.8155;13.5503;0.3569
624;8.0902;13.5104;0.3564
625;8.3662;13.4756;0.3520
626;8.6422;13.4454;0.3501
627;8.9185;13.4153;0.3477
628;9.1952;13.3829;0.3469
629;9.4717;13.3505;0.3459
630;9.7490;13.3226;0.3459
631;10.0259;13.3005;0.3464
632;10.3019;13.2834;0.3457
633;10.5748;13.2680;0.3440
634;10.8401;13.2550;0.3546
635;11.0769;13.2387;0.4786
636;0.3407;14.4607;0.5003
637;0.5958;14.4504;0.4189
638;0.8501;14.4337;0.4067
639;1.1132;14.4166;0.4090
640;1.3830;14.3987;0.4085
641;1.6558;14.3793;0.4080
642;1.9305;14.3575;0.4079
643;2.2046;14.3328;0.4117
644;2.4807;14.3061;0.4056
645;2.7558;14.2785;0.4058
646;3.0315;14.2496;0.4033
647;3.3068;14.2153;0.4024
648;3.5811;14.1773;0.4017
649;3.8547;14.1344;0.4034
650;4.1285;14.0875;0.4020
651;4.4026;14.0406;0.4005
652;4.6767;13.9884;0.3991
653;4.9434;13.9206;0.3975
654;5.2118;13.8466;0.3958
655;5.4876;13.7707;0.3934
656;5.7634;13.7053;0.3881
657;6.0364;13.6473;0.3844
658;6.3108;13.5957;0.3812
659;6.5810;13.5449;0.3744
660;6.8471;13.4899;0.3675
661;7.1183;13.4333;0.3631
662;7.3919;13.3875;0.3592
663;7.6655;13.3399;0.3562
664;7.9402;13.2946;0.3549
665;8.2160;13.2573;0.3517
666;8.4918;13.2254;0.3508
667;8.7681;13.1955;0.3496
668;9.0449;13.1650;0.3473
669;9.3219;13.1327;0.3466
670;9.5987;13.1023;0.3461
671;9.8760;13.0765;0.3463
672;10.1531;13.0575;0.3455
673;10.4269;13.0417;0.3457
674;10.6918;13.0270;0.3495
675;10.9311;13.0153;0.3930
677;0.4467;14.2312;0.4551
678;0.7096;14.2078;0.4086
679;0.9698;14.1908;0.4082
680;1.2368;14.1735;0.4089
681;1.5082;14.1548;0.4070
682;1.7826;14.1345;0.4069
683;2.0551;14.1114;0.4165
684;2.3320;14.0854;0.4083
685;2.6076;14.0583;0.4042
686;2.8835;14.0295;0.4026
687;3.1594;13.9977;0.4016
688;3.4348;13.9615;0.3993
689;3.7091;13.9208;0.4008
690;3.9830;13.8761;0.3996
691;4.2568;13.8296;0.3994
692;4.5309;13.7809;0.3979
693;4.8007;13.7209;0.3967
694;5.0691;13.6525;0.3954
695;5.3391;13.5829;0.3928
696;5.6123;13.5162;0.3878
697;5.8849;13.4555;0.3856
698;6.1588;13.3995;0.3826
699;6.4310;13.3429;0.3757
700;6.7012;13.2838;0.3706
701;6.9710;13.2261;0.3655
702;7.2439;13.1762;0.3614
703;7.5180;13.1314;0.3560
704;7.7922;13.0817;0.3529
705;8.0672;13.0404;0.3520
706;8.3430;13.0061;0.3496
707;8.6196;12.9753;0.3499
708;8.8956;12.9455;0.3486
709;9.1727;12.9151;0.3471
710;9.4501;12.8831;0.3470
711;9.7266;12.8543;0.3465
712;10.0041;12.8316;0.3446
713;10.2799;12.8149;0.3445
714;10.5508;12.7989;0.3484
715;10.8082;12.7854;0.3755
717;0.3550;14.0118;0.4713
718;0.5842;13.9833;0.4084
719;0.8321;13.9643;0.4073
720;1.0934;13.9478;0.4059
721;1.3633;13.9303;0.4061
722;1.6357;13.9111;0.4076
723;1.9096;13.8885;0.4070
724;2.1850;13.8647;0.4041
725;2.4603;13.8380;0.4027
726;2.7351;13.8101;0.4029
727;3.0111;13.7799;0.4000
728;3.2868;13.7453;0.3981
729;3.5612;13.7066;0.3979
730;3.8353;13.6637;0.3980
731;4.1092;13.6187;0.3977
732;4.3828;13.5717;0.3997
733;4.6546;13.5183;0.3962
734;4.9247;13.4544;0.3933
735;5.1938;13.3864;0.3909
736;5.4644;13.3205;0.3875
737;5.7359;13.2591;0.3844
738;6.0084;13.2003;0.3812
739;6.2812;13.1424;0.3779
740;6.5528;13.0821;0.3733
741;6.8233;13.0199;0.3685
742;7.0964;12.9655;0.3623
743;7.3710;12.9197;0.3581
744;7.6449;12.8722;0.3538
745;7.9203;12.8251;0.3526
746;8.1960;12.7875;0.3506
747;8.4720;12.7555;0.3501
748;8.7484;12.7259;0.3483
749;9.0250;12.6957;0.3488
750;9.3021;12.6645;0.3466
751;9.5789;12.6343;0.3459
752;9.8556;12.6078;0.3450
753;10.1327;12.5884;0.3449
754;10.4061;12.5718;0.3453
755;10.6722;12.5572;0.3469
758;0.4204;13.7627;0.4308
759;0.6857;13.7392;0.4053
760;0.9491;13.7216;0.4051
761;1.2166;13.7045;0.4060
762;1.4886;13.6862;0.4064
763;1.7616;13.6662;0.4082
764;2.0377;13.6437;0.4049
765;2.3132;13.6174;0.4011
766;2.5878;13.5902;0.4013
767;2.8630;13.5608;0.4004
768;3.1383;13.5289;0.3973
769;3.4133;13.4920;0.3966
770;3.6872;13.4504;0.3961
771;3.9610;13.4063;0.3962
772;4.2343;13.3610;0.3959
773;4.5072;13.3122;0.3945
774;4.7784;13.2552;0.3910
775;5.0486;13.1894;0.3948
776;5.3180;13.1218;0.3872
777;5.5893;13.0592;0.3833
778;5.8612;12.9996;0.3801
779;6.1331;12.9414;0.3765
780;6.4046;12.8817;0.3736
781;6.6755;12.8183;0.3693
782;6.9486;12.7581;0.3642
783;7.2232;12.7084;0.3585
784;7.4983;12.6630;0.3538
785;7.7726;12.6143;0.3529
786;8.0481;12.5718;0.3511
787;8.3238;12.5365;0.3499
788;8.5998;12.5059;0.3506
789;8.8767;12.4764;0.3478
790;9.1540;12.4468;0.3470
791;9.4316;12.4156;0.3458
792;9.7090;12.3865;0.3437
793;9.9857;12.3635;0.3439
794;10.2610;12.3448;0.3455
795;10.5326;12.3289;0.3429
796;10.7948;12.3158;0.3468
798;0.3401;13.5288;0.4826
799;0.5650;13.5124;0.4121
800;0.8121;13.4945;0.4034
801;1.0741;13.4785;0.4043
802;1.3431;13.4615;0.4056
803;1.6159;13.4424;0.4077
804;1.8910;13.4212;0.4052
805;2.1663;13.3968;0.4030
806;2.4418;13.3698;0.4008
807;2.7164;13.3411;0.3994
808;2.9915;13.3106;0.3955
809;3.2663;13.2766;0.3945
810;3.5405;13.2366;0.3933
811;3.8138;13.1940;0.3948
812;4.0881;13.1495;0.3915
813;4.3617;13.1034;0.3897
814;4.6335;13.0513;0.3889
815;4.9059;12.9903;0.3879
816;5.1767;12.9229;0.3874
817;5.4482;12.8581;0.3814
818;5.7190;12.7981;0.3772
819;5.9909;12.7391;0.3738
820;6.2626;12.6803;0.3737
821;6.5340;12.6180;0.3697
822;6.8059;12.5539;0.3648
823;7.0791;12.4980;0.3594
824;7.3539;12.4522;0.3554
825;7.6286;12.4054;0.3520
826;7.9028;12.3582;0.3507
827;8.1782;12.3188;0.3487
828;8.4541;12.2862;0.3501
829;8.7305;12.2559;0.3477
830;9.0078;12.2264;0.3473
831;9.2851;12.1961;0.3472
832;9.5629;12.1672;0.3433
833;9.8400;12.1405;0.3430
834;10.1156;12.1198;0.3431
835;10.3891;12.1018;0.3442
836;10.6543;12.0860;0.3453
837;10.8961;12.0765;0.3795
839;0.4005;13.2810;0.4490
840;0.6632;13.2644;0.4027
841;0.9281;13.2518;0.4032
842;1.1981;13.2358;0.4047
843;1.4710;13.2181;0.4047
844;1.7457;13.1980;0.4035
845;2.0206;13.1754;0.4018
846;2.2965;13.1495;0.3988
847;2.5715;13.1215;0.3980
848;2.8462;13.0913;0.3970
849;3.1216;13.0595;0.3931
850;3.3966;13.0226;0.3924
851;3.6705;12.9801;0.3928
852;3.9442;12.9370;0.3909
853;4.2176;12.8922;0.3893
854;4.4902;12.8450;0.3856
855;4.7629;12.7898;0.3852
856;5.0342;12.7249;0.3843
857;5.3056;12.6580;0.3805
858;5.5770;12.5961;0.3771
859;5.8486;12.5364;0.3740
860;6.1198;12.4783;0.3721
861;6.3915;12.4177;0.3713
862;6.6618;12.3518;0.3668
863;6.9337;12.2915;0.3617
864;7.2076;12.2412;0.3575
865;7.4818;12.1954;0.3545
866;7.7567;12.1476;0.3520
867;8.0316;12.1040;0.3500
868;8.3073;12.0672;0.3493
869;8.5836;12.0361;0.3491
870;8.8606;12.0058;0.3467
871;9.1376;11.9763;0.3468
872;9.4152;11.9470;0.3456
873;9.6929;11.9192;0.3429
874;9.9696;11.8951;0.3439
875;10.2454;11.8763;0.3429
876;10.5176;11.8579;0.3471
877;10.7848;11.8445;0.3523
879;0.4850;13.0449;0.4215
880;0.7726;13.0280;0.4005
881;1.0487;13.0114;0.4028
882;1.3234;12.9935;0.4034
883;1.5981;12.9744;0.4036
884;1.8739;12.9528;0.4001
885;2.1491;12.9288;0.3986
886;2.4248;12.9020;0.3960
887;2.6999;12.8722;0.3972
888;2.9750;12.8415;0.3948
889;3.2497;12.8080;0.3920
890;3.5241;12.7672;0.3912
891;3.7977;12.7238;0.3898
892;4.0715;12.6796;0.3894
893;4.3441;12.6350;0.3867
894;4.6170;12.5848;0.3829
895;4.8881;12.5277;0.3829
896;5.1587;12.4589;0.3798
897;5.4302;12.3949;0.3779
898;5.7022;12.3334;0.3749
899;5.9738;12.2741;0.3731
900;6.2461;12.2147;0.3730
901;6.5176;12.1504;0.3690
902;6.7881;12.0864;0.3660
