# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 283
stage;index;relative_time;date
905;7.6204;11.6743;0.3668
906;7.8925;11.6163;0.3647
907;8.1659;11.5655;0.3620
908;8.4401;11.5231;0.3602
909;8.7160;11.4848;0.3594
910;8.9924;11.4478;0.3557
911;9.2688;11.4106;0.3549
912;9.5457;11.3755;0.3532
913;9.8225;11.3414;0.3526
914;10.0983;11.3153;0.3524
915;10.3724;11.2936;0.3529
916;10.6394;11.2745;0.3574
917;10.8878;11.2645;0.3793
919;0.4062;12.8062;0.4795
920;0.6814;12.7857;0.4341
921;0.9543;12.7613;0.4260
922;1.2278;12.7397;0.4256
923;1.5023;12.7167;0.4260
924;1.7770;12.6915;0.4251
925;2.0527;12.6625;0.4206
926;2.3270;12.6312;0.4190
927;2.6015;12.5941;0.4171
928;2.8758;12.5545;0.4160
929;3.1504;12.5143;0.4141
930;3.4233;12.4671;0.4129
931;3.6953;12.4126;0.4102
932;3.9677;12.3585;0.4069
933;4.2389;12.3048;0.4060
934;4.5092;12.2479;0.4021
935;4.7785;12.1837;0.4025
936;5.0470;12.1112;0.4016
937;5.3144;12.0291;0.4000
938;5.5836;11.9544;0.3958
939;5.8519;11.8817;0.3941
940;6.1233;11.8104;0.3937
941;6.3931;11.7367;0.3909
942;6.6613;11.6584;0.3881
943;6.9304;11.5864;0.3826
944;7.2023;11.5258;0.3762
945;7.4749;11.4694;0.3700
946;7.7470;11.4107;0.3666
947;8.0194;11.3557;0.3631
948;8.2925;11.3090;0.3618
949;8.5682;11.2690;0.3586
950;8.8436;11.2320;0.3581
951;9.1204;11.1947;0.3545
952;9.3974;11.1586;0.3531
953;9.6743;11.1227;0.3530
954;9.9513;11.0925;0.3535
955;10.2272;11.0697;0.3529
956;10.5000;11.0490;0.3542
957;10.7682;11.0312;0.3584
959;0.5245;12.5693;0.4476
960;0.8068;12.5410;0.4235
961;1.0810;12.5172;0.4252
962;1.3553;12.4948;0.4236
963;1.6297;12.4710;0.4231
964;1.9044;12.4436;0.4229
965;2.1792;12.4135;0.4195
966;2.4534;12.3793;0.4169
967;2.7282;12.3403;0.4150
968;3.0030;12.3005;0.4140
969;3.2770;12.2580;0.4115
970;3.5501;12.2062;0.4095
971;3.8218;12.1514;0.4060
972;4.0936;12.0968;0.4040
973;4.3643;12.0420;0.4013
974;4.6340;11.9824;0.4004
975;4.9026;11.9160;0.4026
976;5.1713;11.8380;0.4025
977;5.4396;11.7586;0.4001
978;5.7069;11.6837;0.3983
979;5.9768;11.6113;0.3955
980;6.2487;11.5389;0.3932
981;6.5172;11.4600;0.3919
982;6.7856;11.3840;0.3871
983;7.0565;11.3182;0.3796
984;7.3284;11.2619;0.3735
985;7.6003;11.2055;0.3684
986;7.8731;11.1484;0.3645
987;8.1463;11.0967;0.3613
988;8.4207;11.0541;0.3593
989;8.6966;11.0158;0.3574
990;8.9729;10.9789;0.3571
991;9.2498;10.9413;0.3548
992;9.5264;10.9055;0.3535
993;9.8034;10.8711;0.3538
994;10.0798;10.8453;0.3541
995;10.3538;10.8243;0.3540
996;10.6201;10.8053;0.3527
997;10.8661;10.7872;0.3685
999;0.4287;12.3569;0.4534
1000;0.6759;12.3180;0.4243
1001;0.9384;12.2945;0.4234
1002;1.2097;12.2726;0.4227
1003;1.4834;12.2494;0.4214
1004;1.7576;12.2240;0.4210
1005;2.0319;12.1950;0.4190
1006;2.3062;12.1623;0.4164
1007;2.5812;12.1251;0.4133
1008;2.8560;12.0864;0.4128
1009;3.1302;12.0462;0.4114
1010;3.4042;11.9996;0.4078
1011;3.6758;11.9453;0.4047
1012;3.9472;11.8900;0.4030
1013;4.2185;11.8356;0.3998
1014;4.4890;11.7785;0.4006
1015;4.7578;11.7151;0.4010
1016;5.0278;11.6455;0.4042
1017;5.2962;11.5652;0.4046
1018;5.5651;11.4883;0.4000
1019;5.8328;11.4127;0.3954
1020;6.1020;11.3407;0.3929
1021;6.3706;11.2633;0.3930
1022;6.6381;11.1843;0.3896
1023;6.9087;11.1152;0.3812
1024;7.1800;11.0539;0.3750
1025;7.4534;10.9996;0.3700
1026;7.7262;10.9433;0.3655
1027;7.9987;10.8880;0.3631
1028;8.2737;10.8404;0.3597
1029;8.5499;10.8007;0.3576
1030;8.8263;10.7634;0.3560
1031;9.1022;10.7253;0.3572
1032;9.3794;10.6885;0.3525
1033;9.6559;10.6523;0.3532
1034;9.9334;10.6224;0.3535
1035;10.2090;10.5997;0.3525
1036;10.4807;10.5786;0.3528
1037;10.7439;10.5602;0.3524
1038;10.9872;10.5358;0.4181
1039;0.4948;12.1024;0.4380
1040;0.7852;12.0729;0.4212
1041;1.0622;12.0503;0.4216
1042;1.3371;12.0279;0.4204
1043;1.6117;12.0036;0.4195
1044;1.8859;11.9760;0.4174
1045;2.1604;11.9452;0.4155
1046;2.4344;11.9098;0.4127
1047;2.7094;11.8717;0.4101
1048;2.9834;11.8329;0.4100
1049;3.2570;11.7907;0.4071
1050;3.5307;11.7390;0.4046
1051;3.8026;11.6843;0.4012
1052;4.0744;11.6291;0.3998
1053;4.3453;11.5728;0.3984
1054;4.6151;11.5126;0.3998
1055;4.8855;11.4473;0.4031
1056;5.1551;11.3735;0.4064
1057;5.4250;11.2940;0.4042
1058;5.6925;11.2161;0.3984
1059;5.9599;11.1420;0.3922
1060;6.2274;11.0689;0.3930
1061;6.4948;10.9867;0.3901
1062;6.7647;10.9125;0.3834
1063;7.0353;10.8471;0.3776
1064;7.3086;10.7929;0.3705
1065;7.5820;10.7376;0.3663
1066;7.8558;10.6804;0.3621
1067;8.1307;10.6285;0.3592
1068;8.4061;10.5855;0.3565
1069;8.6822;10.5477;0.3545
1070;8.9582;10.5097;0.3546
1071;9.2345;10.4721;0.3540
1072;9.5106;10.4347;0.3528
1073;9.7874;10.4008;0.3534
1074;10.0643;10.3759;0.3518
1075;10.3379;10.3542;0.3508
1076;10.6042;10.3343;0.3503
1077;10.8522;10.3177;0.3767
1079;0.4248;11.8717;0.3850
1080;0.6573;11.8500;0.4197
1081;0.9226;11.8280;0.4208
1082;1.1941;11.8055;0.4210
1083;1.4678;11.7826;0.4192
1084;1.7423;11.7565;0.4165
1085;2.0173;11.7265;0.4139
1086;2.2912;11.6932;0.4120
1087;2.5657;11.6563;0.4100
1088;2.8399;11.6182;0.4097
1089;3.1141;11.5784;0.4068
1090;3.3887;11.5314;0.4050
1091;3.6611;11.4782;0.4036
1092;3.9333;11.4224;0.4010
1093;4.2057;11.3667;0.3999
1094;4.4774;11.3081;0.4006
1095;4.7482;11.2451;0.4021
1096;5.0185;11.1770;0.4030
1097;5.2879;11.1005;0.4036
1098;5.5557;11.0210;0.3997
1099;5.8218;10.9440;0.3933
1100;6.0892;10.8719;0.3897
1101;6.3575;10.7910;0.3888
1102;6.6268;10.7109;0.3850
1103;6.8973;10.6430;0.3750
1104;7.1674;10.5848;0.3707
1105;7.4391;10.5321;0.3667
1106;7.7126;10.4747;0.3631
1107;7.9861;10.4196;0.3609
1108;8.2608;10.3722;0.3583
1109;8.5365;10.3321;0.3557
1110;8.8127;10.2946;0.3531
1111;9.0893;10.2562;0.3524
1112;9.3652;10.2178;0.3516
1113;9.6412;10.1814;0.3524
1114;9.9183;10.1524;0.3508
1115;10.1937;10.1297;0.3524
1116;10.4648;10.1093;0.3505
1117;10.7274;10.0908;0.3552
1118;10.9667;10.0767;0.4435
1119;0.4886;11.6186;0.4362
1120;0.7741;11.6067;0.4220
1121;1.0482;11.5839;0.4209
1122;1.3224;11.5612;0.4193
1123;1.5967;11.5365;0.4171
1124;1.8712;11.5085;0.4161
1125;2.1462;11.4756;0.4123
1126;2.4202;11.4401;0.4113
1127;2.6950;11.4028;0.4107
1128;2.9692;11.3641;0.4079
1129;3.2433;11.3220;0.4054
1130;3.5166;11.2718;0.4048
1131;3.7887;11.2163;0.4018
1132;4.0608;11.1596;0.3999
1133;4.3322;11.1028;0.3986
1134;4.6031;11.0424;0.4017
1135;4.8733;10.9776;0.4032
1136;5.1437;10.9065;0.4025
1137;5.4118;10.8282;0.4002
1138;5.6784;10.7493;0.3957
1139;5.9453;10.6745;0.3909
1140;6.2146;10.5981;0.3955
1141;6.4819;10.5121;0.3854
1142;6.7514;10.4400;0.3793
1143;7.0220;10.3774;0.3718
1144;7.2927;10.3241;0.3683
1145;7.5654;10.2700;0.3654
1146;7.8388;10.2141;0.3600
1147;8.1119;10.1616;0.3593
1148;8.3869;10.1181;0.3588
1149;8.6633;10.0789;0.3538
1150;8.9402;10.0404;0.3530
1151;9.2171;10.0024;0.3517
1152;9.4930;9.9641;0.3525
1153;9.7692;9.9311;0.3531
1154;10.0464;9.9060;0.3522
1155;10.3198;9.8847;0.3510
1156;10.5863;9.8645;0.3512
1157;10.8329;9.8472;0.3690
1159;0.4166;11.3685;0.4446
1160;0.6520;11.3783;0.4233
1161;0.9101;11.3615;0.4220
1162;1.1783;11.3394;0.4193
1163;1.4507;11.3156;0.4163
1164;1.7246;11.2891;0.4141
1165;1.9994;11.2584;0.4132
1166;2.2744;11.2231;0.4110
1167;2.5484;11.1874;0.4083
1168;2.8225;11.1494;0.4078
1169;3.0971;11.1096;0.4043
1170;3.3704;11.0642;0.4028
1171;3.6429;11.0113;0.4014
1172;3.9139;10.9538;0.3987
1173;4.1855;10.8975;0.3980
1174;4.4566;10.8389;0.3986
1175;4.7269;10.7765;0.4012
1176;4.9972;10.7089;0.4014
1177;5.2662;10.6336;0.4028
1178;5.5337;10.5541;0.3990
1179;5.8009;10.4768;0.3948
1180;6.0686;10.4048;0.3924
1181;6.3348;10.3144;0.3904
1182;6.6059;10.2386;0.3801
1183;6.8764;10.1721;0.3736
1184;7.1473;10.1153;0.3709
1185;7.4193;10.0637;0.3668
1186;7.6920;10.0086;0.3657
1187;7.9649;9.9535;0.3617
1188;8.2388;9.9050;0.3588
1189;8.5143;9.8637;0.3559
1190;8.7912;9.8247;0.3536
1191;9.0678;9.7865;0.3529
1192;9.3445;9.7472;0.3521
1193;9.6214;9.7113;0.3527
1194;9.8982;9.6830;0.3519
1195;10.1745;9.6601;0.3511
1196;10.4483;9.6393;0.3519
1197;10.7169;9.6198;0.3537
1199;0.4960;11.1470;0.4399
1200;0.7662;11.1372;0.4219
1201;1.0339;11.1163;0.4193
1202;1.3044;11.0937;0.4173
1203;1.5776;11.0687;0.4152
1204;1.8520;11.0403;0.4128
1205;2.1271;11.0066;0.4102
1206;2.4013;10.9709;0.4080
1207;2.6756;10.9340;0.4080
1208;2.9496;10.8955;0.4052
1209;3.2235;10.8540;0.4046
1210;3.4967;10.8056;0.4034
1211;3.7679;10.7486;0.4002
1212;4.0384;10.6922;0.3977
1213;4.3094;10.6346;0.3968
1214;4.5802;10.5744;0.3985
1215;4.8509;10.5090;0.4009
1216;5.1203;10.4379;0.4014
1217;5.3894;10.3582;0.3999
1218;5.6572;10.2789;0.3962
1219;5.9267;10.2046;0.3911
1220;6.1947;10.1270;0.3878
1221;6.4613;10.0415;0.3828
1222;6.7317;9.9683;0.3754
1223;7.0029;9.9067;0.3704
1224;7.2740;9.8549;0.3695
1225;7.5451;9.8025;0.3708
1226;7.8195;9.7475;0.3663
1227;8.0935;9.6944;0.3597
1228;8.3682;9.6494;0.3563
1229;8.6434;9.6088;0.3551
1230;8.9206;9.5703;0.3524
1231;9.1972;9.5320;0.3518
1232;9.4740;9.4926;0.3518
1233;9.7509;9.4612;0.3518
1234;10.0275;9.4361;0.3520
1235;10.3025;9.4149;0.3515
1236;10.5695;9.3955;0.3534
1237;10.8180;9.3768;0.3814
1239;0.3796;10.9219;0.4578
1240;0.6341;10.9123;0.4281
1241;0.8940;10.8934;0.4189
1242;1.1610;10.8712;0.4168
1243;1.4317;10.8476;0.4151
1244;1.7054;10.8209;0.4131
1245;1.9797;10.7900;0.4100
1246;2.2535;10.7542;0.4088
1247;2.5275;10.7181;0.4085
1248;2.8021;10.6809;0.4060
1249;3.0758;10.6412;0.4040
1250;3.3489;10.5974;0.4029
1251;3.6214;10.5446;0.4010
1252;3.8923;10.4865;0.3970
1253;4.1634;10.4303;0.3959
1254;4.4343;10.3716;0.3962
1255;4.7049;10.3096;0.3974
1256;4.9748;10.2405;0.3991
1257;5.2428;10.1643;0.3991
1258;5.5117;10.0839;0.3959
1259;5.7810;10.0067;0.3930
1260;6.0494;9.9339;0.3852
1261;6.3185;9.8512;0.3829
1262;6.5868;9.7704;0.3766
1263;6.8572;9.7027;0.3724
1264;7.1278;9.6462;0.3676
1265;7.3992;9.5955;0.3691
1266;7.6730;9.5409;0.3663
1267;7.9478;9.4867;0.3615
1268;8.2231;9.4375;0.3567
1269;8.4979;9.3938;0.3549
1270;8.7735;9.3545;0.3527
1271;9.0497;9.3167;0.3531
1272;9.3256;9.2761;0.3523
1273;9.6024;9.2409;0.3532
1274;9.8798;9.2127;0.3530
1275;10.1562;9.1900;0.3534
1276;10.4292;9.1703;0.3535
1277;10.6943;9.1510;0.3657
1278;10.9495;9.1240;0.4276
1279;0.4876;10.6954;0.4372
1280;0.7523;10.6705;0.4215
1281;1.0187;10.6488;0.4157
1282;1.2880;10.6261;0.4145
1283;1.5601;10.6006;0.4114
1284;1.8329;10.5727;0.4104
1285;2.1075;10.5385;0.4081
1286;2.3815;10.5016;0.4073
1287;2.6549;10.4654;0.4048
1288;2.9289;10.4270;0.4041
1289;3.2021;10.3864;0.4028
1290;3.4751;10.3387;0.4020
1291;3.7475;10.2820;0.3983
1292;4.0183;10.2257;0.3955
1293;4.2897;10.1686;0.3940
1294;4.5607;10.1082;0.3953
1295;4.8308;10.0424;0.3972
1296;5.0996;9.9699;0.3964
1297;5.3673;9.8905;0.3951
1298;5.6363;9.8121;0.3907
1299;5.9051;9.7371;0.3871
1300;6.1737;9.6610;0.3825
1301;6.4433;9.5765;0.3781
1302;6.7131;9.5025;0.3731
1303;6.9838;9.4396;0.3695
1304;7.2559;9.3861;0.3670
1305;7.5287;9.3335;0.3668
1306;7.8036;9.2795;0.3635
1307;8.0789;9.2278;0.3592
1308;8.3542;9.1808;0.3556
1309;8.6287;9.1395;0.3525
1310;8.9039;9.1002;0.3531
1311;9.1792;9.0603;0.3568
1312;9.4558;9.0219;0.3532
1313;9.7335;8.9911;0.3535
1314;10.0102;8.9661;0.3533
1315;10.2833;8.9460;0.3551
1316;10.5481;8.9268;0.3557
1317;10.7914;8.9092;0.3811
1319;0.3910;10.4891;0.4372
1320;0.6252;10.4465;0.4211
1321;0.8805;10.4257;0.4170
1322;1.1464;10.4043;0.4155
1323;1.4167;10.3803;0.4125
1324;1.6889;10.3532;0.4126
1325;1.9626;10.3221;0.4109
1326;2.2376;10.2856;0.4080
1327;2.5120;10.2491;0.4050
1328;2.7851;10.2122;0.4048
1329;3.0590;10.1727;0.4034
1330;3.3322;10.1307;0.4016
1331;3.6061;10.0797;0.3985
1332;3.8778;10.0196;0.3965
1333;4.1498;9.9644;0.3940
1334;4.4201;9.9049;0.3945
1335;4.6914;9.8423;0.3950
1336;4.9609;9.7724;0.3940
1337;5.2301;9.6966;0.3927
1338;5.4975;9.6183;0.3905
1339;5.7654;9.5404;0.3851
1340;6.0337;9.4655;0.3814
1341;6.3025;9.3859;0.3783
1342;6.5710;9.3067;0.3748
1343;6.8402;9.2365;0.3707
1344;7.1123;9.1780;0.3678
1345;7.3861;9.1258;0.3659
1346;7.6601;9.0716;0.3641
1347;7.9341;9.0190;0.3610
1348;8.2099;8.9703;0.3574
1349;8.4843;8.9256;0.3546
1350;8.7590;8.8847;0.3530
1351;9.0348;8.8458;0.3552
1352;9.3114;8.8045;0.3548
1353;9.5875;8.7702;0.3551
1354;9.8649;8.7428;0.3551
1355;10.1400;8.7201;0.3551
1356;10.4106;8.7000;0.3544
1357;10.6693;8.6817;0.3635
1359;0.4557;10.2311;0.4293
1360;0.7311;10.2042;0.4207
1361;1.0012;10.1826;0.4153
1362;1.2718;10.1594;0.4148
1363;1.5438;10.1333;0.4151
1364;1.8172;10.1044;0.4121
1365;2.0916;10.0694;0.4085
1366;2.3664;10.0319;0.4066
1367;2.6403;9.9963;0.4041
1368;2.9144;9.9585;0.4038
1369;3.1875;9.9187;0.4021
1370;3.4612;9.8739;0.4007
1371;3.7335;9.8168;0.3978
1372;4.0057;9.7586;0.3950
1373;4.2777;9.7013;0.3939
1374;4.5502;9.6406;0.3927
1375;4.8205;9.5734;0.3920
1376;5.0901;9.5001;0.3924
1377;5.3586;9.4233;0.3899
1378;5.6257;9.3454;0.3849
1379;5.8919;9.2686;0.3799
1380;6.1609;9.1923;0.3758
1381;6.4295;9.1120;0.3741
1382;6.6991;9.0362;0.3718
1383;6.9692;8.9714;0.3683
1384;7.2411;8.9177;0.3657
1385;7.5139;8.8643;0.3641
1386;7.7868;8.8112;0.3627
1387;8.0622;8.7615;0.3594
1388;8.3371;8.7134;0.3569
1389;8.6119;8.6702;0.3558
1390;8.8870;8.6299;0.3561
1391;9.1624;8.5900;0.3558
1392;9.4395;8.5507;0.3544
1393;9.7163;8.5201;0.3564
1394;9.9935;8.4952;0.3554
1395;10.2660;8.4743;0.3554
1396;10.5309;8.4546;0.3566
1397;10.7774;8.4388;0.3668
1399;0.3824;9.9914;0.4612
1400;0.6080;9.9792;0.4284
1401;0.8633;9.9604;0.4163
1402;1.1286;9.9379;0.4149
1403;1.3982;9.9127;0.4141
1404;1.6711;9.8854;0.4122
1405;1.9455;9.8538;0.4086
1406;2.2191;9.8169;0.4079
1407;2.4936;9.7803;0.4059
1408;2.7674;9.7432;0.4023
1409;3.0418;9.7045;0.4010
1410;3.3148;9.6638;0.3986
1411;3.5877;9.6144;0.3985
1412;3.8598;9.5539;0.3969
1413;4.1314;9.4971;0.3946
1414;4.4039;9.4374;0.3932
1415;4.6759;9.3739;0.3924
1416;4.9463;9.3035;0.3924
1417;5.2154;9.2280;0.3918
1418;5.4833;9.1503;0.3868
1419;5.7517;9.0726;0.3818
1420;6.0203;8.9960;0.3762
1421;6.2876;8.9192;0.3741
1422;6.5540;8.8408;0.3710
1423;6.8223;8.7696;0.3684
1424;7.0936;8.7103;0.3678
1425;7.3663;8.6571;0.3663
1426;7.6396;8.6033;0.3641
1427;7.9134;8.5523;0.3630
1428;8.1890;8.5036;0.3608
1429;8.4642;8.4560;0.3573
1430;8.7394;8.4146;0.3575
1431;9.0148;8.3755;0.3565
1432;9.2911;8.3337;0.3562
1433;9.5681;8.2988;0.3549
1434;9.8452;8.2719;0.3557
1435;10.1218;8.2489;0.3545
1436;10.3936;8.2283;0.3558
1437;10.6628;8.2101;0.3545
1439;0.4508;9.7456;0.4417
1440;0.7208;9.7381;0.4190
1441;0.9854;9.7159;0.4135
1442;1.2538;9.6918;0.4135
1443;1.5255;9.6654;0.4115
1444;1.7994;9.6361;0.4091
1445;2.0722;9.6022;0.4074
1446;2.3468;9.5646;0.4057
1447;2.6211;9.5269;0.4021
1448;2.8949;9.4893;0.4014
1449;3.1686;9.4504;0.4005
1450;3.4417;9.4066;0.3995
1451;3.7143;9.3515;0.3984
1452;3.9858;9.2925;0.3969
1453;4.2572;9.2334;0.3940
1454;4.5295;9.1722;0.3942
1455;4.8007;9.1043;0.3922
1456;5.0706;9.0302;0.3930
1457;5.3395;8.9527;0.3892
1458;5.6077;8.8760;0.3848
1459;5.8758;8.7997;0.3799
1460;6.1440;8.7245;0.3751
1461;6.4108;8.6471;0.3738
1462;6.6779;8.5704;0.3692
1463;6.9477;8.5051;0.3669
1464;7.2205;8.4498;0.3659
1465;7.4932;8.3968;0.3640
1466;7.7666;8.3430;0.3641
1467;8.0412;8.2941;0.3615
1468;8.3163;8.2439;0.3585
1469;8.5922;8.1993;0.3586
1470;8.8678;8.1599;0.3593
1471;9.1445;8.1186;0.3556
1472;9.4212;8.0795;0.3562
1473;9.6982;8.0491;0.3556
1474;9.9752;8.0245;0.3554
1475;10.2489;8.0043;0.3573
1476;10.5179;7.9847;0.3569
1477;10.7727;7.9700;0.3594
1479;0.3789;9.4991;0.4627
1480;0.6081;9.5130;0.4215
1481;0.8532;9.4930;0.4149
1482;1.1130;9.4702;0.4139
1483;1.3811;9.4450;0.4128
1484;1.6535;9.4173;0.4095
1485;1.9275;9.3860;0.4074
1486;2.2011;9.3482;0.4040
1487;2.4750;9.3109;0.4022
1488;2.7493;9.2744;0.4012
1489;3.0223;9.2369;0.4007
1490;3.2958;9.1956;0.3990
1491;3.5688;9.1475;0.3981
1492;3.8420;9.0883;0.3964
1493;4.1136;9.0290;0.3950
1494;4.3847;8.9692;0.3944
1495;4.6559;8.9044;0.3938
1496;4.9253;8.8319;0.3941
1497;5.1944;8.7559;0.3913
1498;5.4626;8.6795;0.3877
1499;5.7303;8.6030;0.3819
1500;5.9987;8.5294;0.3785
1501;6.2667;8.4538;0.3764
1502;6.5341;8.3744;0.3733
1503;6.8027;8.3036;0.3700
1504;7.0745;8.2436;0.3671
1505;7.3471;8.1902;0.3650
1506;7.6206;8.1363;0.3638
1507;7.8947;8.0839;0.3610
1508;8.1687;8.0346;0.3603
1509;8.4447;7.9861;0.3578
1510;8.7211;7.9446;0.3582
1511;8.9977;7.9043;0.3566
1512;9.2741;7.8628;0.3558
1513;9.5508;7.8285;0.3569
1514;9.8283;7.8011;0.3547
1515;10.1052;7.7788;0.3562
1516;10.3787;7.7592;0.3575
1517;10.6507;7.7402;0.3534
1519;0.4696;9.2933;0.4387
1520;0.7187;9.2680;0.4170
1521;0.9730;9.2462;0.4129
1522;1.2377;9.2234;0.4113
1523;1.5083;9.1977;0.4111
1524;1.7818;9.1687;0.4059
1525;2.0556;9.1350;0.4046
1526;2.3294;9.0962;0.4026
1527;2.6032;9.0593;0.4010
1528;2.8771;9.0218;0.3997
1529;3.1502;8.9820;0.4004
1530;3.4239;8.9381;0.3979
1531;3.6974;8.8848;0.3956
1532;3.9695;8.8251;0.3954
1533;4.2410;8.7656;0.3941
1534;4.5110;8.7050;0.3926
1535;4.7797;8.6364;0.3930
1536;5.0484;8.5593;0.3925
1537;5.3173;8.4824;0.3881
1538;5.5852;8.4061;0.3845
1539;5.8536;8.3309;0.3799
1540;6.1223;8.2576;0.3774
1541;6.3913;8.1809;0.3750
1542;6.6598;8.1040;0.3708
1543;6.9313;8.0392;0.3679
1544;7.2036;7.9831;0.3645
1545;7.4766;7.9304;0.3648
1546;7.7507;7.8754;0.3611
1547;8.0245;7.8251;0.3589
1548;8.2991;7.7748;0.3577
1549;8.5743;7.7303;0.3566
1550;8.8508;7.6892;0.3587
1551;9.1273;7.6484;0.3550
1552;9.4044;7.6096;0.3550
1553;9.6818;7.5787;0.3550
1554;9.9590;7.5545;0.3552
1555;10.2329;7.5341;0.3563
1556;10.5019;7.5142;0.3579
1557;10.7507;7.4973;0.3858
1559;0.3619;9.1184;0.4522
1560;0.5898;9.0472;0.4221
1561;0.8348;9.0195;0.4141
1562;1.0957;8.9996;0.4100
1563;1.3643;8.9768;0.4090
1564;1.6370;8.9501;0.4077
1565;1.9105;8.9181;0.4045
1566;2.1854;8.8820;0.4036
1567;2.4592;8.8436;0.4023
1568;2.7337;8.8061;0.4015
1569;3.0078;8.7674;0.4000
1570;3.2819;8.7261;0.3991
1571;3.5560;8.6778;0.3952
1572;3.8294;8.6204;0.3937
1573;4.1010;8.5614;0.3916
1574;4.3710;8.5020;0.3914
1575;4.6409;8.4384;0.3906
1576;4.9089;8.3644;0.3926
1577;5.1789;8.2853;0.3904
1578;5.4476;8.2085;0.3857
1579;5.7161;8.1329;0.3805
1580;5.9831;8.0611;0.3785
1581;6.2518;7.9862;0.3767
1582;6.5206;7.9085;0.3742
1583;6.7902;7.8367;0.3697
1584;7.0616;7.7771;0.3664
1585;7.3350;7.7229;0.3637
1586;7.6081;7.6683;0.3626
1587;7.8820;7.6150;0.3600
1588;8.1556;7.5644;0.3571
1589;8.4298;7.5161;0.3549
1590;8.7057;7.4740;0.3551
1591;8.9817;7.4339;0.3558
1592;9.2584;7.3927;0.3539
1593;9.5347;7.3584;0.3559
1594;9.8123;7.3296;0.3545
1595;10.0882;7.3082;0.3536
1596;10.3609;7.2885;0.3567
1597;10.6292;7.2689;0.3590
1599;0.4134;8.8575;0.4394
1600;0.6743;8.7957;0.4173
1601;0.9454;8.7756;0.4114
1602;1.2176;8.7550;0.4097
1603;1.4906;8.7306;0.4090
1604;1.7646;8.7009;0.4081
1605;2.0393;8.6671;0.4039
1606;2.3129;8.6289;0.4028
1607;2.5871;8.5907;0.4000
1608;2.8616;8.5530;0.3985
1609;3.1356;8.5134;0.3986
1610;3.4099;8.4690;0.3965
1611;3.6830;8.4170;0.3936
1612;3.9555;8.3579;0.3910
1613;4.2269;8.2991;0.3915
1614;4.4963;8.2392;0.3908
1615;4.7654;8.1713;0.3906
1616;5.0335;8.0903;0.3911
1617;5.3029;8.0107;0.3885
1618;5.5715;7.9355;0.3835
1619;5.8394;7.8620;0.3790
1620;6.1062;7.7914;0.3775
1621;6.3753;7.7149;0.3753
1622;6.6429;7.6383;0.3730
1623;6.9145;7.5724;0.3688
1624;7.1867;7.5160;0.3669
1625;7.4614;7.4617;0.3630
1626;7.7353;7.4067;0.3620
1627;8.0094;7.3545;0.3586
1628;8.2841;7.3039;0.3548
1629;8.5590;7.2593;0.3538
1630;8.8349;7.2185;0.3557
1631;9.1113;7.1782;0.3539
1632;9.3870;7.1400;0.3540
1633;9.6639;7.1085;0.3549
1634;9.9407;7.0838;0.3544
1635;10.2144;7.0628;0.3537
1636;10.4792;7.0435;0.3559
1637;10.7272;7.0240;0.3646
1639;0.4749;8.5918;0.4317
1640;0.7823;8.5587;0.4142
1641;1.0651;8.5345;0.4127
1642;1.3423;8.5107;0.4102
1643;1.6174;8.4830;0.4076
1644;1.8917;8.4515;0.4049
1645;2.1663;8.4150;0.4021
1646;2.4404;8.3764;0.4001
1647;2.7143;8.3385;0.3977
1648;2.9881;8.2992;0.3968
1649;3.2621;8.2578;0.3967
1650;3.5357;8.2108;0.3935
1651;3.8083;8.1550;0.3910
1652;4.0806;8.0960;0.3898
1653;4.3512;8.0366;0.3915
1654;4.6211;7.9734;0.3923
1655;4.8896;7.8975;0.3927
1656;5.1578;7.8155;0.3920
1657;5.4275;7.7370;0.3858
1658;5.6962;7.6627;0.3820
1659;5.9624;7.5944;0.3778
1660;6.2314;7.5203;0.3785
1661;6.5007;7.4426;0.3764
1662;6.7695;7.3702;0.3730
1663;7.0411;7.3091;0.3689
1664;7.3141;7.2539;0.3641
1665;7.5893;7.1990;0.3641
1666;7.8634;7.1451;0.3616
1667;8.1379;7.0925;0.3579
1668;8.4127;7.0448;0.3558
1669;8.6877;7.0027;0.3549
1670;8.9635;6.9628;0.3550
1671;9.2398;6.9236;0.3543
1672;9.5165;6.8884;0.3532
1673;9.7930;6.8602;0.3527
1674;10.0686;6.8371;0.3536
1675;10.3392;6.8169;0.3544
1676;10.6010;6.7972;0.3549
1678;0.3955;8.3482;0.4395
1679;0.6486;8.3430;0.4168
1680;0.9199;8.3152;0.4151
1681;1.1943;8.2905;0.4133
1682;1.4698;8.2642;0.4097
1683;1.7447;8.2347;0.4059
1684;2.0191;8.2007;0.4027
1685;2.2926;8.1625;0.4002
1686;2.5666;8.1237;0.3981
1687;2.8405;8.0856;0.3954
1688;3.1138;8.0460;0.3956
1689;3.3871;8.0024;0.3952
1690;3.6598;7.9507;0.3928
1691;3.9321;7.8923;0.3906
1692;4.2043;7.8333;0.3917
1693;4.4754;7.7729;0.3922
1694;4.7446;7.7053;0.3936
1695;5.0132;7.6232;0.3921
1696;5.2826;7.5402;0.3869
1697;5.5516;7.4638;0.3844
1698;5.8189;7.3928;0.3803
1699;6.0855;7.3215;0.3794
1700;6.3559;7.2501;0.3796
1701;6.6252;7.1724;0.3770
