# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
141;4.2029;2.1732;0.3718
142;4.0019;2.0091;0.3774
143;3.8023;1.8422;0.3854
144;3.6060;1.6752;0.3791
145;3.4078;1.5051;0.3705
146;3.2094;1.3329;0.3591
147;3.0083;1.1600;0.3591
148;2.8083;0.9863;0.3560
149;2.6086;0.8123;0.3555
150;2.4080;0.6384;0.3564
151;2.2067;0.4665;0.3577
152;2.0069;0.2931;0.3599
153;1.8073;0.1186;0.3609
154;1.6074;-0.0569;0.3623
155;1.4066;-0.2295;0.3668
156;1.1364;-0.2314;0.3770
157;0.8585;-0.1990;0.3749
158;0.5852;-0.1751;0.3715
159;0.3101;-0.1604;0.3810
160;0.0375;-0.1289;0.3792
161;0.0368;0.1347;0.3706
162;0.0385;0.4047;0.3720
163;0.0395;0.6740;0.3741
164;0.0409;0.9425;0.3722
165;0.0420;1.2127;0.3781
166;0.0419;1.4813;0.3869
167;0.0449;1.7518;0.3822
168;0.0471;2.0219;0.3853
169;0.0486;2.2925;0.3832
170;0.0499;2.5629;0.3858
171;0.0524;2.8338;0.3891
172;0.0532;3.1035;0.3962
173;0.0564;3.3727;0.3979
174;0.0583;3.6440;0.4000
175;0.0604;3.9161;0.4001
176;0.0627;4.1852;0.4030
177;0.0646;4.4567;0.4105
178;0.0654;4.7278;0.4148
179;0.0671;4.9984;0.4142
180;0.0681;5.2683;0.4188
181;0.0701;5.5394;0.4195
182;0.0727;5.8107;0.4210
183;0.0745;6.0811;0.4268
184;0.0745;6.3510;0.4332
185;0.0769;6.6220;0.4309
186;0.0787;6.8918;0.4337
187;0.0802;7.1626;0.4347
188;0.0836;7.4322;0.4258
189;0.0848;7.7052;0.4294
190;0.0846;7.9746;0.4388
191;0.0872;8.2474;0.4352
192;0.0847;8.5169;0.4612
193;0.0877;8.7897;0.4568
194;0.0901;9.0603;0.4567
195;0.0911;9.3315;0.4607
196;0.0903;9.6002;0.4760
197;0.0940;9.8714;0.4690
198;0.0951;10.1415;0.4738
199;0.0991;10.4132;0.4642
200;0.0999;10.6837;0.4682
201;0.1021;10.9536;0.4663
202;0.1055;11.2246;0.4638
203;0.1083;11.4949;0.4604
204;0.1050;11.7663;0.4894
205;0.1083;12.0387;0.4783
206;0.1068;12.3094;0.4970
207;0.1069;12.5795;0.5086
208;0.1094;12.8498;0.5070
209;0.1103;13.1207;0.5154
210;0.1080;13.3930;0.5398
211;0.1096;13.6642;0.5435
212;0.1095;13.9346;0.5546
213;0.1104;14.2061;0.5645
214;0.1119;14.4773;0.5695
215;0.1162;14.7481;0.5592
216;0.1197;15.0185;0.5538
217;0.1245;15.2894;0.5424
218;0.1273;15.5590;0.5363
219;0.1278;15.8311;0.5472
220;0.1258;16.1021;0.5651
221;0.1255;16.3721;0.5793
222;0.1249;16.6434;0.5955
223;0.1292;16.9142;0.5869
224;0.1438;17.1845;0.5252
225;0.1380;17.4558;0.5741
226;0.1455;17.7263;0.5523
227;0.1584;17.9974;0.5078
228;0.2525;18.1959;0.4308
229;0.5385;18.1919;0.3858
230;0.8138;18.1856;0.3921
231;1.0906;18.1798;0.3932
232;1.3681;18.1736;0.3884
233;1.6449;18.1663;0.3895
234;9.9913;17.0214;0.3233
235;10.2457;17.0202;0.3237
236;10.5221;17.0092;0.3221
237;10.8190;17.0002;0.3211
239;0.4482;17.9678;0.4133
240;0.7302;17.9651;0.3838
241;1.0077;17.9561;0.3846
242;1.2844;17.9467;0.3869
243;1.5623;17.9368;0.3887
244;1.8451;17.9219;0.3883
245;2.0877;17.8212;0.3886
246;9.6158;16.7964;0.3254
247;9.8383;16.8585;0.3244
248;10.1268;16.8149;0.3230
249;10.4031;16.8080;0.3230
250;10.6821;16.8036;0.3228
251;10.9647;16.8066;0.3266
253;0.3513;17.7307;0.4519
254;0.6237;17.7392;0.3920
255;0.8967;17.7295;0.3831
256;1.1710;17.7186;0.3851
257;1.4448;17.7063;0.3862
258;1.7168;17.6909;0.3860
259;1.9746;17.6408;0.3873
260;2.2524;17.6032;0.3878
261;9.4550;16.6182;0.3280
262;9.7367;16.6075;0.3271
263;9.9934;16.6163;0.3255
264;10.2709;16.5968;0.3245
265;10.5447;16.5896;0.3241
266;10.8119;16.5851;0.3247
267;11.0554;16.5730;0.3420
269;0.4761;17.5146;0.4050
270;0.7609;17.5036;0.3809
271;1.0367;17.4911;0.3833
272;1.3113;17.4773;0.3848
273;1.5840;17.4612;0.3855
274;1.8519;17.4320;0.3869
275;2.1288;17.4016;0.3868
276;2.4192;17.3870;0.3861
277;9.2837;16.4401;0.3270
278;9.5770;16.4058;0.3293
279;9.8579;16.3870;0.3292
280;10.1285;16.3820;0.3275
281;10.4036;16.3696;0.3254
282;10.6730;16.3607;0.3248
283;10.9309;16.3493;0.3300
285;0.3654;17.3006;0.4462
286;0.6250;17.2748;0.3879
287;0.8952;17.2644;0.3816
288;1.1685;17.2500;0.3830
289;1.4422;17.2340;0.3855
290;1.7142;17.2127;0.3859
291;1.9888;17.1893;0.3854
292;2.2695;17.1704;0.3857
293;2.5506;17.1599;0.3860
294;2.7909;17.0759;0.3886
295;8.9559;16.2414;0.3307
296;9.1694;16.2393;0.3285
297;9.4323;16.2043;0.3293
298;9.7078;16.1731;0.3296
299;9.9835;16.1564;0.3319
300;10.2585;16.1468;0.3271
301;10.5300;16.1353;0.3257
302;10.7929;16.1244;0.3270
303;11.0332;16.1161;0.3609
305;0.4461;17.0520;0.4024
306;0.7412;17.0390;0.3827
307;1.0209;17.0236;0.3810
308;1.2958;17.0074;0.3832
309;1.5705;16.9897;0.3843
310;1.8451;16.9697;0.3835
311;2.1219;16.9500;0.3831
312;2.3978;16.9321;0.3840
313;2.6624;16.8899;0.3849
314;2.9500;16.8428;0.3880
315;8.7793;16.0484;0.3311
316;9.0339;16.0022;0.3297
317;9.2904;15.9880;0.3293
318;9.5607;15.9606;0.3283
319;9.8362;15.9353;0.3304
320;10.1122;15.9211;0.3274
321;10.3859;15.9100;0.3261
322;10.6557;15.8973;0.3256
323;10.9143;15.8858;0.3290
325;0.3670;16.8080;0.4285
326;0.6167;16.8133;0.3777
327;0.8809;16.7980;0.3776
328;1.1515;16.7815;0.3799
329;1.4249;16.7647;0.3834
330;1.6997;16.7468;0.3826
331;1.9750;16.7271;0.3797
332;2.2498;16.7079;0.3810
333;2.5189;16.6810;0.3803
334;2.7886;16.6503;0.3827
335;3.0531;16.6210;0.3830
336;3.2703;16.5566;0.3814
337;8.3649;15.7625;0.3345
338;8.5931;15.8472;0.3329
339;8.8679;15.7961;0.3293
340;9.1426;15.7639;0.3275
341;9.4131;15.7429;0.3291
342;9.6880;15.7159;0.3296
343;9.9655;15.6957;0.3301
344;10.2399;15.6827;0.3291
345;10.5130;15.6698;0.3273
346;10.7779;15.6581;0.3239
347;11.0192;15.6502;0.3444
349;0.4564;16.5832;0.4028
350;0.7348;16.5722;0.3761
351;1.0065;16.5558;0.3779
352;1.2797;16.5391;0.3798
353;1.5545;16.5218;0.3787
354;1.8299;16.5035;0.3772
355;2.1049;16.4839;0.3785
356;2.3775;16.4615;0.3769
357;2.6489;16.4368;0.3795
358;2.9154;16.4085;0.3807
359;3.1690;16.3618;0.3802
360;3.4252;16.3383;0.3789
361;8.2018;15.5733;0.3347
362;8.4729;15.5710;0.3319
363;8.7221;15.5815;0.3304
364;8.9930;15.5492;0.3274
365;9.2677;15.5223;0.3271
366;9.5418;15.4973;0.3299
367;9.8189;15.4719;0.3320
368;10.0954;15.4551;0.3299
369;10.3710;15.4424;0.3279
370;10.6433;15.4303;0.3250
371;10.9084;15.4188;0.3250
373;0.3326;16.3635;0.4445
374;0.6018;16.3460;0.3759
375;0.8668;16.3295;0.3751
376;1.1365;16.3131;0.3777
377;1.4101;16.2962;0.3776
378;1.6856;16.2787;0.3765
379;1.9605;16.2596;0.3767
380;2.2355;16.2389;0.3761
381;2.5087;16.2167;0.3757
382;2.7806;16.1918;0.3785
383;3.0483;16.1576;0.3786
384;3.3206;16.1263;0.3775
385;3.5951;16.1138;0.3767
386;8.0241;15.3904;0.3349
387;8.3070;15.3554;0.3314
388;8.5807;15.3427;0.3298
389;8.8479;15.3298;0.3271
390;9.1212;15.3029;0.3280
391;9.3968;15.2769;0.3282
392;9.6725;15.2507;0.3297
393;9.9485;15.2289;0.3323
394;10.2257;15.2147;0.3290
395;10.4985;15.2022;0.3286
396;10.7647;15.1907;0.3261
399;0.4530;16.1274;0.3844
400;0.7245;16.1041;0.3733
401;0.9935;16.0871;0.3755
402;1.2653;16.0703;0.3763
403;1.5394;16.0533;0.3764
404;1.8147;16.0355;0.3761
405;2.0895;16.0158;0.3770
406;2.3649;15.9944;0.3763
407;2.6392;15.9717;0.3771
408;2.9121;15.9455;0.3776
409;3.1881;15.9167;0.3772
410;3.4703;15.8930;0.3765
411;3.7604;15.8786;0.3755
412;3.9806;15.7438;0.3745
413;7.6305;15.1572;0.3404
414;7.8713;15.1917;0.3354
415;8.1468;15.1501;0.3312
416;8.4248;15.1233;0.3309
417;8.6997;15.1046;0.3290
418;8.9732;15.0828;0.3282
419;9.2487;15.0565;0.3294
420;9.5250;15.0295;0.3281
421;9.8012;15.0044;0.3292
422;10.0774;14.9869;0.3305
423;10.3535;14.9735;0.3283
424;10.6248;14.9615;0.3278
425;10.8885;14.9505;0.3307
427;0.3577;15.9101;0.4109
428;0.5961;15.8787;0.3749
429;0.8536;15.8604;0.3748
430;1.1212;15.8443;0.3750
431;1.3931;15.8277;0.3763
432;1.6677;15.8106;0.3760
433;1.9428;15.7919;0.3745
434;2.2176;15.7714;0.3775
435;2.4932;15.7499;0.3756
436;2.7680;15.7271;0.3762
437;3.0431;15.7026;0.3769
438;3.3205;15.6773;0.3755
439;3.5951;15.6530;0.3741
440;3.8488;15.5869;0.3730
441;4.1307;15.5218;0.3742
442;7.4432;14.9536;0.3433
443;7.7303;14.9451;0.3365
444;7.9974;14.9377;0.3324
445;8.2728;14.9075;0.3317
446;8.5495;14.8834;0.3295
447;8.8254;14.8609;0.3282
448;9.1010;14.8358;0.3272
449;9.3770;14.8092;0.3278
450;9.6532;14.7825;0.3273
451;9.9297;14.7618;0.3279
452;10.2052;14.7467;0.3276
453;10.4781;14.7323;0.3281
454;10.7407;14.7218;0.3282
455;10.9809;14.7093;0.3479
457;0.4258;15.6598;0.3811
458;0.7029;15.6354;0.3739
459;0.9748;15.6180;0.3734
460;1.2467;15.6019;0.3747
461;1.5208;15.5855;0.3747
462;1.7960;15.5672;0.3739
463;2.0709;15.5480;0.3739
464;2.3463;15.5270;0.3728
465;2.6215;15.5054;0.3733
466;2.8967;15.4828;0.3754
467;3.1721;15.4587;0.3765
468;3.4469;15.4323;0.3725
469;3.7145;15.3901;0.3719
470;3.9923;15.3419;0.3730
471;4.2872;15.3028;0.3734
472;7.2656;14.7711;0.3408
473;7.5696;14.7367;0.3367
474;7.8521;14.7119;0.3339
475;8.1263;14.6895;0.3308
476;8.4020;14.6630;0.3300
477;8.6777;14.6389;0.3302
478;8.9540;14.6141;0.3284
479;9.2300;14.5875;0.3273
480;9.5058;14.5610;0.3279
481;9.7829;14.5368;0.3275
482;10.0591;14.5190;0.3255
483;10.3335;14.5045;0.3270
484;10.6024;14.4910;0.3265
485;10.8601;14.4797;0.3278
486;11.0882;14.4694;0.4130
487;0.3399;15.4246;0.4107
488;0.5772;15.4083;0.3723
489;0.8363;15.3920;0.3716
490;1.1043;15.3757;0.3736
491;1.3766;15.3595;0.3731
492;1.6511;15.3424;0.3730
493;1.9257;15.3235;0.3727
494;2.2021;15.3032;0.3713
495;2.4776;15.2822;0.3717
496;2.7525;15.2607;0.3744
497;3.0281;15.2373;0.3747
498;3.3031;15.2114;0.3709
499;3.5772;15.1789;0.3712
500;3.8514;15.1413;0.3706
501;4.1268;15.1040;0.3713
502;4.3928;15.0760;0.3707
503;4.6073;15.0254;0.3681
504;6.9330;14.5705;0.3452
505;7.1550;14.5711;0.3410
506;7.4264;14.5337;0.3368
507;7.7050;14.4978;0.3345
508;7.9808;14.4674;0.3317
509;8.2552;14.4414;0.3294
510;8.5308;14.4162;0.3293
511;8.8071;14.3920;0.3266
512;9.0830;14.3660;0.3269
513;9.3588;14.3395;0.3257
514;9.6351;14.3138;0.3249
515;9.9120;14.2929;0.3247
516;10.1877;14.2767;0.3231
517;10.4596;14.2623;0.3244
518;10.7219;14.2483;0.3244
519;10.9613;14.2398;0.3490
521;0.4127;15.1759;0.3962
522;0.6911;15.1662;0.3707
523;0.9608;15.1500;0.3697
524;1.2325;15.1338;0.3710
525;1.5058;15.1170;0.3726
526;1.7807;15.0991;0.3727
527;2.0575;15.0800;0.3688
528;2.3334;15.0585;0.3699
529;2.6092;15.0374;0.3718
530;2.8852;15.0154;0.3724
531;3.1619;14.9906;0.3695
532;3.4373;14.9618;0.3689
533;3.7122;14.9295;0.3697
534;3.9873;14.8926;0.3673
535;4.2576;14.8549;0.3671
536;4.5128;14.8062;0.3674
537;4.7691;14.7818;0.3675
538;6.7521;14.3932;0.3443
539;7.0204;14.3367;0.3390
540;7.2821;14.3178;0.3355
541;7.5537;14.2850;0.3341
542;7.8294;14.2498;0.3311
543;8.1046;14.2205;0.3294
544;8.3799;14.1941;0.3286
545;8.6565;14.1696;0.3261
546;8.9332;14.1448;0.3263
547;9.2095;14.1183;0.3244
548;9.4861;14.0919;0.3248
549;9.7632;14.0685;0.3233
550;10.0401;14.0505;0.3243
551;10.3158;14.0347;0.3224
552;10.5869;14.0196;0.3226
553;10.8508;14.0074;0.3284
555;0.3386;14.9303;0.4216
556;0.5730;14.9367;0.3718
557;0.8254;14.9237;0.3688
558;1.0897;14.9079;0.3698
559;1.3603;14.8914;0.3703
560;1.6335;14.8741;0.3711
561;1.9092;14.8554;0.3717
562;2.1852;14.8355;0.3686
563;2.4608;14.8138;0.3707
564;2.7366;14.7927;0.3696
565;3.0127;14.7698;0.3692
566;3.2883;14.7435;0.3661
567;3.5635;14.7139;0.3668
568;3.8383;14.6805;0.3664
569;4.1116;14.6426;0.3653
570;4.3834;14.5985;0.3659
571;4.6625;14.5598;0.3640
572;4.9531;14.5300;0.3636
573;5.2343;14.3865;0.3624
574;5.5283;14.3016;0.3614
575;5.8042;14.2660;0.3566
576;6.0750;14.2336;0.3527
577;6.3178;14.1946;0.3505
578;6.5530;14.2264;0.3477
579;6.8484;14.1447;0.3404
580;7.1303;14.0981;0.3358
581;7.4038;14.0692;0.3322
582;7.6786;14.0338;0.3304
583;7.9538;14.0010;0.3293
584;8.2301;13.9725;0.3286
585;8.5064;13.9469;0.3255
586;8.7831;13.9228;0.3250
587;9.0602;13.8972;0.3242
588;9.3373;13.8704;0.3226
589;9.6143;13.8454;0.3239
590;9.8915;13.8250;0.3250
591;10.1688;13.8082;0.3227
592;10.4424;13.7929;0.3225
593;10.7090;13.7788;0.3210
594;10.9539;13.7711;0.3518
596;0.4176;14.7038;0.4041
597;0.6843;14.6956;0.3695
598;0.9470;14.6811;0.3704
599;1.2152;14.6651;0.3713
600;1.4877;14.6489;0.3711
601;1.7622;14.6313;0.3717
602;2.0381;14.6120;0.3681
603;2.3132;14.5907;0.3703
604;2.5890;14.5696;0.3699
605;2.8650;14.5474;0.3695
606;3.1411;14.5228;0.3663
607;3.4166;14.4947;0.3655
608;3.6914;14.4639;0.3670
609;3.9658;14.4284;0.3664
610;4.2406;14.3894;0.3651
611;4.5178;14.3499;0.3639
612;4.7955;14.3106;0.3625
613;5.0585;14.2420;0.3610
614;5.3416;14.1548;0.3592
615;5.6256;14.0903;0.3581
616;5.9018;14.0477;0.3546
617;6.1713;14.0026;0.3511
618;6.4454;13.9753;0.3479
619;6.7031;13.9494;0.3415
620;6.9779;13.8922;0.3376
621;7.2544;13.8523;0.3329
622;7.5291;13.8187;0.3307
623;7.8046;13.7828;0.3305
624;8.0806;13.7518;0.3294
625;8.3572;13.7244;0.3273
626;8.6341;13.7002;0.3252
627;8.9111;13.6758;0.3246
628;9.1884;13.6496;0.3229
629;9.4654;13.6233;0.3234
630;9.7433;13.6005;0.3234
631;10.0203;13.5815;0.3240
632;10.2965;13.5657;0.3231
633;10.5696;13.5512;0.3216
634;10.8349;13.5388;0.3326
635;11.0748;13.5245;0.4443
636;0.2989;14.4771;0.4631
637;0.5540;14.4687;0.3813
638;0.8084;14.4538;0.3691
639;1.0716;14.4386;0.3708
640;1.3415;14.4229;0.3707
641;1.6147;14.4063;0.3703
642;1.8894;14.3880;0.3710
643;2.1638;14.3676;0.3751
644;2.4405;14.3459;0.3690
645;2.7161;14.3239;0.3703
646;2.9926;14.3013;0.3670
647;3.2684;14.2747;0.3660
648;3.5437;14.2455;0.3648
649;3.8185;14.2120;0.3659
650;4.0936;14.1755;0.3666
651;4.3688;14.1382;0.3634
652;4.6440;14.0974;0.3610
653;4.9131;14.0415;0.3614
654;5.1835;13.9783;0.3594
655;5.4617;13.9131;0.3576
656;5.7396;13.8583;0.3534
657;6.0142;13.8106;0.3517
658;6.2906;13.7685;0.3477
659;6.5627;13.7285;0.3429
660;6.8309;13.6849;0.3378
661;7.1043;13.6393;0.3352
662;7.3795;13.6030;0.3325
663;7.6547;13.5663;0.3299
664;7.9305;13.5319;0.3295
665;8.2073;13.5024;0.3261
666;8.4838;13.4772;0.3256
667;8.7608;13.4530;0.3262
668;9.0382;13.4282;0.3242
669;9.3158;13.4020;0.3232
670;9.5932;13.3773;0.3233
671;9.8708;13.3562;0.3231
672;10.1480;13.3391;0.3220
673;10.4219;13.3242;0.3230
674;10.6867;13.3104;0.3274
675;10.9263;13.2993;0.3707
677;0.4052;14.2484;0.4186
678;0.6682;14.2268;0.3706
679;0.9283;14.2117;0.3710
680;1.1956;14.1965;0.3719
681;1.4673;14.1802;0.3704
682;1.7419;14.1628;0.3707
683;2.0142;14.1438;0.3799
684;2.2916;14.1223;0.3713
685;2.5675;14.1008;0.3683
686;2.8436;14.0780;0.3668
687;3.1198;14.0536;0.3654
688;3.3955;14.0256;0.3633
689;3.6712;13.9944;0.3641
690;3.9461;13.9596;0.3632
691;4.2216;13.9232;0.3630
692;4.4964;13.8844;0.3614
693;4.7685;13.8360;0.3596
694;5.0393;13.7793;0.3571
695;5.3115;13.7200;0.3569
696;5.5869;13.6642;0.3527
697;5.8615;13.6134;0.3514
698;6.1374;13.5672;0.3488
699;6.4118;13.5204;0.3434
700;6.6842;13.4725;0.3405
701;6.9560;13.4266;0.3360
702;7.2307;13.3871;0.3333
703;7.5065;13.3514;0.3297
704;7.7819;13.3137;0.3273
705;8.0581;13.2816;0.3277
706;8.3347;13.2545;0.3251
707;8.6121;13.2299;0.3260
708;8.8887;13.2057;0.3251
709;9.1666;13.1812;0.3218
710;9.4444;13.1549;0.3244
711;9.7214;13.1314;0.3233
712;9.9992;13.1122;0.3228
713;10.2751;13.0966;0.3222
714;10.5460;13.0816;0.3254
715;10.8034;13.0688;0.3533
717;0.3136;14.0284;0.4350
718;0.5429;14.0016;0.3709
719;0.7908;13.9842;0.3689
720;1.0521;13.9697;0.3689
721;1.3224;13.9542;0.3692
722;1.5951;13.9377;0.3703
723;1.8690;13.9186;0.3704
724;2.1444;13.8989;0.3677
725;2.4200;13.8773;0.3667
726;2.6954;13.8554;0.3671
727;2.9717;13.8319;0.3634
728;3.2479;13.8051;0.3620
729;3.5235;13.7754;0.3612
730;3.7987;13.7424;0.3614
731;4.0737;13.7069;0.3612
732;4.3487;13.6698;0.3619
733;4.6224;13.6271;0.3592
734;4.8949;13.5747;0.3572
735;5.1661;13.5178;0.3555
736;5.4392;13.4624;0.3523
737;5.7127;13.4115;0.3502
738;5.9871;13.3629;0.3487
739;6.2618;13.3148;0.3452
740;6.5355;13.2648;0.3416
741;6.8082;13.2141;0.3388
742;7.0829;13.1712;0.3345
743;7.3588;13.1347;0.3320
744;7.6340;13.0976;0.3283
745;7.9109;13.0615;0.3282
746;8.1877;13.0322;0.3267
747;8.4642;13.0066;0.3257
748;8.7412;12.9830;0.3238
749;9.0182;12.9585;0.3251
750;9.2963;12.9330;0.3229
751;9.5734;12.9083;0.3233
752;9.8508;12.8866;0.3225
753;10.1280;12.8695;0.3219
754;10.4016;12.8541;0.3235
755;10.6676;12.8403;0.3243
758;0.3792;13.7801;0.3952
759;0.6447;13.7580;0.3671
760;0.9081;13.7423;0.3671
761;1.1759;13.7273;0.3690
762;1.4479;13.7114;0.3691
763;1.7214;13.6945;0.3714
764;1.9976;13.6756;0.3683
765;2.2734;13.6541;0.3651
766;2.5483;13.6322;0.3654
767;2.8240;13.6093;0.3636
768;3.0998;13.5844;0.3619
769;3.3757;13.5559;0.3595
770;3.6508;13.5240;0.3589
771;3.9260;13.4897;0.3594
772;4.2006;13.4541;0.3585
773;4.4749;13.4152;0.3577
774;4.7483;13.3690;0.3556
775;5.0211;13.3145;0.3566
776;5.2924;13.2583;0.3523
777;5.5659;13.2061;0.3485
778;5.8398;13.1565;0.3461
779;6.1134;13.1082;0.3450
780;6.3870;13.0583;0.3418
781;6.6601;13.0062;0.3386
782;6.9352;12.9578;0.3352
783;7.2113;12.9182;0.3316
784;7.4873;12.8823;0.3279
785;7.7632;12.8451;0.3269
786;8.0394;12.8124;0.3263
787;8.3159;12.7844;0.3255
788;8.5928;12.7599;0.3261
789;8.8703;12.7360;0.3245
790;9.1482;12.7119;0.3236
791;9.4261;12.6864;0.3229
792;9.7039;12.6626;0.3216
793;9.9809;12.6432;0.3214
794;10.2564;12.6264;0.3229
795;10.5283;12.6114;0.3202
796;10.7905;12.5991;0.3246
798;0.2994;13.5453;0.4459
799;0.5243;13.5305;0.3749
800;0.7715;13.5141;0.3666
801;1.0336;13.5002;0.3677
802;1.3027;13.4852;0.3683
803;1.5756;13.4688;0.3702
804;1.8511;13.4511;0.3686
805;2.1268;13.4308;0.3669
806;2.4024;13.4091;0.3645
807;2.6776;13.3863;0.3640
808;2.9534;13.3623;0.3599
809;3.2288;13.3359;0.3597
810;3.5041;13.3050;0.3576
811;3.7787;13.2723;0.3583
812;4.0542;13.2377;0.3563
813;4.3292;13.2009;0.3550
814;4.6027;13.1592;0.3544
815;4.8768;13.1090;0.3535
816;5.1498;13.0534;0.3518
817;5.4231;12.9992;0.3468
818;5.6959;12.9495;0.3454
819;5.9698;12.9003;0.3423
820;6.2435;12.8514;0.3414
821;6.5167;12.7997;0.3389
822;6.7906;12.7474;0.3346
823;7.0658;12.7026;0.3324
824;7.3416;12.6661;0.3283
825;7.6177;12.6297;0.3260
826;7.8935;12.5935;0.3246
827;8.1700;12.5629;0.3243
828;8.4467;12.5370;0.3260
829;8.7239;12.5125;0.3239
830;9.0017;12.4886;0.3231
831;9.2796;12.4638;0.3237
832;9.5578;12.4402;0.3198
833;9.8352;12.4184;0.3210
834;10.1112;12.4000;0.3201
835;10.3848;12.3836;0.3207
836;10.6501;12.3687;0.3223
837;10.8921;12.3598;0.3564
839;0.3599;13.2980;0.4119
840;0.6223;13.2830;0.3658
841;0.8876;13.2722;0.3668
842;1.1576;13.2584;0.3674
843;1.4308;13.2430;0.3675
844;1.7056;13.2260;0.3668
845;1.9809;13.2070;0.3649
846;2.2570;13.1858;0.3630
847;2.5323;13.1633;0.3618
848;2.8076;13.1397;0.3618
849;3.0834;13.1149;0.3578
850;3.3593;13.0861;0.3577
851;3.6346;13.0536;0.3573
852;3.9093;13.0203;0.3564
853;4.1841;12.9850;0.3542
854;4.4584;12.9471;0.3519
855;4.7327;12.9022;0.3507
856;5.0059;12.8489;0.3498
857;5.2793;12.7932;0.3466
858;5.5525;12.7417;0.3454
859;5.8260;12.6921;0.3429
860;6.0993;12.6438;0.3402
861;6.3728;12.5935;0.3409
862;6.6455;12.5388;0.3372
863;6.9195;12.4899;0.3335
864;7.1950;12.4500;0.3300
865;7.4708;12.4137;0.3273
866;7.7470;12.3770;0.3259
867;8.0231;12.3433;0.3252
868;8.2998;12.3145;0.3243
869;8.5768;12.2896;0.3254
870;8.8545;12.2652;0.3234
871;9.1319;12.2412;0.3235
872;9.4100;12.2173;0.3225
873;9.6881;12.1945;0.3203
874;9.9653;12.1741;0.3210
875;10.2412;12.1571;0.3205
876;10.5137;12.1400;0.3229
877;10.7807;12.1276;0.3292
879;0.4442;13.0623;0.3856
880;0.7320;13.0472;0.3640
881;1.0083;13.0327;0.3654
882;1.2831;13.0172;0.3663
883;1.5581;13.0006;0.3675
884;1.8339;12.9825;0.3646
885;2.1096;12.9625;0.3634
886;2.3856;12.9405;0.3605
887;2.6609;12.9172;0.3623
888;2.9368;12.8931;0.3595
889;3.2123;12.8668;0.3565
890;3.4877;12.8355;0.3567
891;3.7627;12.8021;0.3550
892;4.0375;12.7677;0.3545
893;4.3117;12.7322;0.3522
894;4.5864;12.6918;0.3502
895;4.8592;12.6449;0.3486
896;5.1321;12.5880;0.3465
897;5.4052;12.5345;0.3458
898;5.6793;12.4835;0.3432
899;5.9529;12.4339;0.3420
900;6.2266;12.3848;0.3419
901;6.5002;12.3315;0.3384
