# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 262
stage;index;relative_time;date
234;10.0024;16.5285;0.3615
235;10.2569;16.5263;0.3586
236;10.5331;16.5147;0.3520
237;10.8297;16.5056;0.3497
239;0.5260;17.9362;0.4679
240;0.8081;17.9300;0.4395
241;1.0854;17.9171;0.4418
242;1.3619;17.9029;0.4434
243;1.6390;17.8876;0.4458
244;1.9218;17.8664;0.4459
245;2.1635;17.7600;0.4465
246;9.6282;16.3203;0.3651
247;9.8494;16.3718;0.3626
248;10.1376;16.3234;0.3576
249;10.4139;16.3143;0.3534
250;10.6927;16.3093;0.3516
251;10.9749;16.3121;0.3534
253;0.4284;17.7001;0.5084
254;0.7008;17.7052;0.4472
255;0.9737;17.6918;0.4394
256;1.2477;17.6767;0.4412
257;1.5211;17.6595;0.4431
258;1.7924;17.6383;0.4430
259;2.0498;17.5814;0.4448
260;2.3268;17.5354;0.4454
261;9.4688;16.1496;0.3660
262;9.7499;16.1268;0.3639
263;10.0054;16.1273;0.3611
264;10.2822;16.1051;0.3559
265;10.5553;16.0960;0.3533
266;10.8222;16.0909;0.3518
269;0.5522;17.4823;0.4611
270;0.8371;17.4678;0.4374
271;1.1128;17.4514;0.4382
272;1.3870;17.4330;0.4406
273;1.6593;17.4115;0.4421
274;1.9267;17.3760;0.4440
275;2.2029;17.3381;0.4441
276;2.4931;17.3135;0.4440
277;9.2974;15.9778;0.3642
278;9.5895;15.9321;0.3651
279;9.8699;15.9017;0.3625
280;10.1398;15.8922;0.3599
281;10.4139;15.8771;0.3563
282;10.6828;15.8672;0.3533
283;10.9403;15.8552;0.3555
285;0.4412;17.2700;0.5018
286;0.7004;17.2410;0.4435
287;0.9704;17.2270;0.4373
288;1.2438;17.2081;0.4372
289;1.5171;17.1871;0.4406
290;1.7886;17.1601;0.4420
291;2.0629;17.1296;0.4411
292;2.3430;17.1020;0.4411
293;2.6235;17.0809;0.4423
294;2.8631;16.9872;0.4438
295;8.9704;15.7922;0.3678
296;9.1830;15.7814;0.3649
297;9.4446;15.7366;0.3651
298;9.7190;15.6936;0.3649
299;9.9941;15.6690;0.3632
300;10.2686;15.6561;0.3574
301;10.5395;15.6432;0.3541
302;10.8022;15.6312;0.3537
303;11.0418;15.6220;0.3884
305;0.5210;17.0205;0.4573
306;0.8160;17.0040;0.4378
307;1.0962;16.9841;0.4359
308;1.3707;16.9632;0.4379
309;1.6451;16.9400;0.4394
310;1.9194;16.9136;0.4386
311;2.1957;16.8862;0.4392
312;2.4708;16.8589;0.4396
313;2.7348;16.8064;0.4400
314;3.0215;16.7478;0.4442
315;8.7946;15.6062;0.3691
316;9.0478;15.5503;0.3663
317;9.3033;15.5251;0.3651
318;9.5725;15.4878;0.3634
319;9.8472;15.4512;0.3640
320;10.1223;15.4324;0.3595
321;10.3951;15.4195;0.3551
322;10.6646;15.4053;0.3535
323;10.9233;15.3925;0.3567
325;0.4421;16.7774;0.4831
326;0.6913;16.7798;0.4326
327;0.9557;16.7608;0.4322
328;1.2263;16.7396;0.4349
329;1.4994;16.7182;0.4374
330;1.7739;16.6945;0.4373
331;2.0488;16.6674;0.4346
332;2.3228;16.6400;0.4357
333;2.5912;16.6035;0.4341
334;2.8601;16.5618;0.4371
335;3.1237;16.5219;0.4369
336;3.3398;16.4481;0.4352
337;8.3814;15.3352;0.3742
338;8.6091;15.4113;0.3704
339;8.8828;15.3512;0.3663
340;9.1559;15.3072;0.3633
341;9.4252;15.2764;0.3630
342;9.6991;15.2378;0.3647
343;9.9760;15.2093;0.3632
344;10.2496;15.1934;0.3623
345;10.5226;15.1783;0.3552
346;10.7868;15.1657;0.3512
347;11.0277;15.1572;0.3704
349;0.5309;16.5516;0.4572
350;0.8093;16.5371;0.4297
351;1.0810;16.5167;0.4320
352;1.3539;16.4952;0.4334
353;1.6283;16.4726;0.4348
354;1.9035;16.4481;0.4309
355;2.1776;16.4208;0.4317
356;2.4496;16.3890;0.4315
357;2.7197;16.3541;0.4323
358;2.9856;16.3150;0.4333
359;3.2384;16.2578;0.4334
360;3.4938;16.2231;0.4323
361;8.2197;15.1533;0.3758
362;8.4893;15.1400;0.3693
363;8.7373;15.1418;0.3663
364;9.0072;15.0988;0.3628
365;9.2804;15.0609;0.3608
366;9.5534;15.0261;0.3632
367;9.8299;14.9895;0.3639
368;10.1056;14.9676;0.3617
369;10.3811;14.9523;0.3572
370;10.6529;14.9391;0.3529
371;10.9174;14.9262;0.3518
373;0.4070;16.3334;0.4990
374;0.6762;16.3126;0.4296
375;0.9410;16.2926;0.4292
376;1.2107;16.2719;0.4309
377;1.4840;16.2501;0.4301
378;1.7591;16.2270;0.4291
379;2.0334;16.2006;0.4304
380;2.3080;16.1714;0.4289
381;2.5801;16.1394;0.4293
382;2.8511;16.1038;0.4309
383;3.1182;16.0584;0.4316
384;3.3899;16.0154;0.4295
385;3.6638;15.9897;0.4293
386;8.0438;14.9808;0.3760
387;8.3245;14.9314;0.3689
388;8.5971;14.9083;0.3654
389;8.8634;14.8858;0.3614
390;9.1355;14.8474;0.3619
391;9.4097;14.8114;0.3614
392;9.6843;14.7743;0.3625
393;9.9590;14.7436;0.3633
394;10.2357;14.7263;0.3588
395;10.5082;14.7121;0.3569
396;10.7742;14.6991;0.3531
399;0.5273;16.0963;0.4377
400;0.7989;16.0694;0.4273
401;1.0676;16.0484;0.4289
402;1.3393;16.0269;0.4294
403;1.6131;16.0048;0.4296
404;1.8881;15.9807;0.4290
405;2.1624;15.9532;0.4291
406;2.4373;15.9230;0.4275
407;2.7103;15.8895;0.4277
408;2.9823;15.8524;0.4301
409;3.2572;15.8117;0.4299
410;3.5384;15.7748;0.4276
411;3.8269;15.7454;0.4267
412;4.0445;15.5978;0.4267
413;7.6521;14.7730;0.3816
414;7.8906;14.7928;0.3762
415;8.1644;14.7349;0.3692
416;8.4406;14.6953;0.3665
417;8.7147;14.6664;0.3637
418;8.9872;14.6341;0.3615
419;9.2612;14.5967;0.3616
420;9.5361;14.5597;0.3601
421;9.8113;14.5231;0.3609
422;10.0865;14.5001;0.3599
423;10.3625;14.4846;0.3567
424;10.6339;14.4708;0.3558
425;10.8971;14.4586;0.3571
427;0.4320;15.8799;0.4649
428;0.6703;15.8456;0.4278
429;0.9274;15.8238;0.4281
430;1.1949;15.8034;0.4280
431;1.4666;15.7822;0.4294
432;1.7408;15.7596;0.4284
433;2.0156;15.7337;0.4268
434;2.2892;15.7046;0.4288
435;2.5641;15.6733;0.4259
436;2.8377;15.6400;0.4275
437;3.1117;15.6039;0.4294
438;3.3879;15.5662;0.4273
439;3.6609;15.5280;0.4270
440;3.9127;15.4480;0.4266
441;4.1920;15.3666;0.4281
442;7.4661;14.5805;0.3841
443;7.7513;14.5551;0.3762
444;8.0158;14.5310;0.3714
445;8.2892;14.4863;0.3672
446;8.5649;14.4513;0.3635
447;8.8394;14.4183;0.3618
448;9.1136;14.3821;0.3603
449;9.3885;14.3451;0.3583
450;9.6630;14.3070;0.3587
451;9.9387;14.2775;0.3570
452;10.2135;14.2591;0.3553
453;10.4863;14.2425;0.3546
454;10.7489;14.2305;0.3536
455;10.9888;14.2167;0.3745
457;0.4994;15.6290;0.4345
458;0.7759;15.6011;0.4269
459;1.0477;15.5795;0.4259
460;1.3193;15.5591;0.4275
461;1.5928;15.5376;0.4265
462;1.8671;15.5131;0.4255
463;2.1414;15.4862;0.4260
464;2.4161;15.4563;0.4244
465;2.6900;15.4243;0.4245
466;2.9640;15.3907;0.4270
467;3.2384;15.3549;0.4284
468;3.5115;15.3153;0.4253
469;3.7770;15.2588;0.4256
470;4.0523;15.1944;0.4277
471;4.3447;15.1390;0.4269
472;7.2889;14.4070;0.3823
473;7.5911;14.3566;0.3767
474;7.8711;14.3140;0.3726
475;8.1434;14.2758;0.3683
476;8.4175;14.2367;0.3644
477;8.6921;14.2020;0.3628
478;8.9669;14.1667;0.3604
479;9.2416;14.1288;0.3587
480;9.5160;14.0917;0.3575
481;9.7915;14.0566;0.3572
482;10.0675;14.0333;0.3535
483;10.3413;14.0163;0.3527
484;10.6100;14.0005;0.3531
485;10.8679;13.9884;0.3536
486;11.0952;13.9772;0.4378
487;0.4138;15.3948;0.4640
488;0.6510;15.3753;0.4257
489;0.9107;15.3557;0.4237
490;1.1785;15.3351;0.4251
491;1.4503;15.3143;0.4248
492;1.7246;15.2917;0.4249
493;1.9972;15.2649;0.4256
494;2.2740;15.2370;0.4235
495;2.5471;15.2065;0.4227
496;2.8200;15.1741;0.4249
497;3.0950;15.1393;0.4271
498;3.3683;15.1002;0.4252
499;3.6439;15.0537;0.4241
500;3.9157;15.0005;0.4248
501;4.1891;14.9471;0.4241
502;4.4542;14.9049;0.4232
503;4.6676;14.8441;0.4207
504;6.9594;14.2242;0.3887
505;7.1794;14.2125;0.3820
506;7.4489;14.1611;0.3761
507;7.7250;14.1087;0.3731
508;7.9989;14.0611;0.3696
509;8.2715;14.0213;0.3657
510;8.5455;13.9845;0.3620
511;8.8206;13.9502;0.3581
512;9.0952;13.9134;0.3579
513;9.3696;13.8759;0.3551
514;9.6445;13.8394;0.3548
515;9.9204;13.8099;0.3518
516;10.1957;13.7901;0.3500
517;10.4671;13.7734;0.3497
518;10.7292;13.7579;0.3501
519;10.9681;13.7480;0.3743
521;0.4878;15.1455;0.4484
522;0.7667;15.1319;0.4225
523;1.0367;15.1117;0.4223
524;1.3085;15.0912;0.4232
525;1.5819;15.0689;0.4237
526;1.8568;15.0449;0.4238
527;2.1332;15.0173;0.4212
528;2.4080;14.9871;0.4214
529;2.6833;14.9549;0.4223
530;2.9586;14.9216;0.4241
531;3.2343;14.8848;0.4225
532;3.5087;14.8427;0.4213
533;3.7813;14.7960;0.4223
534;4.0543;14.7425;0.4199
535;4.3222;14.6888;0.4189
536;4.5753;14.6258;0.4201
537;4.8294;14.5834;0.4208
538;6.7830;14.0600;0.3855
539;7.0473;13.9858;0.3804
540;7.3060;13.9526;0.3737
541;7.5749;13.9046;0.3710
542;7.8477;13.8515;0.3680
543;8.1207;13.8074;0.3648
544;8.3945;13.7686;0.3608
545;8.6697;13.7334;0.3571
546;8.9452;13.6983;0.3556
547;9.2202;13.6607;0.3539
548;9.4956;13.6234;0.3528
549;9.7716;13.5903;0.3518
550;10.0480;13.5661;0.3511
551;10.3232;13.5475;0.3481
552;10.5938;13.5305;0.3484
553;10.8575;13.5167;0.3537
555;0.4127;14.9008;0.4737
556;0.6474;14.9040;0.4237
557;0.8996;14.8875;0.4199
558;1.1639;14.8679;0.4207
559;1.4344;14.8467;0.4223
560;1.7071;14.8238;0.4225
561;1.9825;14.7981;0.4221
562;2.2579;14.7695;0.4193
563;2.5325;14.7384;0.4201
564;2.8075;14.7070;0.4198
565;3.0822;14.6723;0.4199
566;3.3561;14.6328;0.4178
567;3.6296;14.5892;0.4187
568;3.9030;14.5399;0.4187
569;4.1739;14.4858;0.4173
570;4.4436;14.4256;0.4177
571;4.7203;14.3688;0.4168
572;5.0081;14.3169;0.4152
573;5.2842;14.1547;0.4144
574;5.5740;14.0496;0.4101
575;5.8464;13.9974;0.4032
576;6.1135;13.9482;0.3985
577;6.3536;13.8941;0.3955
578;6.5861;13.9092;0.3924
579;6.8773;13.8068;0.3827
580;7.1554;13.7416;0.3739
581;7.4250;13.6983;0.3692
582;7.6970;13.6458;0.3668
583;7.9697;13.5957;0.3640
584;8.2445;13.5535;0.3616
585;8.5191;13.5165;0.3559
586;8.7949;13.4821;0.3543
587;9.0709;13.4461;0.3531
588;9.3469;13.4081;0.3505
589;9.6227;13.3727;0.3519
590;9.8992;13.3438;0.3520
591;10.1759;13.3229;0.3479
592;10.4491;13.3052;0.3475
593;10.7154;13.2893;0.3472
594;10.9601;13.2802;0.3761
596;0.4915;14.6731;0.4563
597;0.7580;14.6613;0.4215
598;1.0204;14.6432;0.4218
599;1.2886;14.6230;0.4230
600;1.5608;14.6020;0.4229
601;1.8349;14.5780;0.4228
602;2.1102;14.5510;0.4188
603;2.3847;14.5210;0.4207
604;2.6596;14.4899;0.4199
605;2.9348;14.4567;0.4194
606;3.2098;14.4195;0.4172
607;3.4839;14.3775;0.4168
608;3.7568;14.3318;0.4188
609;4.0288;14.2800;0.4185
610;4.3019;14.2247;0.4159
611;4.5763;14.1679;0.4157
612;4.8504;14.1088;0.4146
613;5.1094;14.0216;0.4124
614;5.3880;13.9159;0.4092
615;5.6680;13.8331;0.4055
616;5.9409;13.7730;0.4003
617;6.2073;13.7109;0.3971
618;6.4782;13.6666;0.3917
619;6.7327;13.6230;0.3844
620;7.0035;13.5463;0.3765
621;7.2766;13.4897;0.3682
622;7.5484;13.4409;0.3652
623;7.8213;13.3863;0.3639
624;8.0952;13.3401;0.3623
625;8.3702;13.2999;0.3582
626;8.6457;13.2652;0.3538
627;8.9215;13.2308;0.3518
628;9.1975;13.1937;0.3502
629;9.4735;13.1565;0.3497
630;9.7504;13.1241;0.3495
631;10.0271;13.0986;0.3495
632;10.3028;13.0797;0.3489
633;10.5757;13.0630;0.3465
634;10.8409;13.0488;0.3568
635;11.0763;13.0307;0.4867
636;0.3720;14.4484;0.5134
637;0.6270;14.4362;0.4337
638;0.8811;14.4178;0.4215
639;1.1442;14.3987;0.4233
640;1.4138;14.3788;0.4222
641;1.6864;14.3566;0.4210
642;1.9605;14.3317;0.4214
643;2.2342;14.3031;0.4247
644;2.5096;14.2722;0.4195
645;2.7843;14.2399;0.4190
646;3.0597;14.2058;0.4154
647;3.3343;14.1657;0.4164
648;3.6077;14.1216;0.4155
649;3.8804;14.0724;0.4172
650;4.1533;14.0194;0.4164
651;4.4265;13.9659;0.4151
652;4.6996;13.9056;0.4133
653;4.9648;13.8300;0.4122
654;5.2318;13.7492;0.4093
655;5.5055;13.6660;0.4071
656;5.7792;13.5933;0.4005
657;6.0512;13.5283;0.3977
658;6.3239;13.4702;0.3927
659;6.5926;13.4122;0.3847
660;6.8572;13.3500;0.3765
661;7.1267;13.2863;0.3708
662;7.3988;13.2343;0.3657
663;7.6714;13.1799;0.3631
664;7.9453;13.1275;0.3605
665;8.2204;13.0843;0.3572
666;8.4952;13.0473;0.3555
667;8.7709;13.0134;0.3532
668;9.0470;12.9787;0.3523
669;9.3235;12.9413;0.3513
670;9.5999;12.9065;0.3504
671;9.8768;12.8765;0.3493
672;10.1537;12.8548;0.3474
673;10.4276;12.8375;0.3476
674;10.6923;12.8217;0.3505
675;10.9315;12.8090;0.3954
677;0.4777;14.2180;0.4710
678;0.7406;14.1930;0.4225
679;1.0006;14.1739;0.4224
680;1.2676;14.1547;0.4226
681;1.5388;14.1336;0.4211
682;1.8132;14.1104;0.4214
683;2.0853;14.0839;0.4293
684;2.3619;14.0535;0.4216
685;2.6369;14.0217;0.4173
686;2.9126;13.9879;0.4159
687;3.1882;13.9504;0.4146
688;3.4632;13.9084;0.4132
689;3.7362;13.8614;0.4146
690;4.0096;13.8107;0.4138
691;4.2821;13.7577;0.4135
692;4.5559;13.7014;0.4119
693;4.8236;13.6338;0.4112
694;5.0903;13.5578;0.4094
695;5.3587;13.4814;0.4061
696;5.6300;13.4074;0.4010
697;5.9006;13.3401;0.3983
698;6.1732;13.2771;0.3951
699;6.4440;13.2136;0.3867
700;6.7123;13.1476;0.3809
701;6.9807;13.0828;0.3741
702;7.2518;13.0261;0.3684
703;7.5245;12.9754;0.3626
704;7.7977;12.9181;0.3599
705;8.0718;12.8705;0.3583
706;8.3468;12.8308;0.3554
707;8.6226;12.7955;0.3538
708;8.8980;12.7615;0.3523
709;9.1744;12.7264;0.3519
710;9.4512;12.6899;0.3510
711;9.7274;12.6565;0.3499
712;10.0045;12.6303;0.3481
713;10.2804;12.6114;0.3462
714;10.5512;12.5942;0.3500
715;10.8082;12.5796;0.3788
717;0.3862;13.9992;0.4848
718;0.6150;13.9693;0.4221
719;0.8629;13.9485;0.4209
720;1.1241;13.9302;0.4198
721;1.3940;13.9104;0.4200
722;1.6663;13.8887;0.4212
723;1.9402;13.8628;0.4202
724;2.2151;13.8352;0.4178
725;2.4899;13.8040;0.4168
726;2.7643;13.7711;0.4165
727;3.0396;13.7354;0.4129
728;3.3148;13.6951;0.4116
729;3.5884;13.6502;0.4114
730;3.8618;13.6011;0.4123
731;4.1345;13.5499;0.4115
732;4.4069;13.4967;0.4122
733;4.6771;13.4361;0.4098
734;4.9457;13.3641;0.4072
735;5.2128;13.2889;0.4052
736;5.4816;13.2159;0.4004
737;5.7515;13.1475;0.3970
738;6.0225;13.0818;0.3935
739;6.2938;13.0171;0.3892
740;6.5639;12.9497;0.3831
741;6.8326;12.8804;0.3777
742;7.1046;12.8189;0.3699
743;7.3779;12.7672;0.3649
744;7.6506;12.7129;0.3607
745;7.9250;12.6586;0.3588
746;8.2000;12.6149;0.3551
747;8.4751;12.5781;0.3552
748;8.7511;12.5441;0.3519
749;9.0272;12.5098;0.3534
750;9.3036;12.4738;0.3503
751;9.5799;12.4389;0.3489
752;9.8561;12.4083;0.3480
753;10.1330;12.3859;0.3474
754;10.4061;12.3680;0.3479
755;10.6723;12.3521;0.3488
758;0.4510;13.7496;0.4449
759;0.7163;13.7244;0.4192
760;0.9796;13.7050;0.4183
761;1.2471;13.6858;0.4195
762;1.5187;13.6651;0.4198
763;1.7916;13.6422;0.4214
764;2.0672;13.6164;0.4189
765;2.3427;13.5858;0.4151
766;2.6167;13.5540;0.4148
767;2.8913;13.5193;0.4131
768;3.1660;13.4818;0.4106
769;3.4402;13.4388;0.4090
770;3.7133;13.3908;0.4091
771;3.9862;13.3406;0.4090
772;4.2582;13.2893;0.4086
773;4.5298;13.2337;0.4075
774;4.7996;13.1693;0.4047
775;5.0675;13.0961;0.4060
776;5.3354;13.0212;0.4001
777;5.6051;12.9515;0.3951
778;5.8754;12.8848;0.3914
779;6.1458;12.8200;0.3875
780;6.4158;12.7534;0.3845
781;6.6851;12.6827;0.3788
782;6.9570;12.6153;0.3713
783;7.2302;12.5591;0.3646
784;7.5044;12.5076;0.3604
785;7.7775;12.4518;0.3581
786;8.0521;12.4026;0.3572
787;8.3270;12.3616;0.3554
788;8.6025;12.3265;0.3550
789;8.8787;12.2927;0.3524
790;9.1556;12.2588;0.3510
791;9.4327;12.2229;0.3496
792;9.7097;12.1891;0.3481
793;9.9858;12.1624;0.3471
794;10.2610;12.1416;0.3472
795;10.5326;12.1245;0.3448
796;10.7948;12.1102;0.3496
798;0.3707;13.5164;0.4956
799;0.5955;13.4985;0.4251
800;0.8424;13.4790;0.4170
801;1.1043;13.4611;0.4180
802;1.3731;13.4419;0.4193
803;1.6455;13.4200;0.4209
804;1.9204;13.3958;0.4187
805;2.1954;13.3675;0.4163
806;2.4706;13.3364;0.4140
807;2.7447;13.3023;0.4128
808;3.0191;13.2664;0.4092
809;3.2931;13.2267;0.4071
810;3.5665;13.1802;0.4057
811;3.8389;13.1317;0.4064
812;4.1121;13.0811;0.4043
813;4.3847;13.0286;0.4026
814;4.6552;12.9696;0.4027
815;4.9261;12.9009;0.4019
816;5.1954;12.8259;0.3995
817;5.4654;12.7543;0.3926
818;5.7344;12.6874;0.3890
819;6.0049;12.6215;0.3855
820;6.2751;12.5556;0.3841
821;6.5450;12.4865;0.3804
822;6.8156;12.4149;0.3728
823;7.0872;12.3522;0.3667
824;7.3609;12.3001;0.3625
825;7.6345;12.2470;0.3578
826;7.9076;12.1925;0.3557
827;8.1821;12.1470;0.3538
828;8.4570;12.1092;0.3544
829;8.7329;12.0745;0.3521
830;9.0096;12.0407;0.3509
831;9.2865;12.0057;0.3498
832;9.5639;11.9724;0.3474
833;9.8407;11.9413;0.3461
834;10.1159;11.9177;0.3455
835;10.3892;11.8981;0.3445
836;10.6544;11.8810;0.3465
837;10.8958;11.8707;0.3819
839;0.4307;13.2682;0.4637
840;0.6934;13.2497;0.4166
841;0.9582;13.2352;0.4170
842;1.2281;13.2173;0.4178
843;1.5008;13.1973;0.4176
844;1.7753;13.1741;0.4170
845;2.0501;13.1481;0.4149
846;2.3258;13.1183;0.4128
847;2.6002;13.0856;0.4107
848;2.8746;13.0497;0.4098
849;3.1490;13.0128;0.4056
850;3.4233;12.9696;0.4054
851;3.6964;12.9205;0.4038
852;3.9690;12.8715;0.4027
853;4.2411;12.8209;0.4007
854;4.5127;12.7673;0.3973
855;4.7838;12.7050;0.3983
856;5.0543;12.6320;0.3964
857;5.3238;12.5582;0.3920
858;5.5937;12.4893;0.3877
859;5.8638;12.4227;0.3847
860;6.1334;12.3576;0.3810
861;6.4034;12.2905;0.3816
862;6.6721;12.2174;0.3754
863;6.9425;12.1496;0.3695
864;7.2150;12.0927;0.3644
865;7.4883;12.0407;0.3613
866;7.7618;11.9859;0.3578
867;8.0356;11.9354;0.3556
868;8.3105;11.8928;0.3537
869;8.5862;11.8571;0.3523
870;8.8627;11.8224;0.3511
871;9.1391;11.7883;0.3498
872;9.4164;11.7547;0.3490
873;9.6935;11.7225;0.3464
874;9.9700;11.6945;0.3465
875;10.2455;11.6736;0.3456
876;10.5176;11.6537;0.3493
877;10.7846;11.6391;0.3538
879;0.5151;13.0316;0.4356
880;0.8029;13.0126;0.4143
881;1.0786;12.9939;0.4156
882;1.3533;12.9739;0.4161
883;1.6281;12.9523;0.4167
884;1.9033;12.9273;0.4132
885;2.1785;12.8998;0.4115
886;2.4539;12.8687;0.4081
887;2.7282;12.8335;0.4091
888;3.0029;12.7975;0.4072
889;3.2769;12.7587;0.4047
890;3.5503;12.7110;0.4027
891;3.8230;12.6611;0.4005
892;4.0956;12.6111;0.4000
893;4.3670;12.5607;0.3985
894;4.6385;12.5039;0.3938
895;4.9082;12.4397;0.3936
896;5.1775;12.3631;0.3914
897;5.4472;12.2921;0.3889
898;5.7179;12.2237;0.3842
899;5.9880;12.1571;0.3821
900;6.2589;12.0909;0.3825
901;6.5285;12.0198;0.3793
902;6.7974;11.9485;0.3743
