# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
120;8.6733;-1.4890;0.3863
121;8.4846;-1.2691;0.3885
122;8.2949;-1.0482;0.3941
123;8.0982;-0.8212;0.4002
124;7.9074;-0.5877;0.4068
125;7.7102;-0.3535;0.4152
126;7.5138;-0.1130;0.4201
127;7.3202;0.1118;0.4270
128;7.1354;0.3423;0.4340
129;6.9724;0.5835;0.4424
130;6.8296;0.8273;0.4523
132;6.4462;1.3970;0.4357
133;6.2022;1.5999;0.4367
134;5.9557;1.7599;0.4465
135;5.7026;1.8993;0.4585
136;5.4455;2.0183;0.4674
137;5.1859;2.0691;0.4785
138;4.9341;2.0690;0.4915
139;4.7186;1.9766;0.5061
140;4.5138;1.8498;0.5262
141;4.3111;1.7123;0.5160
142;4.1153;1.5750;0.5212
143;3.9268;1.4429;0.5286
144;3.7384;1.3091;0.5178
145;3.5419;1.1632;0.5035
146;3.3453;1.0127;0.4866
147;3.1452;0.8619;0.4808
148;2.9464;0.7102;0.4737
149;2.7485;0.5557;0.4721
150;2.5507;0.4019;0.4750
151;2.3517;0.2535;0.4823
152;2.1522;0.1041;0.4901
153;1.9519;-0.0496;0.4974
154;1.7524;-0.2062;0.5103
155;1.5638;-0.3547;0.5467
157;0.9809;-0.2705;0.5673
158;0.7363;-0.2202;0.5203
159;0.4643;-0.2062;0.5138
160;0.1936;-0.1751;0.4985
161;0.1950;0.0853;0.4940
162;0.1987;0.3542;0.5003
163;0.1997;0.6240;0.4940
164;0.2062;0.8867;0.4893
165;0.2103;1.1538;0.4882
166;0.2133;1.4210;0.4950
167;0.2183;1.6905;0.4919
168;0.2222;1.9593;0.4940
169;0.2250;2.2291;0.4924
170;0.2286;2.4997;0.4950
171;0.2331;2.7700;0.4973
172;0.2367;3.0391;0.5060
173;0.2416;3.3072;0.5080
174;0.2440;3.5788;0.5099
175;0.2484;3.8511;0.5092
176;0.2515;4.1190;0.5145
177;0.2552;4.3905;0.5195
178;0.2563;4.6619;0.5236
179;0.2582;4.9319;0.5242
180;0.2606;5.2015;0.5279
181;0.2640;5.4734;0.5294
182;0.2680;5.7455;0.5310
183;0.2705;6.0147;0.5359
184;0.2710;6.2834;0.5404
185;0.2753;6.5520;0.5380
186;0.2777;6.8210;0.5449
187;0.2797;7.0913;0.5463
188;0.2829;7.3603;0.5376
189;0.2848;7.6330;0.5413
190;0.2849;7.9019;0.5534
191;0.2885;8.1746;0.5472
192;0.2877;8.4450;0.5724
193;0.2908;8.7184;0.5735
194;0.2949;8.9874;0.5700
195;0.2963;9.2584;0.5694
196;0.2958;9.5276;0.5883
197;0.3002;9.7971;0.5850
198;0.3033;10.0664;0.5867
199;0.3069;10.3386;0.5812
200;0.3081;10.6088;0.5833
201;0.3112;10.8779;0.5823
202;0.3163;11.1483;0.5805
203;0.3222;11.4179;0.5679
204;0.3188;11.6903;0.5952
205;0.3196;11.9619;0.5988
206;0.3196;12.2323;0.6166
207;0.3206;12.5026;0.6264
208;0.3247;12.7731;0.6243
209;0.3261;13.0439;0.6325
210;0.3244;13.3168;0.6580
211;0.3270;13.5871;0.6607
212;0.3286;13.8581;0.6716
213;0.3313;14.1294;0.6816
214;0.3336;14.4006;0.6856
215;0.3388;14.6721;0.6780
216;0.3444;14.9419;0.6742
217;0.3488;15.2127;0.6615
218;0.3491;15.4828;0.6588
220;0.3562;16.0268;0.6533
221;0.3505;16.2950;0.7029
222;0.3505;16.5671;0.7188
223;0.3562;16.8372;0.7104
224;0.3718;17.1058;0.6507
225;0.3684;17.3774;0.6959
226;0.3772;17.6461;0.6776
227;0.3930;17.9158;0.6341
228;0.4906;18.1109;0.5591
229;0.7762;18.0951;0.5141
230;1.0518;18.0782;0.5211
231;1.3274;18.0564;0.5241
232;1.6025;18.0313;0.5180
233;1.8790;18.0043;0.5205
234;10.0057;15.7044;0.4333
235;10.2588;15.6965;0.4166
236;10.5345;15.6846;0.3945
237;10.8305;15.6760;0.3793
239;0.6841;17.8751;0.5406
240;0.9627;17.8572;0.5123
241;1.2400;17.8355;0.5126
242;1.5152;17.8103;0.5148
243;1.7903;17.7816;0.5183
244;2.0718;17.7454;0.5193
245;2.3111;17.6236;0.5207
246;9.6337;15.5367;0.4420
247;9.8526;15.5642;0.4419
248;10.1422;15.5017;0.4263
249;10.4182;15.4885;0.4056
250;10.6951;15.4816;0.3869
251;10.9758;15.4831;0.3776
253;0.5831;17.6417;0.5794
254;0.8552;17.6396;0.5185
255;1.1274;17.6157;0.5094
256;1.4003;17.5886;0.5115
257;1.6722;17.5589;0.5139
258;1.9411;17.5242;0.5155
259;2.1965;17.4516;0.5173
260;2.4719;17.3872;0.5184
261;9.4727;15.3852;0.4296
262;9.7558;15.3385;0.4378
263;10.0142;15.3247;0.4324
264;10.2927;15.2908;0.4143
265;10.5633;15.2733;0.3949
266;10.8271;15.2638;0.3799
269;0.7054;17.4200;0.5323
270;0.9898;17.3963;0.5077
271;1.2655;17.3694;0.5082
272;1.5378;17.3383;0.5111
273;1.8081;17.3040;0.5125
274;2.0740;17.2544;0.5144
275;2.3482;17.1979;0.5149
276;2.6364;17.1538;0.5159
277;9.3007;15.2244;0.4181
278;9.5888;15.1602;0.4298
279;9.8745;15.1093;0.4329
280;10.1477;15.0874;0.4194
281;10.4219;15.0622;0.4006
282;10.6885;15.0438;0.3842
283;10.9430;15.0281;0.3775
285;0.5937;17.2114;0.5727
286;0.8523;17.1745;0.5097
287;1.1216;17.1510;0.5075
288;1.3947;17.1198;0.5076
289;1.6668;17.0858;0.5104
290;1.9357;17.0449;0.5128
291;2.2092;16.9976;0.5119
292;2.4875;16.9524;0.5119
293;2.7658;16.9121;0.5128
294;3.0051;16.8009;0.5138
295;8.9792;15.0651;0.4171
296;9.1875;15.0364;0.4154
297;9.4444;14.9731;0.4208
298;9.7183;14.9113;0.4293
299;9.9979;14.8697;0.4262
300;10.2738;14.8458;0.4078
301;10.5449;14.8239;0.3901
302;10.8040;14.8058;0.3784
303;11.0417;14.7950;0.4088
305;0.6725;16.9595;0.5275
306;0.9662;16.9339;0.5066
307;1.2471;16.9020;0.5059
308;1.5210;16.8685;0.5067
309;1.7941;16.8322;0.5084
310;2.0671;16.7910;0.5082
311;2.3406;16.7444;0.5082
312;2.6153;16.7004;0.5073
313;2.8759;16.6291;0.5088
314;3.1620;16.5516;0.5113
315;8.8070;14.8915;0.4172
316;9.0565;14.8168;0.4121
317;9.3076;14.7708;0.4131
318;9.5733;14.7158;0.4184
319;9.8494;14.6588;0.4204
320;10.1262;14.6276;0.4115
321;10.4011;14.6044;0.3957
322;10.6678;14.5837;0.3825
323;10.9239;14.5676;0.3796
325;0.5932;16.7189;0.5525
326;0.8416;16.7137;0.5027
327;1.1055;16.6847;0.5010
328;1.3757;16.6517;0.5036
329;1.6477;16.6172;0.5061
330;1.9209;16.5799;0.5067
331;2.1944;16.5360;0.5036
332;2.4660;16.4897;0.5031
333;2.7324;16.4361;0.5025
334;2.9992;16.3769;0.5037
335;3.2611;16.3216;0.5025
336;3.4749;16.2371;0.4996
337;8.3988;14.6441;0.4258
338;8.6244;14.7066;0.4183
339;8.8952;14.6307;0.4114
340;9.1646;14.5647;0.4086
341;9.4298;14.5144;0.4113
342;9.7031;14.4562;0.4128
343;9.9802;14.4107;0.4110
344;10.2539;14.3842;0.4019
345;10.5272;14.3614;0.3870
346;10.7887;14.3434;0.3742
347;11.0279;14.3321;0.3869
349;0.6806;16.4907;0.5258
350;0.9583;16.4674;0.4984
351;1.2296;16.4356;0.5002
352;1.5017;16.4012;0.5015
353;1.7748;16.3653;0.5026
354;2.0486;16.3262;0.4994
355;2.3211;16.2808;0.4997
356;2.5906;16.2312;0.4983
357;2.8589;16.1782;0.4990
358;3.1230;16.1221;0.4987
359;3.3733;16.0510;0.4986
360;3.6285;16.0059;0.4949
361;8.2399;14.4729;0.4262
362;8.5067;14.4425;0.4158
363;8.7520;14.4303;0.4106
364;9.0195;14.3686;0.4074
365;9.2894;14.3093;0.4068
366;9.5598;14.2573;0.4073
367;9.8356;14.2009;0.4052
368;10.1103;14.1648;0.3988
369;10.3850;14.1400;0.3889
370;10.6561;14.1204;0.3769
371;10.9188;14.1035;0.3723
373;0.5567;16.2759;0.5683
374;0.8247;16.2471;0.4983
375;1.0892;16.2176;0.4974
376;1.3578;16.1848;0.4991
377;1.6302;16.1502;0.4977
378;1.9038;16.1134;0.4962
379;2.1766;16.0705;0.4973
380;2.4489;16.0234;0.4956
381;2.7191;15.9737;0.4943
382;2.9876;15.9203;0.4964
383;3.2520;15.8595;0.4964
384;3.5211;15.8019;0.4934
385;3.7931;15.7634;0.4906
386;8.0690;14.3152;0.4273
387;8.3456;14.2448;0.4154
388;8.6163;14.2048;0.4083
389;8.8802;14.1661;0.4042
390;9.1490;14.1073;0.4029
391;9.4205;14.0525;0.4017
392;9.6925;13.9974;0.4012
393;9.9648;13.9485;0.3975
394;10.2403;13.9197;0.3913
395;10.5123;13.8971;0.3827
396;10.7768;13.8787;0.3750
399;0.6765;16.0351;0.5043
400;0.9469;15.9998;0.4943
401;1.2146;15.9676;0.4959
402;1.4854;15.9339;0.4962
403;1.7579;15.8985;0.4962
404;2.0309;15.8597;0.4950
405;2.3030;15.8150;0.4955
406;2.5756;15.7670;0.4930
407;2.8460;15.7153;0.4938
408;3.1155;15.6614;0.4942
409;3.3873;15.6050;0.4948
410;3.6650;15.5535;0.4930
411;3.9510;15.5113;0.4923
412;4.1670;15.3627;0.4966
413;7.6825;14.1424;0.4320
414;7.9173;14.1421;0.4251
415;8.1866;14.0616;0.4156
416;8.4597;14.0026;0.4081
417;8.7316;13.9573;0.4031
418;9.0008;13.9070;0.3998
419;9.2719;13.8487;0.3978
420;9.5441;13.7942;0.3957
421;9.8161;13.7385;0.3933
422;10.0891;13.7004;0.3884
423;10.3640;13.6747;0.3822
424;10.6347;13.6537;0.3777
425;10.8972;13.6369;0.3773
427;0.5812;15.8213;0.5310
428;0.8185;15.7801;0.4947
429;1.0747;15.7488;0.4938
430;1.3412;15.7168;0.4942
431;1.6118;15.6832;0.4955
432;1.8841;15.6468;0.4932
433;2.1571;15.6050;0.4930
434;2.4278;15.5579;0.4952
435;2.7005;15.5086;0.4925
436;2.9714;15.4576;0.4924
437;3.2425;15.4052;0.4942
438;3.5156;15.3522;0.4930
439;3.7857;15.2998;0.4939
440;4.0348;15.2131;0.4956
441;4.3135;15.1367;0.5040
442;7.4980;13.9649;0.4319
443;7.7791;13.9167;0.4249
444;8.0392;13.8704;0.4174
445;8.3084;13.8047;0.4101
446;8.5813;13.7519;0.4018
447;8.8531;13.7022;0.3987
448;9.1238;13.6461;0.3963
449;9.3959;13.5895;0.3927
450;9.6672;13.5336;0.3906
451;9.9396;13.4866;0.3856
452;10.2131;13.4556;0.3821
453;10.4850;13.4302;0.3775
454;10.7475;13.4119;0.3746
455;10.9865;13.3940;0.3949
457;0.6474;15.5687;0.5009
458;0.9232;15.5321;0.4927
459;1.1940;15.4992;0.4928
460;1.4644;15.4668;0.4932
461;1.7366;15.4326;0.4922
462;2.0090;15.3935;0.4912
463;2.2819;15.3499;0.4912
464;2.5530;15.3018;0.4891
465;2.8242;15.2521;0.4900
466;3.0954;15.2011;0.4916
467;3.3666;15.1493;0.4938
468;3.6366;15.0938;0.4935
469;3.8990;15.0259;0.4948
470;4.1728;14.9621;0.5039
471;4.4658;14.9177;0.5155
472;7.3205;13.8047;0.4320
473;7.6177;13.7312;0.4249
474;7.8933;13.6652;0.4199
475;8.1615;13.6054;0.4127
476;8.4325;13.5471;0.4045
477;8.7045;13.4953;0.3996
478;8.9763;13.4421;0.3965
479;9.2477;13.3843;0.3919
480;9.5189;13.3286;0.3888
481;9.7916;13.2755;0.3845
482;10.0660;13.2370;0.3775
483;10.3390;13.2090;0.3757
484;10.6068;13.1852;0.3745
485;10.8647;13.1683;0.3735
486;11.0913;13.1535;0.4576
487;0.5636;15.3363;0.5301
488;0.8019;15.3088;0.4920
489;1.0631;15.2794;0.4914
490;1.3316;15.2474;0.4922
491;1.6011;15.2143;0.4923
492;1.8738;15.1787;0.4922
493;2.1406;15.1337;0.4910
494;2.4185;15.0903;0.4884
495;2.6866;15.0419;0.4884
496;2.9551;14.9930;0.4913
497;3.2290;14.9384;0.4930
498;3.4991;14.8840;0.4930
499;3.7766;14.8216;0.4929
500;4.0449;14.7562;0.4960
501;4.3160;14.6932;0.4983
502;4.5801;14.6475;0.5039
504;6.9973;13.6504;0.4462
505;7.2105;13.6187;0.4319
506;7.4760;13.5461;0.4232
507;7.7462;13.4714;0.4194
508;8.0169;13.4014;0.4135
509;8.2861;13.3418;0.4055
510;8.5576;13.2866;0.3989
511;8.8301;13.2356;0.3930
512;9.1015;13.1808;0.3918
513;9.3728;13.1223;0.3867
514;9.6450;13.0682;0.3835
515;9.9191;13.0214;0.3768
516;10.1931;12.9889;0.3730
517;10.4642;12.9626;0.3723
518;10.7257;12.9405;0.3709
519;10.9645;12.9265;0.3941
521;0.6423;15.0836;0.5147
522;0.9215;15.0606;0.4882
523;1.1908;15.0298;0.4885
524;1.4620;14.9971;0.4885
525;1.7350;14.9620;0.4893
526;2.0088;14.9227;0.4894
527;2.2832;14.8782;0.4855
528;2.5560;14.8300;0.4854
529;2.8303;14.7795;0.4865
530;3.1025;14.7268;0.4891
531;3.3748;14.6738;0.4872
532;3.6479;14.6156;0.4872
533;3.9170;14.5511;0.4894
534;4.1857;14.4748;0.4854
535;4.4481;14.3937;0.4819
536;4.6958;14.3051;0.4808
537;4.9484;14.2373;0.4795
538;6.8357;13.5032;0.4503
539;7.0887;13.4021;0.4304
540;7.3392;13.3459;0.4181
541;7.6029;13.2774;0.4149
542;7.8707;13.2005;0.4097
543;8.1401;13.1364;0.4033
544;8.4102;13.0795;0.3959
545;8.6830;13.0275;0.3907
546;8.9551;12.9757;0.3870
547;9.2267;12.9187;0.3837
548;9.4990;12.8622;0.3805
549;9.7725;12.8115;0.3764
550;10.0471;12.7721;0.3737
551;10.3211;12.7425;0.3696
552;10.5909;12.7170;0.3685
553;10.8539;12.6974;0.3736
555;0.5638;14.8422;0.5399
556;0.7985;14.8380;0.4894
557;1.0503;14.8120;0.4867
558;1.3136;14.7812;0.4854
559;1.5835;14.7478;0.4862
560;1.8546;14.7112;0.4870
561;2.1289;14.6699;0.4866
562;2.4027;14.6232;0.4824
563;2.6755;14.5746;0.4822
564;2.9484;14.5252;0.4839
565;3.2205;14.4724;0.4833
566;3.4917;14.4161;0.4828
567;3.7623;14.3551;0.4863
568;4.0326;14.2854;0.4854
569;4.2990;14.2041;0.4826
570;4.5639;14.1163;0.4818
571;4.8361;14.0317;0.4808
572;5.1215;13.9502;0.4777
573;5.3891;13.7571;0.4742
574;5.6686;13.6212;0.4694
575;5.9336;13.5417;0.4624
576;6.1923;13.4635;0.4621
577;6.4243;13.3829;0.4628
578;6.6524;13.3723;0.4619
579;6.9297;13.2430;0.4378
580;7.1961;13.1489;0.4204
581;7.4562;13.0835;0.4102
582;7.7218;13.0072;0.4070
583;7.9898;12.9358;0.4011
584;8.2610;12.8745;0.3948
585;8.5322;12.8201;0.3869
586;8.8050;12.7694;0.3840
587;9.0784;12.7159;0.3822
588;9.3514;12.6575;0.3786
589;9.6252;12.6042;0.3781
590;9.8995;12.5582;0.3757
591;10.1745;12.5239;0.3701
592;10.4467;12.4968;0.3679
593;10.7119;12.4734;0.3663
594;10.9561;12.4595;0.3955
596;0.6415;14.6132;0.5219
597;0.9076;14.5912;0.4872
598;1.1693;14.5627;0.4865
599;1.4369;14.5312;0.4870
600;1.7082;14.4973;0.4865
601;1.9811;14.4593;0.4856
602;2.2550;14.4152;0.4821
603;2.5278;14.3674;0.4825
604;2.8012;14.3187;0.4806
605;3.0744;14.2674;0.4809
606;3.3468;14.2121;0.4804
607;3.6182;14.1518;0.4818
608;3.8881;14.0871;0.4856
609;4.1552;14.0122;0.4851
610;4.4226;13.9289;0.4826
611;4.6911;13.8433;0.4814
612;4.9590;13.7585;0.4790
613;5.2095;13.6453;0.4764
614;5.4775;13.5090;0.4730
615;5.7484;13.3970;0.4675
616;6.0134;13.3084;0.4620
617;6.2717;13.2186;0.4595
618;6.5363;13.1470;0.4523
619;6.7845;13.0772;0.4387
620;7.0452;12.9721;0.4230
621;7.3102;12.8883;0.4076
622;7.5753;12.8170;0.4026
623;7.8427;12.7371;0.3999
624;8.1126;12.6711;0.3952
625;8.3840;12.6126;0.3874
626;8.6561;12.5614;0.3827
627;8.9289;12.5108;0.3805
628;9.2025;12.4554;0.3772
629;9.4756;12.3987;0.3750
630;9.7501;12.3483;0.3747
631;10.0251;12.3066;0.3718
632;10.2999;12.2761;0.3700
633;10.5720;12.2508;0.3669
634;10.8364;12.2306;0.3770
635;11.0756;12.2108;0.4862
636;0.5211;14.3915;0.5812
637;0.7755;14.3709;0.4986
638;1.0285;14.3424;0.4856
639;1.2906;14.3131;0.4871
640;1.5595;14.2814;0.4870
641;1.8303;14.2454;0.4850
642;2.1029;14.2059;0.4840
643;2.3743;14.1598;0.4889
644;2.6474;14.1115;0.4827
645;2.9194;14.0613;0.4816
646;3.1928;14.0096;0.4781
647;3.4648;13.9508;0.4795
648;3.7341;13.8883;0.4814
649;4.0025;13.8177;0.4843
650;4.2704;13.7393;0.4832
651;4.5375;13.6574;0.4827
652;4.8053;13.5698;0.4802
653;5.0647;13.4657;0.4814
654;5.3241;13.3564;0.4790
655;5.5876;13.2452;0.4736
656;5.8520;13.1446;0.4662
657;6.1183;13.0515;0.4611
658;6.3818;12.9682;0.4556
659;6.6425;12.8828;0.4417
660;6.9006;12.7931;0.4270
661;7.1612;12.7018;0.4127
662;7.4256;12.6253;0.4006
663;7.6925;12.5461;0.3978
664;7.9624;12.4692;0.3940
665;8.2342;12.4065;0.3877
666;8.5057;12.3525;0.3829
667;8.7785;12.3024;0.3813
668;9.0514;12.2517;0.3785
669;9.3250;12.1951;0.3769
670;9.5990;12.1417;0.3750
671;9.8736;12.0936;0.3727
672;10.1495;12.0573;0.3686
673;10.4226;12.0302;0.3680
674;10.6869;12.0069;0.3716
675;10.9259;11.9892;0.4157
677;0.6245;14.1574;0.5414
678;0.8876;14.1234;0.4876
679;1.1470;14.0937;0.4862
680;1.4131;14.0633;0.4869
681;1.6832;14.0298;0.4849
682;1.9563;13.9924;0.4849
683;2.2272;13.9493;0.4931
684;2.5024;13.9009;0.4855
685;2.7750;13.8513;0.4813
686;3.0487;13.7996;0.4791
687;3.3231;13.7437;0.4780
688;3.5955;13.6826;0.4779
689;3.8632;13.6153;0.4810
690;4.1337;13.5407;0.4823
691;4.3988;13.4590;0.4823
692;4.6699;13.3738;0.4809
693;4.9292;13.2796;0.4814
694;5.1875;13.1738;0.4804
695;5.4475;13.0698;0.4763
696;5.7101;12.9677;0.4694
697;5.9719;12.8746;0.4659
698;6.2387;12.7851;0.4593
699;6.4999;12.6958;0.4495
700;6.7606;12.6035;0.4350
701;7.0215;12.5117;0.4218
702;7.2839;12.4284;0.4070
703;7.5500;12.3557;0.3967
704;7.8174;12.2717;0.3930
705;8.0876;12.2026;0.3892
706;8.3588;12.1448;0.3845
707;8.6316;12.0933;0.3814
708;8.9039;12.0434;0.3803
709;9.1776;11.9915;0.3789
710;9.4514;11.9353;0.3786
711;9.7249;11.8832;0.3744
712;10.0001;11.8403;0.3702
713;10.2749;11.8092;0.3680
714;10.5454;11.7835;0.3705
715;10.8023;11.7626;0.3979
717;0.5343;13.9425;0.5492
718;0.7622;13.9040;0.4884
719;1.0100;13.8739;0.4846
720;1.2701;13.8449;0.4843
721;1.5390;13.8136;0.4863
722;1.8105;13.7787;0.4858
723;2.0830;13.7387;0.4850
724;2.3556;13.6928;0.4829
725;2.6285;13.6438;0.4810
726;2.9004;13.5928;0.4798
727;3.1729;13.5381;0.4763
728;3.4452;13.4788;0.4744
729;3.7151;13.4138;0.4776
730;3.9840;13.3437;0.4788
731;4.2515;13.2664;0.4804
732;4.5175;13.1844;0.4804
733;4.7799;13.0962;0.4791
734;5.0400;12.9973;0.4787
735;5.2976;12.8928;0.4751
736;5.5584;12.7916;0.4692
737;5.8197;12.6973;0.4637
738;6.0833;12.6050;0.4596
739;6.3466;12.5146;0.4510
740;6.6095;12.4209;0.4408
741;6.8705;12.3241;0.4297
742;7.1365;12.2343;0.4148
743;7.4038;12.1594;0.4019
744;7.6713;12.0813;0.3942
745;7.9406;12.0021;0.3903
746;8.2124;11.9383;0.3858
747;8.4845;11.8845;0.3836
748;8.7575;11.8345;0.3800
749;9.0305;11.7847;0.3811
750;9.3046;11.7306;0.3790
751;9.5784;11.6759;0.3753
752;9.8521;11.6272;0.3714
753;10.1270;11.5903;0.3694
754;10.4001;11.5619;0.3678
755;10.6657;11.5384;0.3697
758;0.5968;13.6905;0.5173
759;0.8624;13.6553;0.4841
760;1.1249;13.6253;0.4828
761;1.3909;13.5953;0.4839
762;1.6617;13.5624;0.4839
763;1.9332;13.5255;0.4859
764;2.2070;13.4838;0.4838
765;2.4805;13.4353;0.4814
766;2.7523;13.3857;0.4790
767;3.0241;13.3320;0.4765
768;3.2957;13.2754;0.4739
769;3.5666;13.2126;0.4721
770;3.8353;13.1440;0.4725
771;4.1029;13.0709;0.4738
772;4.3684;12.9920;0.4752
773;4.6334;12.9077;0.4749
774;4.8956;12.8173;0.4744
775;5.1553;12.7161;0.4755
776;5.4136;12.6123;0.4671
777;5.6758;12.5156;0.4591
778;5.9386;12.4225;0.4537
779;6.2011;12.3316;0.4489
780;6.4635;12.2385;0.4426
781;6.7249;12.1407;0.4334
782;6.9909;12.0450;0.4196
783;7.2576;11.9638;0.4057
784;7.5262;11.8901;0.3968
785;7.7943;11.8088;0.3928
786;8.0649;11.7366;0.3881
787;8.3366;11.6772;0.3847
788;8.6089;11.6259;0.3828
789;8.8823;11.5762;0.3807
790;9.1564;11.5261;0.3801
791;9.4316;11.4714;0.3777
792;9.7066;11.4178;0.3731
793;9.9808;11.3740;0.3689
794;10.2544;11.3410;0.3696
795;10.5256;11.3150;0.3669
796;10.7873;11.2941;0.3714
798;0.5164;13.4600;0.5608
799;0.7406;13.4340;0.4894
800;0.9866;13.4051;0.4819
801;1.2475;13.3766;0.4824
802;1.5150;13.3457;0.4832
803;1.7861;13.3110;0.4861
804;2.0597;13.2718;0.4834
805;2.3331;13.2271;0.4808
806;2.6062;13.1779;0.4777
807;2.8781;13.1247;0.4770
808;3.1489;13.0699;0.4731
809;3.4198;13.0111;0.4695
810;3.6892;12.9437;0.4682
811;3.9561;12.8752;0.4691
812;4.2237;12.7979;0.4689
813;4.4904;12.7176;0.4682
814;4.7540;12.6317;0.4682
815;5.0191;12.5369;0.4706
816;5.2810;12.4316;0.4665
817;5.5425;12.3329;0.4551
818;5.8048;12.2401;0.4497
819;6.0673;12.1478;0.4452
820;6.3303;12.0556;0.4438
821;6.5926;11.9600;0.4381
822;6.8557;11.8604;0.4243
823;7.1193;11.7701;0.4114
824;7.3875;11.6951;0.4008
825;7.6564;11.6189;0.3960
826;7.9234;11.5396;0.3910
827;8.1943;11.4729;0.3864
828;8.4660;11.4173;0.3843
829;8.7384;11.3662;0.3809
830;9.0127;11.3163;0.3809
831;9.2877;11.2643;0.3789
832;9.5634;11.2130;0.3746
833;9.8381;11.1619;0.3706
834;10.1108;11.1230;0.3670
835;10.3823;11.0930;0.3671
836;10.6472;11.0685;0.3687
837;10.8883;11.0530;0.4043
839;0.5757;13.2099;0.5311
840;0.8381;13.1819;0.4816
841;1.1020;13.1567;0.4810
842;1.3710;13.1275;0.4825
843;1.6429;13.0951;0.4831
844;1.9160;13.0576;0.4812
845;2.1897;13.0165;0.4783
846;2.4637;12.9697;0.4761
847;2.7354;12.9182;0.4741
848;3.0066;12.8630;0.4736
849;3.2778;12.8073;0.4674
850;3.5485;12.7440;0.4649
851;3.8170;12.6740;0.4651
852;4.0846;12.6024;0.4639
853;4.3510;12.5245;0.4620
854;4.6165;12.4445;0.4593
855;4.8817;12.3564;0.4597
856;5.1451;12.2557;0.4603
857;5.4070;12.1529;0.4537
858;5.6697;12.0581;0.4469
859;5.9316;11.9650;0.4414
860;6.1939;11.8738;0.4388
861;6.4560;11.7791;0.4383
862;6.7173;11.6796;0.4286
863;6.9800;11.5839;0.4162
864;7.2453;11.5004;0.4051
865;7.5129;11.4254;0.3984
866;7.7809;11.3465;0.3938
867;8.0495;11.2729;0.3883
868;8.3205;11.2104;0.3841
869;8.5934;11.1576;0.3826
870;8.8676;11.1065;0.3805
871;9.1417;11.0559;0.3788
872;9.4168;11.0055;0.3758
873;9.6916;10.9541;0.3714
874;9.9649;10.9077;0.3689
875;10.2392;10.8744;0.3672
876;10.5103;10.8449;0.3718
877;10.7772;10.8237;0.3772
879;0.6604;12.9698;0.5028
880;0.9472;12.9402;0.4793
881;1.2220;12.9103;0.4795
882;1.4958;12.8783;0.4810
883;1.7695;12.8432;0.4799
884;2.0431;12.8034;0.4768
885;2.3165;12.7605;0.4750
886;2.5899;12.7113;0.4710
887;2.8613;12.6567;0.4711
888;3.1328;12.6018;0.4678
889;3.4033;12.5446;0.4647
890;3.6727;12.4749;0.4625
891;3.9406;12.4047;0.4597
892;4.2083;12.3278;0.4597
893;4.4734;12.2515;0.4573
894;4.7378;12.1688;0.4542
895;5.0006;12.0827;0.4555
896;5.2621;11.9756;0.4545
897;5.5241;11.8764;0.4489
898;5.7875;11.7815;0.4434
899;6.0502;11.6890;0.4388
900;6.3137;11.5945;0.4406
901;6.5759;11.4968;0.4356
902;6.8367;11.3992;0.4265
903;7.1016;11.3090;0.4131
904;7.3689;11.2307;0.4025
905;7.6369;11.1538;0.3967
906;7.9038;11.0765;0.3928
907;8.1733;11.0078;0.3875
