# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
904;7.3446;11.7901;0.3690
905;7.6178;11.7345;0.3653
906;7.8902;11.6793;0.3644
907;8.1638;11.6306;0.3606
908;8.4385;11.5902;0.3595
909;8.7148;11.5538;0.3582
910;8.9912;11.5184;0.3546
911;9.2678;11.4831;0.3531
912;9.5450;11.4496;0.3521
913;9.8219;11.4171;0.3519
914;10.0979;11.3922;0.3511
915;10.3720;11.3713;0.3510
916;10.6387;11.3529;0.3555
917;10.8877;11.3433;0.3765
919;0.3936;12.8108;0.4742
920;0.6689;12.7909;0.4281
921;0.9419;12.7673;0.4207
922;1.2154;12.7465;0.4210
923;1.4898;12.7244;0.4210
924;1.7645;12.7003;0.4192
925;2.0404;12.6727;0.4151
926;2.3149;12.6430;0.4137
927;2.5895;12.6077;0.4119
928;2.8640;12.5703;0.4119
929;3.1389;12.5320;0.4094
930;3.4121;12.4875;0.4078
931;3.6844;12.4351;0.4051
932;3.9572;12.3831;0.4028
933;4.2289;12.3316;0.4018
934;4.4998;12.2771;0.3981
935;4.7695;12.2156;0.3977
936;5.0388;12.1455;0.3981
937;5.3068;12.0668;0.3971
938;5.5765;11.9949;0.3926
939;5.8457;11.9250;0.3909
940;6.1175;11.8566;0.3906
941;6.3878;11.7857;0.3880
942;6.6566;11.7100;0.3852
943;6.9265;11.6406;0.3801
944;7.1988;11.5825;0.3745
945;7.4719;11.5284;0.3689
946;7.7446;11.4722;0.3654
947;8.0173;11.4196;0.3623
948;8.2908;11.3752;0.3610
949;8.5667;11.3369;0.3586
950;8.8423;11.3018;0.3571
951;9.1192;11.2659;0.3538
952;9.3965;11.2318;0.3513
953;9.6736;11.1976;0.3517
954;9.9508;11.1689;0.3524
955;10.2268;11.1469;0.3513
956;10.4995;11.1268;0.3515
957;10.7677;11.1097;0.3562
959;0.5121;12.5743;0.4425
960;0.7942;12.5467;0.4182
961;1.0684;12.5236;0.4202
962;1.3429;12.5021;0.4188
963;1.6173;12.4791;0.4183
964;1.8922;12.4531;0.4172
965;2.1670;12.4243;0.4142
966;2.4416;12.3920;0.4121
967;2.7165;12.3548;0.4095
968;2.9913;12.3171;0.4094
969;3.2657;12.2768;0.4060
970;3.5390;12.2275;0.4053
971;3.8112;12.1750;0.4017
972;4.0833;12.1226;0.4005
973;4.3546;12.0700;0.3973
974;4.6249;12.0131;0.3956
975;4.8940;11.9490;0.3984
976;5.1634;11.8740;0.3985
977;5.4323;11.7978;0.3970
978;5.7004;11.7258;0.3954
979;5.9707;11.6560;0.3930
980;6.2431;11.5865;0.3904
981;6.5123;11.5105;0.3891
982;6.7814;11.4372;0.3842
983;7.0528;11.3739;0.3770
984;7.3252;11.3199;0.3722
985;7.5978;11.2657;0.3665
986;7.8708;11.2109;0.3633
987;8.1443;11.1617;0.3609
988;8.4193;11.1210;0.3589
989;8.6954;11.0847;0.3564
990;8.9718;11.0493;0.3557
991;9.2488;11.0136;0.3535
992;9.5257;10.9795;0.3522
993;9.8028;10.9468;0.3524
994;10.0793;10.9220;0.3532
995;10.3534;10.9019;0.3517
996;10.6196;10.8834;0.3502
997;10.8656;10.8657;0.3668
999;0.4163;12.3616;0.4491
1000;0.6634;12.3234;0.4188
1001;0.9260;12.3006;0.4183
1002;1.1974;12.2794;0.4176
1003;1.4711;12.2570;0.4161
1004;1.7454;12.2327;0.4152
1005;2.0198;12.2051;0.4139
1006;2.2942;12.1740;0.4118
1007;2.5694;12.1388;0.4088
1008;2.8444;12.1023;0.4084
1009;3.1189;12.0640;0.4061
1010;3.3932;12.0196;0.4034
1011;3.6652;11.9675;0.4010
1012;3.9370;11.9146;0.3994
1013;4.2087;11.8624;0.3956
1014;4.4798;11.8079;0.3965
1015;4.7491;11.7471;0.3969
1016;5.0195;11.6799;0.4003
1017;5.2887;11.6027;0.3994
1018;5.5584;11.5288;0.3961
1019;5.8269;11.4559;0.3919
1020;6.0963;11.3869;0.3897
1021;6.3658;11.3125;0.3898
1022;6.6339;11.2362;0.3871
1023;6.9053;11.1698;0.3786
1024;7.1770;11.1108;0.3734
1025;7.4507;11.0587;0.3685
1026;7.7239;11.0046;0.3633
1027;7.9967;10.9516;0.3618
1028;8.2721;10.9063;0.3590
1029;8.5484;10.8686;0.3568
1030;8.8252;10.8330;0.3553
1031;9.1015;10.7966;0.3552
1032;9.3788;10.7614;0.3517
1033;9.6553;10.7272;0.3516
1034;9.9330;10.6987;0.3513
1035;10.2087;10.6769;0.3506
1036;10.4805;10.6565;0.3510
1037;10.7435;10.6384;0.3510
1038;10.9870;10.6144;0.4158
1039;0.4824;12.1071;0.4336
1040;0.7725;12.0787;0.4159
1041;1.0499;12.0565;0.4166
1042;1.3250;12.0349;0.4150
1043;1.5996;12.0116;0.4135
1044;1.8740;11.9854;0.4121
1045;2.1486;11.9560;0.4102
1046;2.4227;11.9225;0.4081
1047;2.6979;11.8864;0.4059
1048;2.9721;11.8496;0.4050
1049;3.2461;11.8095;0.4025
1050;3.5201;11.7601;0.4002
1051;3.7923;11.7075;0.3972
1052;4.0644;11.6548;0.3958
1053;4.3357;11.6008;0.3943
1054;4.6062;11.5432;0.3956
1055;4.8770;11.4804;0.3998
1056;5.1470;11.4093;0.4018
1057;5.4175;11.3328;0.3995
1058;5.6858;11.2579;0.3934
1059;5.9540;11.1868;0.3893
1060;6.2224;11.1167;0.3901
1061;6.4905;11.0375;0.3869
1062;6.7610;10.9658;0.3810
1063;7.0320;10.9029;0.3751
1064;7.3056;10.8508;0.3695
1065;7.5792;10.7978;0.3652
1066;7.8535;10.7428;0.3608
1067;8.1288;10.6935;0.3581
1068;8.4046;10.6523;0.3557
1069;8.6808;10.6163;0.3538
1070;8.9570;10.5800;0.3529
1071;9.2336;10.5442;0.3521
1072;9.5099;10.5087;0.3515
1073;9.7868;10.4765;0.3523
1074;10.0638;10.4526;0.3496
1075;10.3376;10.4315;0.3496
1076;10.6038;10.4124;0.3486
1077;10.8519;10.3962;0.3752
1079;0.4124;11.8761;0.3798
1080;0.6448;11.8551;0.4151
1081;0.9103;11.8337;0.4160
1082;1.1816;11.8122;0.4158
1083;1.4554;11.7901;0.4144
1084;1.7302;11.7653;0.4120
1085;2.0053;11.7366;0.4090
1086;2.2793;11.7050;0.4074
1087;2.5540;11.6700;0.4057
1088;2.8283;11.6338;0.4056
1089;3.1028;11.5961;0.4024
1090;3.3777;11.5512;0.4000
1091;3.6505;11.5004;0.3985
1092;3.9229;11.4467;0.3967
1093;4.1957;11.3935;0.3957
1094;4.4679;11.3376;0.3952
1095;4.7393;11.2771;0.3985
1096;5.0099;11.2114;0.3994
1097;5.2798;11.1379;0.3999
1098;5.5482;11.0612;0.3959
1099;5.8151;10.9873;0.3903
1100;6.0835;10.9180;0.3867
1101;6.3526;10.8403;0.3855
1102;6.6225;10.7631;0.3828
1103;6.8934;10.6977;0.3736
1104;7.1642;10.6418;0.3691
1105;7.4363;10.5911;0.3655
1106;7.7101;10.5360;0.3621
1107;7.9838;10.4833;0.3600
1108;8.2590;10.4382;0.3573
1109;8.5349;10.3997;0.3542
1110;8.8112;10.3640;0.3522
1111;9.0880;10.3273;0.3510
1112;9.3642;10.2910;0.3505
1113;9.6405;10.2564;0.3512
1114;9.9176;10.2289;0.3493
1115;10.1933;10.2068;0.3501
1116;10.4646;10.1871;0.3491
1117;10.7271;10.1691;0.3531
1118;10.9665;10.1553;0.4408
1119;0.4763;11.6235;0.4308
1120;0.7618;11.6120;0.4169
1121;1.0359;11.5899;0.4165
1122;1.3100;11.5681;0.4140
1123;1.5845;11.5445;0.4118
1124;1.8590;11.5180;0.4112
1125;2.1341;11.4865;0.4081
1126;2.4083;11.4527;0.4060
1127;2.6832;11.4175;0.4055
1128;2.9577;11.3808;0.4032
1129;3.2322;11.3407;0.4004
1130;3.5055;11.2928;0.4001
1131;3.7780;11.2395;0.3972
1132;4.0506;11.1854;0.3958
1133;4.3225;11.1309;0.3941
1134;4.5938;11.0732;0.3971
1135;4.8644;11.0109;0.3989
1136;5.1354;10.9422;0.3982
1137;5.4041;10.8667;0.3965
1138;5.6716;10.7909;0.3926
1139;5.9392;10.7190;0.3876
1140;6.2097;10.6459;0.3908
1141;6.4773;10.5630;0.3826
1142;6.7473;10.4935;0.3775
1143;7.0185;10.4334;0.3701
1144;7.2895;10.3820;0.3661
1145;7.5628;10.3299;0.3638
1146;7.8365;10.2762;0.3588
1147;8.1100;10.2262;0.3584
1148;8.3855;10.1847;0.3563
1149;8.6620;10.1473;0.3531
1150;8.9391;10.1105;0.3521
1151;9.2162;10.0744;0.3510
1152;9.4923;10.0380;0.3512
1153;9.7688;10.0067;0.3514
1154;10.0460;9.9828;0.3507
1155;10.3195;9.9620;0.3491
1156;10.5860;9.9425;0.3497
1157;10.8328;9.9259;0.3660
1159;0.4042;11.3731;0.4399
1160;0.6398;11.3833;0.4176
1161;0.8976;11.3671;0.4171
1162;1.1659;11.3456;0.4142
1163;1.4383;11.3229;0.4115
1164;1.7124;11.2976;0.4093
1165;1.9875;11.2685;0.4082
1166;2.2624;11.2350;0.4068
1167;2.5364;11.2010;0.4033
1168;2.8109;11.1650;0.4030
1169;3.0858;11.1273;0.4001
1170;3.3592;11.0839;0.3989
1171;3.6320;11.0333;0.3968
1172;3.9036;10.9781;0.3945
1173;4.1756;10.9244;0.3941
1174;4.4471;10.8684;0.3941
1175;4.7179;10.8086;0.3967
1176;4.9887;10.7433;0.3971
1177;5.2583;10.6709;0.3977
1178;5.5265;10.5941;0.3949
1179;5.7945;10.5201;0.3914
1180;6.0629;10.4510;0.3882
1181;6.3299;10.3639;0.3888
1182;6.6015;10.2908;0.3780
1183;6.8725;10.2268;0.3720
1184;7.1439;10.1724;0.3691
1185;7.4164;10.1226;0.3654
1186;7.6895;10.0695;0.3647
1187;7.9627;10.0167;0.3619
1188;8.2372;9.9706;0.3578
1189;8.5130;9.9311;0.3549
1190;8.7902;9.8939;0.3524
1191;9.0669;9.8575;0.3520
1192;9.3439;9.8202;0.3514
1193;9.6209;9.7860;0.3509
1194;9.8978;9.7591;0.3505
1195;10.1741;9.7371;0.3495
1196;10.4481;9.7169;0.3496
1197;10.7168;9.6980;0.3517
1199;0.4837;11.1518;0.4350
1200;0.7539;11.1426;0.4169
1201;1.0215;11.1222;0.4141
1202;1.2921;11.1005;0.4126
1203;1.5654;11.0765;0.4103
1204;1.8400;11.0495;0.4075
1205;2.1151;11.0175;0.4054
1206;2.3895;10.9835;0.4036
1207;2.6640;10.9487;0.4027
1208;2.9382;10.9122;0.4000
1209;3.2123;10.8726;0.4001
1210;3.4858;10.8264;0.3991
1211;3.7575;10.7717;0.3961
1212;4.0283;10.7176;0.3933
1213;4.3001;10.6628;0.3927
1214;4.5711;10.6053;0.3946
1215;4.8424;10.5423;0.3966
1216;5.1123;10.4739;0.3961
1217;5.3819;10.3968;0.3949
1218;5.6504;10.3207;0.3932
1219;5.9206;10.2491;0.3880
1220;6.1893;10.1750;0.3843
1221;6.4570;10.0924;0.3797
1222;6.7277;10.0219;0.3734
1223;6.9996;9.9626;0.3686
1224;7.2711;9.9127;0.3673
1225;7.5424;9.8623;0.3697
1226;7.8173;9.8095;0.3649
1227;8.0917;9.7586;0.3585
1228;8.3668;9.7158;0.3553
1229;8.6422;9.6772;0.3541
1230;8.9197;9.6405;0.3514
1231;9.1965;9.6041;0.3509
1232;9.4734;9.5666;0.3501
1233;9.7506;9.5368;0.3504
1234;10.0271;9.5126;0.3505
1235;10.3021;9.4922;0.3494
1236;10.5693;9.4735;0.3503
1237;10.8178;9.4552;0.3796
1239;0.3671;10.9265;0.4529
1240;0.6219;10.9173;0.4231
1241;0.8817;10.8990;0.4137
1242;1.1487;10.8777;0.4111
1243;1.4195;10.8549;0.4101
1244;1.6932;10.8294;0.4083
1245;1.9679;10.7999;0.4048
1246;2.2419;10.7661;0.4036
1247;2.5160;10.7319;0.4036
1248;2.7907;10.6964;0.4009
1249;3.0647;10.6587;0.3995
1250;3.3381;10.6169;0.3984
1251;3.6109;10.5665;0.3962
1252;3.8822;10.5109;0.3927
1253;4.1538;10.4570;0.3916
1254;4.4252;10.4010;0.3926
1255;4.6961;10.3415;0.3942
1256;4.9666;10.2750;0.3954
1257;5.2353;10.2015;0.3953
1258;5.5047;10.1241;0.3924
1259;5.7749;10.0499;0.3897
1260;6.0440;9.9799;0.3825
1261;6.3138;9.9004;0.3803
1262;6.5826;9.8226;0.3749
1263;6.8536;9.7574;0.3702
1264;7.1249;9.7028;0.3660
1265;7.3964;9.6542;0.3674
1266;7.6706;9.6016;0.3657
1267;7.9457;9.5498;0.3602
1268;8.2214;9.5025;0.3558
1269;8.4966;9.4614;0.3544
1270;8.7726;9.4236;0.3510
1271;9.0489;9.3877;0.3508
1272;9.3251;9.3493;0.3505
1273;9.6021;9.3158;0.3514
1274;9.8796;9.2889;0.3506
1275;10.1558;9.2668;0.3516
1276;10.4290;9.2480;0.3499
1277;10.6942;9.2290;0.3628
1278;10.9491;9.2024;0.4282
1279;0.4750;10.7000;0.4309
1280;0.7400;10.6757;0.4152
1281;1.0065;10.6547;0.4100
1282;1.2759;10.6328;0.4097
1283;1.5481;10.6085;0.4068
1284;1.8211;10.5817;0.4056
1285;2.0958;10.5494;0.4030
1286;2.3697;10.5144;0.4020
1287;2.6435;10.4800;0.4002
1288;2.9179;10.4436;0.3994
1289;3.1914;10.4049;0.3987
1290;3.4646;10.3594;0.3970
1291;3.7373;10.3050;0.3940
1292;4.0086;10.2511;0.3908
1293;4.2807;10.1965;0.3896
1294;4.5517;10.1388;0.3917
1295;4.8224;10.0756;0.3937
1296;5.0919;10.0055;0.3933
1297;5.3603;9.9291;0.3919
1298;5.6297;9.8537;0.3877
1299;5.8994;9.7815;0.3841
1300;6.1686;9.7081;0.3805
1301;6.4389;9.6269;0.3748
1302;6.7092;9.5558;0.3714
1303;6.9806;9.4952;0.3676
1304;7.2528;9.4437;0.3663
1305;7.5262;9.3932;0.3657
1306;7.8013;9.3413;0.3622
1307;8.0769;9.2916;0.3581
1308;8.3525;9.2471;0.3546
1309;8.6274;9.2077;0.3520
1310;8.9027;9.1704;0.3514
1311;9.1786;9.1324;0.3533
1312;9.4555;9.0958;0.3516
1313;9.7331;9.0666;0.3518
1314;10.0098;9.0428;0.3520
1315;10.2830;9.0233;0.3530
1316;10.5481;9.0045;0.3531
1317;10.7914;8.9873;0.3781
1319;0.3785;10.4934;0.4315
1320;0.6128;10.4514;0.4151
1321;0.8682;10.4311;0.4113
1322;1.1341;10.4106;0.4097
1323;1.4045;10.3875;0.4066
1324;1.6770;10.3615;0.4076
1325;1.9507;10.3319;0.4050
1326;2.2257;10.2973;0.4024
1327;2.5004;10.2627;0.4001
1328;2.7738;10.2278;0.3996
1329;3.0479;10.1901;0.3987
1330;3.3216;10.1500;0.3973
1331;3.5956;10.1011;0.3943
1332;3.8676;10.0438;0.3919
1333;4.1402;9.9910;0.3896
1334;4.4110;9.9341;0.3900
1335;4.6826;9.8739;0.3907
1336;4.9527;9.8066;0.3911
1337;5.2223;9.7336;0.3894
1338;5.4906;9.6581;0.3866
1339;5.7593;9.5833;0.3820
1340;6.0283;9.5112;0.3780
1341;6.2976;9.4346;0.3757
1342;6.5668;9.3584;0.3723
1343;6.8365;9.2908;0.3688
1344;7.1091;9.2346;0.3674
1345;7.3834;9.1844;0.3654
1346;7.6576;9.1322;0.3622
1347;7.9320;9.0817;0.3592
1348;8.2081;9.0354;0.3569
1349;8.4828;8.9927;0.3541
1350;8.7577;8.9538;0.3517
1351;9.0338;8.9168;0.3533
1352;9.3108;8.8776;0.3518
1353;9.5871;8.8450;0.3536
1354;9.8645;8.8189;0.3530
1355;10.1397;8.7970;0.3532
1356;10.4103;8.7775;0.3521
1357;10.6693;8.7597;0.3618
1359;0.4434;10.2356;0.4235
1360;0.7189;10.2093;0.4156
1361;0.9890;10.1883;0.4094
1362;1.2594;10.1660;0.4096
1363;1.5318;10.1412;0.4098
1364;1.8052;10.1135;0.4065
1365;2.0797;10.0802;0.4028
1366;2.3547;10.0447;0.4018
1367;2.6287;10.0109;0.3994
1368;2.9031;9.9751;0.3990
1369;3.1764;9.9370;0.3976
1370;3.4505;9.8943;0.3957
1371;3.7232;9.8396;0.3937
1372;3.9957;9.7841;0.3913
1373;4.2680;9.7289;0.3902
1374;4.5408;9.6709;0.3889
1375;4.8119;9.6063;0.3882
1376;5.0819;9.5358;0.3875
1377;5.3508;9.4616;0.3862
1378;5.6189;9.3867;0.3817
1379;5.8862;9.3128;0.3772
1380;6.1557;9.2396;0.3729
1381;6.4248;9.1621;0.3720
1382;6.6947;9.0893;0.3700
1383;6.9657;9.0271;0.3664
1384;7.2378;8.9749;0.3638
1385;7.5113;8.9238;0.3628
1386;7.7845;8.8728;0.3619
1387;8.0603;8.8253;0.3583
1388;8.3357;8.7794;0.3557
1389;8.6106;8.7382;0.3543
1390;8.8860;8.6999;0.3554
1391;9.1618;8.6619;0.3551
1392;9.4390;8.6248;0.3525
1393;9.7160;8.5955;0.3546
1394;9.9932;8.5716;0.3541
1395;10.2659;8.5514;0.3533
1396;10.5311;8.5323;0.3541
1397;10.7774;8.5170;0.3634
1399;0.3702;9.9959;0.4552
1400;0.5959;9.9842;0.4231
1401;0.8511;9.9657;0.4116
1402;1.1163;9.9441;0.4093
1403;1.3862;9.9201;0.4088
1404;1.6591;9.8939;0.4070
1405;1.9336;9.8636;0.4039
1406;2.2074;9.8287;0.4028
1407;2.4820;9.7942;0.4010
1408;2.7560;9.7587;0.3986
1409;3.0306;9.7219;0.3966
1410;3.3039;9.6830;0.3940
1411;3.5771;9.6358;0.3946
1412;3.8496;9.5779;0.3922
1413;4.1215;9.5236;0.3906
1414;4.3945;9.4664;0.3895
1415;4.6668;9.4055;0.3898
1416;4.9377;9.3378;0.3885
1417;5.2074;9.2647;0.3878
1418;5.4762;9.1899;0.3842
1419;5.7453;9.1155;0.3784
1420;6.0145;9.0417;0.3740
1421;6.2825;8.9678;0.3717
1422;6.5497;8.8923;0.3698
1423;6.8187;8.8239;0.3666
1424;7.0904;8.7669;0.3667
1425;7.3635;8.7157;0.3644
1426;7.6372;8.6640;0.3633
1427;7.9113;8.6150;0.3618
1428;8.1874;8.5682;0.3593
1429;8.4628;8.5230;0.3563
1430;8.7381;8.4837;0.3568
1431;9.0140;8.4465;0.3555
1432;9.2905;8.4068;0.3550
1433;9.5677;8.3737;0.3536
1434;9.8449;8.3479;0.3544
1435;10.1217;8.3257;0.3518
1436;10.3935;8.3058;0.3528
1437;10.6627;8.2880;0.3517
1439;0.4387;9.7502;0.4368
1440;0.7086;9.7432;0.4134
1441;0.9733;9.7217;0.4085
1442;1.2416;9.6986;0.4080
1443;1.5135;9.6732;0.4068
1444;1.7875;9.6452;0.4038
1445;2.0604;9.6130;0.4021
1446;2.3352;9.5773;0.4001
1447;2.6097;9.5417;0.3982
1448;2.8837;9.5059;0.3968
1449;3.1576;9.4687;0.3963
1450;3.4311;9.4268;0.3950
1451;3.7041;9.3741;0.3939
1452;3.9759;9.3176;0.3925
1453;4.2477;9.2612;0.3901
1454;4.5204;9.2026;0.3902
1455;4.7922;9.1373;0.3883
1456;5.0626;9.0658;0.3899
1457;5.3321;8.9911;0.3852
1458;5.6011;8.9174;0.3818
1459;5.8700;8.8440;0.3769
1460;6.1388;8.7717;0.3725
1461;6.4064;8.6972;0.3712
1462;6.6741;8.6231;0.3687
1463;6.9443;8.5605;0.3662
1464;7.2175;8.5073;0.3650
1465;7.4907;8.4563;0.3630
1466;7.7644;8.4045;0.3624
1467;8.0394;8.3576;0.3602
1468;8.3147;8.3096;0.3571
1469;8.5909;8.2673;0.3579
1470;8.8671;8.2297;0.3577
1471;9.1438;8.1907;0.3536
1472;9.4207;8.1535;0.3545
1473;9.6979;8.1245;0.3543
1474;9.9750;8.1009;0.3547
1475;10.2485;8.0811;0.3556
1476;10.5178;8.0621;0.3546
1477;10.7727;8.0480;0.3564
1479;0.3668;9.5035;0.4575
1480;0.5960;9.5177;0.4159
1481;0.8410;9.4982;0.4097
1482;1.1009;9.4764;0.4086
1483;1.3691;9.4520;0.4067
1484;1.6416;9.4256;0.4046
1485;1.9154;9.3959;0.4019
1486;2.1892;9.3601;0.3982
1487;2.4636;9.3246;0.3973
1488;2.7381;9.2900;0.3966
1489;3.0114;9.2543;0.3964
1490;3.2851;9.2146;0.3946
1491;3.5585;9.1687;0.3934
1492;3.8320;9.1122;0.3919
1493;4.1041;9.0553;0.3907
1494;4.3757;8.9982;0.3901
1495;4.6473;8.9360;0.3900
1496;4.9173;8.8664;0.3908
1497;5.1868;8.7930;0.3876
1498;5.4558;8.7195;0.3837
1499;5.7243;8.6458;0.3794
1500;5.9933;8.5750;0.3757
1501;6.2620;8.5024;0.3742
1502;6.5301;8.4257;0.3713
1503;6.7993;8.3575;0.3687
1504;7.0714;8.3001;0.3660
1505;7.3447;8.2488;0.3641
1506;7.6185;8.1967;0.3623
1507;7.8929;8.1463;0.3597
1508;8.1671;8.0991;0.3585
1509;8.4434;8.0529;0.3571
1510;8.7203;8.0134;0.3567
1511;8.9969;7.9753;0.3548
1512;9.2736;7.9361;0.3542
1513;9.5504;7.9033;0.3555
1514;9.8281;7.8771;0.3541
1515;10.1050;7.8557;0.3545
1516;10.3786;7.8364;0.3557
1517;10.6506;7.8180;0.3513
1518;10.9119;7.7986;0.3922
1519;0.4575;9.2977;0.4330
1520;0.7066;9.2730;0.4113
1521;0.9609;9.2518;0.4073
1522;1.2257;9.2300;0.4062
1523;1.4963;9.2053;0.4055
1524;1.7698;9.1777;0.4024
1525;2.0439;9.1456;0.3992
1526;2.3179;9.1090;0.3977
1527;2.5919;9.0738;0.3965
1528;2.8660;9.0382;0.3947
1529;3.1394;9.0003;0.3961
1530;3.4133;8.9582;0.3929
1531;3.6871;8.9072;0.3913
1532;3.9598;8.8501;0.3912
1533;4.2317;8.7932;0.3903
1534;4.5022;8.7352;0.3891
1535;4.7715;8.6693;0.3895
1536;5.0408;8.5950;0.3892
1537;5.3103;8.5208;0.3843
1538;5.5791;8.4474;0.3816
1539;5.8481;8.3752;0.3764
1540;6.1174;8.3046;0.3752
1541;6.3870;8.2307;0.3722
1542;6.6562;8.1566;0.3688
1543;6.9281;8.0942;0.3664
1544;7.2008;8.0405;0.3633
1545;7.4741;7.9899;0.3638
1546;7.7488;7.9369;0.3600
1547;8.0229;7.8886;0.3580
1548;8.2977;7.8405;0.3568
1549;8.5732;7.7982;0.3553
1550;8.8499;7.7591;0.3571
1551;9.1268;7.7205;0.3528
1552;9.4041;7.6837;0.3534
1553;9.6815;7.6543;0.3538
1554;9.9589;7.6310;0.3536
1555;10.2326;7.6112;0.3538
1556;10.5018;7.5918;0.3564
1557;10.7505;7.5750;0.3862
1559;0.3496;9.1228;0.4469
1560;0.5777;9.0518;0.4163
1561;0.8226;9.0247;0.4086
1562;1.0837;9.0057;0.4048
1563;1.3524;8.9838;0.4042
1564;1.6250;8.9583;0.4034
1565;1.8987;8.9275;0.4006
1566;2.1737;8.8935;0.3983
1567;2.4477;8.8572;0.3971
1568;2.7224;8.8215;0.3963
1569;2.9967;8.7848;0.3957
1570;3.2711;8.7453;0.3943
1571;3.5453;8.6991;0.3907
1572;3.8190;8.6441;0.3897
1573;4.0912;8.5876;0.3877
1574;4.3617;8.5308;0.3880
1575;4.6320;8.4698;0.3874
1576;4.9009;8.3987;0.3895
1577;5.1714;8.3224;0.3865
1578;5.4407;8.2485;0.3826
1579;5.7099;8.1758;0.3779
1580;5.9776;8.1068;0.3754
1581;6.2469;8.0347;0.3744
1582;6.5164;7.9596;0.3729
1583;6.7865;7.8904;0.3686
1584;7.0583;7.8332;0.3655
1585;7.3322;7.7809;0.3627
1586;7.6056;7.7286;0.3615
1587;7.8799;7.6775;0.3596
1588;8.1538;7.6290;0.3566
1589;8.4283;7.5828;0.3549
1590;8.7045;7.5429;0.3545
1591;8.9810;7.5047;0.3550
1592;9.2579;7.4657;0.3530
1593;9.5344;7.4332;0.3547
1594;9.8121;7.4056;0.3533
1595;10.0881;7.3852;0.3518
1596;10.3608;7.3659;0.3550
1597;10.6291;7.3466;0.3579
1599;0.4012;8.8619;0.4335
1600;0.6622;8.8005;0.4128
1601;0.9333;8.7810;0.4056
1602;1.2056;8.7615;0.4054
1603;1.4786;8.7381;0.4035
1604;1.7525;8.7098;0.4039
1605;2.0273;8.6776;0.3988
1606;2.3012;8.6415;0.3978
1607;2.5757;8.6050;0.3951
1608;2.8503;8.5692;0.3937
1609;3.1248;8.5317;0.3946
1610;3.3991;8.4894;0.3919
1611;3.6726;8.4394;0.3898
1612;3.9456;8.3827;0.3873
1613;4.2172;8.3264;0.3876
1614;4.4873;8.2690;0.3873
1615;4.7572;8.2037;0.3871
1616;5.0258;8.1259;0.3873
1617;5.2958;8.0493;0.3853
1618;5.5650;7.9770;0.3806
1619;5.8336;7.9062;0.3767
1620;6.1012;7.8380;0.3750
1621;6.3709;7.7642;0.3735
1622;6.6391;7.6908;0.3713
1623;6.9113;7.6273;0.3678
1624;7.1839;7.5730;0.3654
1625;7.4587;7.5209;0.3623
1626;7.7331;7.4683;0.3602
1627;8.0076;7.4180;0.3577
1628;8.2827;7.3698;0.3544
1629;8.5577;7.3271;0.3529
1630;8.8340;7.2885;0.3554
1631;9.1107;7.2502;0.3528
1632;9.3866;7.2141;0.3527
1633;9.6637;7.1839;0.3535
1634;9.9409;7.1601;0.3516
1635;10.2145;7.1400;0.3510
1636;10.4790;7.1211;0.3547
1637;10.7272;7.1025;0.3640
1639;0.4628;8.5962;0.4271
1640;0.7701;8.5637;0.4087
1641;1.0530;8.5404;0.4074
1642;1.3303;8.5175;0.4047
1643;1.6053;8.4911;0.4017
1644;1.8798;8.4610;0.4001
1645;2.1547;8.4265;0.3972
1646;2.4290;8.3898;0.3953
1647;2.7032;8.3537;0.3930
1648;2.9772;8.3164;0.3922
1649;3.2511;8.2770;0.3917
1650;3.5252;8.2320;0.3894
1651;3.7982;8.1785;0.3867
1652;4.0710;8.1219;0.3864
1653;4.3418;8.0650;0.3873
1654;4.6123;8.0043;0.3879
1655;4.8816;7.9315;0.3888
1656;5.1505;7.8526;0.3893
1657;5.4205;7.7771;0.3835
1658;5.6900;7.7055;0.3792
1659;5.9570;7.6399;0.3757
1660;6.2266;7.5686;0.3761
1661;6.4965;7.4935;0.3739
1662;6.7659;7.4239;0.3711
1663;7.0381;7.3649;0.3673
1664;7.3114;7.3119;0.3626
1665;7.5869;7.2594;0.3622
1666;7.8613;7.2074;0.3605
1667;8.1362;7.1571;0.3568
1668;8.4113;7.1117;0.3549
1669;8.6867;7.0717;0.3530
1670;8.9628;7.0338;0.3535
1671;9.2394;6.9965;0.3529
1672;9.5162;6.9631;0.3523
1673;9.7931;6.9362;0.3516
1674;10.0688;6.9137;0.3518
1675;10.3394;6.8942;0.3516
1676;10.6011;6.8749;0.3528
1678;0.3834;8.3525;0.4348
1679;0.6367;8.3476;0.4109
1680;0.9078;8.3205;0.4091
1681;1.1823;8.2967;0.4076
1682;1.4578;8.2717;0.4043
1683;1.7328;8.2435;0.4008
1684;2.0074;8.2111;0.3974
1685;2.2812;8.1748;0.3954
1686;2.5554;8.1380;0.3931
1687;2.8295;8.1018;0.3907
1688;3.1031;8.0641;0.3911
1689;3.3765;8.0223;0.3908
1690;3.6496;7.9729;0.3882
1691;3.9224;7.9168;0.3867
1692;4.1950;7.8602;0.3882
1693;4.4665;7.8024;0.3886
1694;4.7364;7.7376;0.3891
1695;5.0056;7.6587;0.3890
1696;5.2757;7.5786;0.3842
1697;5.5452;7.5054;0.3814
1698;5.8132;7.4369;0.3787
1699;6.0807;7.3687;0.3775
