# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
904;7.3107;12.5397;0.2805
905;7.5880;12.5167;0.2787
906;7.8652;12.4939;0.2785
907;8.1426;12.4731;0.2774
908;8.4198;12.4545;0.2792
909;8.6976;12.4369;0.2791
910;8.9760;12.4194;0.2785
911;9.2540;12.4017;0.2771
912;9.5322;12.3841;0.2776
913;9.8106;12.3673;0.2785
914;10.0873;12.3520;0.2795
915;10.3619;12.3369;0.2794
916;10.6288;12.3231;0.2844
917;10.8777;12.3172;0.3052
919;0.2685;12.8739;0.3507
920;0.5436;12.8611;0.3048
921;0.8169;12.8446;0.2983
922;1.0909;12.8309;0.2994
923;1.3654;12.8173;0.2989
924;1.6408;12.8034;0.2986
925;1.9174;12.7884;0.2945
926;2.1927;12.7725;0.2967
927;2.4685;12.7558;0.2947
928;2.7448;12.7390;0.2952
929;3.0215;12.7215;0.2931
930;3.2973;12.7025;0.2925
931;3.5733;12.6816;0.2912
932;3.8489;12.6603;0.2917
933;4.1252;12.6391;0.2911
934;4.4015;12.6163;0.2892
935;4.6771;12.5905;0.2886
936;4.9531;12.5598;0.2880
937;5.2282;12.5262;0.2867
938;5.5041;12.4943;0.2857
939;5.7803;12.4630;0.2845
940;6.0573;12.4327;0.2839
941;6.3336;12.4012;0.2818
942;6.6098;12.3684;0.2825
943;6.8859;12.3398;0.2821
944;7.1628;12.3158;0.2817
945;7.4403;12.2933;0.2794
946;7.7174;12.2701;0.2783
947;7.9946;12.2479;0.2794
948;8.2717;12.2284;0.2786
949;8.5497;12.2100;0.2788
950;8.8272;12.1928;0.2800
951;9.1056;12.1755;0.2780
952;9.3841;12.1574;0.2763
953;9.6623;12.1401;0.2777
954;9.9405;12.1243;0.2791
955;10.2168;12.1092;0.2787
956;10.4901;12.0942;0.2801
957;10.7583;12.0815;0.2847
959;0.3875;12.6404;0.3200
960;0.6701;12.6197;0.2956
961;0.9444;12.6041;0.2976
962;1.2193;12.5901;0.2971
963;1.4943;12.5762;0.2969
964;1.7698;12.5618;0.2971
965;2.0456;12.5461;0.2960
966;2.3213;12.5298;0.2939
967;2.5976;12.5126;0.2930
968;2.8740;12.4958;0.2933
969;3.1500;12.4778;0.2915
970;3.4266;12.4577;0.2902
971;3.7021;12.4361;0.2893
972;3.9775;12.4147;0.2909
973;4.2542;12.3926;0.2892
974;4.5305;12.3691;0.2881
975;4.8054;12.3408;0.2872
976;5.0816;12.3088;0.2866
977;5.3572;12.2753;0.2868
978;5.6321;12.2436;0.2879
979;5.9088;12.2129;0.2857
980;6.1863;12.1821;0.2831
981;6.4626;12.1489;0.2826
982;6.7389;12.1177;0.2813
983;7.0157;12.0917;0.2801
984;7.2926;12.0691;0.2805
985;7.5696;12.0464;0.2783
986;7.8471;12.0237;0.2784
987;8.1243;12.0026;0.2780
988;8.4018;11.9836;0.2784
989;8.6797;11.9660;0.2780
990;8.9574;11.9489;0.2784
991;9.2361;11.9309;0.2775
992;9.5142;11.9131;0.2776
993;9.7924;11.8965;0.2784
994;10.0696;11.8810;0.2801
995;10.3440;11.8668;0.2785
996;10.6106;11.8527;0.2786
997;10.8570;11.8388;0.2946
999;0.2922;12.4258;0.3286
1000;0.5387;12.3931;0.2982
1001;0.8026;12.3771;0.2960
1002;1.0743;12.3630;0.2957
1003;1.3485;12.3488;0.2955
1004;1.6235;12.3349;0.2967
1005;1.8991;12.3197;0.2947
1006;2.1747;12.3033;0.2940
1007;2.4510;12.2862;0.2928
1008;2.7270;12.2700;0.2931
1009;3.0033;12.2523;0.2916
1010;3.2799;12.2330;0.2888
1011;3.5556;12.2124;0.2886
1012;3.8311;12.1905;0.2885
1013;4.1076;12.1688;0.2881
1014;4.3837;12.1462;0.2876
1015;4.6594;12.1202;0.2868
1016;4.9353;12.0908;0.2871
1017;5.2109;12.0578;0.2863
1018;5.4869;12.0249;0.2856
1019;5.7626;11.9930;0.2851
1020;6.0390;11.9625;0.2831
1021;6.3159;11.9299;0.2826
1022;6.5918;11.8970;0.2812
1023;6.8685;11.8693;0.2794
1024;7.1449;11.8445;0.2792
1025;7.4225;11.8224;0.2797
1026;7.6998;11.8000;0.2772
1027;7.9768;11.7778;0.2782
1028;8.2545;11.7578;0.2785
1029;8.5323;11.7397;0.2782
1030;8.8103;11.7223;0.2777
1031;9.0884;11.7046;0.2779
1032;9.3673;11.6865;0.2762
1033;9.6450;11.6692;0.2776
1034;9.9231;11.6532;0.2779
1035;10.1993;11.6386;0.2780
1036;10.4712;11.6233;0.2783
1037;10.7350;11.6088;0.2791
1038;10.9784;11.5887;0.3432
1039;0.3596;12.1729;0.3101
1040;0.6497;12.1509;0.2935
1041;0.9270;12.1361;0.2942
1042;1.2025;12.1219;0.2936
1043;1.4777;12.1078;0.2935
1044;1.7534;12.0929;0.2926
1045;2.0291;12.0773;0.2917
1046;2.3049;12.0605;0.2918
1047;2.5814;12.0436;0.2916
1048;2.8572;12.0266;0.2910
1049;3.1336;12.0085;0.2890
1050;3.4102;11.9878;0.2870
1051;3.6859;11.9669;0.2884
1052;3.9617;11.9450;0.2875
1053;4.2376;11.9228;0.2866
1054;4.5136;11.8985;0.2862
1055;4.7896;11.8714;0.2865
1056;5.0660;11.8402;0.2859
1057;5.3420;11.8068;0.2853
1058;5.6175;11.7739;0.2838
1059;5.8934;11.7426;0.2829
1060;6.1695;11.7120;0.2825
1061;6.4457;11.6782;0.2812
1062;6.7220;11.6473;0.2804
1063;6.9985;11.6208;0.2814
1064;7.2756;11.5985;0.2799
1065;7.5529;11.5763;0.2783
1066;7.8308;11.5536;0.2763
1067;8.1084;11.5324;0.2777
1068;8.3863;11.5131;0.2772
1069;8.6643;11.4955;0.2768
1070;8.9420;11.4782;0.2776
1071;9.2204;11.4601;0.2766
1072;9.4984;11.4420;0.2761
1073;9.7762;11.4253;0.2789
1074;10.0539;11.4104;0.2765
1075;10.3281;11.3954;0.2769
1076;10.5946;11.3805;0.2774
1077;10.8432;11.3679;0.3026
1079;0.2896;11.9393;0.2594
1080;0.5215;11.9241;0.2925
1081;0.7869;11.9094;0.2938
1082;1.0589;11.8948;0.2944
1083;1.3330;11.8808;0.2942
1084;1.6083;11.8663;0.2934
1085;1.8842;11.8507;0.2921
1086;2.1599;11.8342;0.2920
1087;2.4358;11.8173;0.2912
1088;2.7119;11.8006;0.2918
1089;2.9879;11.7833;0.2895
1090;3.2645;11.7638;0.2879
1091;3.5404;11.7431;0.2875
1092;3.8163;11.7213;0.2877
1093;4.0925;11.6993;0.2871
1094;4.3688;11.6760;0.2866
1095;4.6447;11.6507;0.2869
1096;4.9208;11.6216;0.2855
1097;5.1970;11.5890;0.2853
1098;5.4725;11.5552;0.2837
1099;5.7481;11.5229;0.2842
1100;6.0241;11.4923;0.2823
1101;6.3009;11.4592;0.2808
1102;6.5768;11.4263;0.2815
1103;6.8534;11.3982;0.2800
1104;7.1299;11.3744;0.2810
1105;7.4067;11.3527;0.2806
1106;7.6842;11.3295;0.2791
1107;7.9615;11.3074;0.2781
1108;8.2394;11.2874;0.2778
1109;8.5172;11.2690;0.2772
1110;8.7953;11.2518;0.2773
1111;9.0737;11.2338;0.2766
1112;9.3515;11.2155;0.2776
1113;9.6295;11.1979;0.2778
1114;9.9076;11.1821;0.2761
1115;10.1838;11.1675;0.2772
1116;10.4555;11.1524;0.2778
1117;10.7184;11.1386;0.2825
1118;10.9584;11.1285;0.3660
1119;0.3531;11.6880;0.3104
1120;0.6387;11.6836;0.2948
1121;0.9132;11.6685;0.2954
1122;1.1875;11.6539;0.2952
1123;1.4621;11.6396;0.2943
1124;1.7374;11.6246;0.2943
1125;2.0134;11.6082;0.2922
1126;2.2889;11.5910;0.2923
1127;2.5649;11.5743;0.2918
1128;2.8409;11.5572;0.2902
1129;3.1172;11.5394;0.2887
1130;3.3931;11.5190;0.2883
1131;3.6692;11.4973;0.2876
1132;3.9454;11.4754;0.2871
1133;4.2215;11.4529;0.2880
1134;4.4978;11.4289;0.2876
1135;4.7737;11.4019;0.2863
1136;5.0498;11.3714;0.2853
1137;5.3258;11.3375;0.2838
1138;5.6013;11.3044;0.2837
1139;5.8770;11.2727;0.2838
1140;6.1538;11.2409;0.2855
1141;6.4293;11.2063;0.2816
1142;6.7056;11.1761;0.2812
1143;6.9827;11.1506;0.2800
1144;7.2589;11.1282;0.2793
1145;7.5362;11.1057;0.2805
1146;7.8140;11.0837;0.2768
1147;8.0913;11.0620;0.2773
1148;8.3688;11.0428;0.2780
1149;8.6471;11.0250;0.2764
1150;8.9254;11.0073;0.2768
1151;9.2035;10.9892;0.2758
1152;9.4815;10.9711;0.2770
1153;9.7592;10.9544;0.2783
1154;10.0370;10.9391;0.2773
1155;10.3110;10.9244;0.2774
1156;10.5776;10.9095;0.2777
1157;10.8244;10.8970;0.2958
1159;0.2860;11.4397;0.2986
1160;0.5171;11.4512;0.2969
1161;0.7753;11.4415;0.2949
1162;1.0438;11.4272;0.2952
1163;1.3161;11.4126;0.2940
1164;1.5906;11.3977;0.2927
1165;1.8662;11.3821;0.2926
1166;2.1420;11.3649;0.2917
1167;2.4175;11.3481;0.2913
1168;2.6935;11.3311;0.2912
1169;2.9698;11.3140;0.2889
1170;3.2458;11.2949;0.2878
1171;3.5218;11.2739;0.2875
1172;3.7978;11.2514;0.2868
1173;4.0738;11.2294;0.2866
1174;4.3499;11.2068;0.2864
1175;4.6260;11.1812;0.2853
1176;4.9021;11.1526;0.2840
1177;5.1780;11.1199;0.2860
1178;5.4537;11.0855;0.2847
1179;5.7296;11.0535;0.2853
1180;6.0041;11.0229;0.2905
1181;6.2795;10.9863;0.2830
1182;6.5576;10.9551;0.2797
1183;6.8345;10.9275;0.2801
1184;7.1113;10.9040;0.2809
1185;7.3879;10.8819;0.2811
1186;7.6652;10.8598;0.2799
1187;7.9430;10.8373;0.2785
1188;8.2207;10.8168;0.2775
1189;8.4983;10.7983;0.2784
1190;8.7767;10.7806;0.2774
1191;9.0545;10.7629;0.2775
1192;9.3330;10.7441;0.2775
1193;9.6115;10.7269;0.2769
1194;9.8894;10.7114;0.2771
1195;10.1661;10.6962;0.2770
1196;10.4401;10.6812;0.2770
1197;10.7091;10.6668;0.2799
1199;0.3619;11.2158;0.3124
1200;0.6320;11.2129;0.2958
1201;0.9000;11.1994;0.2942
1202;1.1707;11.1850;0.2940
1203;1.4444;11.1705;0.2936
1204;1.7194;11.1554;0.2916
1205;1.9952;11.1389;0.2910
1206;2.2707;11.1217;0.2904
1207;2.5466;11.1048;0.2911
1208;2.8225;11.0880;0.2889
1209;3.0986;11.0702;0.2887
1210;3.3749;11.0505;0.2862
1211;3.6510;11.0280;0.2864
1212;3.9265;11.0057;0.2860
1213;4.2026;10.9837;0.2856
1214;4.4783;10.9598;0.2852
1215;4.7546;10.9324;0.2841
1216;5.0306;10.9022;0.2842
1217;5.3067;10.8674;0.2839
1218;5.5823;10.8340;0.2843
1219;5.8591;10.8027;0.2837
1220;6.1352;10.7697;0.2817
1221;6.4105;10.7358;0.2799
1222;6.6869;10.7046;0.2782
1223;6.9643;10.6792;0.2788
1224;7.2406;10.6579;0.2807
1225;7.5169;10.6359;0.2843
1226;7.7951;10.6135;0.2802
1227;8.0730;10.5916;0.2786
1228;8.3507;10.5722;0.2770
1229;8.6282;10.5537;0.2784
1230;8.9071;10.5360;0.2762
1231;9.1851;10.5181;0.2770
1232;9.4635;10.4995;0.2768
1233;9.7419;10.4834;0.2767
1234;10.0193;10.4681;0.2770
1235;10.2945;10.4535;0.2772
1236;10.5621;10.4392;0.2789
1237;10.8106;10.4252;0.3073
1239;0.2467;10.9880;0.3247
1240;0.5005;10.9844;0.3001
1241;0.7608;10.9721;0.2931
1242;1.0278;10.9578;0.2919
1243;1.2993;10.9434;0.2927
1244;1.5731;10.9287;0.2914
1245;1.8488;10.9128;0.2897
1246;2.1240;10.8956;0.2907
1247;2.3995;10.8784;0.2907
1248;2.6758;10.8619;0.2895
1249;2.9519;10.8445;0.2890
1250;3.2276;10.8261;0.2882
1251;3.5039;10.8049;0.2855
1252;3.7798;10.7822;0.2852
1253;4.0554;10.7601;0.2849
1254;4.3317;10.7373;0.2848
1255;4.6075;10.7120;0.2838
1256;4.8837;10.6826;0.2841
1257;5.1593;10.6498;0.2831
1258;5.4353;10.6155;0.2819
1259;5.7120;10.5834;0.2844
1260;5.9882;10.5519;0.2817
1261;6.2648;10.5180;0.2797
1262;6.5408;10.4849;0.2784
1263;6.8170;10.4566;0.2783
1264;7.0940;10.4332;0.2773
1265;7.3701;10.4113;0.2820
1266;7.6479;10.3896;0.2803
1267;7.9258;10.3673;0.2784
1268;8.2040;10.3465;0.2754
1269;8.4816;10.3271;0.2766
1270;8.7596;10.3093;0.2755
1271;9.0377;10.2919;0.2768
1272;9.3157;10.2730;0.2764
1273;9.5940;10.2556;0.2771
1274;9.8720;10.2400;0.2774
1275;10.1489;10.2251;0.2774
1276;10.4222;10.2109;0.2778
1277;10.6877;10.1968;0.2905
1278;10.9432;10.1746;0.3543
1279;0.3539;10.7636;0.3094
1280;0.6195;10.7448;0.2942
1281;0.8860;10.7306;0.2910
1282;1.1555;10.7164;0.2922
1283;1.4285;10.7019;0.2904
1284;1.7028;10.6867;0.2904
1285;1.9785;10.6699;0.2891
1286;2.2537;10.6524;0.2897
1287;2.5293;10.6358;0.2900
1288;2.8053;10.6185;0.2900
1289;3.0812;10.6008;0.2888
1290;3.3572;10.5811;0.2875
1291;3.6336;10.5588;0.2849
1292;3.9096;10.5365;0.2840
1293;4.1854;10.5142;0.2848
1294;4.4616;10.4903;0.2840
1295;4.7376;10.4630;0.2831
1296;5.0137;10.4321;0.2831
1297;5.2895;10.3978;0.2829
1298;5.5654;10.3645;0.2822
1299;5.8422;10.3327;0.2807
1300;6.1184;10.3002;0.2786
1301;6.3949;10.2659;0.2775
1302;6.6711;10.2353;0.2781
1303;6.9481;10.2094;0.2775
1304;7.2248;10.1870;0.2786
1305;7.5017;10.1654;0.2803
1306;7.7799;10.1435;0.2786
1307;8.0575;10.1212;0.2770
1308;8.3354;10.1015;0.2760
1309;8.6131;10.0831;0.2749
1310;8.8906;10.0653;0.2758
1311;9.1685;10.0465;0.2781
1312;9.4470;10.0283;0.2770
1313;9.7254;10.0124;0.2768
1314;10.0026;9.9972;0.2771
1315;10.2761;9.9832;0.2787
1316;10.5413;9.9692;0.2804
1317;10.7850;9.9563;0.3057
1319;0.2582;10.5552;0.3070
1320;0.4920;10.5174;0.2939
1321;0.7477;10.5029;0.2920
1322;1.0137;10.4896;0.2903
1323;1.2846;10.4752;0.2900
1324;1.5579;10.4602;0.2919
1325;1.8327;10.4442;0.2911
1326;2.1088;10.4266;0.2890
1327;2.3845;10.4093;0.2888
1328;2.6600;10.3927;0.2892
1329;2.9360;10.3749;0.2889
1330;3.2121;10.3569;0.2885
1331;3.4890;10.3360;0.2845
1332;3.7646;10.3131;0.2848
1333;4.0405;10.2907;0.2861
1334;4.3168;10.2676;0.2849
1335;4.5931;10.2419;0.2838
1336;4.8689;10.2124;0.2824
1337;5.1450;10.1798;0.2803
1338;5.4207;10.1462;0.2813
1339;5.6966;10.1137;0.2804
1340;5.9728;10.0816;0.2789
1341;6.2492;10.0481;0.2780
1342;6.5255;10.0157;0.2765
1343;6.8018;9.9867;0.2785
1344;7.0788;9.9628;0.2787
1345;7.3562;9.9410;0.2775
1346;7.6335;9.9189;0.2774
1347;7.9111;9.8966;0.2776
1348;8.1892;9.8759;0.2770
1349;8.4667;9.8569;0.2769
1350;8.7443;9.8387;0.2766
1351;9.0221;9.8205;0.2770
1352;9.3002;9.8015;0.2770
1353;9.5786;9.7844;0.2777
1354;9.8567;9.7692;0.2774
1355;10.1324;9.7540;0.2782
1356;10.4032;9.7394;0.2790
1357;10.6627;9.7260;0.2897
1359;0.3228;10.2984;0.3003
1360;0.5984;10.2771;0.2950
1361;0.8686;10.2628;0.2910
1362;1.1395;10.2486;0.2909
1363;1.4123;10.2336;0.2933
1364;1.6868;10.2181;0.2912
1365;1.9623;10.2006;0.2896
1366;2.2384;10.1829;0.2886
1367;2.5139;10.1664;0.2896
1368;2.7899;10.1493;0.2887
1369;3.0657;10.1317;0.2892
1370;3.3422;10.1128;0.2872
1371;3.6183;10.0900;0.2849
1372;3.8942;10.0670;0.2842
1373;4.1704;10.0443;0.2845
1374;4.4471;10.0202;0.2830
1375;4.7234;9.9924;0.2820
1376;4.9990;9.9614;0.2816
1377;5.2745;9.9280;0.2806
1378;5.5506;9.8948;0.2811
1379;5.8265;9.8622;0.2795
1380;6.1029;9.8303;0.2774
1381;6.3791;9.7971;0.2761
1382;6.6549;9.7654;0.2772
1383;6.9319;9.7389;0.2773
1384;7.2087;9.7163;0.2772
1385;7.4860;9.6942;0.2769
1386;7.7629;9.6724;0.2784
1387;8.0412;9.6511;0.2770
1388;8.3192;9.6308;0.2747
1389;8.5969;9.6122;0.2770
1390;8.8744;9.5939;0.2789
1391;9.1517;9.5757;0.2788
1392;9.4308;9.5570;0.2766
1393;9.7087;9.5408;0.2785
1394;9.9862;9.5255;0.2774
1395;10.2592;9.5107;0.2803
1396;10.5245;9.4958;0.2816
1397;10.7713;9.4847;0.2932
1399;0.2500;10.0569;0.3336
1400;0.4761;10.0493;0.3027
1401;0.7313;10.0362;0.2933
1402;0.9967;10.0213;0.2911
1403;1.2671;10.0068;0.2923
1404;1.5407;9.9917;0.2910
1405;1.8161;9.9752;0.2896
1406;2.0909;9.9573;0.2899
1407;2.3670;9.9402;0.2897
1408;2.6427;9.9232;0.2888
1409;2.9189;9.9061;0.2874
1410;3.1945;9.8882;0.2861
1411;3.4707;9.8676;0.2858
1412;3.7468;9.8438;0.2844
1413;4.0231;9.8211;0.2838
1414;4.2998;9.7977;0.2833
1415;4.5760;9.7723;0.2830
1416;4.8521;9.7430;0.2828
1417;5.1282;9.7102;0.2829
1418;5.4040;9.6763;0.2811
1419;5.6800;9.6437;0.2793
1420;5.9564;9.6114;0.2773
1421;6.2321;9.5788;0.2763
1422;6.5080;9.5461;0.2776
1423;6.7838;9.5166;0.2764
1424;7.0605;9.4923;0.2784
1425;7.3375;9.4700;0.2788
1426;7.6150;9.4482;0.2781
1427;7.8923;9.4266;0.2774
1428;8.1709;9.4056;0.2754
1429;8.4486;9.3858;0.2765
1430;8.7261;9.3675;0.2776
1431;9.0039;9.3498;0.2780
1432;9.2821;9.3305;0.2781
1433;9.5603;9.3128;0.2765
1434;9.8384;9.2974;0.2791
1435;10.1156;9.2823;0.2783
1436;10.3879;9.2671;0.2809
1437;10.6564;9.2538;0.2812
1439;0.3198;9.8123;0.3151
1440;0.5896;9.8104;0.2940
1441;0.8542;9.7951;0.2910
1442;1.1230;9.7799;0.2912
1443;1.3952;9.7649;0.2906
1444;1.6697;9.7495;0.2895
1445;1.9441;9.7327;0.2899
1446;2.2199;9.7150;0.2879
1447;2.4960;9.6967;0.2879
1448;2.7717;9.6798;0.2884
1449;3.0476;9.6626;0.2873
1450;3.3241;9.6435;0.2865
1451;3.6000;9.6215;0.2843
1452;3.8759;9.5980;0.2839
1453;4.1521;9.5747;0.2835
1454;4.4285;9.5503;0.2831
1455;4.7049;9.5229;0.2822
1456;4.9813;9.4915;0.2813
1457;5.2574;9.4574;0.2807
1458;5.5332;9.4247;0.2802
1459;5.8094;9.3926;0.2776
1460;6.0851;9.3604;0.2769
1461;6.3609;9.3275;0.2763
1462;6.6366;9.2956;0.2772
1463;6.9132;9.2691;0.2771
1464;7.1903;9.2461;0.2778
1465;7.4674;9.2243;0.2769
1466;7.7450;9.2021;0.2770
1467;8.0227;9.1807;0.2767
1468;8.3005;9.1601;0.2753
1469;8.5784;9.1408;0.2783
1470;8.8562;9.1233;0.2791
1471;9.1345;9.1040;0.2772
1472;9.4128;9.0853;0.2780
1473;9.6911;9.0691;0.2780
1474;9.9685;9.0539;0.2796
1475;10.2430;9.0396;0.2803
1476;10.5115;9.0251;0.2819
1477;10.7670;9.0157;0.2847
1479;0.2483;9.5635;0.3397
1480;0.4775;9.5827;0.2964
1481;0.7227;9.5681;0.2908
1482;0.9826;9.5531;0.2913
1483;1.2512;9.5380;0.2901
1484;1.5242;9.5228;0.2892
1485;1.7990;9.5065;0.2881
1486;2.0741;9.4881;0.2855
1487;2.3495;9.4705;0.2869
1488;2.6256;9.4534;0.2874
1489;2.9012;9.4369;0.2879
1490;3.1774;9.4184;0.2848
1491;3.4537;9.3980;0.2832
1492;3.7302;9.3750;0.2820
1493;4.0061;9.3516;0.2817
1494;4.2823;9.3279;0.2828
1495;4.5587;9.3019;0.2824
1496;4.8350;9.2720;0.2826
1497;5.1109;9.2392;0.2806
1498;5.3865;9.2059;0.2799
1499;5.6625;9.1736;0.2784
1500;5.9384;9.1419;0.2774
1501;6.2142;9.1096;0.2770
1502;6.4903;9.0759;0.2769
1503;6.7664;9.0469;0.2784
1504;7.0429;9.0223;0.2782
1505;7.3200;9.0004;0.2775
1506;7.5975;8.9784;0.2772
1507;7.8752;8.9562;0.2755
1508;8.1526;8.9350;0.2760
1509;8.4310;8.9148;0.2764
1510;8.7092;8.8966;0.2764
1511;8.9875;8.8782;0.2763
1512;9.2655;8.8591;0.2775
1513;9.5432;8.8415;0.2800
1514;9.8220;8.8259;0.2773
1515;10.0993;8.8111;0.2787
1516;10.3730;8.7970;0.2817
1517;10.6452;8.7832;0.2787
1519;0.3395;9.3595;0.3135
1520;0.5887;9.3396;0.2919
1521;0.8431;9.3242;0.2896
1522;1.1083;9.3105;0.2890
1523;1.3794;9.2960;0.2894
1524;1.6538;9.2814;0.2879
1525;1.9287;9.2642;0.2877
1526;2.2042;9.2454;0.2861
1527;2.4798;9.2279;0.2860
1528;2.7555;9.2108;0.2862
1529;3.0314;9.1932;0.2879
1530;3.3082;9.1739;0.2842
1531;3.5847;9.1522;0.2820
1532;3.8604;9.1286;0.2819
1533;4.1365;9.1052;0.2826
1534;4.4125;9.0809;0.2814
1535;4.6883;9.0530;0.2812
1536;4.9645;9.0206;0.2810
1537;5.2402;8.9871;0.2789
1538;5.5160;8.9544;0.2783
1539;5.7918;8.9223;0.2772
1540;6.0682;8.8903;0.2768
1541;6.3442;8.8580;0.2767
1542;6.6202;8.8262;0.2766
1543;6.8968;8.7994;0.2768
1544;7.1739;8.7761;0.2769
1545;7.4510;8.7545;0.2785
1546;7.7291;8.7319;0.2747
1547;8.0064;8.7100;0.2748
1548;8.2843;8.6893;0.2747
1549;8.5622;8.6703;0.2752
1550;8.8400;8.6517;0.2776
1551;9.1188;8.6328;0.2768
1552;9.3971;8.6147;0.2762
1553;9.6753;8.5980;0.2774
1554;9.9530;8.5832;0.2785
1555;10.2273;8.5689;0.2791
1556;10.4966;8.5542;0.2827
1557;10.7443;8.5413;0.3178
1559;0.2320;9.1820;0.3251
1560;0.4596;9.1157;0.2977
1561;0.7048;9.0936;0.2894
1562;0.9661;9.0816;0.2881
1563;1.2355;9.0685;0.2881
1564;1.5083;9.0542;0.2882
1565;1.7832;9.0384;0.2881
1566;2.0587;9.0200;0.2863
1567;2.3344;9.0019;0.2864
1568;2.6102;8.9846;0.2862
1569;2.8862;8.9672;0.2865
1570;3.1626;8.9491;0.2865
1571;3.4389;8.9285;0.2825
1572;3.7155;8.9057;0.2819
1573;3.9917;8.8822;0.2820
1574;4.2674;8.8585;0.2821
1575;4.5433;8.8328;0.2811
1576;4.8190;8.8026;0.2816
1577;5.0957;8.7685;0.2799
1578;5.3712;8.7351;0.2781
1579;5.6467;8.7031;0.2778
1580;5.9228;8.6718;0.2771
1581;6.1986;8.6397;0.2777
1582;6.4746;8.6070;0.2772
1583;6.7510;8.5771;0.2764
1584;7.0277;8.5522;0.2772
1585;7.3054;8.5300;0.2770
1586;7.5830;8.5080;0.2754
1587;7.8604;8.4858;0.2752
1588;8.1381;8.4641;0.2749
1589;8.4156;8.4437;0.2754
1590;8.6938;8.4253;0.2756
1591;8.9715;8.4071;0.2768
1592;9.2500;8.3877;0.2764
1593;9.5277;8.3704;0.2785
1594;9.8065;8.3543;0.2767
1595;10.0828;8.3401;0.2778
1596;10.3558;8.3256;0.2807
1597;10.6249;8.3108;0.2838
1599;0.2835;8.9222;0.3135
1600;0.5441;8.8656;0.2938
1601;0.8155;8.8525;0.2888
1602;1.0879;8.8410;0.2884
1603;1.3616;8.8274;0.2877
1604;1.6363;8.8118;0.2896
1605;1.9120;8.7951;0.2873
1606;2.1872;8.7765;0.2865
1607;2.4633;8.7586;0.2867
1608;2.7395;8.7413;0.2852
1609;3.0153;8.7236;0.2869
1610;3.2921;8.7047;0.2843
1611;3.5680;8.6830;0.2829
1612;3.8446;8.6594;0.2813
1613;4.1208;8.6358;0.2826
1614;4.3963;8.6115;0.2831
1615;4.6720;8.5840;0.2824
1616;4.9481;8.5505;0.2810
1617;5.2240;8.5163;0.2809
1618;5.4997;8.4838;0.2797
1619;5.7755;8.4520;0.2786
1620;6.0514;8.4207;0.2778
1621;6.3278;8.3881;0.2778
1622;6.6034;8.3564;0.2779
1623;6.8801;8.3291;0.2775
1624;7.1571;8.3057;0.2781
1625;7.4352;8.2835;0.2764
1626;7.7127;8.2614;0.2754
1627;7.9901;8.2390;0.2759
1628;8.2681;8.2184;0.2756
1629;8.5457;8.1989;0.2753
1630;8.8238;8.1808;0.2756
1631;9.1022;8.1622;0.2750
1632;9.3801;8.1437;0.2773
1633;9.6582;8.1266;0.2770
1634;9.9359;8.1115;0.2771
1635;10.2098;8.0973;0.2769
1636;10.4749;8.0827;0.2798
1637;10.7231;8.0679;0.2908
1639;0.3456;8.6571;0.3070
1640;0.6527;8.6308;0.2907
1641;0.9358;8.6149;0.2909
1642;1.2134;8.6010;0.2887
1643;1.4891;8.5859;0.2879
1644;1.7647;8.5696;0.2880
1645;2.0407;8.5517;0.2858
1646;2.3163;8.5334;0.2853
1647;2.5922;8.5153;0.2846
1648;2.8681;8.4977;0.2843
1649;3.1441;8.4794;0.2851
1650;3.4206;8.4593;0.2828
1651;3.6969;8.4368;0.2818
1652;3.9731;8.4131;0.2817
1653;4.2489;8.3891;0.2829
1654;4.5248;8.3635;0.2817
1655;4.8010;8.3319;0.2822
1656;5.0773;8.2979;0.2806
1657;5.3527;8.2645;0.2788
1658;5.6282;8.2329;0.2796
1659;5.9048;8.2014;0.2781
1660;6.1804;8.1700;0.2788
1661;6.4565;8.1373;0.2782
1662;6.7325;8.1074;0.2785
1663;7.0095;8.0817;0.2773
1664;7.2867;8.0592;0.2755
1665;7.5646;8.0370;0.2757
1666;7.8419;8.0145;0.2773
1667;8.1202;7.9924;0.2759
1668;8.3979;7.9726;0.2752
1669;8.6758;7.9541;0.2756
1670;8.9538;7.9358;0.2762
1671;9.2321;7.9175;0.2765
1672;9.5105;7.8994;0.2762
1673;9.7883;7.8834;0.2759
1674;10.0647;7.8682;0.2763
1675;10.3357;7.8534;0.2789
1676;10.5977;7.8386;0.2796
1678;0.2672;8.4116;0.3136
1679;0.5204;8.4112;0.2927
1680;0.7914;8.3906;0.2918
1681;1.0663;8.3750;0.2914
1682;1.3422;8.3597;0.2896
1683;1.6181;8.3441;0.2877
1684;1.8938;8.3269;0.2865
1685;2.1694;8.3083;0.2850
1686;2.4454;8.2897;0.2835
1687;2.7212;8.2720;0.2834
1688;2.9968;8.2545;0.2842
1689;3.2728;8.2353;0.2841
1690;3.5491;8.2138;0.2821
1691;3.8255;8.1901;0.2818
1692;4.1016;8.1663;0.2824
1693;4.3778;8.1424;0.2814
1694;4.6534;8.1144;0.2827
1695;4.9296;8.0810;0.2805
1696;5.2057;8.0458;0.2784
1697;5.4809;8.0131;0.2784
1698;5.7576;7.9819;0.2789
1699;6.0334;7.9509;0.2787
1700;6.3091;7.9190;0.2767
