# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
187;0.0302;7.2041;0.3271
188;0.0334;7.4737;0.3177
189;0.0339;7.7469;0.3222
190;0.0335;8.0163;0.3322
191;0.0358;8.2894;0.3288
192;0.0331;8.5590;0.3522
193;0.0361;8.8319;0.3481
194;0.0378;9.1022;0.3487
195;0.0385;9.3742;0.3513
196;0.0370;9.6431;0.3674
197;0.0404;9.9148;0.3604
198;0.0409;10.1853;0.3665
199;0.0447;10.4572;0.3561
200;0.0455;10.7278;0.3594
201;0.0475;10.9980;0.3561
202;0.0510;11.2691;0.3523
203;0.0545;11.5395;0.3518
204;0.0495;11.8107;0.3772
205;0.0525;12.0836;0.3666
206;0.0504;12.3542;0.3865
207;0.0500;12.6245;0.3985
208;0.0521;12.8948;0.3974
209;0.0525;13.1655;0.4034
210;0.0497;13.4381;0.4285
211;0.0509;13.7092;0.4323
212;0.0505;13.9798;0.4425
213;0.0508;14.2515;0.4527
214;0.0513;14.5224;0.4588
215;0.0553;14.7934;0.4467
216;0.0583;15.0640;0.4418
217;0.0625;15.3351;0.4300
218;0.0654;15.6048;0.4243
219;0.0655;15.8767;0.4341
220;0.0631;16.1475;0.4521
221;0.0624;16.4175;0.4657
222;0.0613;16.6893;0.4822
223;0.0653;16.9601;0.4718
224;0.0789;17.2303;0.4111
225;0.0719;17.5017;0.4616
226;0.0789;17.7725;0.4372
227;0.0907;18.0440;0.3920
228;0.1827;18.2437;0.3153
229;0.4683;18.2424;0.2709
230;0.7433;18.2394;0.2770
231;1.0198;18.2374;0.2770
232;1.2974;18.2351;0.2725
233;1.5742;18.2324;0.2728
234;9.9739;17.6020;0.2467
235;10.2286;17.6017;0.2482
236;10.5054;17.5911;0.2464
237;10.8023;17.5824;0.2470
239;0.3800;18.0178;0.2969
240;0.6618;18.0180;0.2688
241;0.9388;18.0130;0.2694
242;1.2154;18.0072;0.2715
243;1.4935;18.0016;0.2736
244;1.7768;17.9922;0.2719
245;2.0200;17.8961;0.2722
246;9.5967;17.3644;0.2457
247;9.8205;17.4357;0.2464
248;10.1091;17.3950;0.2463
249;10.3857;17.3891;0.2472
250;10.6653;17.3853;0.2475
251;10.9480;17.3887;0.2513
253;0.2839;17.7797;0.3366
254;0.5562;17.7911;0.2772
255;0.8290;17.7851;0.2684
256;1.1035;17.7776;0.2699
257;1.3776;17.7695;0.2711
258;1.6494;17.7588;0.2709
259;1.9075;17.7137;0.2714
260;2.1858;17.6819;0.2723
261;9.4350;17.1779;0.2469
262;9.7172;17.1800;0.2477
263;9.9748;17.1948;0.2484
264;10.2527;17.1770;0.2480
265;10.5267;17.1705;0.2487
266;10.7945;17.1668;0.2484
267;11.0392;17.1495;0.2634
269;0.4095;17.5650;0.2922
270;0.6945;17.5573;0.2663
271;0.9700;17.5483;0.2682
272;1.2446;17.5385;0.2696
273;1.5177;17.5265;0.2709
274;1.7857;17.5023;0.2716
275;2.0627;17.4779;0.2716
276;2.3536;17.4698;0.2709
277;9.2634;16.9941;0.2462
278;9.5576;16.9715;0.2484
279;9.8389;16.9637;0.2491
280;10.1099;16.9611;0.2504
281;10.3853;16.9496;0.2495
282;10.6553;16.9416;0.2497
283;10.9137;16.9309;0.2537
285;0.2996;17.3499;0.3326
286;0.5594;17.3268;0.2735
287;0.8297;17.3199;0.2679
288;1.1029;17.3093;0.2682
289;1.3766;17.2974;0.2702
290;1.6489;17.2805;0.2714
291;1.9239;17.2624;0.2708
292;2.2046;17.2499;0.2703
293;2.4858;17.2464;0.2713
294;2.7266;17.1695;0.2736
295;8.9346;16.7842;0.2486
296;9.1494;16.7895;0.2474
297;9.4130;16.7638;0.2493
298;9.6895;16.7450;0.2494
299;9.9650;16.7342;0.2541
300;10.2399;16.7259;0.2504
301;10.5123;16.7154;0.2503
302;10.7755;16.7053;0.2513
303;11.0166;16.6978;0.2849
305;0.3813;17.1018;0.2888
306;0.6768;17.0921;0.2698
307;0.9561;17.0810;0.2671
308;1.2312;17.0687;0.2696
309;1.5057;17.0550;0.2698
310;1.7807;17.0400;0.2703
311;2.0573;17.0261;0.2686
312;2.3337;17.0149;0.2698
313;2.5987;16.9800;0.2707
314;2.8869;16.9413;0.2725
315;8.7577;16.5851;0.2473
316;9.0131;16.5478;0.2488
317;9.2708;16.5423;0.2479
318;9.5418;16.5256;0.2477
319;9.8177;16.5102;0.2508
320;10.0938;16.4990;0.2492
321;10.3681;16.4892;0.2491
322;10.6384;16.4774;0.2497
323;10.8973;16.4667;0.2544
325;0.3028;16.8569;0.3148
326;0.5525;16.8656;0.2649
327;0.8168;16.8536;0.2638
328;1.0876;16.8406;0.2664
329;1.3607;16.8278;0.2692
330;1.6356;16.8145;0.2686
331;1.9116;16.8001;0.2671
332;2.1861;16.7872;0.2667
333;2.4556;16.7669;0.2674
334;2.7256;16.7437;0.2687
335;2.9905;16.7234;0.2704
336;3.2077;16.6666;0.2690
337;8.3421;16.2865;0.2495
338;8.5710;16.3784;0.2487
339;8.8464;16.3358;0.2472
340;9.1219;16.3131;0.2472
341;9.3938;16.3015;0.2486
342;9.6696;16.2860;0.2492
343;9.9467;16.2720;0.2505
344;10.2217;16.2608;0.2526
345;10.4950;16.2494;0.2494
346;10.7603;16.2381;0.2483
347;11.0021;16.2310;0.2708
349;0.3926;16.6334;0.2893
350;0.6714;16.6257;0.2622
351;0.9430;16.6127;0.2642
352;1.2163;16.6001;0.2666
353;1.4908;16.5870;0.2661
354;1.7664;16.5737;0.2646
355;2.0414;16.5601;0.2661
356;2.3143;16.5441;0.2645
357;2.5860;16.5262;0.2671
358;2.8530;16.5057;0.2685
359;3.1063;16.4680;0.2694
360;3.3630;16.4552;0.2673
361;8.1778;16.0909;0.2477
362;8.4499;16.0980;0.2468
363;8.6998;16.1161;0.2468
364;8.9716;16.0929;0.2465
365;9.2473;16.0756;0.2467
366;9.5225;16.0608;0.2490
367;9.7998;16.0457;0.2505
368;10.0766;16.0320;0.2507
369;10.3526;16.0207;0.2504
370;10.6251;16.0095;0.2469
371;10.8910;15.9988;0.2495
373;0.2691;16.4118;0.3315
374;0.5384;16.3980;0.2628
375;0.8033;16.3848;0.2617
376;1.0730;16.3719;0.2648
377;1.3466;16.3590;0.2653
378;1.6219;16.3461;0.2633
379;1.8969;16.3324;0.2647
380;2.1720;16.3183;0.2638
381;2.4458;16.3027;0.2645
382;2.7177;16.2850;0.2666
383;2.9858;16.2597;0.2674
384;3.2584;16.2391;0.2665
385;3.5329;16.2392;0.2667
386;7.9990;15.8995;0.2471
387;8.2830;15.8765;0.2470
388;8.5576;15.8727;0.2464
389;8.8258;15.8681;0.2456
390;9.0998;15.8511;0.2483
391;9.3764;15.8347;0.2482
392;9.6531;15.8191;0.2482
393;9.9297;15.8043;0.2529
394;10.2072;15.7918;0.2499
395;10.4803;15.7805;0.2512
396;10.7470;15.7700;0.2498
399;0.3893;16.1776;0.2716
400;0.6610;16.1578;0.2605
401;0.9301;16.1440;0.2630
402;1.2020;16.1309;0.2646
403;1.4762;16.1182;0.2646
404;1.7516;16.1055;0.2642
405;2.0267;16.0917;0.2656
406;2.3020;16.0766;0.2652
407;2.5765;16.0615;0.2659
408;2.8499;16.0432;0.2655
409;3.1263;16.0245;0.2664
410;3.4092;16.0129;0.2657
411;3.6997;16.0131;0.2660
412;3.9218;15.8920;0.2641
413;7.6050;15.6434;0.2508
414;7.8467;15.6918;0.2471
415;8.1237;15.6644;0.2474
416;8.4025;15.6480;0.2478
417;8.6782;15.6378;0.2467
418;8.9522;15.6257;0.2485
419;9.2283;15.6090;0.2489
420;9.5057;15.5923;0.2480
421;9.7828;15.5768;0.2499
422;10.0594;15.5632;0.2522
423;10.3357;15.5510;0.2509
424;10.6072;15.5402;0.2507
425;10.8712;15.5299;0.2557
427;0.2949;15.9590;0.2990
428;0.5333;15.9304;0.2621
429;0.7907;15.9154;0.2621
430;1.0585;15.9029;0.2630
431;1.3307;15.8903;0.2648
432;1.6054;15.8777;0.2644
433;1.8807;15.8644;0.2637
434;2.1557;15.8504;0.2662
435;2.4315;15.8357;0.2650
436;2.7067;15.8205;0.2657
437;2.9823;15.8047;0.2668
438;3.2602;15.7908;0.2646
439;3.5355;15.7792;0.2640
440;3.7902;15.7272;0.2642
441;4.0738;15.6811;0.2647
442;7.4168;15.4280;0.2541
443;7.7055;15.4365;0.2483
444;7.9738;15.4442;0.2460
445;8.2503;15.4264;0.2476
446;8.5277;15.4117;0.2476
447;8.8043;15.3982;0.2467
448;9.0808;15.3829;0.2472
449;9.3577;15.3662;0.2474
450;9.6347;15.3497;0.2492
451;9.9119;15.3355;0.2495
452;10.1882;15.3229;0.2503
453;10.4610;15.3101;0.2513
454;10.7239;15.3002;0.2521
455;10.9644;15.2886;0.2734
457;0.3636;15.7095;0.2689
458;0.6406;15.6885;0.2616
459;0.9128;15.6747;0.2614
460;1.1849;15.6625;0.2637
461;1.4592;15.6501;0.2636
462;1.7345;15.6367;0.2632
463;2.0099;15.6230;0.2625
464;2.2857;15.6092;0.2626
465;2.5615;15.5947;0.2630
466;2.8372;15.5802;0.2653
467;3.1133;15.5659;0.2659
468;3.3889;15.5512;0.2628
469;3.6579;15.5227;0.2620
470;3.9371;15.4921;0.2628
471;4.2339;15.4740;0.2628
472;7.2375;15.2350;0.2512
473;7.5425;15.2184;0.2483
474;7.8268;15.2107;0.2473
475;8.1019;15.2025;0.2460
476;8.3787;15.1866;0.2462
477;8.6556;15.1713;0.2471
478;8.9328;15.1560;0.2476
479;9.2097;15.1394;0.2470
480;9.4867;15.1229;0.2484
481;9.7646;15.1077;0.2486
482;10.0418;15.0939;0.2481
483;10.3165;15.0811;0.2492
484;10.5855;15.0685;0.2509
485;10.8437;15.0584;0.2530
486;11.0730;15.0493;0.3379
487;0.2780;15.4731;0.2988
488;0.5148;15.4599;0.2606
489;0.7739;15.4472;0.2602
490;1.0418;15.4344;0.2623
491;1.3139;15.4220;0.2626
492;1.5885;15.4091;0.2620
493;1.8633;15.3959;0.2626
494;2.1397;15.3820;0.2612
495;2.4156;15.3679;0.2613
496;2.6915;15.3540;0.2645
497;2.9678;15.3399;0.2652
498;3.2442;15.3248;0.2618
499;3.5171;15.3051;0.2619
500;3.7920;15.2828;0.2611
501;4.0689;15.2645;0.2614
502;4.3347;15.2551;0.2611
503;4.5480;15.2200;0.2606
504;6.8999;15.0111;0.2504
505;7.1242;15.0288;0.2508
506;7.3973;15.0069;0.2480
507;7.6776;14.9883;0.2478
508;7.9549;14.9739;0.2473
509;8.2307;14.9601;0.2464
510;8.5073;14.9443;0.2472
511;8.7850;14.9291;0.2463
512;9.0618;14.9129;0.2465
513;9.3392;14.8963;0.2473
514;9.6168;14.8800;0.2477
515;9.8945;14.8656;0.2472
516;10.1708;14.8520;0.2463
517;10.4432;14.8392;0.2477
518;10.7057;14.8265;0.2496
519;10.9455;14.8187;0.2740
521;0.3503;15.2257;0.2851
522;0.6283;15.2194;0.2584
523;0.8978;15.2067;0.2595
524;1.1692;15.1940;0.2613
525;1.4424;15.1812;0.2630
526;1.7170;15.1681;0.2630
527;1.9937;15.1553;0.2591
528;2.2695;15.1408;0.2609
529;2.5453;15.1268;0.2633
530;2.8211;15.1129;0.2649
531;3.0977;15.0982;0.2622
532;3.3733;15.0814;0.2603
533;3.6485;15.0630;0.2628
534;3.9245;15.0443;0.2591
535;4.1958;15.0255;0.2595
536;4.4531;14.9960;0.2594
537;4.7109;14.9953;0.2593
538;6.7203;14.8169;0.2492
539;6.9912;14.7842;0.2482
540;7.2548;14.7830;0.2481
541;7.5284;14.7663;0.2485
542;7.8056;14.7484;0.2472
543;8.0821;14.7331;0.2471
544;8.3586;14.7175;0.2465
545;8.6357;14.7019;0.2466
546;8.9137;14.6862;0.2457
547;9.1912;14.6698;0.2455
548;9.4687;14.6530;0.2469
549;9.7465;14.6377;0.2473
550;10.0237;14.6241;0.2476
551;10.2997;14.6105;0.2467
552;10.5712;14.5971;0.2477
553;10.8356;14.5860;0.2538
555;0.2768;14.9789;0.3101
556;0.5109;14.9884;0.2603
557;0.7630;14.9784;0.2581
558;1.0273;14.9662;0.2592
559;1.2978;14.9534;0.2605
560;1.5713;14.9404;0.2625
561;1.8468;14.9270;0.2617
562;2.1229;14.9136;0.2592
563;2.3986;14.8991;0.2625
564;2.6747;14.8854;0.2626
565;2.9511;14.8715;0.2622
566;3.2276;14.8560;0.2594
567;3.5036;14.8390;0.2600
568;3.7795;14.8214;0.2588
569;4.0548;14.8021;0.2590
570;4.3279;14.7781;0.2586
571;4.6095;14.7625;0.2575
572;4.9029;14.7668;0.2555
573;5.1881;14.6549;0.2566
574;5.4860;14.6008;0.2580
575;5.7648;14.5924;0.2576
576;6.0385;14.5853;0.2559
577;6.2847;14.5702;0.2545
578;6.5219;14.6277;0.2517
579;6.8197;14.5762;0.2488
580;7.1046;14.5529;0.2475
581;7.3803;14.5412;0.2463
582;7.6566;14.5234;0.2464
583;7.9333;14.5064;0.2464
584;8.2107;14.4904;0.2473
585;8.4874;14.4746;0.2458
586;8.7651;14.4591;0.2468
587;9.0430;14.4429;0.2463
588;9.3208;14.4262;0.2458
589;9.5984;14.4100;0.2474
590;9.8761;14.3959;0.2494
591;10.1536;14.3824;0.2477
592;10.4276;14.3690;0.2469
593;10.6944;14.3564;0.2460
594;10.9398;14.3498;0.2769
596;0.3562;14.7528;0.2939
597;0.6225;14.7486;0.2588
598;0.8852;14.7375;0.2599
599;1.1534;14.7249;0.2612
600;1.4260;14.7126;0.2614
601;1.7006;14.6997;0.2631
602;1.9764;14.6862;0.2588
603;2.2518;14.6720;0.2617
604;2.5279;14.6581;0.2615
605;2.8043;14.6441;0.2620
606;3.0810;14.6294;0.2596
607;3.3572;14.6134;0.2583
608;3.6331;14.5965;0.2601
609;3.9087;14.5785;0.2600
610;4.1846;14.5586;0.2573
611;4.4633;14.5405;0.2580
612;4.7438;14.5287;0.2561
613;5.0108;14.4906;0.2544
614;5.2979;14.4344;0.2553
615;5.5856;14.3993;0.2568
616;5.8648;14.3830;0.2552
617;6.1371;14.3630;0.2557
618;6.4143;14.3635;0.2513
619;6.6745;14.3652;0.2497
620;6.9525;14.3347;0.2496
621;7.2314;14.3149;0.2474
622;7.5079;14.2983;0.2480
623;7.7849;14.2802;0.2474
624;8.0621;14.2633;0.2478
625;8.3397;14.2470;0.2476
626;8.6172;14.2318;0.2467
627;8.8950;14.2164;0.2468
628;9.1728;14.1997;0.2463
629;9.4506;14.1827;0.2467
630;9.7288;14.1678;0.2466
631;10.0060;14.1538;0.2483
632;10.2825;14.1403;0.2478
633;10.5558;14.1276;0.2461
634;10.8214;14.1167;0.2581
635;11.0586;14.1024;0.3833
636;0.2377;14.5243;0.3547
637;0.4932;14.5202;0.2706
638;0.7477;14.5085;0.2590
639;1.0108;14.4966;0.2609
640;1.2808;14.4843;0.2614
641;1.5541;14.4720;0.2607
642;1.8288;14.4588;0.2618
643;2.1034;14.4449;0.2669
644;2.3802;14.4305;0.2611
645;2.6563;14.4163;0.2622
646;2.9330;14.4025;0.2597
647;3.2092;14.3868;0.2598
648;3.4854;14.3707;0.2581
649;3.7615;14.3532;0.2581
650;4.0375;14.3348;0.2576
651;4.3146;14.3167;0.2582
652;4.5922;14.3000;0.2566
653;4.8646;14.2737;0.2562
654;5.1386;14.2410;0.2554
655;5.4203;14.2054;0.2548
656;5.7020;14.1787;0.2541
657;5.9795;14.1568;0.2544
658;6.2591;14.1409;0.2528
659;6.5342;14.1285;0.2495
660;6.8051;14.1134;0.2490
661;7.0815;14.0913;0.2496
662;7.3588;14.0727;0.2498
663;7.6360;14.0543;0.2481
664;7.9130;14.0364;0.2486
665;8.1906;14.0196;0.2470
666;8.4681;14.0043;0.2474
667;8.7458;13.9887;0.2480
668;9.0238;13.9730;0.2469
669;9.3017;13.9561;0.2473
670;9.5796;13.9401;0.2475
671;9.8576;13.9255;0.2472
672;10.1350;13.9119;0.2480
673;10.4090;13.8991;0.2481
674;10.6739;13.8870;0.2525
675;10.9133;13.8774;0.2976
677;0.3450;14.2976;0.3056
678;0.6082;14.2797;0.2604
679;0.8685;14.2680;0.2609
680;1.1359;14.2560;0.2613
681;1.4077;14.2438;0.2609
682;1.6823;14.2309;0.2609
683;1.9551;14.2175;0.2716
684;2.2323;14.2030;0.2637
685;2.5085;14.1891;0.2608
686;2.7849;14.1743;0.2595
687;3.0613;14.1598;0.2601
688;3.3376;14.1441;0.2576
689;3.6136;14.1271;0.2576
690;3.8900;14.1098;0.2575
691;4.1664;14.0921;0.2582
692;4.4434;14.0741;0.2554
693;4.7184;14.0519;0.2555
694;4.9930;14.0259;0.2543
695;5.2691;13.9971;0.2541
696;5.5479;13.9696;0.2520
697;5.8262;13.9455;0.2525
698;6.1050;13.9249;0.2522
699;6.3825;13.9050;0.2494
700;6.6583;13.8859;0.2493
701;6.9328;13.8671;0.2489
702;7.2097;13.8478;0.2492
703;7.4872;13.8293;0.2480
704;7.7644;13.8103;0.2464
705;8.0416;13.7927;0.2476
706;8.3192;13.7766;0.2463
707;8.5972;13.7608;0.2473
708;8.8744;13.7455;0.2479
709;9.1531;13.7297;0.2467
710;9.4315;13.7129;0.2470
711;9.7089;13.6972;0.2468
712;9.9869;13.6829;0.2473
713;10.2629;13.6702;0.2483
714;10.5338;13.6573;0.2516
715;10.7913;13.6459;0.2806
717;0.2543;14.0762;0.3228
718;0.4838;14.0527;0.2611
719;0.7315;14.0385;0.2586
720;0.9933;14.0273;0.2588
721;1.2631;14.0154;0.2586
722;1.5361;14.0032;0.2611
723;1.8099;13.9895;0.2619
724;2.0855;13.9758;0.2602
725;2.3616;13.9617;0.2595
726;2.6372;13.9474;0.2609
727;2.9139;13.9328;0.2578
728;3.1904;13.9172;0.2563
729;3.4667;13.9008;0.2565
730;3.7427;13.8838;0.2557
731;4.0190;13.8663;0.2565
732;4.2956;13.8483;0.2562
733;4.5715;13.8286;0.2560
734;4.8477;13.8051;0.2528
735;5.1231;13.7794;0.2535
736;5.3997;13.7536;0.2529
737;5.6768;13.7294;0.2527
738;5.9547;13.7068;0.2517
739;6.2319;13.6845;0.2505
740;6.5088;13.6627;0.2485
741;6.7850;13.6414;0.2499
742;7.0617;13.6221;0.2475
743;7.3389;13.6037;0.2475
744;7.6160;13.5843;0.2467
745;7.8940;13.5653;0.2474
746;8.1714;13.5491;0.2464
747;8.4490;13.5332;0.2477
748;8.7264;13.5182;0.2471
749;9.0039;13.5024;0.2485
750;9.2833;13.4858;0.2450
751;9.5610;13.4698;0.2466
752;9.8388;13.4548;0.2471
753;10.1162;13.4412;0.2468
754;10.3897;13.4281;0.2484
755;10.6556;13.4161;0.2497
758;0.3204;13.8292;0.2836
759;0.5862;13.8105;0.2575
760;0.8496;13.7983;0.2572
761;1.1175;13.7868;0.2593
762;1.3894;13.7744;0.2599
763;1.6633;13.7620;0.2618
764;1.9392;13.7487;0.2609
765;2.2152;13.7342;0.2584
766;2.4907;13.7199;0.2589
767;2.7669;13.7054;0.2584
768;3.0429;13.6903;0.2568
769;3.3196;13.6742;0.2554
770;3.5957;13.6573;0.2550
771;3.8720;13.6400;0.2554
772;4.1483;13.6225;0.2556
773;4.4246;13.6040;0.2545
774;4.7007;13.5832;0.2530
775;4.9771;13.5589;0.2560
776;5.2528;13.5334;0.2539
777;5.5295;13.5095;0.2510
778;5.8065;13.4864;0.2514
779;6.0834;13.4637;0.2496
780;6.3602;13.4406;0.2492
781;6.6370;13.4178;0.2483
782;6.9140;13.3967;0.2480
783;7.1916;13.3777;0.2472
784;7.4693;13.3590;0.2452
785;7.7462;13.3399;0.2457
786;8.0237;13.3223;0.2462
787;8.3011;13.3060;0.2473
788;8.5787;13.2904;0.2487
789;8.8570;13.2749;0.2467
790;9.1354;13.2596;0.2463
791;9.4137;13.2430;0.2459
792;9.6916;13.2269;0.2455
793;9.9692;13.2129;0.2468
794;10.2452;13.1990;0.2481
795;10.5166;13.1860;0.2463
796;10.7793;13.1755;0.2504
798;0.2408;13.5930;0.3355
799;0.4658;13.5813;0.2651
800;0.7133;13.5683;0.2568
801;0.9755;13.5575;0.2581
802;1.2447;13.5461;0.2597
803;1.5177;13.5337;0.2617
804;1.7932;13.5210;0.2613
805;2.0691;13.5071;0.2602
806;2.3450;13.4927;0.2572
807;2.6205;13.4779;0.2579
808;2.8969;13.4631;0.2559
809;3.1727;13.4475;0.2556
810;3.4491;13.4306;0.2547
811;3.7254;13.4135;0.2559
812;4.0019;13.3966;0.2545
813;4.2783;13.3788;0.2540
814;4.5543;13.3592;0.2541
815;4.8310;13.3367;0.2507
816;5.1072;13.3122;0.2527
817;5.3840;13.2877;0.2512
818;5.6601;13.2647;0.2501
819;5.9369;13.2420;0.2493
820;6.2141;13.2189;0.2470
821;6.4907;13.1950;0.2471
822;6.7676;13.1722;0.2472
823;7.0448;13.1520;0.2471
824;7.3227;13.1335;0.2452
825;7.6001;13.1149;0.2446
826;7.8775;13.0959;0.2445
827;8.1551;13.0784;0.2449
828;8.4327;13.0628;0.2474
829;8.7107;13.0469;0.2463
830;8.9889;13.0317;0.2464
831;9.2672;13.0157;0.2472
832;9.5456;13.0003;0.2441
833;9.8234;12.9848;0.2456
834;10.1001;12.9707;0.2454
835;10.3737;12.9569;0.2470
836;10.6390;12.9440;0.2482
837;10.8812;12.9368;0.2810
839;0.3017;13.3463;0.3017
840;0.5643;13.3351;0.2567
841;0.8293;13.3275;0.2578
842;1.0994;13.3173;0.2588
843;1.3726;13.3058;0.2590
844;1.6475;13.2932;0.2588
845;1.9231;13.2797;0.2585
846;2.1991;13.2653;0.2565
847;2.4749;13.2504;0.2564
848;2.7508;13.2357;0.2563
849;3.0272;13.2208;0.2536
850;3.3037;13.2043;0.2548
851;3.5799;13.1870;0.2539
852;3.8558;13.1701;0.2550
853;4.1323;13.1528;0.2545
854;4.4087;13.1345;0.2534
855;4.6854;13.1140;0.2514
856;4.9614;13.0906;0.2514
857;5.2382;13.0658;0.2505
858;5.5144;13.0420;0.2502
859;5.7912;13.0194;0.2497
860;6.0680;12.9964;0.2492
861;6.3447;12.9726;0.2486
862;6.6212;12.9483;0.2473
863;6.8981;12.9268;0.2474
864;7.1757;12.9078;0.2463
865;7.4531;12.8892;0.2466
866;7.7308;12.8701;0.2450
867;8.0083;12.8520;0.2450
868;8.2859;12.8351;0.2456
869;8.5636;12.8195;0.2466
870;8.8416;12.8038;0.2467
871;9.1197;12.7884;0.2469
872;9.3981;12.7726;0.2462
873;9.6764;12.7573;0.2456
874;9.9540;12.7425;0.2471
875;10.2304;12.7288;0.2471
876;10.5029;12.7139;0.2497
877;10.7699;12.7034;0.2557
879;0.3860;13.1121;0.2754
880;0.6741;13.1004;0.2555
881;0.9504;13.0893;0.2571
882;1.2254;13.0775;0.2586
883;1.5003;13.0651;0.2598
884;1.7762;13.0520;0.2571
885;2.0520;13.0381;0.2570
886;2.3283;13.0235;0.2557
887;2.6041;13.0086;0.2568
888;2.8803;12.9937;0.2560
889;3.1568;12.9783;0.2538
890;3.4327;12.9610;0.2536
891;3.7092;12.9437;0.2536
892;3.9856;12.9264;0.2545
893;4.2614;12.9091;0.2539
894;4.5383;12.8901;0.2524
895;4.8143;12.8683;0.2517
896;5.0905;12.8437;0.2508
897;5.3668;12.8194;0.2511
898;5.6436;12.7961;0.2512
899;5.9203;12.7728;0.2503
900;6.1969;12.7501;0.2518
901;6.4740;12.7254;0.2482
