# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
161;0.0029;0.1575;0.2990
162;0.0041;0.4279;0.3006
163;0.0049;0.6978;0.3032
164;0.0058;0.9669;0.3028
165;0.0069;1.2375;0.3081
166;0.0067;1.5066;0.3167
167;0.0095;1.7773;0.3116
168;0.0109;2.0479;0.3143
169;0.0123;2.3184;0.3127
170;0.0132;2.5894;0.3160
171;0.0148;2.8602;0.3177
172;0.0150;3.1306;0.3256
173;0.0180;3.4002;0.3273
174;0.0194;3.6713;0.3297
175;0.0211;3.9437;0.3304
176;0.0227;4.2127;0.3334
177;0.0240;4.4844;0.3401
178;0.0246;4.7557;0.3443
179;0.0265;5.0266;0.3431
180;0.0276;5.2966;0.3451
181;0.0285;5.5678;0.3489
182;0.0309;5.8390;0.3492
183;0.0320;6.1096;0.3551
184;0.0319;6.3798;0.3630
185;0.0341;6.6514;0.3608
186;0.0356;6.9214;0.3639
187;0.0371;7.1923;0.3644
188;0.0403;7.4619;0.3552
189;0.0412;7.7352;0.3590
190;0.0407;8.0045;0.3700
191;0.0428;8.2775;0.3660
192;0.0405;8.5471;0.3900
193;0.0436;8.8201;0.3841
194;0.0454;9.0906;0.3853
195;0.0461;9.3624;0.3881
196;0.0449;9.6313;0.4047
197;0.0482;9.9028;0.3975
198;0.0490;10.1734;0.4033
199;0.0528;10.4450;0.3927
200;0.0537;10.7155;0.3969
201;0.0557;10.9856;0.3937
202;0.0593;11.2568;0.3883
203;0.0624;11.5273;0.3897
204;0.0580;11.7984;0.4143
205;0.0611;12.0713;0.4046
206;0.0592;12.3420;0.4232
207;0.0587;12.6120;0.4359
208;0.0609;12.8824;0.4340
209;0.0615;13.1532;0.4415
210;0.0590;13.4256;0.4660
211;0.0602;13.6969;0.4690
212;0.0597;13.9675;0.4796
213;0.0604;14.2390;0.4899
214;0.0613;14.5099;0.4960
215;0.0652;14.7809;0.4842
216;0.0682;15.0515;0.4791
217;0.0726;15.3226;0.4676
218;0.0755;15.5921;0.4618
219;0.0758;15.8641;0.4718
220;0.0736;16.1350;0.4889
221;0.0729;16.4050;0.5028
222;0.0719;16.6766;0.5194
223;0.0760;16.9475;0.5101
224;0.0899;17.2177;0.4477
225;0.0831;17.4891;0.4979
226;0.0903;17.7598;0.4751
227;0.1023;18.0312;0.4304
228;0.1948;18.2307;0.3530
229;0.4805;18.2288;0.3087
230;0.7555;18.2249;0.3145
231;1.0321;18.2222;0.3145
232;1.3097;18.2189;0.3095
233;1.5866;18.2153;0.3102
234;9.9784;17.4822;0.2728
235;10.2328;17.4816;0.2744
236;10.5094;17.4710;0.2725
237;10.8064;17.4623;0.2727
239;0.3918;18.0043;0.3354
240;0.6737;18.0038;0.3056
241;0.9507;17.9979;0.3062
242;1.2273;17.9912;0.3082
243;1.5053;17.9849;0.3108
244;1.7886;17.9742;0.3096
245;2.0318;17.8772;0.3106
246;9.6014;17.2474;0.2732
247;9.8249;17.3168;0.2735
248;10.1135;17.2754;0.2731
249;10.3901;17.2692;0.2732
250;10.6695;17.2651;0.2733
251;10.9523;17.2685;0.2777
253;0.2954;17.7664;0.3753
254;0.5677;17.7772;0.3146
255;0.8408;17.7702;0.3057
256;1.1152;17.7621;0.3069
257;1.3891;17.7530;0.3085
258;1.6611;17.7414;0.3089
259;1.9191;17.6953;0.3097
260;2.1972;17.6624;0.3104
261;9.4401;17.0628;0.2742
262;9.7219;17.0620;0.2747
263;9.9793;17.0756;0.2750
264;10.2571;17.0574;0.2745
265;10.5312;17.0505;0.2747
266;10.7990;17.0467;0.2742
267;11.0434;17.0292;0.2889
269;0.4208;17.5515;0.3286
270;0.7058;17.5427;0.3038
271;0.9814;17.5332;0.3055
272;1.2560;17.5225;0.3071
273;1.5290;17.5096;0.3080
274;1.7971;17.4845;0.3092
275;2.0742;17.4588;0.3096
276;2.3647;17.4496;0.3087
277;9.2683;16.8800;0.2744
278;9.5624;16.8550;0.2754
279;9.8434;16.8449;0.2752
280;10.1146;16.8417;0.2768
281;10.3899;16.8300;0.2753
282;10.6598;16.8216;0.2758
283;10.9182;16.8108;0.2799
285;0.3108;17.3367;0.3696
286;0.5706;17.3128;0.3113
287;0.8409;17.3051;0.3056
288;1.1142;17.2938;0.3053
289;1.3877;17.2809;0.3077
290;1.6601;17.2632;0.3092
291;1.9350;17.2440;0.3088
292;2.2158;17.2303;0.3072
293;2.4970;17.2257;0.3083
294;2.7376;17.1476;0.3110
295;8.9398;16.6725;0.2760
296;9.1541;16.6763;0.2748
297;9.4176;16.6486;0.2760
298;9.6940;16.6273;0.2772
299;9.9696;16.6151;0.2807
300;10.2444;16.6065;0.2768
301;10.5168;16.5957;0.2761
302;10.7799;16.5853;0.2781
303;11.0209;16.5777;0.3112
305;0.3924;17.0884;0.3247
306;0.6878;17.0780;0.3064
307;0.9672;17.0658;0.3042
308;1.2422;17.0528;0.3069
309;1.5167;17.0382;0.3074
310;1.7917;17.0222;0.3074
311;2.0682;17.0072;0.3057
312;2.3446;16.9948;0.3062
313;2.6095;16.9587;0.3074
314;2.8975;16.9186;0.3094
315;8.7627;16.4746;0.2750
316;9.0182;16.4356;0.2760
317;9.2755;16.4283;0.2755
318;9.5463;16.4093;0.2750
319;9.8225;16.3919;0.2781
320;10.0984;16.3800;0.2754
321;10.3724;16.3696;0.2762
322;10.6427;16.3578;0.2756
323;10.9015;16.3467;0.2804
325;0.3136;16.8439;0.3518
326;0.5632;16.8516;0.3022
327;0.8275;16.8389;0.3016
328;1.0983;16.8250;0.3038
329;1.3716;16.8115;0.3066
330;1.6464;16.7971;0.3062
331;1.9222;16.7818;0.3041
332;2.1969;16.7678;0.3039
333;2.4664;16.7462;0.3043
334;2.7361;16.7218;0.3056
335;3.0011;16.6999;0.3067
336;3.2185;16.6421;0.3044
337;8.3476;16.1783;0.2787
338;8.5762;16.2688;0.2767
339;8.8516;16.2246;0.2749
340;9.1270;16.2003;0.2743
341;9.3986;16.1869;0.2761
342;9.6742;16.1686;0.2767
343;9.9514;16.1536;0.2774
344;10.2262;16.1416;0.2790
345;10.4993;16.1299;0.2764
346;10.7646;16.1184;0.2744
347;11.0064;16.1111;0.2968
349;0.4031;16.6198;0.3265
350;0.6818;16.6112;0.2999
351;0.9537;16.5977;0.3016
352;1.2269;16.5841;0.3034
353;1.5016;16.5703;0.3034
354;1.7769;16.5560;0.3017
355;2.0520;16.5412;0.3027
356;2.3251;16.5242;0.3006
357;2.5968;16.5051;0.3036
358;2.8636;16.4833;0.3050
359;3.1170;16.4441;0.3053
360;3.3736;16.4292;0.3031
361;8.1835;15.9839;0.2767
362;8.4553;15.9893;0.2760
363;8.7052;16.0061;0.2750
364;8.9769;15.9811;0.2742
365;9.2522;15.9618;0.2744
366;9.5271;15.9449;0.2771
367;9.8044;15.9276;0.2777
368;10.0811;15.9131;0.2778
369;10.3571;15.9016;0.2777
370;10.6296;15.8902;0.2739
371;10.8953;15.8793;0.2753
373;0.2798;16.3987;0.3685
374;0.5489;16.3838;0.3005
375;0.8140;16.3700;0.2995
376;1.0837;16.3565;0.3022
377;1.3573;16.3429;0.3021
378;1.6327;16.3289;0.3003
379;1.9077;16.3141;0.3012
380;2.1827;16.2989;0.3003
381;2.4565;16.2821;0.3010
382;2.7286;16.2632;0.3041
383;2.9967;16.2364;0.3041
384;3.2690;16.2138;0.3023
385;3.5436;16.2120;0.3018
386;8.0049;15.7940;0.2767
387;8.2887;15.7688;0.2759
388;8.5631;15.7634;0.2750
389;8.8313;15.7573;0.2730
390;9.1052;15.7382;0.2754
391;9.3813;15.7197;0.2756
392;9.6579;15.7023;0.2760
393;9.9346;15.6859;0.2790
394;10.2119;15.6730;0.2768
395;10.4849;15.6615;0.2775
396;10.7515;15.6506;0.2757
399;0.4001;16.1641;0.3090
400;0.6717;16.1434;0.2976
401;0.9407;16.1289;0.2997
402;1.2127;16.1149;0.3014
403;1.4869;16.1015;0.3015
404;1.7622;16.0877;0.3006
405;2.0373;16.0729;0.3018
406;2.3125;16.0566;0.3012
407;2.5873;16.0401;0.3026
408;2.8608;16.0206;0.3024
409;3.1370;16.0002;0.3021
410;3.4197;15.9864;0.3007
411;3.7103;15.9841;0.3023
412;3.9320;15.8606;0.2994
413;7.6109;15.5418;0.2805
414;7.8525;15.5879;0.2761
415;8.1292;15.5580;0.2758
416;8.4081;15.5397;0.2759
417;8.6836;15.5279;0.2746
418;8.9575;15.5139;0.2753
419;9.2335;15.4953;0.2757
420;9.5106;15.4764;0.2750
421;9.7875;15.4591;0.2771
422;10.0640;15.4446;0.2783
423;10.3404;15.4324;0.2765
424;10.6120;15.4211;0.2763
425;10.8756;15.4105;0.2810
427;0.3055;15.9458;0.3357
428;0.5438;15.9165;0.2990
429;0.8013;15.9007;0.2992
430;1.0691;15.8874;0.3000
431;1.3412;15.8740;0.3014
432;1.6159;15.8605;0.3011
433;1.8912;15.8463;0.3000
434;2.1662;15.8311;0.3030
435;2.4420;15.8152;0.3018
436;2.7171;15.7986;0.3018
437;2.9927;15.7814;0.3025
438;3.2705;15.7654;0.3002
439;3.5457;15.7517;0.2995
440;3.8003;15.6972;0.2990
441;4.0837;15.6477;0.2990
442;7.4226;15.3286;0.2845
443;7.7112;15.3341;0.2774
444;7.9794;15.3391;0.2754
445;8.2556;15.3191;0.2763
446;8.5331;15.3028;0.2752
447;8.8095;15.2876;0.2752
448;9.0858;15.2703;0.2743
449;9.3625;15.2515;0.2750
450;9.6395;15.2331;0.2752
451;9.9165;15.2177;0.2763
452;10.1924;15.2043;0.2768
453;10.4655;15.1912;0.2773
454;10.7283;15.1811;0.2776
455;10.9686;15.1690;0.2989
457;0.3739;15.6961;0.3056
458;0.6511;15.6743;0.2987
459;0.9230;15.6598;0.2987
460;1.1953;15.6466;0.3002
461;1.4697;15.6334;0.3004
462;1.7449;15.6192;0.3000
463;2.0203;15.6044;0.2990
464;2.2961;15.5891;0.2988
465;2.5717;15.5735;0.2988
466;2.8475;15.5576;0.3013
467;3.1234;15.5416;0.3020
468;3.3990;15.5248;0.2982
469;3.6679;15.4940;0.2977
470;3.9469;15.4603;0.2974
471;4.2436;15.4383;0.2982
472;7.2440;15.1375;0.2810
473;7.5486;15.1179;0.2780
474;7.8327;15.1072;0.2761
475;8.1076;15.0962;0.2745
476;8.3842;15.0785;0.2753
477;8.6610;15.0617;0.2758
478;8.9380;15.0445;0.2751
479;9.2148;15.0260;0.2741
480;9.4915;15.0073;0.2759
481;9.7691;14.9904;0.2755
482;10.0462;14.9757;0.2738
483;10.3209;14.9625;0.2766
484;10.5897;14.9498;0.2774
485;10.8479;14.9393;0.2779
487;0.2881;15.4601;0.3361
488;0.5250;15.4462;0.2982
489;0.7841;15.4325;0.2971
490;1.0522;15.4191;0.2985
491;1.3245;15.4058;0.2984
492;1.5990;15.3920;0.2987
493;1.8739;15.3777;0.2988
494;2.1501;15.3626;0.2973
495;2.4264;15.3474;0.2971
496;2.7021;15.3322;0.3001
497;2.9783;15.3164;0.3012
498;3.2546;15.2996;0.2973
499;3.5275;15.2776;0.2973
500;3.8025;15.2526;0.2963
501;4.0795;15.2308;0.2962
502;4.3451;15.2179;0.2962
503;4.5585;15.1799;0.2959
504;6.9071;14.9178;0.2812
505;7.1312;14.9325;0.2800
506;7.4040;14.9077;0.2779
507;7.6839;14.8862;0.2764
508;7.9610;14.8688;0.2759
509;8.2367;14.8529;0.2748
510;8.5129;14.8355;0.2752
511;8.7902;14.8186;0.2739
512;9.0669;14.8004;0.2736
513;9.3440;14.7818;0.2743
514;9.6213;14.7639;0.2742
515;9.8988;14.7479;0.2742
516;10.1750;14.7338;0.2737
517;10.4475;14.7204;0.2757
518;10.7097;14.7073;0.2758
519;10.9496;14.6996;0.2995
521;0.3605;15.2124;0.3224
522;0.6385;15.2053;0.2966
523;0.9082;15.1918;0.2967
524;1.1797;15.1784;0.2983
525;1.4529;15.1648;0.2993
526;1.7275;15.1506;0.2993
527;2.0041;15.1365;0.2955
528;2.2799;15.1208;0.2969
529;2.5559;15.1056;0.2995
530;2.8317;15.0903;0.3005
531;3.1084;15.0740;0.2982
532;3.3840;15.0553;0.2953
533;3.6591;15.0344;0.2974
534;3.9352;15.0124;0.2939
535;4.2066;14.9902;0.2935
536;4.4636;14.9571;0.2941
537;4.7212;14.9520;0.2942
538;6.7268;14.7276;0.2788
539;6.9974;14.6897;0.2781
540;7.2609;14.6853;0.2769
541;7.5341;14.6656;0.2774
542;7.8111;14.6449;0.2758
543;8.0874;14.6270;0.2755
544;8.3636;14.6095;0.2745
545;8.6407;14.5922;0.2741
546;8.9184;14.5750;0.2735
547;9.1956;14.5562;0.2723
548;9.4729;14.5376;0.2737
549;9.7506;14.5207;0.2739
550;10.0279;14.5062;0.2752
551;10.3037;14.4920;0.2733
552;10.5751;14.4782;0.2736
553;10.8394;14.4668;0.2801
555;0.2868;14.9657;0.3474
556;0.5211;14.9744;0.2974
557;0.7733;14.9639;0.2947
558;1.0375;14.9508;0.2949
559;1.3080;14.9372;0.2972
560;1.5815;14.9235;0.2982
561;1.8571;14.9090;0.2979
562;2.1332;14.8943;0.2952
563;2.4088;14.8785;0.2981
564;2.6851;14.8636;0.2974
565;2.9615;14.8482;0.2977
566;3.2378;14.8309;0.2949
567;3.5136;14.8117;0.2947
568;3.7896;14.7912;0.2936
569;4.0644;14.7688;0.2933
570;4.3376;14.7413;0.2933
571;4.6186;14.7211;0.2918
572;4.9118;14.7188;0.2888
573;5.1963;14.5997;0.2900
574;5.4935;14.5384;0.2905
575;5.7719;14.5236;0.2892
576;6.0452;14.5106;0.2875
577;6.2910;14.4899;0.2861
578;6.5279;14.5423;0.2824
579;6.8254;14.4849;0.2795
580;7.1098;14.4572;0.2769
581;7.3854;14.4424;0.2753
582;7.6615;14.4215;0.2757
583;7.9381;14.4016;0.2746
584;8.2150;14.3834;0.2760
585;8.4917;14.3657;0.2735
586;8.7695;14.3487;0.2738
587;9.0472;14.3306;0.2737
588;9.3248;14.3119;0.2724
589;9.6022;14.2940;0.2745
590;9.8799;14.2787;0.2765
591;10.1574;14.2642;0.2730
592;10.4313;14.2504;0.2737
593;10.6980;14.2376;0.2720
594;10.9433;14.2306;0.3028
596;0.3662;14.7396;0.3308
597;0.6327;14.7344;0.2955
598;0.8952;14.7225;0.2963
599;1.1635;14.7093;0.2977
600;1.4360;14.6963;0.2976
601;1.7107;14.6823;0.2989
602;1.9867;14.6677;0.2950
603;2.2619;14.6522;0.2971
604;2.5381;14.6370;0.2967
605;2.8145;14.6216;0.2973
606;3.0911;14.6052;0.2943
607;3.3670;14.5871;0.2935
608;3.6429;14.5678;0.2951
609;3.9183;14.5467;0.2947
610;4.1939;14.5234;0.2918
611;4.4724;14.5016;0.2924
612;4.7527;14.4844;0.2893
613;5.0190;14.4399;0.2882
614;5.3055;14.3764;0.2885
615;5.5928;14.3346;0.2887
616;5.8713;14.3121;0.2878
617;6.1434;14.2861;0.2869
618;6.4199;14.2807;0.2830
619;6.6799;14.2768;0.2799
620;6.9573;14.2414;0.2793
621;7.2363;14.2176;0.2759
622;7.5125;14.1981;0.2761
623;7.7893;14.1769;0.2761
624;8.0663;14.1576;0.2759
625;8.3438;14.1390;0.2750
626;8.6211;14.1223;0.2740
627;8.8989;14.1049;0.2741
628;9.1768;14.0865;0.2734
629;9.4544;14.0677;0.2728
630;9.7322;14.0514;0.2740
631;10.0096;14.0362;0.2737
632;10.2860;14.0221;0.2739
633;10.5592;14.0092;0.2725
634;10.8247;13.9977;0.2840
635;11.0614;13.9831;0.4113
636;0.2480;14.5116;0.3894
637;0.5031;14.5065;0.3063
638;0.7575;14.4940;0.2958
639;1.0208;14.4813;0.2973
640;1.2907;14.4683;0.2978
641;1.5639;14.4552;0.2972
642;1.8387;14.4410;0.2976
643;2.1132;14.4259;0.3031
644;2.3900;14.4101;0.2965
645;2.6661;14.3946;0.2978
646;2.9427;14.3793;0.2952
647;3.2188;14.3617;0.2947
648;3.4950;14.3435;0.2937
649;3.7710;14.3234;0.2932
650;4.0469;14.3014;0.2928
651;4.3237;14.2800;0.2925
652;4.6009;14.2586;0.2903
653;4.8729;14.2263;0.2897
654;5.1463;14.1870;0.2885
655;5.4275;14.1443;0.2874
656;5.7087;14.1112;0.2862
657;5.9857;14.0832;0.2862
658;6.2647;14.0615;0.2835
659;6.5393;14.0433;0.2806
660;6.8099;14.0225;0.2786
661;7.0861;13.9959;0.2781
662;7.3631;13.9742;0.2778
663;7.6400;13.9526;0.2767
664;7.9167;13.9319;0.2761
665;8.1943;13.9128;0.2743
666;8.4717;13.8955;0.2742
667;8.7492;13.8784;0.2748
668;9.0273;13.8609;0.2735
669;9.3052;13.8424;0.2736
670;9.5831;13.8245;0.2737
671;9.8609;13.8084;0.2740
672;10.1381;13.7941;0.2734
673;10.4122;13.7810;0.2739
674;10.6771;13.7686;0.2785
675;10.9167;13.7583;0.3229
677;0.3550;14.2841;0.3417
678;0.6178;14.2657;0.2967
679;0.8781;14.2532;0.2974
680;1.1455;14.2404;0.2982
681;1.4172;14.2275;0.2975
682;1.6919;14.2137;0.2982
683;1.9644;14.1991;0.3075
684;2.2417;14.1833;0.2996
685;2.5180;14.1680;0.2967
686;2.7942;14.1521;0.2955
687;3.0707;14.1358;0.2949
688;3.3469;14.1180;0.2926
689;3.6231;14.0986;0.2926
690;3.8990;14.0781;0.2920
691;4.1754;14.0570;0.2919
692;4.4521;14.0352;0.2895
693;4.7268;14.0080;0.2890
694;5.0009;13.9756;0.2877
695;5.2763;13.9396;0.2862
696;5.5546;13.9057;0.2851
697;5.8323;13.8754;0.2850
698;6.1104;13.8491;0.2845
699;6.3878;13.8229;0.2811
700;6.6631;13.7979;0.2792
701;6.9371;13.7738;0.2780
702;7.2139;13.7508;0.2781
703;7.4912;13.7293;0.2767
704;7.7681;13.7070;0.2746
705;8.0451;13.6869;0.2755
706;8.3226;13.6689;0.2737
707;8.6005;13.6513;0.2744
708;8.8778;13.6342;0.2745
709;9.1561;13.6169;0.2729
710;9.4345;13.5983;0.2738
711;9.7120;13.5810;0.2735
712;9.9900;13.5658;0.2736
713;10.2658;13.5523;0.2742
714;10.5368;13.5390;0.2773
715;10.7942;13.5271;0.3062
717;0.2639;14.0633;0.3601
718;0.4931;14.0392;0.2986
719;0.7409;14.0241;0.2956
720;1.0027;14.0121;0.2946
721;1.2724;13.9995;0.2957
722;1.5455;13.9866;0.2977
723;1.8194;13.9717;0.2984
724;2.0949;13.9570;0.2957
725;2.3709;13.9414;0.2951
726;2.6463;13.9257;0.2957
727;2.9230;13.9096;0.2933
728;3.1995;13.8921;0.2915
729;3.4757;13.8735;0.2908
730;3.7517;13.8537;0.2900
731;4.0279;13.8329;0.2916
732;4.3043;13.8114;0.2902
733;4.5799;13.7874;0.2897
734;4.8555;13.7582;0.2867
735;5.1304;13.7257;0.2866
736;5.4064;13.6930;0.2851
737;5.6830;13.6625;0.2852
738;5.9603;13.6341;0.2842
739;6.2371;13.6060;0.2816
740;6.5137;13.5780;0.2793
741;6.7893;13.5507;0.2792
742;7.0657;13.5270;0.2769
743;7.3429;13.5054;0.2767
744;7.6196;13.4828;0.2746
745;7.8974;13.4610;0.2749
746;8.1750;13.4423;0.2745
747;8.4523;13.4246;0.2753
748;8.7299;13.4081;0.2731
749;9.0070;13.3903;0.2750
750;9.2863;13.3723;0.2722
751;9.5639;13.3543;0.2728
752;9.8418;13.3381;0.2739
753;10.1192;13.3238;0.2732
754;10.3927;13.3101;0.2756
755;10.6588;13.2977;0.2756
758;0.3296;13.8157;0.3208
759;0.5953;13.7963;0.2946
760;0.8588;13.7835;0.2943
761;1.1266;13.7712;0.2960
762;1.3986;13.7582;0.2970
763;1.6724;13.7450;0.2986
764;1.9483;13.7306;0.2965
765;2.2246;13.7147;0.2932
766;2.4997;13.6989;0.2944
767;2.7757;13.6829;0.2934
768;3.0520;13.6664;0.2926
769;3.3284;13.6481;0.2900
770;3.6047;13.6286;0.2898
771;3.8809;13.6083;0.2894
772;4.1569;13.5876;0.2895
773;4.4328;13.5652;0.2888
774;4.7087;13.5394;0.2860
775;4.9847;13.5091;0.2892
776;5.2594;13.4766;0.2865
777;5.5358;13.4462;0.2829
778;5.8123;13.4169;0.2832
779;6.0887;13.3883;0.2810
780;6.3649;13.3593;0.2797
781;6.6411;13.3303;0.2786
782;6.9183;13.3037;0.2779
783;7.1956;13.2811;0.2767
784;7.4729;13.2592;0.2741
785;7.7498;13.2371;0.2737
786;8.0269;13.2168;0.2744
787;8.3044;13.1984;0.2751
788;8.5818;13.1811;0.2754
789;8.8600;13.1640;0.2732
790;9.1384;13.1472;0.2721
791;9.4165;13.1287;0.2725
792;9.6944;13.1111;0.2721
793;9.9721;13.0960;0.2732
794;10.2480;13.0813;0.2738
795;10.5197;13.0680;0.2722
796;10.7820;13.0569;0.2758
798;0.2500;13.5799;0.3725
799;0.4751;13.5675;0.3027
800;0.7223;13.5539;0.2939
801;0.9846;13.5424;0.2947
802;1.2538;13.5303;0.2959
803;1.5268;13.5170;0.2982
804;1.8023;13.5034;0.2968
805;2.0782;13.4881;0.2951
806;2.3541;13.4724;0.2932
807;2.6296;13.4562;0.2932
808;2.9059;13.4398;0.2904
809;3.1816;13.4225;0.2901
810;3.4579;13.4032;0.2892
811;3.7342;13.3833;0.2889
812;4.0105;13.3633;0.2887
813;4.2866;13.3420;0.2877
814;4.5623;13.3183;0.2877
815;4.8388;13.2901;0.2847
816;5.1143;13.2591;0.2863
817;5.3906;13.2278;0.2827
818;5.6664;13.1985;0.2813
819;5.9427;13.1697;0.2800
820;6.2191;13.1408;0.2782
821;6.4953;13.1108;0.2774
822;6.7718;13.0820;0.2767
823;7.0488;13.0572;0.2760
824;7.3264;13.0354;0.2738
825;7.6036;13.0135;0.2732
826;7.8808;12.9916;0.2729
827;8.1582;12.9719;0.2722
828;8.4358;12.9542;0.2747
829;8.7136;12.9368;0.2736
830;8.9917;12.9201;0.2734
831;9.2701;12.9025;0.2739
832;9.5484;12.8852;0.2711
833;9.8262;12.8685;0.2724
834;10.1028;12.8536;0.2721
835;10.3765;12.8391;0.2735
836;10.6417;12.8257;0.2741
837;10.8838;12.8182;0.3071
839;0.3108;13.3330;0.3390
840;0.5734;13.3209;0.2933
841;0.8384;13.3129;0.2946
842;1.1086;13.3018;0.2952
843;1.3818;13.2895;0.2953
844;1.6568;13.2760;0.2949
845;1.9322;13.2615;0.2940
846;2.2083;13.2457;0.2918
847;2.4839;13.2297;0.2917
848;2.7598;13.2134;0.2917
849;3.0361;13.1968;0.2889
850;3.3126;13.1782;0.2894
851;3.5889;13.1583;0.2884
852;3.8646;13.1385;0.2890
853;4.1409;13.1180;0.2878
854;4.4168;13.0960;0.2863
855;4.6931;13.0708;0.2852
856;4.9690;13.0409;0.2848
857;5.2451;13.0095;0.2825
858;5.5209;12.9792;0.2814
859;5.7972;12.9504;0.2806
860;6.0734;12.9215;0.2800
861;6.3494;12.8919;0.2795
862;6.6256;12.8612;0.2768
863;6.9020;12.8342;0.2764
864;7.1793;12.8115;0.2746
865;7.4566;12.7897;0.2746
866;7.7342;12.7674;0.2735
867;8.0114;12.7465;0.2729
868;8.2889;12.7275;0.2729
869;8.5666;12.7103;0.2746
870;8.8446;12.6929;0.2733
871;9.1226;12.6759;0.2744
872;9.4008;12.6585;0.2732
873;9.6792;12.6417;0.2717
874;9.9568;12.6259;0.2729
875;10.2331;12.6116;0.2724
876;10.5054;12.5961;0.2748
877;10.7725;12.5851;0.2814
879;0.3950;13.0985;0.3133
880;0.6833;13.0863;0.2920
881;0.9595;13.0743;0.2932
882;1.2344;13.0619;0.2943
883;1.5092;13.0485;0.2953
884;1.7853;13.0346;0.2930
885;2.0610;13.0194;0.2928
886;2.3372;13.0034;0.2909
887;2.6131;12.9871;0.2924
888;2.8893;12.9707;0.2915
889;3.1656;12.9533;0.2881
890;3.4417;12.9336;0.2886
891;3.7178;12.9135;0.2874
892;3.9938;12.8931;0.2891
893;4.2696;12.8726;0.2875
894;4.5462;12.8495;0.2845
895;4.8220;12.8224;0.2843
896;5.0975;12.7910;0.2830
897;5.3733;12.7602;0.2823
898;5.6497;12.7303;0.2815
899;5.9259;12.7012;0.2813
900;6.2020;12.6725;0.2822
901;6.4785;12.6416;0.2779
902;6.7546;12.6123;0.2779
