# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
126;7.5154;-0.3679;0.4232
127;7.3249;-0.1427;0.4305
128;7.1393;0.0853;0.4416
129;6.9790;0.3249;0.4550
130;6.8364;0.5720;0.4672
132;6.4370;1.2235;0.4491
133;6.2178;1.4087;0.4492
134;5.9732;1.5730;0.4600
135;5.7257;1.7228;0.4743
136;5.4738;1.8540;0.4868
137;5.2180;1.9165;0.4995
138;4.9689;1.9283;0.5168
139;4.7554;1.8444;0.5362
140;4.5505;1.7254;0.5594
141;4.3464;1.5930;0.5479
142;4.1519;1.4613;0.5534
143;3.9674;1.3372;0.5584
144;3.7821;1.2107;0.5454
145;3.5867;1.0695;0.5287
146;3.3906;0.9232;0.5099
147;3.1906;0.7765;0.5038
148;2.9912;0.6300;0.4972
149;2.7930;0.4796;0.4951
150;2.5948;0.3299;0.5000
151;2.3970;0.1867;0.5101
152;2.1974;0.0424;0.5196
153;1.9969;-0.1060;0.5337
154;1.7983;-0.2488;0.5744
155;1.6194;-0.3852;0.6502
158;0.7835;-0.2301;0.5864
159;0.5130;-0.2147;0.5722
160;0.2414;-0.1831;0.5471
161;0.2435;0.0729;0.5374
162;0.2506;0.3386;0.5441
163;0.2512;0.6083;0.5339
164;0.2581;0.8643;0.5118
165;0.2638;1.1276;0.5068
166;0.2689;1.3940;0.5131
167;0.2747;1.6638;0.5094
168;0.2788;1.9333;0.5097
169;0.2829;2.2042;0.5058
170;0.2875;2.4757;0.5103
171;0.2928;2.7467;0.5135
172;0.2971;3.0152;0.5220
173;0.3030;3.2825;0.5227
174;0.3051;3.5550;0.5242
175;0.3104;3.8287;0.5245
176;0.3128;4.0961;0.5299
177;0.3172;4.3685;0.5339
178;0.3192;4.6402;0.5356
179;0.3208;4.9095;0.5378
180;0.3234;5.1796;0.5413
181;0.3275;5.4528;0.5400
182;0.3326;5.7256;0.5414
183;0.3351;5.9940;0.5466
184;0.3357;6.2619;0.5527
185;0.3406;6.5292;0.5510
186;0.3436;6.7971;0.5566
187;0.3455;7.0673;0.5570
188;0.3487;7.3360;0.5476
189;0.3506;7.6092;0.5512
190;0.3505;7.8777;0.5633
191;0.3545;8.1512;0.5580
192;0.3539;8.4219;0.5835
193;0.3580;8.6961;0.5847
194;0.3622;8.9640;0.5800
195;0.3638;9.2370;0.5790
196;0.3640;9.5048;0.5975
197;0.3680;9.7741;0.5957
198;0.3716;10.0432;0.5976
199;0.3755;10.3159;0.5920
200;0.3766;10.5863;0.5953
201;0.3798;10.8553;0.5945
202;0.3846;11.1252;0.5950
203;0.3911;11.3951;0.5821
204;0.3878;11.6675;0.6103
205;0.3892;11.9396;0.6103
206;0.3899;12.2099;0.6272
207;0.3908;12.4803;0.6390
208;0.3951;12.7507;0.6371
209;0.3965;13.0220;0.6465
210;0.3954;13.2953;0.6715
211;0.3980;13.5651;0.6746
212;0.4005;13.8364;0.6837
213;0.4042;14.1081;0.6914
214;0.4067;14.3790;0.6970
215;0.4118;14.6512;0.6915
216;0.4181;14.9205;0.6885
217;0.4225;15.1915;0.6757
218;0.4211;15.4622;0.6737
220;0.4297;16.0056;0.6682
221;0.4239;16.2744;0.7193
222;0.4240;16.5475;0.7346
223;0.4303;16.8166;0.7279
224;0.4457;17.0847;0.6695
225;0.4426;17.3564;0.7151
226;0.4527;17.6247;0.6958
227;0.4686;17.8930;0.6506
228;0.5678;18.0854;0.5754
229;0.8526;18.0647;0.5302
230;1.1281;18.0411;0.5386
231;1.4028;18.0150;0.5420
232;1.6775;17.9833;0.5358
233;1.9524;17.9508;0.5384
234;10.0064;15.3710;0.4652
235;10.2573;15.3620;0.4362
236;10.5318;15.3503;0.4104
237;10.8278;15.3426;0.3877
239;0.7580;17.8467;0.5571
240;1.0379;17.8235;0.5285
241;1.3136;17.7956;0.5305
242;1.5887;17.7642;0.5327
243;1.8626;17.7293;0.5364
244;2.1434;17.6871;0.5372
245;2.3812;17.5599;0.5389
246;9.6374;15.2183;0.4923
247;9.8539;15.2342;0.4853
248;10.1416;15.1676;0.4559
249;10.4167;15.1546;0.4269
250;10.6931;15.1481;0.4015
251;10.9736;15.1501;0.3867
253;0.6574;17.6156;0.5979
254;0.9295;17.6074;0.5381
255;1.2006;17.5782;0.5269
256;1.4728;17.5449;0.5288
257;1.7439;17.5091;0.5311
258;2.0119;17.4687;0.5328
259;2.2663;17.3905;0.5353
260;2.5407;17.3200;0.5369
261;9.4758;15.0863;0.4709
262;9.7597;15.0180;0.4806
263;10.0163;14.9961;0.4661
264;10.2931;14.9597;0.4397
265;10.5630;14.9405;0.4112
266;10.8259;14.9303;0.3896
269;0.7812;17.3903;0.5544
270;1.0630;17.3607;0.5258
271;1.3382;17.3285;0.5256
272;1.6092;17.2910;0.5286
273;1.8789;17.2511;0.5288
274;2.1436;17.1956;0.5320
275;2.4171;17.1330;0.5319
276;2.7047;17.0834;0.5337
277;9.3000;14.9302;0.4537
278;9.5879;14.8587;0.4707
279;9.8817;14.7822;0.4687
280;10.1487;14.7591;0.4458
281;10.4214;14.7314;0.4196
282;10.6865;14.7115;0.3958
283;10.9408;14.6943;0.3858
285;0.6677;17.1844;0.5910
286;0.9252;17.1429;0.5264
287;1.1941;17.1139;0.5243
288;1.4669;17.0762;0.5243
289;1.7386;17.0356;0.5280
290;2.0062;16.9890;0.5297
291;2.2791;16.9356;0.5286
292;2.5567;16.8840;0.5293
293;2.8362;16.8387;0.5312
294;3.0776;16.7184;0.5343
295;8.9801;14.7802;0.4340
296;9.1856;14.7454;0.4400
297;9.4405;14.6766;0.4538
298;9.7167;14.5995;0.4696
299;10.0006;14.5428;0.4578
300;10.2733;14.5161;0.4309
301;10.5433;14.4914;0.4036
302;10.8012;14.4722;0.3860
303;11.0378;14.4605;0.4136
305;0.7464;16.9308;0.5449
306;1.0389;16.8984;0.5227
307;1.3206;16.8612;0.5220
308;1.5939;16.8219;0.5245
309;1.8661;16.7792;0.5253
310;2.1387;16.7321;0.5252
311;2.4107;16.6789;0.5248
312;2.6848;16.6297;0.5243
313;2.9451;16.5524;0.5264
314;3.2303;16.4660;0.5287
315;8.8103;14.6132;0.4273
316;9.0572;14.5316;0.4257
317;9.3044;14.4778;0.4320
318;9.5643;14.4196;0.4503
319;9.8521;14.3300;0.4653
320;10.1288;14.2995;0.4454
321;10.4015;14.2730;0.4151
322;10.6654;14.2504;0.3883
323;10.9203;14.2339;0.3821
325;0.6668;16.6918;0.5693
326;0.9149;16.6819;0.5194
327;1.1784;16.6472;0.5181
328;1.4481;16.6076;0.5205
329;1.7195;16.5668;0.5226
330;1.9922;16.5237;0.5235
331;2.2654;16.4747;0.5191
332;2.5353;16.4220;0.5192
333;2.8005;16.3640;0.5182
334;3.0659;16.2964;0.5200
335;3.3276;16.2351;0.5188
336;3.5406;16.1480;0.5155
337;8.4060;14.3768;0.4344
338;8.6302;14.4337;0.4260
339;8.8993;14.3522;0.4192
340;9.1661;14.2775;0.4179
341;9.4270;14.2202;0.4258
342;9.6984;14.1437;0.4506
343;9.9800;14.0823;0.4646
344;10.2555;14.0548;0.4451
345;10.5292;14.0298;0.3991
346;10.7864;14.0122;0.3761
347;11.0238;14.0002;0.3867
349;0.7535;16.4618;0.5423
350;1.0308;16.4333;0.5150
351;1.3015;16.3950;0.5161
352;1.5731;16.3541;0.5178
353;1.8458;16.3125;0.5175
354;2.1188;16.2676;0.5149
355;2.3900;16.2161;0.5155
356;2.6591;16.1613;0.5137
357;2.9265;16.1016;0.5149
358;3.1889;16.0374;0.5140
359;3.4368;15.9630;0.5135
360;3.6925;15.9158;0.5096
361;8.2485;14.2095;0.4361
362;8.5140;14.1729;0.4226
363;8.7579;14.1557;0.4176
364;9.0241;14.0874;0.4142
365;9.2918;14.0200;0.4139
366;9.5572;13.9624;0.4200
367;9.8306;13.8831;0.4462
368;10.1108;13.8452;0.4337
369;10.3906;13.8196;0.4062
370;10.6581;13.7952;0.3819
371;10.9167;13.7741;0.3714
373;0.6295;16.2502;0.5835
374;0.8973;16.2156;0.5150
375;1.1613;16.1803;0.5128
376;1.4292;16.1412;0.5145
377;1.7008;16.1006;0.5130
378;1.9739;16.0581;0.5114
379;2.2459;16.0092;0.5117
380;2.5170;15.9562;0.5107
381;2.7864;15.9018;0.5095
382;3.0529;15.8409;0.5105
383;3.3167;15.7752;0.5110
384;3.5843;15.7136;0.5080
385;3.8551;15.6710;0.5067
386;8.0796;14.0572;0.4377
387;8.3547;13.9789;0.4226
388;8.6243;13.9333;0.4135
389;8.8870;13.8895;0.4091
390;9.1543;13.8230;0.4096
391;9.4243;13.7621;0.4068
392;9.6949;13.7043;0.4081
393;9.9669;13.6532;0.4033
394;10.2422;13.6185;0.3925
395;10.5124;13.5818;0.3842
396;10.7753;13.5524;0.3747
399;0.7489;16.0066;0.5216
400;1.0191;15.9657;0.5116
401;1.2860;15.9273;0.5119
402;1.5564;15.8875;0.5116
403;1.8278;15.8464;0.5117
404;2.1000;15.8018;0.5105
405;2.3713;15.7510;0.5098
406;2.6430;15.6977;0.5083
407;2.9122;15.6401;0.5075
408;3.1801;15.5790;0.5082
409;3.4509;15.5184;0.5083
410;3.7277;15.4628;0.5083
411;4.0130;15.4193;0.5098
412;4.2292;15.2724;0.5149
413;7.6957;13.8977;0.4419
414;7.9287;13.8895;0.4350
415;8.1958;13.8007;0.4238
416;8.4672;13.7349;0.4129
417;8.7379;13.6841;0.4073
418;9.0059;13.6280;0.4046
419;9.2752;13.5622;0.4030
420;9.5463;13.5036;0.3994
421;9.8177;13.4460;0.3967
422;10.0895;13.4035;0.3899
423;10.3631;13.3687;0.3837
424;10.6320;13.3319;0.3772
425;10.8944;13.3096;0.3759
427;0.6539;15.7946;0.5468
428;0.8905;15.7487;0.5101
429;1.1462;15.7118;0.5099
430;1.4121;15.6734;0.5095
431;1.6819;15.6340;0.5107
432;1.9535;15.5920;0.5085
433;2.2255;15.5446;0.5080
434;2.4950;15.4913;0.5100
435;2.7668;15.4368;0.5068
436;3.0363;15.3789;0.5073
437;3.3062;15.3209;0.5079
438;3.5782;15.2640;0.5069
439;3.8475;15.2090;0.5093
440;4.0962;15.1226;0.5140
441;4.3749;15.0472;0.5247
442;7.5118;13.7262;0.4418
443;7.7908;13.6688;0.4333
444;8.0486;13.6142;0.4254
445;8.3160;13.5410;0.4156
446;8.5873;13.4821;0.4071
447;8.8578;13.4268;0.4020
448;9.1270;13.3640;0.4009
449;9.3974;13.3014;0.3973
450;9.6679;13.2423;0.3944
451;9.9396;13.1919;0.3873
452;10.2121;13.1550;0.3836
453;10.4826;13.1161;0.3783
454;10.7436;13.0876;0.3732
455;10.9824;13.0661;0.3913
457;0.7192;15.5404;0.5158
458;0.9942;15.4983;0.5072
459;1.2645;15.4592;0.5078
460;1.5342;15.4206;0.5089
461;1.8057;15.3810;0.5076
462;2.0771;15.3362;0.5070
463;2.3490;15.2871;0.5057
464;2.6189;15.2332;0.5043
465;2.8887;15.1776;0.5044
466;3.1584;15.1204;0.5064
467;3.4287;15.0636;0.5082
468;3.6975;15.0048;0.5085
469;3.9592;14.9358;0.5122
470;4.2329;14.8727;0.5242
471;4.5257;14.8284;0.5374
472;7.3355;13.5719;0.4428
473;7.6292;13.4883;0.4340
474;7.9025;13.4131;0.4279
475;8.1689;13.3459;0.4192
476;8.4381;13.2809;0.4105
477;8.7088;13.2232;0.4037
478;8.9793;13.1641;0.4003
479;9.2491;13.0999;0.3962
480;9.5191;13.0390;0.3925
481;9.7909;12.9823;0.3879
482;10.0646;12.9391;0.3796
483;10.3364;12.9024;0.3766
484;10.6024;12.8654;0.3733
485;10.8599;12.8424;0.3723
486;11.0859;12.8244;0.4567
487;0.6362;15.3092;0.5460
488;0.8743;15.2768;0.5073
489;1.1364;15.2410;0.5061
490;1.4047;15.2033;0.5071
491;1.6726;15.1647;0.5072
492;1.9446;15.1238;0.5065
493;2.2088;15.0723;0.5070
494;2.4875;15.0233;0.5041
495;2.7528;14.9695;0.5039
496;3.0187;14.9156;0.5065
497;3.2929;14.8535;0.5075
498;3.5620;14.7953;0.5084
499;3.8411;14.7286;0.5081
500;4.1076;14.6599;0.5133
501;4.3775;14.5920;0.5163
502;4.6424;14.5503;0.5248
504;7.0162;13.4311;0.4629
505;7.2256;13.3901;0.4443
506;7.4880;13.3068;0.4318
507;7.7550;13.2231;0.4278
508;8.0238;13.1455;0.4212
509;8.2917;13.0787;0.4104
510;8.5620;13.0171;0.4021
511;8.8331;12.9608;0.3965
512;9.1031;12.9003;0.3953
513;9.3728;12.8354;0.3890
514;9.6441;12.7767;0.3870
515;9.9172;12.7258;0.3789
516;10.1909;12.6868;0.3740
517;10.4609;12.6490;0.3711
518;10.7210;12.6175;0.3699
519;10.9595;12.5990;0.3924
521;0.7171;15.0544;0.5296
522;0.9959;15.0251;0.5030
523;1.2646;14.9883;0.5035
524;1.5352;14.9496;0.5028
525;1.8078;14.9090;0.5031
526;2.0808;14.8638;0.5036
527;2.3543;14.8133;0.5004
528;2.6263;14.7594;0.5001
529;2.8998;14.7028;0.5011
530;3.1708;14.6439;0.5029
531;3.4421;14.5861;0.5017
532;3.7145;14.5231;0.5026
533;3.9820;14.4511;0.5033
534;4.2483;14.3659;0.4988
535;4.5077;14.2758;0.4959
536;4.7530;14.1788;0.4962
537;5.0047;14.1015;0.4932
538;6.8638;13.2889;0.4711
539;7.1083;13.1782;0.4434
540;7.3541;13.1104;0.4259
541;7.6147;13.0322;0.4219
542;7.8799;12.9467;0.4162
543;8.1477;12.8760;0.4081
544;8.4160;12.8126;0.3987
545;8.6881;12.7553;0.3924
546;8.9585;12.6980;0.3893
547;9.2287;12.6347;0.3865
548;9.4997;12.5725;0.3823
549;9.7722;12.5177;0.3778
550;10.0459;12.4735;0.3731
551;10.3188;12.4352;0.3696
552;10.5873;12.3984;0.3676
553;10.8496;12.3718;0.3725
555;0.6373;14.8151;0.5544
556;0.8717;14.8053;0.5022
557;1.1228;14.7740;0.5007
558;1.3855;14.7375;0.5002
559;1.6549;14.6982;0.5007
560;1.9254;14.6560;0.5007
561;2.1990;14.6090;0.4994
562;2.4720;14.5563;0.4959
563;2.7442;14.5018;0.4959
564;3.0160;14.4467;0.4980
565;3.2873;14.3882;0.4965
566;3.5572;14.3267;0.4966
567;3.8261;14.2597;0.5005
568;4.0952;14.1817;0.5008
569;4.3587;14.0905;0.4983
570;4.6217;13.9933;0.4978
571;4.8917;13.8988;0.4959
572;5.1770;13.8068;0.4920
573;5.4392;13.6014;0.4896
574;5.7129;13.4539;0.4831
575;5.9745;13.3645;0.4769
576;6.2296;13.2765;0.4772
577;6.4579;13.1862;0.4801
578;6.6840;13.1664;0.4803
579;6.9553;13.0269;0.4514
580;7.2161;12.9210;0.4297
581;7.4702;12.8447;0.4178
582;7.7323;12.7579;0.4134
583;7.9979;12.6788;0.4056
584;8.2675;12.6110;0.3965
585;8.5371;12.5510;0.3884
586;8.8087;12.4951;0.3845
587;9.0804;12.4359;0.3839
588;9.3526;12.3710;0.3801
589;9.6253;12.3128;0.3776
590;9.8990;12.2623;0.3759
591;10.1728;12.2216;0.3697
592;10.4436;12.1842;0.3678
593;10.7078;12.1512;0.3660
594;10.9512;12.1324;0.3946
596;0.7146;14.5846;0.5350
597;0.9802;14.5562;0.5001
598;1.2414;14.5218;0.4999
599;1.5084;14.4846;0.5002
600;1.7791;14.4452;0.4996
601;2.0513;14.4018;0.4992
602;2.3245;14.3520;0.4954
603;2.5968;14.2984;0.4956
604;2.8693;14.2439;0.4943
605;3.1416;14.1865;0.4931
606;3.4131;14.1254;0.4932
607;3.6833;14.0590;0.4960
608;3.9514;13.9871;0.5007
609;4.2161;13.9033;0.5017
610;4.4812;13.8103;0.4994
611;4.7469;13.7150;0.4978
612;5.0116;13.6209;0.4958
613;5.2581;13.4984;0.4932
614;5.5207;13.3506;0.4884
615;5.7868;13.2275;0.4836
616;6.0485;13.1292;0.4788
617;6.3035;13.0291;0.4759
618;6.5648;12.9480;0.4669
619;6.8099;12.8691;0.4515
620;7.0662;12.7537;0.4330
621;7.3266;12.6567;0.4142
622;7.5874;12.5745;0.4069
623;7.8518;12.4839;0.4026
624;8.1196;12.4110;0.3974
625;8.3892;12.3463;0.3890
626;8.6600;12.2899;0.3832
627;8.9313;12.2342;0.3802
628;9.2037;12.1726;0.3793
629;9.4757;12.1098;0.3758
630;9.7493;12.0548;0.3749
631;10.0233;12.0078;0.3714
632;10.2971;11.9693;0.3690
633;10.5679;11.9330;0.3657
634;10.8318;11.9056;0.3753
635;11.0692;11.8821;0.4890
636;0.5938;14.3651;0.5945
637;0.8474;14.3386;0.5122
638;1.1000;14.3043;0.4995
639;1.3617;14.2693;0.4998
640;1.6300;14.2320;0.4996
641;1.9000;14.1908;0.4976
642;2.1717;14.1461;0.4974
643;2.4422;14.0942;0.5019
644;2.7144;14.0403;0.4954
645;2.9851;13.9842;0.4946
646;3.2570;13.9266;0.4902
647;3.5280;13.8620;0.4920
648;3.7954;13.7930;0.4954
649;4.0616;13.7143;0.4998
650;4.3263;13.6269;0.5004
651;4.5909;13.5351;0.5010
652;4.8549;13.4375;0.4995
653;5.1127;13.3231;0.5002
654;5.3682;13.2030;0.4978
655;5.6268;13.0812;0.4928
656;5.8869;12.9710;0.4862
657;6.1507;12.8676;0.4807
658;6.4098;12.7751;0.4717
659;6.6669;12.6808;0.4564
660;6.9221;12.5818;0.4390
661;7.1783;12.4792;0.4213
662;7.4378;12.3900;0.4058
663;7.7015;12.2997;0.4011
664;7.9693;12.2129;0.3964
665;8.2395;12.1440;0.3892
666;8.5094;12.0839;0.3845
667;8.7809;12.0285;0.3814
668;9.0526;11.9727;0.3778
669;9.3247;11.9100;0.3770
670;9.5975;11.8513;0.3755
671;9.8713;11.7978;0.3722
672;10.1463;11.7549;0.3679
673;10.4188;11.7182;0.3664
674;10.6821;11.6855;0.3690
675;10.9203;11.6624;0.4145
677;0.6972;14.1288;0.5504
678;0.9590;14.0882;0.5002
679;1.2178;14.0528;0.4999
680;1.4833;14.0169;0.4995
681;1.7527;13.9781;0.4978
682;2.0252;13.9354;0.4977
683;2.2953;13.8867;0.5046
684;2.5696;13.8323;0.4983
685;2.8412;13.7772;0.4943
686;3.1138;13.7195;0.4914
687;3.3874;13.6573;0.4904
688;3.6586;13.5899;0.4911
689;3.9235;13.5152;0.4953
690;4.1917;13.4314;0.4988
691;4.4542;13.3391;0.4992
692;4.7233;13.2438;0.4993
693;4.9790;13.1393;0.5014
694;5.2327;13.0235;0.5010
695;5.4888;12.9084;0.4966
696;5.7477;12.7963;0.4896
697;6.0065;12.6934;0.4847
698;6.2696;12.5950;0.4773
699;6.5269;12.4967;0.4663
700;6.7839;12.3958;0.4494
701;7.0414;12.2944;0.4331
702;7.2991;12.1984;0.4136
703;7.5611;12.1151;0.4012
704;7.8250;12.0200;0.3964
705;8.0937;11.9431;0.3907
706;8.3632;11.8792;0.3863
707;8.6347;11.8221;0.3825
708;8.9053;11.7672;0.3804
709;9.1781;11.7101;0.3788
710;9.4507;11.6479;0.3787
711;9.7229;11.5904;0.3751
712;9.9973;11.5417;0.3691
713;10.2713;11.5026;0.3677
714;10.5406;11.4666;0.3696
715;10.7971;11.4386;0.3961
717;0.6061;13.9161;0.5629
718;0.8337;13.8718;0.5002
719;1.0808;13.8359;0.4967
720;1.3403;13.8014;0.4967
721;1.6088;13.7646;0.4980
722;1.8793;13.7245;0.4982
723;2.1515;13.6791;0.4976
724;2.4231;13.6276;0.4962
725;2.6950;13.5728;0.4937
726;2.9657;13.5159;0.4923
727;3.2370;13.4548;0.4890
728;3.5078;13.3893;0.4878
729;3.7757;13.3172;0.4914
730;4.0420;13.2384;0.4961
731;4.3066;13.1509;0.4975
732;4.5701;13.0593;0.4989
733;4.8287;12.9615;0.4992
734;5.0843;12.8530;0.4991
735;5.3379;12.7378;0.4949
736;5.5951;12.6262;0.4882
737;5.8522;12.5223;0.4822
738;6.1126;12.4201;0.4760
739;6.3716;12.3210;0.4673
740;6.6312;12.2188;0.4566
741;6.8890;12.1127;0.4424
742;7.1521;12.0104;0.4241
743;7.4158;11.9236;0.4068
744;7.6804;11.8356;0.3983
745;7.9473;11.7465;0.3914
746;8.2174;11.6758;0.3868
747;8.4880;11.6164;0.3832
748;8.7593;11.5609;0.3808
749;9.0310;11.5063;0.3821
750;9.3043;11.4465;0.3792
751;9.5768;11.3859;0.3758
752;9.8494;11.3317;0.3706
753;10.1235;11.2876;0.3684
754;10.3955;11.2501;0.3676
755;10.6604;11.2177;0.3686
758;0.6680;13.6625;0.5322
759;0.9333;13.6203;0.4963
760;1.1950;13.5846;0.4949
761;1.4604;13.5492;0.4960
762;1.7305;13.5109;0.4969
763;2.0013;13.4689;0.4980
764;2.2742;13.4218;0.4965
765;2.5468;13.3674;0.4929
766;2.8174;13.3119;0.4912
767;3.0881;13.2519;0.4892
768;3.3582;13.1893;0.4864
769;3.6276;13.1196;0.4858
770;3.8942;13.0436;0.4882
771;4.1588;12.9604;0.4916
772;4.4210;12.8712;0.4930
773;4.6839;12.7772;0.4942
774;4.9420;12.6771;0.4942
775;5.1969;12.5661;0.4967
776;5.4520;12.4526;0.4841
777;5.7101;12.3451;0.4761
778;5.9698;12.2423;0.4691
779;6.2286;12.1425;0.4641
780;6.4877;12.0399;0.4574
781;6.7450;11.9334;0.4465
782;7.0085;11.8273;0.4311
783;7.2720;11.7343;0.4116
784;7.5368;11.6502;0.4014
785;7.8020;11.5583;0.3956
786;8.0706;11.4778;0.3903
787;8.3407;11.4121;0.3854
788;8.6114;11.3553;0.3832
789;8.8834;11.3005;0.3816
790;9.1563;11.2452;0.3808
791;9.4305;11.1847;0.3786
792;9.7047;11.1253;0.3735
793;9.9774;11.0751;0.3694
794;10.2501;11.0339;0.3675
795;10.5203;10.9985;0.3652
796;10.7816;10.9707;0.3693
798;0.5877;13.4335;0.5746
799;0.8116;13.4018;0.5017
800;1.0566;13.3672;0.4940
801;1.3168;13.3332;0.4939
802;1.5837;13.2970;0.4955
803;1.8540;13.2569;0.4979
804;2.1270;13.2126;0.4965
805;2.3994;13.1623;0.4934
806;2.6717;13.1073;0.4905
807;2.9424;13.0479;0.4900
808;3.2117;12.9871;0.4850
809;3.4811;12.9220;0.4819
810;3.7484;12.8473;0.4820
811;4.0129;12.7709;0.4825
812;4.2774;12.6825;0.4846
813;4.5414;12.5925;0.4851
814;4.8018;12.4972;0.4863
815;5.0630;12.3925;0.4874
816;5.3216;12.2770;0.4842
817;5.5797;12.1676;0.4727
818;5.8383;12.0656;0.4661
819;6.0978;11.9638;0.4600
820;6.3571;11.8622;0.4587
821;6.6160;11.7577;0.4521
822;6.8762;11.6484;0.4367
823;7.1357;11.5475;0.4216
824;7.4004;11.4605;0.4068
825;7.6666;11.3747;0.4007
826;7.9305;11.2857;0.3952
827;8.1996;11.2113;0.3893
828;8.4696;11.1494;0.3850
829;8.7406;11.0931;0.3809
830;9.0137;11.0380;0.3819
831;9.2877;10.9806;0.3810
832;9.5625;10.9235;0.3757
833;9.8363;10.8663;0.3705
834;10.1077;10.8198;0.3671
835;10.3780;10.7813;0.3667
836;10.6420;10.7483;0.3669
837;10.8826;10.7275;0.4031
839;0.6466;13.1819;0.5439
840;0.9085;13.1475;0.4925
841;1.1719;13.1163;0.4927
842;1.4401;13.0816;0.4943
843;1.7115;13.0438;0.4957
844;1.9838;13.0008;0.4931
845;2.2568;12.9543;0.4903
846;2.5300;12.9023;0.4882
847;2.8005;12.8446;0.4856
848;3.0703;12.7830;0.4847
849;3.3400;12.7216;0.4793
850;3.6089;12.6513;0.4781
851;3.8752;12.5739;0.4773
852;4.1403;12.4930;0.4771
853;4.4042;12.4045;0.4776
854;4.6667;12.3159;0.4751
855;4.9291;12.2179;0.4760
856;5.1889;12.1077;0.4777
857;5.4472;11.9936;0.4697
858;5.7059;11.8894;0.4612
859;5.9646;11.7870;0.4552
860;6.2231;11.6862;0.4520
861;6.4819;11.5827;0.4522
862;6.7402;11.4741;0.4408
863;6.9992;11.3682;0.4267
864;7.2605;11.2730;0.4129
865;7.5247;11.1864;0.4032
866;7.7897;11.0978;0.3974
867;8.0557;11.0156;0.3908
868;8.3247;10.9461;0.3843
869;8.5963;10.8874;0.3821
870;8.8695;10.8308;0.3807
871;9.1424;10.7750;0.3796
872;9.4166;10.7192;0.3767
873;9.6905;10.6619;0.3718
874;9.9625;10.6083;0.3679
875;10.2355;10.5672;0.3665
876;10.5056;10.5283;0.3694
877;10.7718;10.5003;0.3760
879;0.7307;12.9400;0.5161
880;1.0170;12.9031;0.4908
881;1.2915;12.8670;0.4914
882;1.5645;12.8296;0.4923
883;1.8375;12.7893;0.4918
884;2.1104;12.7440;0.4896
885;2.3830;12.6959;0.4872
886;2.6552;12.6410;0.4826
887;2.9254;12.5800;0.4822
888;3.1955;12.5192;0.4788
889;3.4642;12.4560;0.4753
890;3.7316;12.3787;0.4745
891;3.9972;12.3008;0.4739
892;4.2631;12.2129;0.4733
893;4.5248;12.1275;0.4719
894;4.7859;12.0352;0.4703
895;5.0457;11.9411;0.4726
896;5.3035;11.8231;0.4706
897;5.5612;11.7134;0.4645
898;5.8215;11.6091;0.4578
899;6.0807;11.5073;0.4524
900;6.3413;11.4035;0.4537
901;6.5998;11.2963;0.4479
902;6.8570;11.1896;0.4371
903;7.1187;11.0888;0.4226
904;7.3822;10.9983;0.4094
905;7.6469;10.9104;0.4021
906;7.9108;10.8243;0.3967
907;8.1776;10.7475;0.3892
908;8.4476;10.6832;0.3837
