# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
191;0.6538;8.0448;0.6286
192;0.6555;8.3180;0.6484
193;0.6586;8.5951;0.6515
194;0.6633;8.8600;0.6555
195;0.6662;9.1353;0.6535
196;0.6700;9.4010;0.6635
197;0.6743;9.6681;0.6672
198;0.6798;9.9358;0.6693
199;0.6836;10.2093;0.6662
200;0.6839;10.4803;0.6667
201;0.6883;10.7485;0.6630
202;0.6933;11.0183;0.6616
203;0.6977;11.2870;0.6512
204;0.6946;11.5585;0.6860
205;0.6971;11.8328;0.6826
206;0.7013;12.1045;0.6898
207;0.7013;12.3750;0.7080
208;0.7072;12.6454;0.7063
209;0.7102;12.9180;0.7171
210;0.7095;13.1942;0.7329
211;0.7080;13.4629;0.7402
212;0.7094;13.7346;0.7479
213;0.7116;14.0098;0.7570
214;0.7125;14.2799;0.7611
215;0.7156;14.5513;0.7608
216;0.7217;14.8225;0.7606
217;0.7241;15.0967;0.7479
218;0.7220;15.3712;0.7450
221;0.7304;16.1828;0.7911
222;0.7319;16.4631;0.8064
223;0.7381;16.7267;0.7985
224;0.7544;16.9921;0.7390
225;0.7544;17.2530;0.7871
226;0.7666;17.5156;0.7649
227;0.7767;17.7921;0.7153
228;0.8719;17.9718;0.6452
229;1.1483;17.9241;0.5959
234;9.9670;14.1153;0.5406
235;10.2073;14.0963;0.4885
236;10.4782;14.0791;0.4445
237;10.7718;14.0704;0.4142
239;1.0498;17.7184;0.6298
240;1.3298;17.6692;0.6014
241;1.5951;17.6125;0.6056
246;9.6090;13.9907;0.6316
247;9.8205;13.9864;0.5940
248;10.0946;13.9018;0.5247
249;10.3639;13.8831;0.4707
250;10.6373;13.8758;0.4342
251;10.9154;13.8781;0.4158
253;0.9605;17.4945;0.6670
254;1.2266;17.4584;0.6068
255;1.4918;17.4056;0.6007
256;1.7563;17.3423;0.6082
257;2.0154;17.2664;0.6235
258;2.2782;17.1872;0.6353
259;2.5411;17.1046;0.6360
261;9.4431;13.8914;0.5896
262;9.7291;13.7809;0.5974
263;9.9800;13.7328;0.5428
264;10.2430;13.6897;0.4877
265;10.5069;13.6697;0.4502
266;10.7680;13.6587;0.4213
267;11.0032;13.6456;0.4209
269;1.0795;17.2573;0.6346
270;1.3646;17.2008;0.5964
271;1.6302;17.1418;0.5979
272;1.8966;17.0753;0.6045
273;2.1622;17.0062;0.6084
274;2.4248;16.9311;0.6098
275;2.6973;16.8595;0.6072
276;2.9818;16.8034;0.6097
277;9.2629;13.7501;0.5446
278;9.5410;13.6663;0.5883
279;9.8506;13.5207;0.5684
280;10.1058;13.4934;0.5103
281;10.3667;13.4630;0.4665
282;10.6272;13.4406;0.4331
283;10.8803;13.4230;0.4167
285;0.9705;17.0608;0.6668
286;1.2200;16.9990;0.5957
287;1.4923;16.9395;0.5953
288;1.7595;16.8764;0.5968
289;2.0264;16.8091;0.6008
290;2.2898;16.7398;0.6040
291;2.5608;16.6699;0.6010
292;2.8366;16.6086;0.5997
293;3.1173;16.5579;0.5997
294;3.3580;16.4294;0.5990
295;8.9505;13.6173;0.4919
296;9.1475;13.5723;0.5076
297;9.3934;13.4893;0.5514
298;9.6722;13.3751;0.5895
299;9.9566;13.2793;0.5509
300;10.2204;13.2492;0.4941
301;10.4826;13.2226;0.4514
302;10.7386;13.2021;0.4253
305;1.0471;16.8005;0.6120
306;1.3404;16.7378;0.5916
307;1.6135;16.6764;0.5927
308;1.8835;16.6100;0.5951
309;2.1519;16.5429;0.5978
310;2.4206;16.4757;0.5970
311;2.6921;16.4100;0.5930
312;2.9642;16.3531;0.5902
313;3.2240;16.2676;0.5892
314;3.5066;16.1764;0.5896
315;8.7857;13.4629;0.4685
316;9.0242;13.3676;0.4696
317;9.2571;13.2988;0.4947
318;9.5073;13.2282;0.5493
319;9.8027;13.0679;0.5854
320;10.0737;13.0339;0.5374
321;10.3398;13.0046;0.4821
322;10.5993;12.9800;0.4425
323;10.8536;12.9630;0.4246
325;0.9689;16.5666;0.6402
326;1.2130;16.5363;0.5904
327;1.4724;16.4764;0.5876
328;1.7380;16.4096;0.5909
329;2.0046;16.3437;0.5938
330;2.2736;16.2789;0.5942
331;2.5447;16.2133;0.5884
332;2.8138;16.1507;0.5862
333;3.0775;16.0857;0.5806
334;3.3408;16.0088;0.5815
335;3.6012;15.9446;0.5771
336;3.8121;15.8587;0.5731
337;8.3822;13.2541;0.4717
338;8.6055;13.2964;0.4603
339;8.8693;13.2013;0.4514
340;9.1257;13.1113;0.4540
341;9.3744;13.0379;0.4787
342;9.6385;12.9154;0.5479
343;9.9186;12.8185;0.5772
344;10.1917;12.7870;0.5390
345;10.4658;12.7641;0.4811
346;10.7200;12.7456;0.4367
347;10.9561;12.7283;0.4292
349;1.0517;16.3281;0.6117
350;1.3249;16.2758;0.5852
351;1.5910;16.2122;0.5867
352;1.8593;16.1457;0.5875
353;2.1277;16.0821;0.5886
354;2.3979;16.0163;0.5839
355;2.6668;15.9512;0.5805
356;2.9347;15.8886;0.5760
357;3.1995;15.8194;0.5758
358;3.4603;15.7487;0.5732
359;3.7065;15.6743;0.5701
360;3.9596;15.6292;0.5677
361;8.2212;13.0984;0.4755
362;8.4821;13.0445;0.4550
363;8.7232;13.0150;0.4450
364;8.9858;12.9333;0.4413
365;9.2467;12.8502;0.4409
366;9.4823;12.7945;0.4682
367;9.7499;12.6883;0.5514
368;10.0615;12.5966;0.5199
369;10.3300;12.5704;0.4765
370;10.5975;12.5416;0.4417
371;10.8535;12.5071;0.4094
373;0.9287;16.1319;0.6540
374;1.1926;16.0751;0.5850
375;1.4528;16.0116;0.5848
376;1.7160;15.9477;0.5846
377;1.9843;15.8828;0.5825
378;2.2540;15.8189;0.5807
379;2.5228;15.7534;0.5789
380;2.7910;15.6894;0.5734
381;3.0589;15.6264;0.5709
382;3.3212;15.5558;0.5707
383;3.5835;15.4863;0.5668
384;3.8506;15.4264;0.5624
385;4.1208;15.3926;0.5656
386;8.0520;12.9599;0.4814
387;8.3207;12.8621;0.4549
388;8.5861;12.8005;0.4407
389;8.8457;12.7451;0.4333
390;9.1087;12.6642;0.4322
391;9.3749;12.5910;0.4282
392;9.6390;12.5251;0.4439
393;9.9036;12.4652;0.4567
394;10.1851;12.4212;0.4162
395;10.4551;12.3654;0.3994
396;10.7150;12.3204;0.3855
399;1.0486;15.8728;0.5891
400;1.3133;15.8094;0.5829
401;1.5755;15.7469;0.5829
402;1.8406;15.6830;0.5809
403;2.1090;15.6203;0.5795
404;2.3771;15.5571;0.5772
405;2.6448;15.4913;0.5746
406;2.9122;15.4265;0.5689
407;3.1807;15.3598;0.5680
408;3.4466;15.2922;0.5658
409;3.7161;15.2306;0.5631
410;3.9926;15.1821;0.5631
411;4.2772;15.1474;0.5758
412;4.4936;15.0037;0.5872
414;7.8984;12.8040;0.4790
415;8.1595;12.6971;0.4581
416;8.4255;12.6131;0.4390
417;8.6922;12.5474;0.4284
418;8.9563;12.4797;0.4253
419;9.2213;12.3985;0.4218
420;9.4905;12.3308;0.4169
421;9.7604;12.2676;0.4119
422;10.0304;12.2157;0.4045
423;10.3017;12.1686;0.3934
424;10.5682;12.1179;0.3858
425;10.8289;12.0791;0.3751
427;0.9529;15.6706;0.6147
428;1.1846;15.6045;0.5792
429;1.4362;15.5444;0.5806
430;1.6981;15.4808;0.5801
431;1.9640;15.4194;0.5783
432;2.2317;15.3584;0.5760
433;2.4984;15.2948;0.5732
434;2.7665;15.2304;0.5714
435;3.0340;15.1646;0.5676
436;3.3018;15.0960;0.5652
437;3.5700;15.0349;0.5639
438;3.8414;14.9799;0.5608
439;4.1118;14.9325;0.5676
440;4.3586;14.8516;0.5817
441;4.6375;14.7763;0.5982
444;8.0104;12.5218;0.4634
445;8.2723;12.4308;0.4446
446;8.5387;12.3549;0.4292
447;8.8058;12.2862;0.4206
448;9.0711;12.2098;0.4194
449;9.3382;12.1337;0.4131
450;9.6069;12.0673;0.4091
451;9.8770;12.0099;0.4020
452;10.1477;11.9617;0.3957
453;10.4162;11.9113;0.3878
454;10.6756;11.8682;0.3804
455;10.9125;11.8300;0.3901
457;1.0134;15.4103;0.5854
458;1.2842;15.3444;0.5782
459;1.5496;15.2802;0.5801
460;1.8151;15.2193;0.5802
461;2.0828;15.1595;0.5782
462;2.3503;15.0967;0.5732
463;2.6156;15.0306;0.5702
464;2.8848;14.9666;0.5655
465;3.1514;14.9013;0.5643
466;3.4188;14.8357;0.5638
467;3.6872;14.7775;0.5639
468;3.9565;14.7254;0.5635
469;4.2186;14.6637;0.5754
470;4.4921;14.6021;0.5922
471;4.7835;14.5561;0.6128
474;7.8611;12.3300;0.4685
475;8.1231;12.2464;0.4532
476;8.3875;12.1641;0.4368
477;8.6541;12.0909;0.4238
478;8.9212;12.0184;0.4195
479;9.1874;11.9404;0.4146
480;9.4549;11.8686;0.4062
481;9.7255;11.8047;0.4005
482;9.9978;11.7523;0.3926
483;10.2676;11.7039;0.3890
484;10.5323;11.6538;0.3821
485;10.7885;11.6144;0.3775
486;11.0110;11.5763;0.4583
487;0.9276;15.1868;0.6175
488;1.1604;15.1336;0.5787
489;1.4187;15.0726;0.5793
490;1.6822;15.0122;0.5819
491;1.9436;14.9538;0.5819
492;2.2116;14.8943;0.5769
493;2.4705;14.8273;0.5758
494;2.7449;14.7651;0.5687
495;3.0064;14.7001;0.5671
496;3.2695;14.6363;0.5691
497;3.5413;14.5741;0.5690
498;3.8113;14.5135;0.5693
504;7.2158;12.5208;0.7596
505;7.4159;12.4480;0.7527
507;7.7115;12.1448;0.4698
508;7.9773;12.0540;0.4582
509;8.2407;11.9709;0.4411
510;8.5074;11.8916;0.4250
511;8.7747;11.8220;0.4155
512;9.0407;11.7482;0.4134
513;9.3069;11.6709;0.4048
514;9.5757;11.6030;0.3994
515;9.8478;11.5432;0.3910
516;10.1211;11.4936;0.3854
517;10.3902;11.4433;0.3806
518;10.6484;11.3966;0.3761
519;10.8857;11.3611;0.3970
521;1.0058;14.9229;0.6009
522;1.2786;14.8675;0.5741
523;1.5422;14.8072;0.5760
524;1.8071;14.7474;0.5774
525;2.0749;14.6887;0.5762
526;2.3434;14.6132;0.5750
533;4.4412;14.0092;0.5783
534;4.6917;13.8922;0.5708
535;4.9340;13.7684;0.5662
536;5.1606;13.6389;0.5636
537;5.3963;13.5278;0.5630
538;7.0575;12.3951;0.7297
539;7.2828;12.2548;0.7214
542;7.8405;11.8613;0.4525
543;8.1026;11.7741;0.4387
544;8.3659;11.6945;0.4219
545;8.6354;11.6219;0.4104
546;8.9023;11.5516;0.4040
547;9.1692;11.4742;0.3992
548;9.4371;11.4013;0.3941
549;9.7079;11.3386;0.3875
550;9.9802;11.2851;0.3825
551;10.2515;11.2355;0.3780
552;10.5177;11.1843;0.3741
553;10.7778;11.1410;0.3768
555;0.9313;14.6902;0.6274
556;1.1599;14.6570;0.5735
557;1.4068;14.6025;0.5733
558;1.6657;14.5445;0.5719
559;1.9324;14.4858;0.5737
560;2.1893;14.4115;0.5719
563;3.1348;14.2027;0.5616
564;3.4629;14.1185;0.5709
565;3.7366;14.0404;0.5798
566;3.9971;13.9482;0.5797
567;4.2545;13.8437;0.5782
568;4.5097;13.7321;0.5734
569;4.7555;13.6078;0.5688
570;5.0000;13.4748;0.5673
571;5.2517;13.3436;0.5647
572;5.5189;13.2076;0.5633
573;5.7383;12.9558;0.5717
574;5.9749;12.7565;0.5791
575;6.2113;12.6213;0.5973
576;6.4429;12.4887;0.6288
577;6.6478;12.3590;0.6614
578;6.8626;12.3007;0.6987
579;7.1153;12.1276;0.6993
580;7.3693;11.9759;0.6799
581;7.5291;11.7933;0.5871
582;7.7393;11.6909;0.4738
583;7.9634;11.5863;0.4367
584;8.2231;11.5022;0.4197
585;8.4879;11.4256;0.4044
586;8.7548;11.3560;0.3971
587;9.0228;11.2844;0.3946
588;9.2919;11.2059;0.3905
589;9.5627;11.1378;0.3859
590;9.8349;11.0798;0.3828
591;10.1066;11.0282;0.3762
592;10.3756;10.9780;0.3731
593;10.6377;10.9292;0.3703
594;10.8779;10.8927;0.3969
596;1.0115;14.4525;0.6075
597;1.2716;14.3955;0.5708
598;1.5284;14.3392;0.5712
599;1.7921;14.2824;0.5720
600;2.0609;14.2257;0.5709
601;2.3313;14.1666;0.5698
602;2.6027;14.1037;0.5653
603;2.8763;14.0381;0.5650
604;3.2218;13.9514;0.5590
605;3.5587;13.8585;0.5739
606;3.8227;13.7695;0.5739
607;4.0809;13.6658;0.5758
608;4.3369;13.5599;0.5732
609;4.5861;13.4432;0.5724
610;4.8335;13.3146;0.5679
611;5.0807;13.1821;0.5661
612;5.3265;13.0498;0.5617
613;5.5461;12.8879;0.5647
614;5.7747;12.6930;0.5703
615;6.0087;12.5206;0.5814
616;6.2446;12.3755;0.6008
617;6.4763;12.2333;0.6250
618;6.7190;12.1108;0.6478
619;6.9497;11.9961;0.6617
620;7.1902;11.8414;0.6635
621;7.4323;11.6843;0.6178
622;7.6407;11.5382;0.5235
623;7.8439;11.4052;0.4520
624;8.0821;11.3112;0.4188
625;8.3445;11.2293;0.4025
626;8.6093;11.1584;0.3927
627;8.8759;11.0905;0.3870
628;9.1445;11.0164;0.3850
629;9.4133;10.9405;0.3827
630;9.6845;10.8772;0.3805
631;9.9570;10.8209;0.3751
632;10.2291;10.7704;0.3715
633;10.4978;10.7190;0.3696
634;10.7588;10.6743;0.3767
635;10.9949;10.6320;0.4810
636;0.8951;14.2433;0.6628
637;1.1426;14.1887;0.5800
638;1.3914;14.1319;0.5694
639;1.6502;14.0771;0.5714
640;1.9157;14.0210;0.5715
641;2.1829;13.9638;0.5697
642;2.4516;13.9054;0.5693
643;2.7200;13.8422;0.5730
644;2.9997;13.7778;0.5635
645;3.3442;13.6831;0.5654
646;3.6320;13.5983;0.5663
647;3.8914;13.4996;0.5710
648;4.1462;13.3933;0.5719
649;4.3990;13.2815;0.5701
650;4.6488;13.1589;0.5705
651;4.8951;13.0286;0.5686
652;5.1347;12.8940;0.5673
653;5.3766;12.7350;0.5736
654;5.6071;12.5717;0.5825
655;5.8379;12.4066;0.5947
656;6.0718;12.2531;0.6047
657;6.3107;12.0997;0.6162
658;6.5462;11.9661;0.6287
659;6.7822;11.8327;0.6348
660;7.0233;11.6944;0.6378
661;7.2623;11.5443;0.6229
662;7.4885;11.3923;0.5581
663;7.7097;11.2442;0.4889
664;7.9419;11.1228;0.4324
665;8.1972;11.0360;0.4059
666;8.4602;10.9603;0.3955
667;8.7257;10.8916;0.3894
668;8.9932;10.8243;0.3854
669;9.2616;10.7490;0.3834
670;9.5316;10.6791;0.3810
671;9.8034;10.6167;0.3763
672;10.0769;10.5633;0.3706
673;10.3480;10.5128;0.3701
674;10.6092;10.4640;0.3724
675;10.8454;10.4233;0.4160
677;0.9995;13.9949;0.6167
678;1.2572;13.9259;0.5709
679;1.5126;13.8699;0.5713
680;1.7754;13.8153;0.5721
681;2.0427;13.7596;0.5707
682;2.3129;13.7018;0.5715
683;2.5811;13.6412;0.5801
684;2.8530;13.5752;0.5705
685;3.1434;13.5025;0.5651
686;3.4647;13.4089;0.5698
687;3.7298;13.3169;0.5680
688;3.9875;13.2123;0.5715
689;4.2368;13.1009;0.5760
690;4.4894;12.9780;0.5822
691;4.7329;12.8448;0.5883
692;4.9848;12.7054;0.5922
693;5.2194;12.5597;0.6007
694;5.4499;12.4082;0.6087
695;5.6867;12.2551;0.6156
696;5.9217;12.1004;0.6208
697;6.1579;11.9512;0.6268
698;6.3970;11.8052;0.6291
699;6.6323;11.6643;0.6279
700;6.8723;11.5269;0.6222
701;7.1136;11.3869;0.6139
702;7.3487;11.2381;0.5768
703;7.5765;11.0908;0.5151
704;7.8052;10.9413;0.4558
705;8.0552;10.8450;0.4152
706;8.3163;10.7635;0.3995
707;8.5811;10.6917;0.3913
708;8.8471;10.6249;0.3875
709;9.1157;10.5562;0.3846
710;9.3849;10.4817;0.3844
711;9.6550;10.4148;0.3800
712;9.9275;10.3561;0.3731
713;10.1997;10.3043;0.3715
714;10.4677;10.2530;0.3726
715;10.7217;10.2078;0.3993
717;0.9131;13.7901;0.6353
718;1.1387;13.7209;0.5740
719;1.3830;13.6630;0.5686
720;1.6394;13.6092;0.5689
721;1.9052;13.5551;0.5731
722;2.1737;13.4988;0.5717
723;2.4435;13.4394;0.5724
724;2.7132;13.3761;0.5706
725;2.9830;13.3097;0.5673
726;3.2676;13.2334;0.5666
727;3.5434;13.1421;0.5668
728;3.8002;13.0410;0.5716
729;4.0552;12.9313;0.5846
730;4.3046;12.8114;0.5987
731;4.5551;12.6822;0.6109
732;4.7959;12.5478;0.6200
733;5.0342;12.4061;0.6276
734;5.2711;12.2612;0.6328
735;5.5061;12.1096;0.6353
736;5.7421;11.9683;0.6339
737;5.9769;11.8099;0.6333
738;6.2155;11.6574;0.6331
739;6.4541;11.5159;0.6256
740;6.6967;11.3758;0.6209
741;6.9480;11.2398;0.6076
742;7.2059;11.0881;0.5763
743;7.4404;10.9403;0.5205
744;7.6732;10.7853;0.4662
745;7.9160;10.6590;0.4266
746;8.1750;10.5694;0.4051
747;8.4382;10.4938;0.3940
748;8.7038;10.4247;0.3891
749;8.9707;10.3588;0.3890
750;9.2412;10.2874;0.3872
751;9.5108;10.2148;0.3825
752;9.7807;10.1509;0.3743
753;10.0525;10.0954;0.3719
754;10.3233;10.0446;0.3711
755;10.5857;9.9952;0.3718
758;0.9787;13.5293;0.6017
759;1.2415;13.4598;0.5653
760;1.5006;13.4029;0.5656
761;1.7633;13.3491;0.5700
762;2.0309;13.2939;0.5712
763;2.2999;13.2366;0.5740
764;2.5708;13.1765;0.5725
765;2.8418;13.1088;0.5693
766;3.1101;13.0404;0.5670
767;3.3823;12.9634;0.5650
768;3.6593;12.8620;0.5649
769;3.9191;12.7530;0.5718
770;4.1775;12.6337;0.5790
771;4.4369;12.5180;0.5856
772;4.6727;12.3921;0.5946
773;4.9074;12.2628;0.6004
774;5.1602;12.1132;0.6024
775;5.3866;11.9604;0.6168
776;5.6195;11.8155;0.5969
777;5.8608;11.6770;0.5995
778;6.0857;11.5234;0.6058
779;6.3342;11.3815;0.6026
780;6.5664;11.2333;0.6022
781;6.8183;11.0763;0.5938
782;7.0772;10.9253;0.5815
783;7.3227;10.7792;0.5402
784;7.5512;10.6319;0.4810
785;7.7831;10.4904;0.4378
786;8.0326;10.3831;0.4110
787;8.2934;10.2988;0.3966
788;8.5574;10.2267;0.3902
789;8.8245;10.1593;0.3872
790;9.0941;10.0929;0.3863
791;9.3657;10.0203;0.3849
792;9.6372;9.9493;0.3786
793;9.9076;9.8884;0.3718
794;10.1782;9.8348;0.3704
795;10.4459;9.7838;0.3692
796;10.7054;9.7400;0.3714
798;0.9015;13.3074;0.6435
799;1.1254;13.2533;0.5728
800;1.3688;13.1963;0.5638
801;1.6276;13.1425;0.5655
802;1.8926;13.0887;0.5682
803;2.1620;13.0318;0.5719
804;2.4343;12.9724;0.5705
805;2.7068;12.9093;0.5676
806;2.9825;12.8391;0.5642
807;3.2538;12.7665;0.5630
808;3.5243;12.6804;0.5593
809;3.7845;12.5742;0.5632
810;4.0394;12.4568;0.5636
811;4.2914;12.3506;0.5660
812;4.5440;12.2236;0.5715
813;4.7958;12.0975;0.5727
814;5.0398;11.9666;0.5734
815;5.2802;11.8288;0.5813
816;5.5184;11.6762;0.5843
817;5.7537;11.5198;0.5775
818;5.9888;11.3708;0.5755
819;6.2265;11.2223;0.5786
820;6.4634;11.0762;0.5888
821;6.7032;10.9300;0.5904
822;6.9450;10.7792;0.5796
823;7.1904;10.6319;0.5596
824;7.4280;10.4767;0.5066
825;7.6603;10.3347;0.4609
826;7.9001;10.2077;0.4269
827;8.1563;10.1092;0.4047
828;8.4186;10.0294;0.3947
829;8.6834;9.9586;0.3865
830;8.9528;9.8914;0.3856
831;9.2242;9.8227;0.3852
832;9.4960;9.7537;0.3803
833;9.7676;9.6855;0.3746
834;10.0363;9.6275;0.3700
835;10.3042;9.5746;0.3696
836;10.5666;9.5250;0.3711
837;10.8046;9.4914;0.4099
839;0.9650;13.0488;0.6100
840;1.2257;12.9894;0.5612
841;1.4869;12.9364;0.5620
842;1.7533;12.8831;0.5653
843;2.0237;12.8275;0.5668
844;2.2948;12.7686;0.5649
845;2.5669;12.7086;0.5609
846;2.8389;12.6432;0.5578
847;3.1076;12.5701;0.5558
848;3.3747;12.4896;0.5553
849;3.6354;12.4002;0.5567
850;3.8934;12.2847;0.5643
851;4.1492;12.1708;0.5627
852;4.4042;12.0582;0.5647
853;4.6569;11.9283;0.5680
854;4.9064;11.8058;0.5645
855;5.1512;11.6733;0.5673
856;5.3888;11.5302;0.5757
857;5.6244;11.3712;0.5770
858;5.8590;11.2174;0.5726
859;6.0951;11.0687;0.5704
860;6.3318;10.9220;0.5768
861;6.5709;10.7765;0.5868
862;6.8121;10.6298;0.5819
863;7.0547;10.4833;0.5646
864;7.2930;10.3359;0.5331
865;7.5254;10.1848;0.4856
866;7.7649;10.0469;0.4503
867;8.0145;9.9299;0.4198
868;8.2737;9.8374;0.3990
869;8.5393;9.7611;0.3886
870;8.8087;9.6910;0.3843
871;9.0786;9.6231;0.3832
872;9.3501;9.5559;0.3797
873;9.6214;9.4872;0.3747
874;9.8908;9.4226;0.3702
875;10.1616;9.3683;0.3703
876;10.4289;9.3132;0.3738
877;10.6939;9.2697;0.3796
879;1.0472;12.7987;0.5870
880;1.3311;12.7360;0.5589
881;1.6030;12.6793;0.5626
882;1.8740;12.6235;0.5629
883;2.1454;12.5662;0.5615
884;2.4166;12.5059;0.5578
885;2.6874;12.4450;0.5559
886;2.9572;12.3759;0.5508
887;3.2237;12.2981;0.5510
888;3.4872;12.2151;0.5527
889;3.7454;12.1168;0.5596
890;4.0005;11.9938;0.5636
891;4.2555;11.8873;0.5631
892;4.5116;11.7594;0.5688
893;4.7613;11.6370;0.5718
894;5.0085;11.5105;0.5718
895;5.2530;11.3886;0.5762
896;5.4883;11.2294;0.5825
897;5.7183;11.0685;0.5812
898;5.9544;10.9182;0.5785
899;6.1908;10.7692;0.5788
900;6.4341;10.6191;0.5901
901;6.6712;10.4751;0.5881
902;6.9089;10.3309;0.5788
903;7.1532;10.1827;0.5556
904;7.3898;10.0316;0.5223
905;7.6294;9.8907;0.4852
906;7.8750;9.7635;0.4506
907;8.1266;9.6563;0.4215
908;8.3900;9.5693;0.3966
909;8.6566;9.4941;0.3847
910;8.9266;9.4250;0.3817
911;9.1977;9.3570;0.3792
912;9.4700;9.2904;0.3752
913;9.7410;9.2222;0.3727
914;10.0116;9.1621;0.3731
915;10.2817;9.1071;0.3718
916;10.5453;9.0542;0.3752
917;10.7940;9.0173;0.3922
919;0.9138;12.6015;0.6175
920;1.1859;12.5394;0.5704
921;1.4537;12.4770;0.5613
922;1.7229;12.4203;0.5616
923;1.9935;12.3630;0.5605
924;2.2641;12.3042;0.5588
925;2.5356;12.2435;0.5528
926;2.8048;12.1800;0.5516
927;3.0728;12.1059;0.5468
928;3.3384;12.0243;0.5485
929;3.5998;11.9347;0.5546
930;3.8552;11.8228;0.5615
931;4.1083;11.7059;0.5650
932;4.3635;11.5921;0.5698
933;4.6185;11.4682;0.5784
934;4.8681;11.3431;0.5826
935;5.1181;11.2197;0.5875
936;5.3618;11.0938;0.5967
937;5.5860;10.9125;0.5918
938;5.8176;10.7626;0.5936
939;6.0536;10.6128;0.5921
940;6.2985;10.4540;0.5959
941;6.5353;10.3064;0.5968
942;6.7779;10.1605;0.5882
943;7.0154;10.0170;0.5717
944;7.2606;9.8743;0.5400
945;7.4988;9.7321;0.5009
946;7.7454;9.5968;0.4659
947;7.9916;9.4787;0.4360
948;8.2473;9.3802;0.4087
949;8.5155;9.2974;0.3899
950;8.7796;9.2276;0.3827
951;9.0501;9.1566;0.3789
952;9.3219;9.0909;0.3759
953;9.5948;9.0214;0.3747
954;9.8678;8.9569;0.3733
955;10.1374;8.9006;0.3727
