# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
239;0.7281;17.8594;0.5417
240;1.0076;17.8384;0.5140
241;1.2838;17.8130;0.5155
242;1.5591;17.7843;0.5180
243;1.8334;17.7520;0.5210
244;2.1145;17.7121;0.5218
245;2.3531;17.5872;0.5230
246;9.6340;15.3513;0.4650
247;9.8528;15.3736;0.4646
248;10.1420;15.3086;0.4447
249;10.4181;15.2944;0.4180
250;10.6948;15.2868;0.3933
251;10.9750;15.2878;0.3816
253;0.6274;17.6273;0.5818
254;0.8997;17.6221;0.5220
255;1.1710;17.5948;0.5118
256;1.4436;17.5639;0.5139
257;1.7150;17.5308;0.5161
258;1.9836;17.4927;0.5178
259;2.2385;17.4170;0.5195
260;2.5131;17.3483;0.5211
261;9.4721;15.2085;0.4492
262;9.7561;15.1548;0.4609
263;10.0155;15.1390;0.4544
264;10.2943;15.1013;0.4299
265;10.5649;15.0803;0.4031
266;10.8278;15.0687;0.3823
269;0.7501;17.4036;0.5369
270;1.0335;17.3764;0.5100
271;1.3093;17.3464;0.5100
272;1.5807;17.3118;0.5128
273;1.8506;17.2742;0.5147
274;2.1158;17.2209;0.5170
275;2.3894;17.1607;0.5174
276;2.6772;17.1129;0.5186
277;9.2981;15.0506;0.4335
278;9.5868;14.9822;0.4500
279;9.8758;14.9275;0.4526
280;10.1492;14.9023;0.4368
281;10.4235;14.8730;0.4120
282;10.6887;14.8506;0.3882
283;10.9427;14.8328;0.3793
285;0.6376;17.1965;0.5748
286;0.8960;17.1568;0.5106
287;1.1653;17.1302;0.5090
288;1.4379;17.0955;0.5088
289;1.7098;17.0575;0.5125
290;1.9779;17.0130;0.5150
291;2.2509;16.9622;0.5140
292;2.5285;16.9129;0.5148
293;2.8066;16.8697;0.5160
294;3.0459;16.7535;0.5174
295;8.9782;14.8989;0.4220
296;9.1843;14.8650;0.4262
297;9.4404;14.7968;0.4369
298;9.7164;14.7319;0.4511
299;9.9977;14.6863;0.4453
300;10.2744;14.6589;0.4240
301;10.5456;14.6325;0.3979
302;10.8032;14.6115;0.3794
305;0.7162;16.9435;0.5289
306;1.0097;16.9147;0.5068
307;1.2907;16.8793;0.5072
308;1.5642;16.8422;0.5087
309;1.8368;16.8021;0.5107
310;2.1095;16.7576;0.5112
311;2.3818;16.7066;0.5102
312;2.6561;16.6593;0.5103
313;2.9162;16.5845;0.5115
314;3.2018;16.5028;0.5142
315;8.8079;14.7286;0.4201
316;9.0555;14.6490;0.4164
317;9.3040;14.5970;0.4218
318;9.5684;14.5382;0.4332
319;9.8470;14.4771;0.4407
320;10.1257;14.4420;0.4284
321;10.4016;14.4149;0.4068
322;10.6674;14.3906;0.3838
323;10.9222;14.3725;0.3771
325;0.6368;16.7039;0.5543
326;0.8849;16.6962;0.5035
327;1.1487;16.6637;0.5025
328;1.4186;16.6271;0.5054
329;1.6904;16.5888;0.5073
330;1.9631;16.5483;0.5083
331;2.2365;16.5009;0.5047
332;2.5069;16.4504;0.5043
333;2.7727;16.3940;0.5043
334;3.0386;16.3305;0.5063
335;3.3005;16.2721;0.5048
336;3.5139;16.1860;0.5015
337;8.4022;14.4861;0.4281
338;8.6269;14.5458;0.4204
339;8.8965;14.4666;0.4131
340;9.1642;14.3945;0.4118
341;9.4269;14.3390;0.4171
342;9.6994;14.2765;0.4249
343;9.9781;14.2271;0.4260
344;10.2541;14.1965;0.4117
345;10.5275;14.1705;0.3886
346;10.7876;14.1499;0.3722
347;11.0258;14.1375;0.3838
349;0.7238;16.4746;0.5279
350;1.0014;16.4484;0.4997
351;1.2723;16.4130;0.5013
352;1.5441;16.3748;0.5026
353;1.8170;16.3354;0.5024
354;2.0902;16.2928;0.5002
355;2.3620;16.2436;0.5010
356;2.6312;16.1907;0.4995
357;2.8988;16.1339;0.5021
358;3.1621;16.0734;0.5002
359;3.4107;16.0000;0.4996
360;3.6664;15.9537;0.4962
361;8.2449;14.3172;0.4289
362;8.5106;14.2830;0.4169
363;8.7550;14.2678;0.4122
364;9.0217;14.2019;0.4096
365;9.2903;14.1370;0.4087
366;9.5590;14.0809;0.4109
367;9.8351;14.0208;0.4106
368;10.1109;13.9811;0.4025
369;10.3856;13.9515;0.3898
370;10.6564;13.9289;0.3760
371;10.9179;13.9102;0.3690
373;0.5999;16.2616;0.5690
374;0.8680;16.2295;0.4998
375;1.1320;16.1968;0.4986
376;1.4001;16.1604;0.4998
377;1.6720;16.1221;0.4986
378;1.9455;16.0820;0.4971
379;2.2177;16.0353;0.4973
380;2.4893;15.9846;0.4961
381;2.7589;15.9318;0.4964
382;3.0264;15.8744;0.4975
383;3.2904;15.8109;0.4975
384;3.5587;15.7510;0.4951
385;3.8303;15.7099;0.4935
386;8.0755;14.1624;0.4302
387;8.3512;14.0873;0.4162
388;8.6212;14.0440;0.4089
389;8.8845;14.0020;0.4042
390;9.1523;13.9382;0.4046
391;9.4231;13.8789;0.4030
392;9.6945;13.8208;0.4023
393;9.9663;13.7686;0.3979
394;10.2411;13.7354;0.3909
395;10.5127;13.7083;0.3800
396;10.7766;13.6866;0.3712
399;0.7195;16.0191;0.5057
400;0.9898;15.9808;0.4963
401;1.2570;15.9451;0.4972
402;1.5275;15.9077;0.4971
403;1.7994;15.8689;0.4971
404;2.0719;15.8266;0.4962
405;2.3435;15.7782;0.4955
406;2.6155;15.7268;0.4944
407;2.8852;15.6716;0.4947
408;3.1538;15.6139;0.4953
409;3.4251;15.5551;0.4958
410;3.7022;15.5010;0.4948
411;3.9878;15.4574;0.4956
412;4.2038;15.3097;0.5004
413;7.6907;13.9976;0.4340
414;7.9242;13.9928;0.4265
415;8.1925;13.9072;0.4158
416;8.4647;13.8441;0.4072
417;8.7357;13.7954;0.4019
418;9.0042;13.7414;0.3991
419;9.2742;13.6782;0.3985
420;9.5456;13.6201;0.3951
421;9.8171;13.5615;0.3912
422;10.0891;13.5193;0.3861
423;10.3634;13.4889;0.3791
424;10.6337;13.4635;0.3740
425;10.8960;13.4443;0.3732
427;0.6243;15.8065;0.5318
428;0.8614;15.7626;0.4952
429;1.1172;15.7279;0.4946
430;1.3834;15.6924;0.4948
431;1.6535;15.6554;0.4961
432;1.9255;15.6156;0.4941
433;2.1979;15.5704;0.4943
434;2.4677;15.5194;0.4960
435;2.7398;15.4670;0.4936
436;3.0099;15.4120;0.4936
437;3.2804;15.3565;0.4950
438;3.5527;15.3010;0.4938
439;3.8224;15.2467;0.4961
440;4.0711;15.1600;0.4994
441;4.3499;15.0845;0.5092
442;7.5063;13.8237;0.4347
443;7.7863;13.7699;0.4257
444;8.0451;13.7187;0.4178
445;8.3133;13.6483;0.4100
446;8.5853;13.5920;0.4010
447;8.8561;13.5389;0.3971
448;9.1261;13.4784;0.3956
449;9.3971;13.4176;0.3926
450;9.6676;13.3586;0.3892
451;9.9394;13.3081;0.3823
452;10.2122;13.2729;0.3779
453;10.4837;13.2425;0.3738
454;10.7457;13.2207;0.3706
455;10.9845;13.2011;0.3896
457;0.6901;15.5528;0.5019
458;0.9655;15.5131;0.4928
459;1.2360;15.4768;0.4928
460;1.5061;15.4407;0.4943
461;1.7779;15.4034;0.4930
462;2.0496;15.3608;0.4922
463;2.3220;15.3139;0.4915
464;2.5922;15.2622;0.4904
465;2.8626;15.2089;0.4905
466;3.1330;15.1544;0.4927
467;3.4037;15.0994;0.4957
468;3.6730;15.0418;0.4953
469;3.9349;14.9730;0.4979
470;4.2087;14.9098;0.5087
471;4.5015;14.8659;0.5214
472;7.3293;13.6668;0.4338
473;7.6248;13.5876;0.4258
474;7.8990;13.5160;0.4200
475;8.1662;13.4518;0.4122
476;8.4363;13.3894;0.4034
477;8.7074;13.3339;0.3978
478;8.9784;13.2770;0.3953
479;9.2488;13.2150;0.3907
480;9.5191;13.1555;0.3867
481;9.7910;13.0990;0.3825
482;10.0648;13.0568;0.3736
483;10.3372;13.0244;0.3714
484;10.6046;12.9964;0.3699
485;10.8621;12.9766;0.3701
486;11.0886;12.9602;0.4529
487;0.6067;15.3210;0.5320
488;0.8451;15.2908;0.4936
489;1.1068;15.2577;0.4922
490;1.3751;15.2224;0.4925
491;1.6436;15.1862;0.4931
492;1.9161;15.1475;0.4926
493;2.1815;15.0988;0.4925
494;2.4597;15.0518;0.4894
495;2.7261;15.0001;0.4892
496;2.9934;14.9481;0.4920
497;3.2671;14.8892;0.4944
498;3.5366;14.8326;0.4948
499;3.8145;14.7675;0.4947
500;4.0824;14.7000;0.4991
501;4.3523;14.6343;0.5021
502;4.6155;14.5869;0.5078
504;7.0085;13.5204;0.4513
505;7.2195;13.4832;0.4348
506;7.4833;13.4046;0.4240
507;7.7516;13.3245;0.4202
508;8.0213;13.2500;0.4144
509;8.2899;13.1860;0.4041
510;8.5605;13.1270;0.3966
511;8.8320;13.0725;0.3909
512;9.1027;13.0141;0.3898
513;9.3730;12.9514;0.3840
514;9.6443;12.8937;0.3818
515;9.9178;12.8435;0.3731
516;10.1916;12.8066;0.3691
517;10.4620;12.7758;0.3676
518;10.7233;12.7502;0.3666
519;10.9619;12.7338;0.3893
521;0.6868;15.0673;0.5162
522;0.9657;15.0407;0.4887
523;1.2346;15.0064;0.4882
524;1.5055;14.9702;0.4889
525;1.7783;14.9320;0.4894
526;2.0517;14.8890;0.4900
527;2.3254;14.8409;0.4872
528;2.5977;14.7892;0.4864
529;2.8715;14.7351;0.4873
530;3.1429;14.6788;0.4897
531;3.4146;14.6230;0.4885
532;3.6871;14.5619;0.4891
533;3.9554;14.4933;0.4908
534;4.2227;14.4114;0.4865
535;4.4832;14.3250;0.4838
536;4.7296;14.2313;0.4835
537;4.9818;14.1578;0.4815
538;6.8519;13.3770;0.4572
539;7.1003;13.2695;0.4335
540;7.3481;13.2067;0.4185
541;7.6100;13.1326;0.4141
542;7.8764;13.0504;0.4092
543;8.1449;12.9822;0.4019
544;8.4140;12.9214;0.3932
545;8.6863;12.8661;0.3875
546;8.9574;12.8108;0.3841
547;9.2281;12.7498;0.3805
548;9.4996;12.6894;0.3778
549;9.7723;12.6354;0.3729
550;10.0464;12.5924;0.3693
551;10.3199;12.5582;0.3654
552;10.5890;12.5284;0.3639
553;10.8518;12.5057;0.3687
555;0.6075;14.8272;0.5394
556;0.8420;14.8197;0.4883
557;1.0933;14.7906;0.4859
558;1.3563;14.7565;0.4857
559;1.6259;14.7197;0.4863
560;1.8968;14.6799;0.4865
561;2.1706;14.6350;0.4863
562;2.4439;14.5847;0.4831
563;2.7162;14.5325;0.4828
564;2.9885;14.4798;0.4839
565;3.2602;14.4236;0.4829
566;3.5306;14.3642;0.4832
567;3.8002;14.3000;0.4877
568;4.0699;14.2253;0.4882
569;4.3345;14.1379;0.4854
570;4.5982;14.0445;0.4855
571;4.8692;13.9538;0.4831
572;5.1546;13.8661;0.4799
573;5.4190;13.6656;0.4771
574;5.6949;13.5229;0.4708
575;5.9579;13.4374;0.4653
576;6.2147;13.3531;0.4655
577;6.4444;13.2670;0.4680
578;6.6710;13.2507;0.4682
579;6.9450;13.1154;0.4409
580;7.2079;13.0139;0.4213
581;7.4649;12.9422;0.4102
582;7.7283;12.8598;0.4060
583;7.9950;12.7837;0.3989
584;8.2652;12.7184;0.3911
585;8.5356;12.6607;0.3829
586;8.8075;12.6067;0.3797
587;9.0799;12.5496;0.3785
588;9.3525;12.4870;0.3746
589;9.6255;12.4301;0.3729
590;9.8993;12.3805;0.3710
591;10.1735;12.3422;0.3652
592;10.4451;12.3106;0.3631
593;10.7100;12.2833;0.3613
594;10.9535;12.2668;0.3908
596;0.6852;14.5971;0.5216
597;0.9508;14.5715;0.4862
598;1.2122;14.5396;0.4857
599;1.4794;14.5048;0.4866
600;1.7504;14.4678;0.4859
601;2.0229;14.4265;0.4853
602;2.2964;14.3788;0.4818
603;2.5687;14.3276;0.4821
604;2.8416;14.2755;0.4813
605;3.1144;14.2207;0.4802
606;3.3861;14.1619;0.4804
607;3.6568;14.0981;0.4835
608;3.9259;14.0293;0.4874
609;4.1916;13.9490;0.4885
610;4.4575;13.8597;0.4860
611;4.7244;13.7682;0.4847
612;4.9903;13.6777;0.4828
613;5.2385;13.5590;0.4809
614;5.5031;13.4160;0.4757
615;5.7711;13.2974;0.4714
616;6.0343;13.2029;0.4672
617;6.2907;13.1069;0.4628
618;6.5534;13.0292;0.4559
619;6.7996;12.9540;0.4405
620;7.0577;12.8426;0.4233
621;7.3202;12.7509;0.4070
622;7.5827;12.6734;0.4006
623;7.8484;12.5874;0.3965
624;8.1172;12.5171;0.3908
625;8.3876;12.4549;0.3832
626;8.6589;12.4007;0.3780
627;8.9308;12.3469;0.3756
628;9.2036;12.2875;0.3738
629;9.4761;12.2266;0.3707
630;9.7496;12.1728;0.3701
631;10.0241;12.1273;0.3674
632;10.2984;12.0925;0.3647
633;10.5700;12.0626;0.3609
634;10.8341;12.0390;0.3714
635;11.0720;12.0174;0.4842
636;0.5643;14.3767;0.5812
637;0.8183;14.3529;0.4986
638;1.0710;14.3211;0.4848
639;1.3331;14.2884;0.4868
640;1.6016;14.2533;0.4861
641;1.8719;14.2142;0.4844
642;2.1438;14.1715;0.4843
643;2.4146;14.1220;0.4883
644;2.6872;14.0703;0.4824
645;2.9585;14.0167;0.4814
646;3.2308;13.9616;0.4775
647;3.5025;13.8995;0.4794
648;3.7706;13.8330;0.4830
649;4.0377;13.7577;0.4870
650;4.3035;13.6738;0.4874
651;4.5692;13.5859;0.4861
652;4.8346;13.4923;0.4854
653;5.0931;13.3820;0.4868
654;5.3504;13.2661;0.4840
655;5.6109;13.1486;0.4793
656;5.8728;13.0424;0.4724
657;6.1376;12.9429;0.4666
658;6.3988;12.8540;0.4599
659;6.6572;12.7630;0.4446
660;6.9134;12.6678;0.4281
661;7.1712;12.5698;0.4125
662;7.4330;12.4859;0.3984
663;7.6982;12.4003;0.3945
664;7.9670;12.3176;0.3897
665;8.2379;12.2511;0.3831
666;8.5083;12.1936;0.3794
667;8.7803;12.1402;0.3764
668;9.0522;12.0863;0.3736
669;9.3251;12.0258;0.3721
670;9.5982;11.9685;0.3705
671;9.8725;11.9166;0.3678
672;10.1477;11.8761;0.3633
673;10.4206;11.8444;0.3625
674;10.6844;11.8171;0.3655
675;10.9230;11.7967;0.4113
677;0.6679;14.1414;0.5373
678;0.9300;14.1035;0.4859
679;1.1890;14.0707;0.4861
680;1.4548;14.0372;0.4860
681;1.7244;14.0004;0.4849
682;1.9972;13.9599;0.4848
683;2.2675;13.9133;0.4922
684;2.5424;13.8612;0.4851
685;2.8144;13.8084;0.4802
686;3.0874;13.7533;0.4786
687;3.3613;13.6938;0.4779
688;3.6330;13.6289;0.4787
689;3.8992;13.5573;0.4823
690;4.1682;13.4771;0.4860
691;4.4319;13.3888;0.4861
692;4.7016;13.2977;0.4854
693;4.9587;13.1977;0.4868
694;5.2144;13.0855;0.4876
695;5.4723;12.9750;0.4820
696;5.7326;12.8668;0.4752
697;5.9925;12.7680;0.4709
698;6.2576;12.6729;0.4639
699;6.5163;12.5782;0.4530
700;6.7747;12.4805;0.4373
701;7.0335;12.3831;0.4217
702;7.2931;12.2920;0.4055
703;7.5569;12.2132;0.3938
704;7.8223;12.1227;0.3894
705;8.0917;12.0492;0.3846
706;8.3618;11.9874;0.3799
707;8.6339;11.9326;0.3770
708;8.9053;11.8797;0.3750
709;9.1782;11.8245;0.3740
710;9.4512;11.7644;0.3737
711;9.7238;11.7084;0.3702
712;9.9986;11.6616;0.3649
713;10.2730;11.6258;0.3631
714;10.5427;11.5956;0.3654
715;10.7994;11.5715;0.3931
717;0.5769;13.9277;0.5483
718;0.8048;13.8857;0.4870
719;1.0522;13.8526;0.4828
720;1.3120;13.8203;0.4833
721;1.5806;13.7858;0.4845
722;1.8515;13.7478;0.4842
723;2.1237;13.7046;0.4841
724;2.3958;13.6552;0.4826
725;2.6680;13.6026;0.4803
726;2.9392;13.5483;0.4790
727;3.2110;13.4899;0.4763
728;3.4824;13.4267;0.4751
729;3.7512;13.3577;0.4780
730;4.0188;13.2827;0.4815
731;4.2845;13.1989;0.4842
732;4.5488;13.1111;0.4844
733;4.8089;13.0171;0.4839
734;5.0664;12.9126;0.4840
735;5.3216;12.8018;0.4810
736;5.5802;12.6944;0.4739
737;5.8392;12.5940;0.4676
738;6.1009;12.4959;0.4624
739;6.3618;12.4004;0.4549
740;6.6226;12.3016;0.4443
741;6.8816;12.1991;0.4313
742;7.1458;12.1016;0.4134
743;7.4110;12.0199;0.3993
744;7.6770;11.9359;0.3912
745;7.9449;11.8510;0.3862
746;8.2157;11.7829;0.3814
747;8.4870;11.7257;0.3783
748;8.7592;11.6723;0.3756
749;9.0313;11.6195;0.3767
750;9.3048;11.5618;0.3740
751;9.5777;11.5031;0.3702
752;9.8508;11.4506;0.3659
753;10.1252;11.4092;0.3628
754;10.3977;11.3764;0.3629
755;10.6629;11.3491;0.3636
758;0.6391;13.6748;0.5169
759;0.9046;13.6356;0.4829
760;1.1665;13.6023;0.4816
761;1.4322;13.5691;0.4829
762;1.7026;13.5331;0.4826
763;1.9736;13.4931;0.4849
764;2.2469;13.4481;0.4827
765;2.5199;13.3960;0.4800
766;2.7910;13.3429;0.4782
767;3.0620;13.2855;0.4758
768;3.3329;13.2253;0.4733
769;3.6029;13.1585;0.4726
770;3.8704;13.0856;0.4746
771;4.1362;13.0065;0.4773
772;4.3997;12.9215;0.4790
773;4.6633;12.8312;0.4797
774;4.9231;12.7349;0.4795
775;5.1802;12.6280;0.4808
776;5.4365;12.5184;0.4702
777;5.6961;12.4152;0.4622
778;5.9573;12.3161;0.4566
779;6.2175;12.2201;0.4514
780;6.4781;12.1212;0.4449
781;6.7370;12.0181;0.4348
782;7.0015;11.9161;0.4205
783;7.2666;11.8276;0.4034
784;7.5327;11.7480;0.3935
785;7.7992;11.6605;0.3887
786;8.0685;11.5835;0.3846
787;8.3395;11.5203;0.3797
788;8.6108;11.4656;0.3782
789;8.8833;11.4127;0.3762
790;9.1567;11.3593;0.3750
791;9.4313;11.3009;0.3724
792;9.7058;11.2433;0.3674
793;9.9790;11.1953;0.3635
794;10.2521;11.1576;0.3630
795;10.5229;11.1275;0.3616
796;10.7844;11.1034;0.3644
798;0.5587;13.4451;0.5600
799;0.7827;13.4158;0.4875
800;1.0281;13.3837;0.4808
801;1.2887;13.3520;0.4810
802;1.5560;13.3180;0.4822
803;1.8266;13.2802;0.4844
804;2.0996;13.2377;0.4822
805;2.3724;13.1898;0.4807
806;2.6450;13.1371;0.4783
807;2.9164;13.0801;0.4763
808;3.1863;13.0218;0.4721
809;3.4563;12.9595;0.4693
810;3.7244;12.8877;0.4692
811;3.9899;12.8145;0.4701
812;4.2557;12.7305;0.4711
813;4.5208;12.6443;0.4718
814;4.7825;12.5526;0.4726
815;5.0451;12.4522;0.4751
816;5.3053;12.3408;0.4690
817;5.5649;12.2357;0.4594
818;5.8249;12.1373;0.4533
819;6.0858;12.0392;0.4484
820;6.3464;11.9415;0.4468
821;6.6068;11.8404;0.4406
822;6.8681;11.7349;0.4251
823;7.1293;11.6380;0.4116
824;7.3955;11.5561;0.3982
825;7.6627;11.4744;0.3926
826;7.9281;11.3893;0.3884
827;8.1980;11.3182;0.3821
828;8.4686;11.2586;0.3781
829;8.7402;11.2046;0.3752
830;9.0137;11.1513;0.3756
831;9.2882;11.0960;0.3744
832;9.5632;11.0408;0.3694
833;9.8373;10.9855;0.3649
834;10.1094;10.9419;0.3619
835;10.3802;10.9077;0.3605
836;10.6447;10.8792;0.3622
837;10.8853;10.8612;0.3993
839;0.6180;13.1940;0.5291
840;0.8799;13.1626;0.4790
841;1.1436;13.1339;0.4791
842;1.4121;13.1014;0.4808
843;1.6837;13.0657;0.4823
844;1.9563;13.0250;0.4798
845;2.2296;12.9808;0.4774
846;2.5030;12.9307;0.4756
847;2.7741;12.8754;0.4734
848;3.0445;12.8165;0.4717
849;3.3148;12.7576;0.4667
850;3.5844;12.6902;0.4652
851;3.8516;12.6158;0.4654
852;4.1176;12.5385;0.4647
853;4.3826;12.4542;0.4638
854;4.6463;12.3690;0.4614
855;4.9099;12.2752;0.4640
856;5.1713;12.1688;0.4641
857;5.4312;12.0593;0.4566
858;5.6915;11.9588;0.4489
859;5.9515;11.8599;0.4431
860;6.2115;11.7631;0.4407
861;6.4718;11.6633;0.4400
862;6.7312;11.5581;0.4286
863;6.9917;11.4559;0.4157
864;7.2546;11.3656;0.4033
865;7.5202;11.2839;0.3962
866;7.7863;11.1993;0.3905
867;8.0534;11.1206;0.3845
868;8.3234;11.0539;0.3788
869;8.5955;10.9975;0.3765
870;8.8692;10.9431;0.3746
871;9.1426;10.8893;0.3734
872;9.4172;10.8355;0.3702
873;9.6914;10.7803;0.3656
874;9.9636;10.7291;0.3626
875;10.2371;10.6915;0.3617
876;10.5079;10.6573;0.3641
877;10.7745;10.6328;0.3723
879;0.7022;12.9531;0.5003
880;0.9888;12.9193;0.4768
881;1.2634;12.8858;0.4777
882;1.5366;12.8506;0.4796
883;1.8100;12.8122;0.4788
884;2.0832;12.7692;0.4756
885;2.3560;12.7233;0.4750
886;2.6287;12.6707;0.4708
887;2.8993;12.6122;0.4702
888;3.1701;12.5537;0.4663
889;3.4395;12.4930;0.4631
890;3.7078;12.4188;0.4619
891;3.9743;12.3441;0.4606
892;4.2409;12.2607;0.4604
893;4.5040;12.1788;0.4584
894;4.7664;12.0903;0.4561
895;5.0275;11.9996;0.4589
896;5.2869;11.8858;0.4566
897;5.5463;11.7804;0.4518
898;5.8077;11.6800;0.4450
899;6.0685;11.5817;0.4396
900;6.3303;11.4818;0.4409
901;6.5902;11.3784;0.4351
902;6.8489;11.2751;0.4257
903;7.1121;11.1784;0.4120
904;7.3770;11.0930;0.4003
905;7.6432;11.0098;0.3939
906;7.9084;10.9272;0.3886
907;8.1762;10.8536;0.3823
908;8.4467;10.7920;0.3776
909;8.7198;10.7363;0.3755
