# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
910;8.9928;10.6071;0.3761
911;9.2667;10.5516;0.3731
912;9.5413;10.4972;0.3696
913;9.8146;10.4405;0.3679
914;10.0876;10.3938;0.3668
915;10.3597;10.3549;0.3658
916;10.6253;10.3213;0.3700
917;10.8742;10.3010;0.3908
919;0.5890;12.7337;0.5424
920;0.8634;12.6983;0.4956
921;1.1348;12.6588;0.4861
922;1.4067;12.6223;0.4865
923;1.6795;12.5834;0.4871
924;1.9523;12.5412;0.4851
925;2.2259;12.4950;0.4797
926;2.4976;12.4455;0.4778
927;2.7690;12.3873;0.4743
928;3.0396;12.3258;0.4726
929;3.3105;12.2660;0.4694
930;3.5784;12.1969;0.4681
931;3.8446;12.1180;0.4658
932;4.1110;12.0366;0.4645
933;4.3754;11.9531;0.4630
934;4.6370;11.8652;0.4614
935;4.8977;11.7745;0.4642
936;5.1571;11.6770;0.4668
937;5.4136;11.5554;0.4610
938;5.6729;11.4520;0.4574
939;5.9315;11.3493;0.4513
940;6.1954;11.2454;0.4499
941;6.4550;11.1401;0.4504
942;6.7147;11.0336;0.4448
943;6.9742;10.9300;0.4314
944;7.2381;10.8410;0.4164
945;7.5027;10.7537;0.4039
946;7.7685;10.6669;0.3969
947;8.0335;10.5854;0.3905
948;8.3013;10.5155;0.3842
949;8.5743;10.4562;0.3791
950;8.8459;10.4017;0.3759
951;9.1195;10.3452;0.3723
952;9.3939;10.2914;0.3707
953;9.6680;10.2339;0.3700
954;9.9425;10.1815;0.3685
955;10.2156;10.1396;0.3663
956;10.4874;10.1025;0.3666
957;10.7544;10.0730;0.3706
959;0.7061;12.4900;0.5093
960;0.9867;12.4464;0.4853
961;1.2593;12.4078;0.4847
962;1.5319;12.3701;0.4844
963;1.8046;12.3302;0.4833
964;2.0774;12.2856;0.4811
965;2.3494;12.2378;0.4770
966;2.6207;12.1841;0.4739
967;2.8923;12.1227;0.4706
968;3.1640;12.0622;0.4693
969;3.4340;11.9997;0.4661
970;3.7013;11.9241;0.4653
971;3.9667;11.8441;0.4637
972;4.2322;11.7587;0.4615
973;4.4951;11.6747;0.4605
974;4.7574;11.5863;0.4608
975;5.0183;11.4964;0.4663
976;5.2774;11.3848;0.4690
977;5.5346;11.2704;0.4642
978;5.7930;11.1642;0.4593
979;6.0533;11.0602;0.4545
980;6.3157;10.9527;0.4544
981;6.5743;10.8446;0.4520
982;6.8338;10.7398;0.4421
983;7.0968;10.6437;0.4255
984;7.3600;10.5579;0.4106
985;7.6244;10.4741;0.4002
986;7.8907;10.3901;0.3938
987;8.1578;10.3140;0.3857
988;8.4283;10.2508;0.3819
989;8.7014;10.1943;0.3769
990;8.9745;10.1386;0.3752
991;9.2485;10.0831;0.3718
992;9.5219;10.0274;0.3702
993;9.7961;9.9702;0.3706
994;10.0700;9.9243;0.3691
995;10.3424;9.8862;0.3663
996;10.6071;9.8527;0.3652
997;10.8530;9.8261;0.3794
999;0.6088;12.2831;0.5163
1000;0.8558;12.2305;0.4855
1001;1.1166;12.1927;0.4837
1002;1.3865;12.1561;0.4820
1003;1.6584;12.1174;0.4807
1004;1.9303;12.0753;0.4789
1005;2.2022;12.0289;0.4775
1006;2.4734;11.9775;0.4736
1007;2.7453;11.9188;0.4697
1008;3.0174;11.8589;0.4680
1009;3.2881;11.7989;0.4659
1010;3.5572;11.7305;0.4639
1011;3.8225;11.6520;0.4617
1012;4.0875;11.5697;0.4609
1013;4.3515;11.4843;0.4589
1014;4.6140;11.3975;0.4601
1015;4.8761;11.3078;0.4637
1016;5.1385;11.2128;0.4721
1017;5.3965;11.0940;0.4713
1018;5.6556;10.9854;0.4650
1019;5.9122;10.8779;0.4544
1020;6.1697;10.7716;0.4519
1021;6.4275;10.6605;0.4535
1022;6.6857;10.5537;0.4470
1023;6.9480;10.4562;0.4322
1024;7.2106;10.3648;0.4171
1025;7.4767;10.2825;0.4042
1026;7.7436;10.2006;0.3947
1027;8.0095;10.1193;0.3881
1028;8.2800;10.0487;0.3809
1029;8.5533;9.9893;0.3769
1030;8.8268;9.9338;0.3742
1031;9.1001;9.8773;0.3726
1032;9.3743;9.8216;0.3696
1033;9.6478;9.7628;0.3693
1034;9.9228;9.7112;0.3683
1035;10.1968;9.6697;0.3659
1036;10.4674;9.6333;0.3648
1037;10.7299;9.6035;0.3651
1039;0.6738;12.0251;0.5007
1040;0.9632;11.9798;0.4829
1041;1.2394;11.9421;0.4811
1042;1.5128;11.9046;0.4792
1043;1.7852;11.8644;0.4769
1044;2.0563;11.8195;0.4738
1045;2.3280;11.7702;0.4729
1046;2.5993;11.7145;0.4685
1047;2.8711;11.6552;0.4658
1048;3.1418;11.5964;0.4644
1049;3.4109;11.5347;0.4639
1050;3.6805;11.4587;0.4623
1051;3.9458;11.3801;0.4608
1052;4.2113;11.2938;0.4598
1053;4.4752;11.2063;0.4601
1054;4.7382;11.1182;0.4631
1055;5.0014;11.0286;0.4706
1056;5.2617;10.9238;0.4775
1057;5.5220;10.8095;0.4751
1058;5.7791;10.6995;0.4633
1059;6.0340;10.5914;0.4530
1060;6.2876;10.4835;0.4544
1061;6.5444;10.3689;0.4491
1062;6.8066;10.2659;0.4359
1063;7.0691;10.1711;0.4227
1064;7.3346;10.0895;0.4080
1065;7.6021;10.0082;0.3977
1066;7.8699;9.9252;0.3891
1067;8.1402;9.8482;0.3818
1068;8.4127;9.7844;0.3755
1069;8.6855;9.7282;0.3721
1070;8.9584;9.6714;0.3713
1071;9.2322;9.6146;0.3696
1072;9.5049;9.5561;0.3674
1073;9.7790;9.5002;0.3664
1074;10.0526;9.4555;0.3646
1075;10.3249;9.4167;0.3645
1076;10.5904;9.3834;0.3627
1077;10.8375;9.3574;0.3896
1079;0.6040;11.7996;0.4503
1080;0.8365;11.7644;0.4804
1081;1.1008;11.7275;0.4811
1082;1.3713;11.6907;0.4787
1083;1.6436;11.6524;0.4765
1084;1.9160;11.6093;0.4738
1085;2.1884;11.5607;0.4706
1086;2.4589;11.5076;0.4681
1087;2.7309;11.4501;0.4653
1088;3.0017;11.3916;0.4641
1089;3.2724;11.3325;0.4625
1090;3.5436;11.2633;0.4618
1091;3.8111;11.1862;0.4629
1092;4.0766;11.1030;0.4625
1093;4.3429;11.0151;0.4627
1094;4.6078;10.9273;0.4654
1095;4.8713;10.8371;0.4706
1096;5.1339;10.7432;0.4739
1097;5.3930;10.6333;0.4738
1098;5.6507;10.5224;0.4654
1099;5.9052;10.4132;0.4540
1100;6.1591;10.3072;0.4483
1101;6.4158;10.1890;0.4471
1102;6.6762;10.0773;0.4376
1103;6.9405;9.9807;0.4206
1104;7.2018;9.8940;0.4085
1105;7.4660;9.8157;0.3966
1106;7.7327;9.7340;0.3899
1107;8.0003;9.6531;0.3834
1108;8.2703;9.5827;0.3776
1109;8.5425;9.5232;0.3722
1110;8.8156;9.4670;0.3694
1111;9.0889;9.4092;0.3678
1112;9.3617;9.3505;0.3676
1113;9.6344;9.2915;0.3654
1114;9.9086;9.2424;0.3637
1115;10.1819;9.2009;0.3633
1116;10.4518;9.1656;0.3611
1117;10.7133;9.1356;0.3663
1118;10.9509;9.1124;0.4572
1119;0.6686;11.5419;0.4965
1120;0.9522;11.5154;0.4809
1121;1.2254;11.4777;0.4794
1122;1.4980;11.4398;0.4769
1123;1.7708;11.3984;0.4738
1124;2.0429;11.3523;0.4719
1125;2.3152;11.2995;0.4677
1126;2.5868;11.2438;0.4655
1127;2.8583;11.1863;0.4629
1128;3.1296;11.1278;0.4619
1129;3.4003;11.0653;0.4603
1130;3.6692;10.9914;0.4624
1131;3.9353;10.9099;0.4625
1132;4.2001;10.8219;0.4630
1133;4.4639;10.7356;0.4660
1134;4.7275;10.6468;0.4699
1135;4.9901;10.5565;0.4737
1136;5.2527;10.4560;0.4722
1137;5.5108;10.3470;0.4663
1138;5.7669;10.2375;0.4582
1139;6.0219;10.1303;0.4479
1140;6.2571;10.0314;0.4530
1141;6.5345;9.8914;0.4405
1142;6.7975;9.7924;0.4256
1143;7.0608;9.7020;0.4119
1144;7.3242;9.6203;0.4000
1145;7.5887;9.5430;0.3925
1146;7.8555;9.4629;0.3841
1147;8.1216;9.3849;0.3793
1148;8.3925;9.3204;0.3755
1149;8.6660;9.2618;0.3697
1150;8.9400;9.2040;0.3683
1151;9.2142;9.1461;0.3667
1152;9.4865;9.0859;0.3659
1153;9.7596;9.0316;0.3656
1154;10.0345;8.9870;0.3634
1155;10.3065;8.9494;0.3633
1156;10.5719;8.9162;0.3625
1157;10.8178;8.8882;0.3778
1159;0.6009;11.2979;0.4834
1160;0.8306;11.2942;0.4833
1161;1.0873;11.2631;0.4813
1162;1.3544;11.2264;0.4776
1163;1.6254;11.1868;0.4729
1164;1.8979;11.1423;0.4705
1165;2.1706;11.0923;0.4679
1166;2.4426;11.0366;0.4644
1167;2.7139;10.9810;0.4627
1168;2.9850;10.9230;0.4611
1169;3.2566;10.8630;0.4592
1170;3.5256;10.7955;0.4597
1171;3.7924;10.7175;0.4609
1172;4.0560;10.6309;0.4614
1173;4.3196;10.5433;0.4645
1174;4.5833;10.4550;0.4665
1175;4.8470;10.3669;0.4705
1176;5.1098;10.2720;0.4709
1177;5.3697;10.1668;0.4705
1178;5.6266;10.0578;0.4648
1179;5.8833;9.9487;0.4562
1180;6.1401;9.8453;0.4467
1181;6.3918;9.7071;0.4482
1182;6.6548;9.6047;0.4304
1183;6.9189;9.5104;0.4177
1184;7.1824;9.4249;0.4062
1185;7.4464;9.3498;0.3974
1186;7.7122;9.2716;0.3928
1187;7.9784;9.1914;0.3859
1188;8.2462;9.1189;0.3789
1189;8.5181;9.0572;0.3735
1190;8.7920;8.9986;0.3696
1191;9.0658;8.9408;0.3668
1192;9.3391;8.8801;0.3662
1193;9.6124;8.8222;0.3656
1194;9.8864;8.7743;0.3646
1195;10.1612;8.7333;0.3640
1196;10.4339;8.6976;0.3643
1197;10.7015;8.6661;0.3647
1199;0.6739;11.0706;0.5006
1200;0.9434;11.0476;0.4830
1201;1.2097;11.0119;0.4769
1202;1.4785;10.9736;0.4752
1203;1.7503;10.9317;0.4704
1204;2.0231;10.8845;0.4677
1205;2.2956;10.8301;0.4645
1206;2.5673;10.7741;0.4625
1207;2.8380;10.7177;0.4601
1208;3.1086;10.6593;0.4589
1209;3.3791;10.5976;0.4593
1210;3.6475;10.5260;0.4603
1211;3.9115;10.4414;0.4594
1212;4.1736;10.3545;0.4606
1213;4.4363;10.2653;0.4627
1214;4.6999;10.1767;0.4666
1215;4.9637;10.0854;0.4680
1216;5.2253;9.9850;0.4705
1217;5.4856;9.8755;0.4677
1218;5.7435;9.7643;0.4610
1219;6.0022;9.6582;0.4500
1220;6.2597;9.5454;0.4417
1221;6.5133;9.4215;0.4342
1222;6.7766;9.3214;0.4224
1223;7.0403;9.2318;0.4128
1224;7.3038;9.1538;0.4047
1225;7.5682;9.0779;0.4011
1226;7.8369;9.0000;0.3923
1227;8.1044;8.9206;0.3832
1228;8.3740;8.8535;0.3753
1229;8.6456;8.7928;0.3718
1230;8.9192;8.7348;0.3685
1231;9.1931;8.6756;0.3671
1232;9.4660;8.6137;0.3663
1233;9.7402;8.5621;0.3657
1234;10.0150;8.5178;0.3638
1235;10.2884;8.4808;0.3661
1236;10.5544;8.4483;0.3668
1237;10.8022;8.4190;0.3931
1239;0.5570;10.8508;0.5202
1240;0.8111;10.8296;0.4885
1241;1.0700;10.7975;0.4784
1242;1.3359;10.7603;0.4749
1243;1.6048;10.7200;0.4712
1244;1.8762;10.6754;0.4680
1245;2.1480;10.6242;0.4649
1246;2.4188;10.5674;0.4631
1247;2.6900;10.5120;0.4611
1248;2.9616;10.4547;0.4581
1249;3.2318;10.3952;0.4581
1250;3.5011;10.3304;0.4585
1251;3.7673;10.2524;0.4589
1252;4.0305;10.1652;0.4577
1253;4.2939;10.0771;0.4585
1254;4.5566;9.9889;0.4597
1255;4.8202;9.9001;0.4632
1256;5.0820;9.8030;0.4671
1257;5.3404;9.6967;0.4671
1258;5.5997;9.5856;0.4609
1259;5.8580;9.4766;0.4525
1260;6.1165;9.3730;0.4444
1261;6.3750;9.2523;0.4387
1262;6.6332;9.1385;0.4272
1263;6.8966;9.0425;0.4154
1264;7.1600;8.9601;0.4060
1265;7.4241;8.8844;0.4023
1266;7.6920;8.8056;0.3980
1267;7.9616;8.7281;0.3897
1268;8.2320;8.6535;0.3799
1269;8.5023;8.5884;0.3740
1270;8.7739;8.5288;0.3695
1271;9.0465;8.4714;0.3685
1272;9.3180;8.4076;0.3665
1273;9.5919;8.3514;0.3677
1274;9.8669;8.3038;0.3657
1275;10.1418;8.2638;0.3649
1276;10.4139;8.2302;0.3654
1277;10.6784;8.1983;0.3773
1278;10.9328;8.1619;0.4401
1279;0.6640;10.6193;0.4963
1280;0.9276;10.5827;0.4812
1281;1.1931;10.5467;0.4760
1282;1.4609;10.5077;0.4714
1283;1.7308;10.4648;0.4678
1284;2.0008;10.4180;0.4663
1285;2.2725;10.3625;0.4634
1286;2.5432;10.3053;0.4602
1287;2.8136;10.2498;0.4579
1288;3.0843;10.1916;0.4576
1289;3.3541;10.1316;0.4573
1290;3.6215;10.0618;0.4572
1291;3.8873;9.9773;0.4579
1292;4.1507;9.8918;0.4561
1293;4.4149;9.8037;0.4557
1294;4.6792;9.7146;0.4578
1295;4.9417;9.6212;0.4627
1296;5.2011;9.5196;0.4646
1297;5.4591;9.4102;0.4621
1298;5.7180;9.3012;0.4552
1299;5.9771;9.1950;0.4495
1300;6.2358;9.0854;0.4433
1301;6.4958;8.9638;0.4350
1302;6.7569;8.8592;0.4221
1303;7.0202;8.7684;0.4118
1304;7.2856;8.6883;0.4049
1305;7.5518;8.6111;0.4009
1306;7.8215;8.5338;0.3953
1307;8.0923;8.4579;0.3876
1308;8.3628;8.3875;0.3779
1309;8.6322;8.3249;0.3721
1310;8.9031;8.2651;0.3707
1311;9.1746;8.2030;0.3710
1312;9.4478;8.1424;0.3683
1313;9.7227;8.0918;0.3685
1314;9.9976;8.0489;0.3663
1315;10.2694;8.0131;0.3673
1316;10.5330;7.9812;0.3684
1317;10.7753;7.9530;0.3928
1319;0.5680;10.4181;0.4967
1320;0.8011;10.3644;0.4820
1321;1.0558;10.3313;0.4770
1322;1.3208;10.2952;0.4714
1323;1.5891;10.2535;0.4681
1324;1.8586;10.2083;0.4680
1325;2.1299;10.1572;0.4658
1326;2.4019;10.0988;0.4613
1327;2.6734;10.0431;0.4581
1328;2.9432;9.9870;0.4555
1329;3.2135;9.9281;0.4553
1330;3.4825;9.8669;0.4547
1331;3.7515;9.7915;0.4570
1332;4.0172;9.7029;0.4562
1333;4.2826;9.6175;0.4559
1334;4.5458;9.5285;0.4532
1335;4.8099;9.4374;0.4551
1336;5.0704;9.3390;0.4584
1337;5.3315;9.2339;0.4572
1338;5.5895;9.1254;0.4536
1339;5.8467;9.0165;0.4460
1340;6.1041;8.9089;0.4389
1341;6.3615;8.7939;0.4372
1342;6.6190;8.6820;0.4272
1343;6.8794;8.5823;0.4164
1344;7.1443;8.4958;0.4077
1345;7.4127;8.4168;0.4034
1346;7.6812;8.3380;0.3976
1347;7.9502;8.2628;0.3911
1348;8.2212;8.1905;0.3819
1349;8.4913;8.1228;0.3747
1350;8.7615;8.0609;0.3712
1351;9.0337;8.0005;0.3715
1352;9.3071;7.9348;0.3702
1353;9.5796;7.8800;0.3699
1354;9.8540;7.8341;0.3694
1355;10.1267;7.7948;0.3682
1356;10.3960;7.7613;0.3664
1357;10.6539;7.7313;0.3759
1359;0.6319;10.1567;0.4960
1360;0.9070;10.1172;0.4806
1361;1.1763;10.0821;0.4731
1362;1.4453;10.0419;0.4711
1363;1.7150;9.9978;0.4706
1364;1.9859;9.9506;0.4664
1365;2.2571;9.8935;0.4622
1366;2.5295;9.8351;0.4592
1367;2.8002;9.7807;0.4564
1368;3.0710;9.7237;0.4556
1369;3.3402;9.6656;0.4536
1370;3.6091;9.6010;0.4533
1371;3.8760;9.5173;0.4556
1372;4.1423;9.4287;0.4552
1373;4.4068;9.3416;0.4522
1374;4.6730;9.2515;0.4517
1375;4.9343;9.1558;0.4540
1376;5.1957;9.0530;0.4547
1377;5.4566;8.9474;0.4531
1378;5.7130;8.8394;0.4464
1379;5.9670;8.7306;0.4393
1380;6.2245;8.6198;0.4339
1381;6.4828;8.5043;0.4292
1382;6.7439;8.3977;0.4220
1383;7.0079;8.3040;0.4120
1384;7.2712;8.2235;0.4035
1385;7.5368;8.1441;0.3999
1386;7.8039;8.0678;0.3949
1387;8.0741;7.9956;0.3867
1388;8.3453;7.9239;0.3807
1389;8.6149;7.8585;0.3753
1390;8.8860;7.7967;0.3741
1391;9.1575;7.7331;0.3748
1392;9.4311;7.6700;0.3724
1393;9.7054;7.6202;0.3713
1394;9.9801;7.5778;0.3702
1395;10.2511;7.5424;0.3682
1396;10.5151;7.5104;0.3689
1397;10.7605;7.4845;0.3772
1399;0.5585;9.9204;0.5215
1400;0.7836;9.8981;0.4881
1401;1.0385;9.8676;0.4763
1402;1.3018;9.8298;0.4719
1403;1.5696;9.7865;0.4712
1404;1.8404;9.7414;0.4683
1405;2.1119;9.6900;0.4644
1406;2.3829;9.6304;0.4621
1407;2.6546;9.5742;0.4575
1408;2.9251;9.5181;0.4547
1409;3.1960;9.4609;0.4534
1410;3.4647;9.4016;0.4520
1411;3.7325;9.3313;0.4556
1412;3.9984;9.2409;0.4563
1413;4.2626;9.1539;0.4549
1414;4.5271;9.0640;0.4535
1415;4.7911;8.9703;0.4546
1416;5.0535;8.8711;0.4553
1417;5.3148;8.7645;0.4576
1418;5.5737;8.6598;0.4521
1419;5.8327;8.5485;0.4449
1420;6.0929;8.4368;0.4365
1421;6.3472;8.3275;0.4324
1422;6.6016;8.2176;0.4240
1423;6.8592;8.1168;0.4169
1424;7.1236;8.0292;0.4097
1425;7.3900;7.9513;0.4052
1426;7.6565;7.8720;0.3999
1427;7.9241;7.7990;0.3950
1428;8.1968;7.7267;0.3866
1429;8.4680;7.6554;0.3810
1430;8.7391;7.5925;0.3779
1431;9.0106;7.5326;0.3764
1432;9.2832;7.4643;0.3775
1433;9.5584;7.4086;0.3730
1434;9.8331;7.3629;0.3711
1435;10.1084;7.3242;0.3687
1436;10.3786;7.2904;0.3677
1437;10.6464;7.2609;0.3669
1439;0.6255;9.6713;0.5001
1440;0.8952;9.6517;0.4777
1441;1.1590;9.6162;0.4737
1442;1.4254;9.5746;0.4711
1443;1.6953;9.5300;0.4688
1444;1.9670;9.4825;0.4655
1445;2.2371;9.4275;0.4623
1446;2.5090;9.3681;0.4591
1447;2.7804;9.3121;0.4557
1448;3.0510;9.2555;0.4534
1449;3.3208;9.1975;0.4523
1450;3.5892;9.1348;0.4547
1451;3.8570;9.0538;0.4585
1452;4.1210;8.9634;0.4581
1453;4.3833;8.8731;0.4565
1454;4.6491;8.7812;0.4563
1455;4.9136;8.6826;0.4565
1456;5.1759;8.5770;0.4591
1457;5.4359;8.4705;0.4567
1458;5.6943;8.3636;0.4509
1459;5.9518;8.2549;0.4417
1460;6.2097;8.1464;0.4335
1461;6.4656;8.0365;0.4276
1462;6.7219;7.9303;0.4188
1463;6.9833;7.8361;0.4116
1464;7.2492;7.7545;0.4053
1465;7.5161;7.6758;0.4015
1466;7.7839;7.5987;0.3982
1467;8.0539;7.5279;0.3909
1468;8.3240;7.4542;0.3842
1469;8.5961;7.3868;0.3804
1470;8.8677;7.3267;0.3794
1471;9.1404;7.2618;0.3758
1472;9.4130;7.1993;0.3751
1473;9.6880;7.1494;0.3731
1474;9.9632;7.1075;0.3712
1475;10.2353;7.0728;0.3712
1476;10.5025;7.0414;0.3704
1477;10.7565;7.0170;0.3713
1479;0.5538;9.4295;0.5206
1480;0.7818;9.4319;0.4795
1481;1.0261;9.4005;0.4726
1482;1.2846;9.3622;0.4716
1483;1.5511;9.3185;0.4694
1484;1.8213;9.2731;0.4659
1485;2.0930;9.2225;0.4633
1486;2.3635;9.1629;0.4585
1487;2.6343;9.1057;0.4558
1488;2.9051;9.0506;0.4540
1489;3.1747;8.9936;0.4529
1490;3.4436;8.9339;0.4526
1491;3.7115;8.8656;0.4565
1492;3.9785;8.7761;0.4588
1493;4.2429;8.6841;0.4569
1494;4.5060;8.5936;0.4564
1495;4.7687;8.4981;0.4561
1496;5.0289;8.3942;0.4594
1497;5.2889;8.2895;0.4587
1498;5.5474;8.1829;0.4533
1499;5.8045;8.0739;0.4460
1500;6.0627;7.9676;0.4388
1501;6.3200;7.8597;0.4332
1502;6.5779;7.7513;0.4248
1503;6.8377;7.6523;0.4134
1504;7.1023;7.5648;0.4051
1505;7.3689;7.4846;0.4009
1506;7.6368;7.4052;0.3988
1507;7.9059;7.3299;0.3918
1508;8.1750;7.2578;0.3865
1509;8.4467;7.1857;0.3814
1510;8.7198;7.1227;0.3773
1511;8.9933;7.0606;0.3757
1512;9.2664;6.9940;0.3754
1513;9.5400;6.9387;0.3749
1514;9.8159;6.8925;0.3706
1515;10.0913;6.8545;0.3708
1516;10.3635;6.8219;0.3715
1517;10.6346;6.7916;0.3670
1519;0.6429;9.2186;0.4978
1520;0.8911;9.1823;0.4746
1521;1.1440;9.1470;0.4698
1522;1.4068;9.1066;0.4673
1523;1.6751;9.0631;0.4657
1524;1.9482;9.0156;0.4629
1525;2.2179;8.9615;0.4594
1526;2.4896;8.9016;0.4573
1527;2.7600;8.8453;0.4542
1528;3.0310;8.7890;0.4525
1529;3.2997;8.7302;0.4524
1530;3.5689;8.6667;0.4525
1531;3.8368;8.5889;0.4555
1532;4.1023;8.4973;0.4565
1533;4.3654;8.4058;0.4560
1534;4.6265;8.3162;0.4546
1535;4.8835;8.2170;0.4562
1536;5.1417;8.1085;0.4584
1537;5.4015;8.0019;0.4550
1538;5.6596;7.8927;0.4505
1539;5.9184;7.7854;0.4438
1540;6.1767;7.6794;0.4392
1541;6.4372;7.5722;0.4323
1542;6.6978;7.4676;0.4196
1543;6.9638;7.3766;0.4084
1544;7.2291;7.2935;0.4010
1545;7.4963;7.2156;0.3994
1546;7.7657;7.1344;0.3955
1547;8.0348;7.0608;0.3878
1548;8.3043;6.9872;0.3823
1549;8.5753;6.9198;0.3789
1550;8.8487;6.8572;0.3775
1551;9.1215;6.7931;0.3745
1552;9.3951;6.7303;0.3742
1553;9.6700;6.6796;0.3720
1554;9.9456;6.6380;0.3718
1555;10.2179;6.6038;0.3715
1556;10.4859;6.5715;0.3718
1557;10.7353;6.5448;0.3942
1559;0.5363;9.0488;0.5063
1560;0.7632;8.9672;0.4807
1561;1.0069;8.9280;0.4714
1562;1.2659;8.8920;0.4661
1563;1.5327;8.8514;0.4650
1564;1.8037;8.8070;0.4630
1565;2.0757;8.7550;0.4624
1566;2.3478;8.6983;0.4581
1567;2.6187;8.6397;0.4554
1568;2.8906;8.5834;0.4550
1569;3.1614;8.5252;0.4535
1570;3.4321;8.4643;0.4531
1571;3.7020;8.3943;0.4508
1572;3.9695;8.3085;0.4525
1573;4.2337;8.2180;0.4512
1574;4.4947;8.1296;0.4513
1575;4.7553;8.0368;0.4524
1576;5.0116;7.9283;0.4559
1577;5.2727;7.8200;0.4527
1578;5.5342;7.7114;0.4471
1579;5.7957;7.6059;0.4373
1580;6.0505;7.5035;0.4314
1581;6.3100;7.3955;0.4267
1582;6.5698;7.2890;0.4224
1583;6.8305;7.1883;0.4113
1584;7.0950;7.1038;0.4030
1585;7.3623;7.0221;0.3975
1586;7.6290;6.9407;0.3947
1587;7.8973;6.8628;0.3898
1588;8.1653;6.7887;0.3828
1589;8.4343;6.7167;0.3793
1590;8.7062;6.6522;0.3762
1591;8.9785;6.5906;0.3753
1592;9.2516;6.5251;0.3733
1593;9.5244;6.4694;0.3733
1594;9.7993;6.4209;0.3699
1595;10.0737;6.3846;0.3694
1596;10.3449;6.3522;0.3701
1597;10.6115;6.3215;0.3738
1599;0.5870;8.7860;0.4986
1600;0.8474;8.7117;0.4755
1601;1.1176;8.6768;0.4689
1602;1.3881;8.6387;0.4667
1603;1.6588;8.5969;0.4629
1604;1.9306;8.5487;0.4635
1605;2.2026;8.4945;0.4594
1606;2.4731;8.4354;0.4540
1607;2.7440;8.3777;0.4518
1608;3.0153;8.3206;0.4515
1609;3.2868;8.2614;0.4509
1610;3.5570;8.1969;0.4507
1611;3.8253;8.1209;0.4489
1612;4.0908;8.0321;0.4485
1613;4.3545;7.9438;0.4471
1614;4.6158;7.8557;0.4490
1615;4.8748;7.7578;0.4504
1616;5.1307;7.6399;0.4524
1617;5.3935;7.5305;0.4495
1618;5.6538;7.4254;0.4400
1619;5.9124;7.3222;0.4301
1620;6.1678;7.2229;0.4272
1621;6.4281;7.1146;0.4247
1622;6.6841;7.0074;0.4173
1623;6.9480;6.9137;0.4089
1624;7.2133;6.8316;0.4021
1625;7.4838;6.7486;0.3954
1626;7.7511;6.6680;0.3911
1627;8.0216;6.5911;0.3851
1628;8.2903;6.5157;0.3796
1629;8.5616;6.4481;0.3749
1630;8.8331;6.3863;0.3728
1631;9.1053;6.3226;0.3729
1632;9.3782;6.2621;0.3715
1633;9.6516;6.2097;0.3696
1634;9.9263;6.1686;0.3676
1635;10.1989;6.1334;0.3655
1636;10.4615;6.1022;0.3671
1637;10.7086;6.0733;0.3759
1639;0.6483;8.5173;0.4912
1640;0.9551;8.4683;0.4706
1641;1.2364;8.4269;0.4697
1642;1.5116;8.3858;0.4655
1643;1.7844;8.3405;0.4624
1644;2.0562;8.2899;0.4602
1645;2.3281;8.2329;0.4553
1646;2.5987;8.1740;0.4527
1647;2.8693;8.1163;0.4493
1648;3.1396;8.0576;0.4485
1649;3.4105;7.9966;0.4486
1650;3.6796;7.9283;0.4472
1651;3.9463;7.8456;0.4458
1652;4.2115;7.7564;0.4465
1653;4.4743;7.6689;0.4476
1654;4.7355;7.5775;0.4496
1655;4.9920;7.4668;0.4530
1656;5.2493;7.3523;0.4529
1657;5.5128;7.2431;0.4466
1658;5.7732;7.1380;0.4389
1659;6.0293;7.0420;0.4310
1660;6.2878;6.9363;0.4304
1661;6.5491;6.8268;0.4238
1662;6.8078;6.7239;0.4166
1663;7.0737;6.6377;0.4084
1664;7.3401;6.5545;0.4010
1665;7.6101;6.4735;0.3942
1666;7.8793;6.3927;0.3891
1667;8.1485;6.3156;0.3830
1668;8.4191;6.2445;0.3774
1669;8.6897;6.1801;0.3745
1670;8.9617;6.1181;0.3737
1671;9.2339;6.0566;0.3725
1672;9.5066;6.0000;0.3686
1673;9.7800;5.9532;0.3669
1674;10.0538;5.9149;0.3652
1675;10.3231;5.8814;0.3640
1676;10.5836;5.8509;0.3659
1678;0.5678;8.2775;0.4970
1679;0.8204;8.2600;0.4743
1680;1.0905;8.2165;0.4710
1681;1.3630;8.1746;0.4694
1682;1.6367;8.1313;0.4652
1683;1.9094;8.0839;0.4611
1684;2.1808;8.0303;0.4562
1685;2.4508;7.9713;0.4531
1686;2.7212;7.9125;0.4494
1687;2.9913;7.8550;0.4460
1688;3.2613;7.7959;0.4464
1689;3.5306;7.7319;0.4477
1690;3.7981;7.6571;0.4472
1691;4.0636;7.5697;0.4465
1692;4.3289;7.4809;0.4483
1693;4.5924;7.3917;0.4499
1694;4.8525;7.2953;0.4539
1695;5.1084;7.1762;0.4555
1696;5.3698;7.0631;0.4497
1697;5.6318;6.9545;0.4444
1698;5.8889;6.8537;0.4366
1699;6.1434;6.7507;0.4331
1700;6.4072;6.6536;0.4319
1701;6.6668;6.5429;0.4259
1702;6.9265;6.4479;0.4143
1703;7.1911;6.3627;0.4054
1704;7.4594;6.2807;0.4000
1705;7.7283;6.1973;0.3917
1706;7.9976;6.1187;0.3852
1707;8.2673;6.0437;0.3794
