# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
235;10.2239;14.2084;0.4828
236;10.4950;14.1911;0.4397
237;10.7886;14.1827;0.4097
239;1.0480;17.7404;0.6231
240;1.3309;17.6963;0.5948
241;1.6000;17.6466;0.5971
246;9.6261;14.1019;0.6253
247;9.8372;14.0979;0.5879
248;10.1114;14.0141;0.5199
249;10.3810;13.9951;0.4668
250;10.6544;13.9878;0.4307
251;10.9327;13.9900;0.4129
253;0.9558;17.5157;0.6624
254;1.2237;17.4848;0.6010
255;1.4906;17.4369;0.5936
256;1.7587;17.3816;0.5974
257;2.0238;17.3195;0.6041
258;2.2885;17.2506;0.6103
259;2.5436;17.1602;0.6090
261;9.4601;14.0011;0.5863
262;9.7464;13.8920;0.5921
263;9.9969;13.8452;0.5391
264;10.2604;13.8022;0.4846
265;10.5244;13.7819;0.4473
266;10.7853;13.7704;0.4182
267;11.0206;13.7561;0.4191
269;1.0745;17.2810;0.6285
270;1.3602;17.2300;0.5897
271;1.6275;17.1762;0.5907
272;1.8949;17.1160;0.5952
273;2.1607;17.0518;0.5996
274;2.4226;16.9758;0.6033
275;2.6956;16.9023;0.6013
276;2.9813;16.8482;0.5991
277;9.2799;13.8595;0.5419
278;9.5585;13.7761;0.5843
279;9.8683;13.6338;0.5643
280;10.1230;13.6057;0.5061
281;10.3843;13.5752;0.4634
282;10.6448;13.5527;0.4306
283;10.8979;13.5346;0.4155
285;0.9650;17.0821;0.6615
286;1.2160;17.0252;0.5902
287;1.4881;16.9709;0.5892
288;1.7568;16.9127;0.5901
289;2.0242;16.8495;0.5943
290;2.2881;16.7816;0.5990
291;2.5593;16.7116;0.5976
292;2.8355;16.6508;0.5951
293;3.1163;16.5996;0.5968
294;3.3572;16.4698;0.5967
295;8.9674;13.7260;0.4902
296;9.1646;13.6814;0.5058
297;9.4112;13.5987;0.5484
298;9.6899;13.4871;0.5863
299;9.9744;13.3916;0.5464
300;10.2381;13.3615;0.4922
301;10.5004;13.3345;0.4493
302;10.7566;13.3138;0.4237
305;1.0420;16.8230;0.6077
306;1.3348;16.7624;0.5867
307;1.6102;16.7096;0.5865
308;1.8813;16.6474;0.5888
309;2.1502;16.5833;0.5928
310;2.4193;16.5170;0.5937
311;2.6911;16.4519;0.5902
312;2.9630;16.3953;0.5873
313;3.2228;16.3088;0.5861
314;3.5056;16.2165;0.5879
315;8.8027;13.5713;0.4679
316;9.0413;13.4765;0.4693
317;9.2749;13.4079;0.4935
318;9.5254;13.3384;0.5469
319;9.8207;13.1801;0.5823
320;10.0918;13.1461;0.5347
321;10.3577;13.1170;0.4800
322;10.6174;13.0919;0.4409
323;10.8718;13.0744;0.4235
325;0.9641;16.5880;0.6348
326;1.2089;16.5615;0.5854
327;1.4694;16.5064;0.5825
328;1.7355;16.4444;0.5850
329;2.0027;16.3823;0.5874
330;2.2722;16.3192;0.5904
331;2.5436;16.2547;0.5837
332;2.8128;16.1926;0.5816
333;3.0764;16.1275;0.5783
334;3.3397;16.0495;0.5785
335;3.6001;15.9842;0.5752
336;3.8111;15.8973;0.5710
337;8.3994;13.3618;0.4716
338;8.6228;13.4045;0.4602
339;8.8866;13.3098;0.4512
340;9.1434;13.2200;0.4541
341;9.3925;13.1472;0.4782
342;9.6178;13.0798;0.5474
343;9.9370;12.9307;0.5741
344;10.2098;12.8992;0.5358
345;10.4836;12.8760;0.4790
346;10.7380;12.8565;0.4349
347;10.9745;12.8392;0.4292
349;1.0471;16.3512;0.6077
350;1.3211;16.3030;0.5788
351;1.5885;16.2442;0.5812
352;1.8575;16.1825;0.5822
353;2.1263;16.1216;0.5826
354;2.3968;16.0572;0.5798
355;2.6659;15.9926;0.5762
356;2.9339;15.9302;0.5727
357;3.1986;15.8604;0.5728
358;3.4595;15.7887;0.5705
359;3.7056;15.7133;0.5668
360;3.9585;15.6672;0.5649
361;8.2386;13.2059;0.4753
362;8.4997;13.1523;0.4552
363;8.7408;13.1231;0.4450
364;9.0035;13.0418;0.4411
365;9.2646;12.9590;0.4410
366;9.5005;12.9038;0.4672
367;9.7586;12.8140;0.5523
368;10.0795;12.7086;0.5183
369;10.3482;12.6818;0.4761
370;10.6157;12.6529;0.4407
371;10.8719;12.6182;0.4084
373;0.9240;16.1528;0.6490
374;1.1888;16.1003;0.5797
375;1.4499;16.0408;0.5786
376;1.7138;15.9817;0.5793
377;1.9828;15.9204;0.5780
378;2.2529;15.8588;0.5759
379;2.5221;15.7942;0.5749
380;2.7906;15.7307;0.5704
381;3.0583;15.6679;0.5673
382;3.3206;15.5966;0.5668
383;3.5831;15.5260;0.5631
384;3.8499;15.4648;0.5599
385;4.1198;15.4300;0.5632
386;8.0696;13.0673;0.4803
387;8.3384;12.9698;0.4547
388;8.6037;12.9085;0.4406
389;8.8633;12.8532;0.4333
390;9.1264;12.7726;0.4319
391;9.3927;12.7000;0.4286
392;9.6577;12.6346;0.4431
393;9.9222;12.5752;0.4561
394;10.2029;12.5306;0.4178
395;10.4735;12.4753;0.3994
396;10.7332;12.4304;0.3858
399;1.0433;15.8964;0.5833
400;1.3102;15.8365;0.5759
401;1.5730;15.7786;0.5765
402;1.8391;15.7187;0.5755
403;2.1079;15.6587;0.5750
404;2.3764;15.5972;0.5729
405;2.6446;15.5323;0.5711
406;2.9121;15.4678;0.5646
407;3.1807;15.4008;0.5640
408;3.4464;15.3324;0.5629
409;3.7156;15.2696;0.5603
410;3.9920;15.2198;0.5605
411;4.2768;15.1856;0.5727
412;4.4932;15.0420;0.5843
413;7.6929;12.9342;0.4881
414;7.9164;12.9117;0.4773
415;8.1771;12.8047;0.4581
416;8.4431;12.7208;0.4392
417;8.7098;12.6555;0.4288
418;8.9742;12.5877;0.4256
419;9.2391;12.5070;0.4222
420;9.5084;12.4398;0.4175
421;9.7782;12.3766;0.4131
422;10.0485;12.3248;0.4054
423;10.3198;12.2778;0.3945
424;10.5861;12.2273;0.3859
425;10.8471;12.1886;0.3764
427;0.9483;15.6918;0.6078
428;1.1810;15.6293;0.5730
429;1.4335;15.5736;0.5741
430;1.6962;15.5145;0.5743
431;1.9627;15.4563;0.5729
432;2.2311;15.3975;0.5709
433;2.4983;15.3352;0.5681
434;2.7667;15.2715;0.5681
435;3.0344;15.2056;0.5642
436;3.3019;15.1366;0.5620
437;3.5701;15.0745;0.5617
438;3.8414;15.0183;0.5574
439;4.1111;14.9700;0.5643
440;4.3583;14.8895;0.5792
441;4.6374;14.8144;0.5961
443;7.7785;12.6976;0.4763
444;8.0279;12.6294;0.4618
445;8.2900;12.5384;0.4435
446;8.5562;12.4627;0.4293
447;8.8234;12.3943;0.4208
448;9.0889;12.3180;0.4197
449;9.3561;12.2424;0.4137
450;9.6248;12.1761;0.4093
451;9.8951;12.1189;0.4028
452;10.1660;12.0708;0.3960
453;10.4343;12.0206;0.3878
454;10.6937;11.9775;0.3800
455;10.9308;11.9396;0.3917
457;1.0095;15.4326;0.5802
458;1.2813;15.3713;0.5733
459;1.5476;15.3115;0.5732
460;1.8138;15.2544;0.5745
461;2.0821;15.1973;0.5728
462;2.3499;15.1364;0.5688
463;2.6162;15.0717;0.5658
464;2.8852;15.0076;0.5626
465;3.1518;14.9422;0.5616
466;3.4190;14.8761;0.5609
467;3.6874;14.8165;0.5610
468;3.9566;14.7636;0.5610
469;4.2185;14.7013;0.5731
470;4.4922;14.6400;0.5900
471;4.7838;14.5940;0.6093
474;7.8786;12.4379;0.4678
475;8.1404;12.3538;0.4518
476;8.4049;12.2717;0.4358
477;8.6717;12.1990;0.4232
478;8.9389;12.1266;0.4191
479;9.2053;12.0488;0.4146
480;9.4729;11.9773;0.4068
481;9.7435;11.9136;0.4003
482;10.0158;11.8612;0.3928
483;10.2859;11.8130;0.3889
484;10.5504;11.7633;0.3828
485;10.8067;11.7241;0.3775
486;11.0296;11.6864;0.4593
487;0.9240;15.2078;0.6114
488;1.1576;15.1586;0.5735
489;1.4167;15.1020;0.5741
490;1.6809;15.0457;0.5756
491;1.9432;14.9902;0.5759
492;2.2119;14.9330;0.5717
493;2.4713;14.8676;0.5713
494;2.7458;14.8057;0.5655
495;3.0077;14.7410;0.5641
496;3.2703;14.6774;0.5663
497;3.5412;14.6148;0.5665
498;3.8107;14.5532;0.5663
504;7.1923;12.6171;0.7256
505;7.3863;12.5459;0.7201
507;7.7299;12.2555;0.4685
508;7.9946;12.1614;0.4575
509;8.2582;12.0783;0.4394
510;8.5246;11.9996;0.4235
511;8.7921;11.9299;0.4142
512;9.0582;11.8565;0.4133
513;9.3247;11.7794;0.4048
514;9.5937;11.7117;0.3998
515;9.8659;11.6521;0.3915
516;10.1390;11.6028;0.3861
517;10.4081;11.5526;0.3818
518;10.6666;11.5065;0.3763
519;10.9038;11.4710;0.3970
521;1.0035;14.9454;0.5964
522;1.2775;14.8947;0.5685
523;1.5420;14.8387;0.5684
524;1.8078;14.7824;0.5706
525;2.0761;14.7261;0.5702
526;2.3365;14.6531;0.5703
529;3.2451;14.4379;0.5656
533;4.3963;14.0722;0.5743
534;4.6481;13.9573;0.5667
535;4.8919;13.8358;0.5618
536;5.1201;13.7088;0.5590
537;5.3574;13.6005;0.5552
538;7.0371;12.4892;0.6981
539;7.2640;12.3521;0.6884
541;7.6065;12.0766;0.4723
542;7.8571;11.9687;0.4511
543;8.1195;11.8816;0.4372
544;8.3828;11.8022;0.4214
545;8.6523;11.7298;0.4096
546;8.9195;11.6597;0.4044
547;9.1864;11.5827;0.3997
548;9.4547;11.5100;0.3935
549;9.7255;11.4475;0.3875
550;9.9979;11.3941;0.3829
551;10.2693;11.3449;0.3784
552;10.5357;11.2938;0.3745
553;10.7961;11.2508;0.3771
555;0.9294;14.7115;0.6209
556;1.1597;14.6824;0.5667
557;1.4072;14.6321;0.5657
558;1.6672;14.5777;0.5650
559;1.9346;14.5219;0.5674
560;2.1924;14.4495;0.5681
562;2.8322;14.3169;0.5622
563;3.1146;14.2469;0.5593
564;3.4168;14.1719;0.5664
565;3.6919;14.0966;0.5763
566;3.9536;14.0069;0.5768
567;4.2121;13.9046;0.5744
568;4.4686;13.7953;0.5693
569;4.7157;13.6732;0.5640
570;4.9618;13.5426;0.5621
571;5.2153;13.4139;0.5588
572;5.4848;13.2813;0.5541
573;5.7084;13.0328;0.5610
574;5.9486;12.8372;0.5645
575;6.1876;12.7053;0.5793
576;6.4215;12.5757;0.6067
577;6.6284;12.4487;0.6368
578;6.8439;12.3928;0.6704
579;7.0990;12.2223;0.6672
580;7.3533;12.0747;0.6453
582;7.7454;11.7974;0.4670
583;7.9783;11.6937;0.4351
584;8.2394;11.6098;0.4181
585;8.5042;11.5334;0.4056
586;8.7713;11.4642;0.3965
587;9.0397;11.3928;0.3945
588;9.3089;11.3145;0.3907
589;9.5799;11.2466;0.3858
590;9.8521;11.1888;0.3825
591;10.1239;11.1376;0.3767
592;10.3931;11.0873;0.3734
593;10.6556;11.0388;0.3708
594;10.8961;11.0025;0.3970
596;1.0105;14.4748;0.6016
597;1.2726;14.4229;0.5641
598;1.5303;14.3705;0.5644
599;1.7951;14.3170;0.5660
600;2.0646;14.2629;0.5648
601;2.3356;14.2055;0.5642
602;2.6077;14.1433;0.5589
603;2.8817;14.0782;0.5600
604;3.2006;13.9996;0.5566
605;3.5171;13.9136;0.5686
606;3.7819;13.8263;0.5704
607;4.0412;13.7247;0.5729
608;4.2980;13.6210;0.5703
609;4.5487;13.5067;0.5678
610;4.7976;13.3806;0.5627
611;5.0465;13.2506;0.5603
612;5.2943;13.1211;0.5562
613;5.5168;12.9625;0.5565
614;5.7489;12.7712;0.5593
615;5.9863;12.6022;0.5672
616;6.2249;12.4602;0.5816
617;6.4588;12.3209;0.6027
618;6.7036;12.2010;0.6217
619;6.9358;12.0892;0.6322
620;7.1784;11.9378;0.6305
621;7.4223;11.7864;0.5854
622;7.6387;11.6445;0.5071
623;7.8535;11.5118;0.4473
624;8.0973;11.4188;0.4184
625;8.3602;11.3370;0.4015
626;8.6251;11.2664;0.3923
627;8.8921;11.1986;0.3866
628;9.1609;11.1247;0.3859
629;9.4301;11.0493;0.3829
630;9.7015;10.9863;0.3806
631;9.9740;10.9299;0.3753
632;10.2465;10.8799;0.3716
633;10.5151;10.8286;0.3694
634;10.7767;10.7843;0.3767
635;11.0124;10.7421;0.4858
636;0.8946;14.2636;0.6551
637;1.1443;14.2143;0.5741
638;1.3943;14.1616;0.5631
639;1.6541;14.1102;0.5650
640;1.9207;14.0569;0.5646
641;2.1886;14.0018;0.5622
642;2.4579;13.9445;0.5624
643;2.7268;13.8816;0.5670
644;3.0056;13.8174;0.5587
645;3.3168;13.7350;0.5598
646;3.5920;13.6543;0.5603
647;3.8524;13.5573;0.5670
648;4.1085;13.4531;0.5686
649;4.3628;13.3428;0.5670
650;4.6142;13.2227;0.5657
651;4.8626;13.0951;0.5633
652;5.1059;12.9608;0.5612
653;5.3491;12.8079;0.5662
654;5.5829;12.6485;0.5728
655;5.8164;12.4862;0.5819
656;6.0534;12.3355;0.5886
657;6.2952;12.1854;0.5969
658;6.5329;12.0548;0.6065
659;6.7713;11.9242;0.6085
660;7.0152;11.7890;0.6075
661;7.2565;11.6442;0.5902
662;7.4867;11.4974;0.5319
663;7.7143;11.3503;0.4775
664;7.9540;11.2298;0.4285
665;8.2122;11.1434;0.4050
666;8.4756;11.0682;0.3947
667;8.7416;10.9997;0.3891
668;9.0093;10.9325;0.3860
669;9.2781;10.8577;0.3836
670;9.5485;10.7881;0.3814
671;9.8204;10.7260;0.3767
672;10.0942;10.6726;0.3712
673;10.3655;10.6222;0.3698
674;10.6267;10.5737;0.3731
675;10.8631;10.5333;0.4175
677;1.0005;14.0181;0.6078
678;1.2600;13.9538;0.5638
679;1.5167;13.9011;0.5631
680;1.7807;13.8498;0.5644
681;2.0489;13.7962;0.5629
682;2.3198;13.7398;0.5636
683;2.5890;13.6800;0.5707
684;2.8625;13.6139;0.5623
685;3.1396;13.5446;0.5580
686;3.4231;13.4657;0.5592
687;3.6895;13.3745;0.5611
688;3.9501;13.2718;0.5667
689;4.2020;13.1624;0.5718
690;4.4573;13.0423;0.5773
691;4.7042;12.9120;0.5824
692;4.9573;12.7758;0.5852
693;5.1961;12.6331;0.5917
694;5.4296;12.4840;0.5990
695;5.6688;12.3331;0.6045
696;5.9067;12.1811;0.6060
697;6.1459;12.0350;0.6096
698;6.3875;11.8920;0.6093
699;6.6251;11.7541;0.6060
700;6.8673;11.6198;0.5967
701;7.1117;11.4844;0.5854
702;7.3491;11.3403;0.5490
703;7.5805;11.1959;0.4941
704;7.8144;11.0476;0.4468
705;8.0689;10.9520;0.4129
706;8.3314;10.8710;0.3986
707;8.5969;10.7994;0.3906
708;8.8633;10.7331;0.3871
709;9.1322;10.6648;0.3843
710;9.4019;10.5906;0.3841
711;9.6721;10.5239;0.3802
712;9.9448;10.4655;0.3733
713;10.2172;10.4139;0.3711
714;10.4854;10.3629;0.3722
715;10.7398;10.3178;0.4001
717;0.9119;13.8108;0.6285
718;1.1393;13.7466;0.5665
719;1.3853;13.6926;0.5604
720;1.6427;13.6422;0.5612
721;1.9099;13.5908;0.5638
722;2.1791;13.5367;0.5634
723;2.4499;13.4780;0.5631
724;2.7201;13.4149;0.5604
725;2.9905;13.3487;0.5580
726;3.2581;13.2780;0.5567
727;3.5230;13.1940;0.5566
728;3.7810;13.0950;0.5649
729;4.0357;12.9859;0.5789
730;4.2867;12.8706;0.5937
731;4.5385;12.7449;0.6052
732;4.7812;12.6145;0.6154
733;5.0215;12.4770;0.6221
734;5.2601;12.3337;0.6260
735;5.4959;12.1835;0.6273
736;5.7330;12.0456;0.6245
737;5.9700;11.8903;0.6202
738;6.2106;11.7408;0.6182
739;6.4510;11.6029;0.6087
740;6.6954;11.4661;0.6018
741;6.9484;11.3324;0.5849
742;7.2075;11.1855;0.5545
743;7.4446;11.0411;0.5007
744;7.6810;10.8904;0.4519
745;7.9282;10.7656;0.4197
746;8.1896;10.6766;0.4032
747;8.4539;10.6015;0.3941
748;8.7202;10.5326;0.3886
749;8.9872;10.4673;0.3898
750;9.2582;10.3961;0.3868
751;9.5283;10.3239;0.3834
752;9.7981;10.2604;0.3753
753;10.0703;10.2049;0.3726
754;10.3412;10.1543;0.3706
755;10.6039;10.1054;0.3714
758;0.9758;13.5518;0.5956
759;1.2407;13.4874;0.5583
760;1.5007;13.4342;0.5576
761;1.7646;13.3834;0.5611
762;2.0335;13.3307;0.5616
763;2.3037;13.2748;0.5635
764;2.5751;13.2154;0.5609
765;2.8462;13.1485;0.5577
766;3.1138;13.0800;0.5556
767;3.3792;13.0027;0.5541
768;3.6457;12.9123;0.5574
769;3.9048;12.8035;0.5664
770;4.1601;12.6918;0.5748
771;4.4189;12.5784;0.5821
772;4.6604;12.4548;0.5883
773;4.8988;12.3299;0.5966
774;5.1486;12.1836;0.5989
775;5.3714;12.0392;0.6090
776;5.6114;11.8910;0.5914
777;5.8539;11.7556;0.5890
778;6.0881;11.6129;0.5899
779;6.3321;11.4664;0.5879
780;6.5670;11.3207;0.5858
781;6.8164;11.1710;0.5761
782;7.0800;11.0213;0.5621
783;7.3273;10.8781;0.5236
784;7.5589;10.7344;0.4674
785;7.7941;10.5964;0.4302
786;8.0471;10.4900;0.4080
787;8.3094;10.4062;0.3955
788;8.5740;10.3345;0.3903
789;8.8415;10.2674;0.3878
790;9.1113;10.2015;0.3869
791;9.3833;10.1292;0.3850
792;9.6550;10.0585;0.3800
793;9.9257;9.9979;0.3731
794;10.1963;9.9444;0.3711
795;10.4643;9.8937;0.3700
796;10.7238;9.8501;0.3723
798;0.8954;13.3294;0.6356
799;1.1193;13.2793;0.5641
800;1.3629;13.2262;0.5555
801;1.6219;13.1757;0.5572
802;1.8874;13.1244;0.5599
803;2.1571;13.0702;0.5620
804;2.4293;13.0125;0.5610
805;2.7003;12.9502;0.5585
806;2.9712;12.8825;0.5543
807;3.2392;12.8085;0.5528
808;3.5032;12.7289;0.5511
809;3.7631;12.6276;0.5578
810;4.0201;12.5139;0.5605
811;4.2735;12.4100;0.5634
812;4.5274;12.2858;0.5690
813;4.7807;12.1626;0.5698
814;5.0266;12.0343;0.5705
815;5.2693;11.8990;0.5761
816;5.5098;11.7491;0.5777
817;5.7480;11.5959;0.5699
818;5.9856;11.4502;0.5664
819;6.2254;11.3056;0.5672
820;6.4644;11.1626;0.5745
821;6.7063;11.0196;0.5751
822;6.9499;10.8716;0.5629
823;7.1965;10.7284;0.5435
824;7.4369;10.5768;0.4943
825;7.6720;10.4385;0.4518
826;7.9150;10.3134;0.4235
827;8.1725;10.2161;0.4036
828;8.4356;10.1370;0.3943
829;8.7009;10.0665;0.3869
830;8.9706;9.9997;0.3863
831;9.2422;9.9313;0.3857
832;9.5143;9.8628;0.3810
833;9.7860;9.7949;0.3757
834;10.0548;9.7370;0.3698
835;10.3229;9.6842;0.3706
836;10.5853;9.6349;0.3724
837;10.8233;9.6013;0.4118
839;0.9541;13.0725;0.6044
840;1.2147;13.0170;0.5549
841;1.4759;12.9677;0.5545
842;1.7424;12.9172;0.5585
843;2.0127;12.8644;0.5598
844;2.2835;12.8077;0.5572
845;2.5549;12.7489;0.5549
846;2.8262;12.6849;0.5512
847;3.0945;12.6136;0.5486
848;3.3603;12.5355;0.5475
849;3.6202;12.4503;0.5499
850;3.8789;12.3390;0.5588
851;4.1358;12.2283;0.5584
852;4.3917;12.1184;0.5608
853;4.6456;11.9914;0.5648
854;4.8961;11.8715;0.5611
855;5.1429;11.7415;0.5634
856;5.3828;11.6006;0.5718
857;5.6213;11.4450;0.5710
858;5.8584;11.2946;0.5649
859;6.0966;11.1497;0.5612
860;6.3353;11.0065;0.5649
861;6.5759;10.8636;0.5741
862;6.8188;10.7199;0.5671
863;7.0630;10.5767;0.5506
864;7.3035;10.4329;0.5193
865;7.5383;10.2851;0.4729
866;7.7798;10.1501;0.4413
867;8.0309;10.0356;0.4145
868;8.2912;9.9443;0.3967
869;8.5575;9.8688;0.3885
870;8.8270;9.7990;0.3852
871;9.0971;9.7315;0.3834
872;9.3688;9.6647;0.3802
873;9.6402;9.5962;0.3751
874;9.9097;9.5319;0.3704
875;10.1806;9.4779;0.3710
876;10.4481;9.4230;0.3745
877;10.7131;9.3795;0.3802
879;1.0353;12.8232;0.5802
880;1.3193;12.7647;0.5534
881;1.5913;12.7115;0.5559
882;1.8625;12.6584;0.5567
883;2.1339;12.6037;0.5559
884;2.4051;12.5452;0.5518
885;2.6758;12.4854;0.5509
886;2.9455;12.4179;0.5454
887;3.2118;12.3422;0.5458
888;3.4756;12.2625;0.5455
889;3.7339;12.1690;0.5516
890;3.9902;12.0495;0.5579
891;4.2459;11.9459;0.5580
892;4.5028;11.8210;0.5634
893;4.7532;11.7012;0.5671
894;5.0016;11.5771;0.5666
895;5.2479;11.4573;0.5707
896;5.4853;11.3004;0.5755
897;5.7175;11.1428;0.5725
898;5.9565;10.9958;0.5686
899;6.1952;10.8506;0.5671
900;6.4388;10.7043;0.5769
901;6.6792;10.5616;0.5762
902;6.9191;10.4204;0.5650
903;7.1649;10.2770;0.5414
904;7.4036;10.1306;0.5072
905;7.6442;9.9910;0.4693
906;7.8905;9.8663;0.4384
907;8.1443;9.7609;0.4115
908;8.4080;9.6756;0.3933
909;8.6754;9.6016;0.3848
910;8.9455;9.5332;0.3824
911;9.2168;9.4656;0.3796
912;9.4892;9.3992;0.3767
913;9.7604;9.3313;0.3738
914;10.0309;9.2715;0.3738
915;10.3011;9.2168;0.3727
916;10.5647;9.1641;0.3763
917;10.8136;9.1276;0.3927
919;0.9022;12.6239;0.6111
920;1.1743;12.5660;0.5638
921;1.4424;12.5071;0.5555
922;1.7118;12.4535;0.5556
923;1.9828;12.3988;0.5551
924;2.2534;12.3423;0.5534
925;2.5249;12.2831;0.5470
926;2.7940;12.2209;0.5470
927;3.0623;12.1486;0.5420
928;3.3283;12.0695;0.5421
929;3.5906;11.9850;0.5458
930;3.8463;11.8771;0.5543
931;4.1005;11.7630;0.5581
932;4.3564;11.6520;0.5633
933;4.6119;11.5305;0.5721
934;4.8623;11.4081;0.5755
935;5.1132;11.2874;0.5805
936;5.3582;11.1626;0.5882
937;5.5839;10.9840;0.5819
938;5.8173;10.8369;0.5827
939;6.0554;10.6902;0.5802
940;6.3019;10.5368;0.5822
941;6.5417;10.3922;0.5838
942;6.7860;10.2490;0.5771
943;7.0268;10.1069;0.5583
944;7.2718;9.9696;0.5272
945;7.5118;9.8274;0.4890
946;7.7589;9.6952;0.4556
947;8.0073;9.5799;0.4257
948;8.2644;9.4838;0.4043
