# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
980;6.3342;9.9655;0.6418
981;6.5630;9.8040;0.6444
982;6.7936;9.6463;0.6373
983;7.0298;9.4903;0.6201
984;7.2647;9.3409;0.5943
985;7.5047;9.2054;0.5638
986;7.7529;9.0771;0.5289
987;8.0071;8.9587;0.4879
988;8.2648;8.8564;0.4512
989;8.5280;8.7678;0.4169
990;8.7946;8.6878;0.3898
991;9.0645;8.6174;0.3771
992;9.3347;8.5490;0.3737
993;9.6065;8.4798;0.3730
994;9.8788;8.4210;0.3735
995;10.1500;8.3666;0.3714
996;10.4133;8.3151;0.3726
997;10.6588;8.2751;0.3857
999;0.9186;12.1215;0.5965
1000;1.1604;12.0399;0.5633
1001;1.4190;11.9744;0.5610
1002;1.6857;11.9143;0.5576
1003;1.9550;11.8542;0.5554
1004;2.2245;11.7934;0.5532
1005;2.4936;11.7301;0.5501
1006;2.7614;11.6619;0.5464
1007;3.0296;11.5833;0.5452
1008;3.2942;11.4951;0.5487
1009;3.5528;11.3951;0.5588
1010;3.8058;11.2784;0.5708
1011;4.0523;11.1555;0.5778
1012;4.3000;11.0331;0.5889
1013;4.5482;10.8977;0.6051
1014;4.7993;10.7621;0.6216
1015;5.0540;10.6305;0.6399
1016;5.3006;10.4936;0.6658
1017;5.5300;10.3093;0.6679
1018;5.7528;10.1421;0.6511
1019;5.9714;9.9759;0.6362
1020;6.1934;9.8073;0.6344
1021;6.4201;9.6410;0.6354
1022;6.6499;9.4854;0.6319
1023;6.8884;9.3312;0.6171
1024;7.1240;9.1801;0.5885
1025;7.3688;9.0367;0.5450
1026;7.6130;8.9101;0.5106
1027;7.8603;8.7837;0.4657
1028;8.1156;8.6690;0.4246
1029;8.3768;8.5760;0.4004
1030;8.6440;8.4949;0.3809
1031;8.9129;8.4213;0.3754
1032;9.1855;8.3507;0.3706
1033;9.4568;8.2791;0.3712
1034;9.7297;8.2148;0.3712
1035;10.0024;8.1590;0.3706
1036;10.2721;8.1049;0.3697
1037;10.5339;8.0591;0.3702
1038;10.7740;8.0133;0.4461
1039;0.9803;11.8556;0.5798
1040;1.2653;11.7780;0.5605
1041;1.5384;11.7135;0.5571
1042;1.8085;11.6538;0.5542
1043;2.0780;11.5940;0.5505
1044;2.3450;11.5309;0.5475
1045;2.6140;11.4645;0.5445
1046;2.8810;11.3908;0.5426
1047;3.1454;11.3092;0.5435
1048;3.4061;11.2166;0.5533
1049;3.6608;11.1111;0.5681
1050;3.9172;10.9864;0.5819
1051;4.1658;10.8711;0.5945
1052;4.4176;10.7400;0.6119
1053;4.6690;10.6001;0.6267
1054;4.9188;10.4656;0.6417
1055;5.1676;10.3329;0.6606
1056;5.4054;10.1692;0.6773
1057;5.6335;9.9901;0.6655
1058;5.8536;9.8235;0.6458
1059;6.0673;9.6552;0.6299
1060;6.2839;9.4896;0.6310
1061;6.5104;9.3211;0.6251
1062;6.7454;9.1644;0.6195
1063;6.9897;9.0054;0.6091
1064;7.2379;8.8702;0.5691
1065;7.4876;8.7336;0.5200
1066;7.7272;8.6036;0.4776
1067;7.9822;8.4861;0.4344
1068;8.2412;8.3838;0.3976
1069;8.5039;8.3016;0.3802
1070;8.7724;8.2239;0.3731
1071;9.0442;8.1515;0.3716
1072;9.3143;8.0791;0.3695
1073;9.5863;8.0106;0.3669
1074;9.8582;7.9524;0.3674
1075;10.1294;7.8989;0.3678
1076;10.3941;7.8471;0.3669
1077;10.6411;7.8070;0.3922
1079;0.9005;11.6382;0.5818
1080;1.1408;11.5783;0.5572
1081;1.4025;11.5130;0.5562
1082;1.6700;11.4523;0.5528
1083;1.9395;11.3931;0.5490
1084;2.2092;11.3306;0.5465
1085;2.4782;11.2639;0.5432
1086;2.7442;11.1935;0.5409
1087;3.0125;11.1140;0.5418
1088;3.2739;11.0285;0.5485
1089;3.5341;10.9299;0.5616
1090;3.7927;10.8130;0.5799
1091;4.0464;10.6961;0.5984
1092;4.2980;10.5736;0.6145
1093;4.5477;10.4385;0.6317
1094;4.7935;10.3019;0.6472
1095;5.0363;10.1620;0.6617
1096;5.2777;10.0225;0.6692
1097;5.5052;9.8511;0.6634
1098;5.7268;9.6794;0.6431
1099;5.9463;9.5132;0.6268
1100;6.1602;9.3500;0.6212
1101;6.3807;9.1738;0.6261
1102;6.6208;9.0054;0.6139
1103;6.8715;8.8327;0.6314
1104;7.1222;8.6811;0.6063
1105;7.3703;8.5569;0.5411
1106;7.6114;8.4344;0.4919
1107;7.8561;8.3111;0.4486
1108;8.1076;8.2025;0.4106
1109;8.3667;8.1114;0.3850
1110;8.6314;8.0309;0.3726
1111;8.9006;7.9551;0.3692
1112;9.1711;7.8810;0.3681
1113;9.4416;7.8085;0.3674
1114;9.7145;7.7461;0.3647
1115;9.9866;7.6910;0.3654
1116;10.2554;7.6394;0.3654
1117;10.5161;7.5930;0.3704
1118;10.7533;7.5548;0.4624
1119;0.9723;11.3752;0.5699
1120;1.2526;11.3186;0.5567
1121;1.5216;11.2536;0.5533
1122;1.7911;11.1933;0.5491
1123;2.0608;11.1315;0.5448
1124;2.3286;11.0665;0.5428
1125;2.5971;10.9949;0.5394
1126;2.8638;10.9201;0.5388
1127;3.1296;10.8381;0.5415
1128;3.3927;10.7444;0.5505
1129;3.6476;10.6370;0.5665
1130;3.9021;10.5179;0.5854
1131;4.1528;10.3967;0.6024
1132;4.3997;10.2656;0.6191
1133;4.6428;10.1308;0.6349
1134;4.8825;9.9920;0.6550
1135;5.1234;9.8537;0.6678
1136;5.3639;9.7014;0.6689
1137;5.5928;9.5358;0.6571
1138;5.8198;9.3705;0.6414
1139;6.0426;9.2107;0.6265
1140;6.2584;9.0421;0.6250
1141;6.4915;8.8493;0.6297
1142;6.7422;8.7062;0.6253
1143;6.9740;8.5134;0.6607
1144;7.2228;8.3912;0.5996
1145;7.4676;8.2721;0.5406
1146;7.7165;8.1530;0.4915
1147;7.9614;8.0310;0.4434
1148;8.2165;7.9284;0.4061
1149;8.4806;7.8398;0.3795
1150;8.7497;7.7601;0.3709
1151;9.0218;7.6850;0.3689
1152;9.2932;7.6106;0.3681
1153;9.5651;7.5430;0.3669
1154;9.8387;7.4846;0.3649
1155;10.1102;7.4328;0.3666
1156;10.3747;7.3826;0.3674
1157;10.6199;7.3435;0.3805
1159;0.9019;11.1385;0.5696
1160;1.1313;11.1120;0.5598
1161;1.3846;11.0541;0.5558
1162;1.6494;10.9928;0.5503
1163;1.9172;10.9312;0.5449
1164;2.1869;10.8669;0.5411
1165;2.4560;10.7972;0.5384
1166;2.7241;10.7213;0.5373
1167;2.9916;10.6435;0.5382
1168;3.2557;10.5536;0.5464
1169;3.5152;10.4501;0.5597
1170;3.7665;10.3365;0.5763
1171;4.0164;10.2145;0.5949
1172;4.2645;10.0880;0.6124
1173;4.5110;9.9539;0.6368
1174;4.7550;9.8177;0.6607
1175;4.9979;9.6777;0.6783
1176;5.2344;9.5305;0.6869
1177;5.4671;9.3737;0.6881
1178;5.6937;9.2120;0.6789
1179;5.9262;9.0556;0.6636
1180;6.1547;8.9017;0.6472
1181;6.3757;8.6987;0.6561
1182;6.6229;8.5365;0.6237
1183;6.8300;8.3706;0.6718
1184;7.0814;8.2203;0.6578
1185;7.3365;8.1035;0.5883
1186;7.5929;7.9860;0.5366
1187;7.8443;7.8640;0.4807
1188;8.0883;7.7477;0.4292
1189;8.3447;7.6508;0.3933
1190;8.6107;7.5654;0.3775
1191;8.8792;7.4872;0.3729
1192;9.1500;7.4108;0.3704
1193;9.4208;7.3395;0.3676
1194;9.6929;7.2785;0.3667
1195;9.9662;7.2237;0.3685
1196;10.2381;7.1724;0.3681
1197;10.5046;7.1249;0.3706
1199;0.9784;10.9034;0.5817
1200;1.2453;10.8548;0.5623
1201;1.5086;10.7918;0.5549
1202;1.7752;10.7297;0.5483
1203;2.0433;10.6654;0.5425
1204;2.3138;10.5979;0.5389
1205;2.5842;10.5218;0.5371
1206;2.8556;10.4447;0.5374
1207;3.1166;10.3605;0.5429
1208;3.3750;10.2622;0.5547
1209;3.6330;10.1516;0.5715
1210;3.8852;10.0345;0.5870
1211;4.1322;9.9096;0.6052
1212;4.3762;9.7821;0.6224
1213;4.6193;9.6471;0.6389
1214;4.8608;9.5097;0.6580
1215;5.0991;9.3644;0.6778
1216;5.3292;9.2133;0.7000
1217;5.5633;9.0516;0.7134
1218;5.7987;8.8937;0.7089
1219;6.0384;8.7364;0.6959
1220;6.2704;8.5627;0.6745
1221;6.5002;8.3798;0.6452
1222;6.7209;8.2208;0.6490
1223;6.9347;8.0457;0.6859
1224;7.2120;7.9251;0.6302
1225;7.4790;7.8147;0.5553
1226;7.7330;7.6999;0.4987
1227;7.9716;7.5771;0.4466
1228;8.2161;7.4671;0.4089
1229;8.4735;7.3704;0.3880
1230;8.7386;7.2892;0.3766
1231;9.0087;7.2123;0.3726
1232;9.2777;7.1359;0.3699
1233;9.5497;7.0721;0.3693
1234;9.8231;7.0145;0.3668
1235;10.0939;6.9632;0.3696
1236;10.3594;6.9149;0.3710
1237;10.6061;6.8709;0.3969
1239;0.8646;10.6968;0.5950
1240;1.1141;10.6507;0.5677
1241;1.3711;10.5925;0.5581
1242;1.6345;10.5286;0.5521
1243;1.8999;10.4652;0.5442
1244;2.1676;10.3991;0.5395
1245;2.4359;10.3275;0.5358
1246;2.7029;10.2503;0.5344
1247;2.9689;10.1706;0.5389
1248;3.2299;10.0782;0.5502
1249;3.4865;9.9724;0.5652
1250;3.7398;9.8592;0.5799
1251;3.9912;9.7392;0.5912
1252;4.2373;9.6099;0.6018
1253;4.4835;9.4776;0.6111
1254;4.7280;9.3462;0.6228
1255;4.9718;9.2113;0.6397
1256;5.2169;9.0717;0.6516
1257;5.4492;8.9277;0.6608
1258;5.6873;8.7721;0.6686
1259;5.9206;8.6052;0.6698
1260;6.1543;8.4355;0.6640
1261;6.3809;8.2444;0.6479
1262;6.6146;8.0758;0.6226
1263;6.8388;7.8923;0.6333
1264;7.0839;7.7679;0.6319
1265;7.3483;7.6515;0.5730
1266;7.6016;7.5323;0.5199
1267;7.8494;7.4164;0.4776
1268;8.0945;7.2947;0.4373
1269;8.3446;7.1871;0.4083
1270;8.6013;7.0950;0.3843
1271;8.8659;7.0165;0.3771
1272;9.1325;6.9359;0.3737
1273;9.4036;6.8667;0.3720
1274;9.6765;6.8071;0.3697
1275;9.9494;6.7532;0.3692
1276;10.2197;6.7049;0.3700
1277;10.4826;6.6573;0.3806
1278;10.7357;6.6036;0.4448
1279;0.9676;10.4537;0.5801
1280;1.2281;10.3938;0.5636
1281;1.4904;10.3294;0.5569
1282;1.7552;10.2672;0.5471
1283;2.0207;10.2018;0.5404
1284;2.2861;10.1344;0.5384
1285;2.5529;10.0580;0.5351
1286;2.8190;9.9804;0.5332
1287;3.0818;9.8994;0.5393
1288;3.3396;9.8036;0.5566
1289;3.5932;9.6935;0.5727
1290;3.8453;9.5767;0.5877
1291;4.0960;9.4511;0.5915
1292;4.3412;9.3226;0.5995
1293;4.5899;9.1900;0.6068
1294;4.8350;9.0554;0.6222
1295;5.0803;8.9146;0.6434
1296;5.3243;8.7758;0.6534
1297;5.5626;8.6264;0.6582
1298;5.7999;8.4745;0.6680
1299;6.0363;8.3139;0.6714
1300;6.2630;8.1340;0.6658
1301;6.4898;7.9524;0.6546
1302;6.7194;7.7867;0.6347
1303;6.9729;7.6130;0.6520
1304;7.2214;7.4967;0.5976
1305;7.4698;7.3728;0.5531
1306;7.7206;7.2521;0.5077
1307;7.9708;7.1320;0.4722
1308;8.2224;7.0154;0.4365
1309;8.4733;6.9120;0.4037
1310;8.7293;6.8215;0.3837
1311;8.9924;6.7387;0.3800
1312;9.2614;6.6630;0.3764
1313;9.5333;6.6003;0.3728
1314;9.8057;6.5449;0.3708
1315;10.0756;6.4955;0.3720
1316;10.3380;6.4483;0.3724
1317;10.5793;6.4057;0.3961
1319;0.8738;10.2650;0.5834
1320;1.1052;10.1863;0.5649
1321;1.3575;10.1294;0.5583
1322;1.6197;10.0676;0.5502
1323;1.8841;10.0027;0.5431
1324;2.1487;9.9358;0.5405
1325;2.4155;9.8640;0.5386
1326;2.6831;9.7846;0.5342
1327;2.9491;9.7083;0.5332
1328;3.2104;9.6277;0.5371
1329;3.4682;9.5341;0.5466
1330;3.7214;9.4233;0.5662
1331;3.9774;9.2980;0.5774
1332;4.2228;9.1639;0.5901
1333;4.4742;9.0317;0.5994
1334;4.7172;8.8981;0.6075
1335;4.9610;8.7585;0.6243
1336;5.2030;8.6160;0.6422
1337;5.4456;8.4702;0.6512
1338;5.6792;8.3173;0.6631
1339;5.9120;8.1607;0.6712
1340;6.1400;7.9950;0.6800
1341;6.3654;7.8244;0.6903
1342;6.6007;7.6686;0.6837
1343;6.8385;7.5135;0.6737
1344;7.0935;7.3539;0.6732
1345;7.3436;7.2224;0.6119
1346;7.5924;7.0934;0.5595
1347;7.8387;6.9691;0.5050
1348;8.0884;6.8485;0.4629
1349;8.3420;6.7378;0.4273
1350;8.5972;6.6367;0.3981
1351;8.8571;6.5489;0.3832
1352;9.1240;6.4608;0.3788
1353;9.3918;6.3937;0.3760
1354;9.6634;6.3355;0.3722
1355;9.9337;6.2843;0.3731
1356;10.2014;6.2370;0.3712
1357;10.4576;6.1914;0.3824
1359;0.9363;9.9943;0.5792
1360;1.2099;9.9294;0.5614
1361;1.4765;9.8689;0.5528
1362;1.7413;9.8041;0.5467
1363;2.0071;9.7374;0.5431
1364;2.2739;9.6692;0.5401
1365;2.5399;9.5904;0.5352
1366;2.8081;9.5110;0.5348
1367;3.0724;9.4358;0.5345
1368;3.3346;9.3513;0.5392
1369;3.5928;9.2626;0.5505
1370;3.8507;9.1457;0.5672
1371;4.1012;9.0147;0.5833
1372;4.3523;8.8774;0.5950
1373;4.5987;8.7429;0.6063
1374;4.8455;8.6003;0.6193
1375;5.0814;8.4551;0.6314
1376;5.3225;8.3038;0.6452
1377;5.5618;8.1531;0.6556
1378;5.7911;7.9950;0.6607
1379;6.0185;7.8387;0.6621
1380;6.2509;7.6750;0.6649
1381;6.4922;7.5104;0.6559
1382;6.7345;7.3557;0.6471
1383;6.9540;7.2225;0.6462
1384;7.2211;7.0632;0.6115
1385;7.4554;6.9327;0.5823
1386;7.7033;6.8017;0.5444
1387;7.9528;6.6791;0.4945
1388;8.2072;6.5621;0.4549
1389;8.4599;6.4577;0.4214
1390;8.7160;6.3608;0.3979
1391;8.9756;6.2704;0.3862
1392;9.2435;6.1894;0.3805
1393;9.5147;6.1276;0.3754
1394;9.7868;6.0733;0.3742
1395;10.0556;6.0254;0.3721
1396;10.3186;5.9795;0.3723
1397;10.5637;5.9384;0.3779
1399;0.8630;9.7653;0.6030
1400;1.0854;9.7210;0.5689
1401;1.3381;9.6685;0.5553
1402;1.5978;9.6067;0.5505
1403;1.8613;9.5383;0.5464
1404;2.1286;9.4712;0.5417
1405;2.3961;9.3990;0.5382
1406;2.6620;9.3175;0.5375
1407;2.9289;9.2406;0.5360
1408;3.1917;9.1620;0.5381
1409;3.4539;9.0758;0.5486
1410;3.7117;8.9737;0.5653
1411;3.9702;8.8586;0.5833
1412;4.2182;8.7173;0.5939
1413;4.4633;8.5834;0.6032
1414;4.7023;8.4483;0.6144
1415;4.9376;8.2999;0.6265
1416;5.1833;8.1398;0.6406
1417;5.4203;7.9803;0.6486
1418;5.6541;7.8284;0.6522
1419;5.8885;7.6635;0.6526
1420;6.1291;7.4968;0.6493
1421;6.3571;7.3422;0.6455
1422;6.5880;7.1865;0.6368
1423;6.8216;7.0355;0.6242
1424;7.0617;6.8902;0.6088
1425;7.3068;6.7609;0.5863
1426;7.5499;6.6260;0.5591
1427;7.7952;6.5074;0.5266
1428;8.0545;6.3864;0.4861
1429;8.3122;6.2724;0.4452
1430;8.5697;6.1735;0.4189
1431;8.8299;6.0864;0.3971
1432;9.0973;5.9911;0.3881
1433;9.3679;5.9215;0.3799
1434;9.6402;5.8641;0.3773
1435;9.9137;5.8132;0.3739
1436;10.1817;5.7669;0.3741
1437;10.4485;5.7224;0.3709
1439;0.9273;9.5086;0.5783
1440;1.1948;9.4651;0.5586
1441;1.4561;9.4062;0.5521
1442;1.7177;9.3384;0.5479
1443;1.9849;9.2706;0.5444
1444;2.2530;9.2020;0.5406
1445;2.5181;9.1262;0.5386
1446;2.7840;9.0456;0.5371
1447;3.0494;8.9683;0.5384
1448;3.3104;8.8862;0.5470
1449;3.5718;8.7885;0.5617
1450;3.8295;8.6870;0.5772
1451;4.0838;8.5566;0.5924
1452;4.3252;8.4149;0.5993
1453;4.5632;8.2731;0.6082
1454;4.8068;8.1255;0.6191
1455;5.0438;7.9700;0.6311
1456;5.2862;7.8079;0.6423
1457;5.5192;7.6453;0.6456
1458;5.7501;7.4882;0.6466
1459;5.9816;7.3294;0.6409
1460;6.2165;7.1704;0.6352
1461;6.4506;7.0115;0.6275
1462;6.6821;6.8610;0.6168
1463;6.9203;6.7140;0.6035
1464;7.1660;6.5773;0.5850
1465;7.4118;6.4449;0.5631
1466;7.6620;6.3191;0.5364
1467;7.9165;6.2018;0.5028
1468;8.1700;6.0874;0.4672
1469;8.4304;5.9804;0.4347
1470;8.6904;5.8885;0.4099
1471;8.9548;5.7974;0.3917
1472;9.2227;5.7178;0.3826
1473;9.4952;5.6560;0.3797
1474;9.7685;5.6028;0.3760
1475;10.0399;5.5556;0.3762
1476;10.3051;5.5103;0.3742
1477;10.5592;5.4720;0.3752
1479;0.8542;9.2764;0.5939
1480;1.0795;9.2548;0.5596
1481;1.3208;9.2020;0.5532
1482;1.5757;9.1391;0.5493
1483;1.8385;9.0702;0.5447
1484;2.1049;9.0032;0.5415
1485;2.3721;8.9325;0.5391
1486;2.6367;8.8521;0.5366
1487;2.9013;8.7741;0.5375
1488;3.1636;8.6964;0.5441
1489;3.4243;8.6096;0.5567
1490;3.6833;8.5058;0.5721
1491;3.9386;8.4018;0.5868
1492;4.1862;8.2588;0.6004
1493;4.4279;8.1147;0.6067
1494;4.6672;7.9706;0.6138
1495;4.9019;7.8153;0.6251
1496;5.1351;7.6554;0.6377
1497;5.3702;7.4924;0.6417
1498;5.6007;7.3277;0.6390
1499;5.8284;7.1674;0.6363
1500;6.0643;7.0072;0.6281
1501;6.2946;6.8513;0.6182
1502;6.5313;6.6959;0.6063
1503;6.7729;6.5518;0.5899
1504;7.0145;6.4129;0.5744
1505;7.2597;6.2748;0.5589
1506;7.5090;6.1444;0.5388
1507;7.7626;6.0299;0.5101
1508;8.0215;5.9141;0.4770
1509;8.2829;5.8015;0.4441
1510;8.5447;5.6977;0.4127
1511;8.8113;5.6074;0.3929
1512;9.0782;5.5192;0.3850
1513;9.3482;5.4514;0.3829
1514;9.6219;5.3930;0.3756
1515;9.8959;5.3429;0.3745
1516;10.1664;5.2977;0.3767
1517;10.4364;5.2525;0.3692
1518;10.6988;5.2090;0.4063
1519;0.9390;9.0554;0.5747
1520;1.1843;8.9967;0.5539
1521;1.4334;8.9380;0.5494
1522;1.6917;8.8727;0.5448
1523;1.9564;8.8055;0.5418
1524;2.2264;8.7367;0.5387
1525;2.4897;8.6637;0.5369
1526;2.7566;8.5823;0.5388
1527;3.0192;8.5045;0.5427
1528;3.2831;8.4217;0.5560
1529;3.5417;8.3295;0.5697
1530;3.8008;8.2262;0.5843
1531;4.0546;8.1034;0.6024
1532;4.3024;7.9571;0.6116
1533;4.5449;7.8147;0.6149
1534;4.7786;7.6688;0.6190
1535;5.0065;7.5117;0.6286
1536;5.2337;7.3454;0.6372
1537;5.4682;7.1768;0.6458
1538;5.7059;7.0161;0.6531
1539;5.9360;6.8546;0.6542
1540;6.1712;6.6908;0.6441
1541;6.4086;6.5340;0.6129
1542;6.6449;6.3867;0.5824
1543;6.8936;6.2445;0.5545
1544;7.1389;6.1117;0.5373
1545;7.3914;5.9847;0.5207
1546;7.6463;5.8616;0.5019
1547;7.9021;5.7450;0.4736
1548;8.1583;5.6301;0.4462
1549;8.4149;5.5173;0.4157
1550;8.6739;5.4170;0.3963
1551;8.9389;5.3289;0.3856
1552;9.2076;5.2494;0.3813
1553;9.4790;5.1862;0.3778
1554;9.7527;5.1320;0.3753
1555;10.0234;5.0857;0.3744
1556;10.2899;5.0400;0.3767
1557;10.5404;4.9995;0.3874
1559;0.8312;8.8991;0.5910
1560;1.0568;8.7933;0.5591
1561;1.2978;8.7322;0.5500
1562;1.5520;8.6711;0.5434
1563;1.8147;8.6061;0.5415
1564;2.0818;8.5403;0.5385
1565;2.3502;8.4665;0.5384
1566;2.6180;8.3905;0.5399
1567;2.8834;8.3113;0.5456
1568;3.1496;8.2304;0.5605
1569;3.4123;8.1426;0.5743
1570;3.6732;8.0453;0.5872
1571;3.9300;7.9339;0.5980
1572;4.1820;7.7959;0.6064
1573;4.4243;7.6545;0.6071
1574;4.6592;7.5155;0.6105
1575;4.8897;7.3669;0.6180
1576;5.1144;7.1985;0.6341
1577;5.3534;7.0368;0.6265
1578;5.6044;6.8804;0.6238
1579;5.8542;6.7280;0.6317
1580;6.0713;6.5685;0.6183
1581;6.2969;6.4003;0.5930
1582;6.5396;6.2502;0.5631
1583;6.7754;6.0966;0.5349
1584;7.0229;5.9575;0.5192
1585;7.2663;5.8286;0.5006
1586;7.5164;5.6984;0.4895
1587;7.7689;5.5753;0.4716
1588;8.0229;5.4569;0.4498
1589;8.2784;5.3420;0.4294
1590;8.5348;5.2303;0.4033
1591;8.7988;5.1381;0.3880
1592;9.0659;5.0522;0.3813
1593;9.3349;4.9821;0.3796
1594;9.6073;4.9209;0.3740
1595;9.8801;4.8716;0.3724
1596;10.1498;4.8275;0.3740
1597;10.4156;4.7832;0.3768
1599;0.8812;8.6305;0.5772
1600;1.1397;8.5302;0.5525
1601;1.4065;8.4682;0.5461
1602;1.6746;8.4052;0.5411
1603;1.9372;8.3421;0.5378
1604;2.2067;8.2734;0.5378
1605;2.4739;8.1978;0.5375
1606;2.7374;8.1166;0.5413
1607;3.0004;8.0365;0.5552
1608;3.2645;7.9496;0.5731
1609;3.5296;7.8591;0.5887
1610;3.7883;7.7554;0.5968
1611;4.0430;7.6329;0.6034
1612;4.2877;7.4953;0.6046
1613;4.5310;7.3579;0.6038
1614;4.7661;7.2183;0.6072
1615;4.9944;7.0612;0.6165
1616;5.2233;6.8867;0.6222
1617;5.4728;6.7352;0.6121
1618;5.7254;6.5880;0.6167
1619;5.9781;6.4444;0.6141
1620;6.1760;6.2761;0.5819
1621;6.4199;6.1187;0.5726
1622;6.6514;5.9672;0.5584
1623;6.9008;5.8196;0.5506
1624;7.1365;5.6864;0.5352
1625;7.3866;5.5474;0.5075
1626;7.6345;5.4107;0.4812
1627;7.8853;5.2813;0.4576
1628;8.1395;5.1620;0.4385
1629;8.3975;5.0467;0.4156
1630;8.6553;4.9464;0.3948
1631;8.9200;4.8575;0.3822
1632;9.1905;4.7815;0.3782
1633;9.4605;4.7160;0.3741
1634;9.7338;4.6625;0.3707
1635;10.0047;4.6148;0.3683
1636;10.2656;4.5704;0.3686
1637;10.5115;4.5284;0.3758
1639;0.9456;8.3528;0.5653
1640;1.2495;8.2736;0.5471
1641;1.5272;8.2053;0.5435
1642;1.7979;8.1410;0.5380
1643;2.0661;8.0740;0.5354
1644;2.3334;8.0029;0.5339
1645;2.5998;7.9241;0.5358
1646;2.8649;7.8403;0.5450
1647;3.1271;7.7545;0.5589
1648;3.3879;7.6638;0.5779
1649;3.6502;7.5667;0.5914
1650;3.9075;7.4575;0.5989
1651;4.1582;7.3287;0.6010
1652;4.4026;7.1928;0.6034
1653;4.6442;7.0565;0.6072
1654;4.8784;6.9105;0.6092
1655;5.0992;6.7375;0.6184
1656;5.3351;6.5801;0.6151
1657;5.5897;6.4299;0.6172
1658;5.8440;6.2815;0.6303
1659;6.0572;6.1374;0.6039
1660;6.2878;5.9643;0.5806
1661;6.5353;5.8084;0.5634
1662;6.7686;5.6594;0.5410
1663;7.0155;5.5263;0.5294
1664;7.2601;5.3864;0.5128
1665;7.5117;5.2399;0.4920
1666;7.7618;5.1012;0.4701
1667;8.0107;4.9796;0.4473
1668;8.2657;4.8625;0.4265
1669;8.5213;4.7521;0.4020
1670;8.7840;4.6598;0.3871
1671;9.0508;4.5808;0.3806
1672;9.3194;4.5106;0.3736
1673;9.5898;4.4517;0.3709
1674;9.8620;4.4013;0.3684
1675;10.1299;4.3554;0.3664
1676;10.3885;4.3125;0.3677
1678;0.8630;8.1213;0.5722
1679;1.1136;8.0791;0.5506
1680;1.3799;8.0091;0.5461
1681;1.6486;7.9422;0.5416
1682;1.9184;7.8771;0.5370
1683;2.1868;7.8095;0.5341
1684;2.4530;7.7351;0.5318
1685;2.7165;7.6523;0.5329
1686;2.9796;7.5662;0.5396
1687;3.2409;7.4771;0.5530
1688;3.5011;7.3835;0.5719
1689;3.7596;7.2810;0.5859
1690;4.0128;7.1631;0.5942
1691;4.2610;7.0292;0.5983
1692;4.5066;6.8919;0.6042
1693;4.7485;6.7488;0.6129
1694;4.9804;6.5954;0.6169
1695;5.2052;6.4235;0.6197
1696;5.4521;6.2723;0.6154
1697;5.7063;6.1167;0.6226
1698;5.9530;5.9704;0.6251
1699;6.1599;5.7833;0.5864
1700;6.4028;5.6617;0.5715
1701;6.6430;5.5059;0.5494
1702;6.8758;5.3652;0.5229
1703;7.1174;5.2262;0.5054
1704;7.3622;5.0847;0.4943
1705;7.6095;4.9406;0.4783
1706;7.8609;4.8082;0.4610
1707;8.1139;4.6858;0.4390
1708;8.3708;4.5708;0.4147
1709;8.6311;4.4726;0.3931
1710;8.8964;4.3890;0.3807
1711;9.1652;4.3128;0.3724
1712;9.4358;4.2473;0.3691
1713;9.7092;4.1931;0.3653
1714;9.9797;4.1447;0.3638
1715;10.2437;4.0993;0.3641
1716;10.4910;4.0599;0.3727
1718;0.9511;7.8783;0.5580
1719;1.2276;7.8113;0.5493
1720;1.4980;7.7422;0.5455
1721;1.7674;7.6779;0.5402
1722;2.0364;7.6129;0.5356
1723;2.3038;7.5437;0.5330
1724;2.5695;7.4660;0.5300
1725;2.8318;7.3812;0.5270
1726;3.0937;7.2958;0.5329
1727;3.3549;7.2037;0.5454
1728;3.6120;7.1054;0.5623
1729;3.8659;6.9944;0.5811
1730;4.1148;6.8665;0.5914
1731;4.3613;6.7314;0.5973
1732;4.6044;6.5895;0.6099
1733;4.8420;6.4374;0.6209
1734;5.0745;6.2776;0.6259
1735;5.3089;6.1185;0.6226
1736;5.5571;5.9736;0.6222
1737;5.8040;5.8233;0.6282
1738;6.0336;5.6452;0.6090
1739;6.2643;5.5048;0.5772
1740;6.5083;5.3581;0.5673
1741;6.7453;5.2056;0.5432
1742;6.9842;5.0623;0.5209
1743;7.2212;4.9174;0.4993
1744;7.4637;4.7770;0.4853
1745;7.7112;4.6354;0.4674
1746;7.9627;4.5072;0.4472
1747;8.2194;4.3858;0.4249
1748;8.4788;4.2807;0.4021
1749;8.7458;4.1939;0.3835
1750;9.0161;4.1158;0.3731
1751;9.2873;4.0454;0.3663
1752;9.5609;3.9865;0.3622
1753;9.8349;3.9359;0.3609
1754;10.1066;3.8874;0.3608
1755;10.3745;3.8431;0.3617
1756;10.6332;3.8139;0.4267
1757;0.8283;7.6873;0.5737
1758;1.0851;7.6093;0.5509
1759;1.3513;7.5419;0.5452
1760;1.6189;7.4767;0.5431
1761;1.8869;7.4140;0.5378
1762;2.1555;7.3480;0.5352
1763;2.4221;7.2762;0.5321
1764;2.6866;7.1957;0.5286
1765;2.9501;7.1138;0.5246
1766;3.2116;7.0266;0.5296
1767;3.4722;6.9319;0.5411
1768;3.7255;6.8271;0.5619
1769;3.9738;6.7038;0.5826
1770;4.2213;6.5707;0.5942
